trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,857692.SI,大众出版,L3,2112.8,2095.92,2150.79,2138.47,14.34,0.68,23323.0,207653.0,28.15,1.98,5433950.0,14594600.0
2025-03-05,857692.SI,大众出版,L3,2134.96,2101.75,2152.34,2133.46,-5.02,-0.23,21709.0,206114.0,28.09,1.97,5421200.0,14528900.0
2025-03-06,857692.SI,大众出版,L3,2146.93,2135.91,2212.79,2195.67,62.22,2.92,34948.0,379410.0,28.86,2.03,5579300.0,14933500.0
2025-03-07,857692.SI,大众出版,L3,2188.51,2147.84,2222.77,2162.56,-33.11,-1.51,34868.0,347977.0,28.4,1.99,5495160.0,14718200.0
2025-03-10,857692.SI,大众出版,L3,2151.71,2120.63,2209.92,2192.73,30.17,1.4,38520.0,326193.0,28.82,2.02,5571830.0,14840900.0
2025-03-11,857692.SI,大众出版,L3,2152.62,2141.62,2210.36,2194.5,1.76,0.08,32900.0,279043.0,28.79,2.02,5576310.0,14873100.0
2025-03-12,857692.SI,大众出版,L3,2196.8,2186.59,2234.9,2206.03,11.54,0.53,32817.0,308211.0,28.94,2.03,5605630.0,14996900.0
2025-03-13,857692.SI,大众出版,L3,2194.48,2138.04,2204.79,2159.89,-46.14,-2.09,25306.0,240591.0,28.34,1.99,5488380.0,14717300.0
2025-03-14,857692.SI,大众出版,L3,2157.3,2143.83,2211.58,2204.02,44.13,2.04,26531.0,280475.0,28.86,2.03,5600520.0,15006600.0
2025-03-17,857692.SI,大众出版,L3,2204.64,2181.71,2222.6,2200.16,-3.87,-0.18,17006.0,206807.0,28.79,2.02,5590690.0,14976500.0
2025-03-18,857692.SI,大众出版,L3,2194.24,2172.67,2208.24,2188.52,-11.64,-0.53,14504.0,177242.0,28.63,2.01,5561120.0,14919500.0
2025-03-19,857692.SI,大众出版,L3,2177.28,2140.88,2190.59,2160.62,-27.9,-1.27,19282.0,212979.0,28.24,1.98,5490230.0,14746300.0
2025-03-20,857692.SI,大众出版,L3,2150.34,2132.74,2171.13,2143.84,-16.78,-0.78,19911.0,200550.0,28.04,1.97,5447600.0,14669200.0
2025-03-21,857692.SI,大众出版,L3,2130.9,2104.42,2160.13,2111.55,-32.29,-1.51,24193.0,221670.0,27.59,1.94,5365550.0,14498100.0
2025-03-24,857692.SI,大众出版,L3,2110.89,2057.96,2187.62,2140.12,28.57,1.35,58526.0,498988.0,27.91,1.96,5438140.0,14780500.0
2025-03-25,857692.SI,大众出版,L3,2121.25,2066.37,2143.22,2082.97,-57.16,-2.67,45799.0,439205.0,27.16,1.91,5292910.0,14470100.0
2025-03-26,857692.SI,大众出版,L3,2067.18,2055.46,2110.39,2085.21,2.24,0.11,35788.0,276253.0,27.21,1.91,5298600.0,14484000.0
2025-03-27,857692.SI,大众出版,L3,2087.19,2049.67,2113.7,2077.03,-8.18,-0.39,28213.0,246888.0,27.13,1.9,5277810.0,14458200.0
2025-03-28,857692.SI,大众出版,L3,2079.84,2058.02,2141.75,2109.84,32.81,1.58,42671.0,410659.0,27.54,1.92,5361180.0,14650300.0
2025-03-31,857692.SI,大众出版,L3,2088.33,2026.73,2126.44,2071.2,-38.64,-1.83,38034.0,410276.0,26.97,1.88,5263000.0,14364700.0
2025-04-01,857692.SI,大众出版,L3,2073.25,2056.24,2123.47,2080.99,9.79,0.47,28863.0,309545.0,27.17,1.89,5287880.0,14449100.0
2025-04-02,857692.SI,大众出版,L3,2079.25,2068.65,2135.2,2089.09,8.1,0.39,25377.0,258340.0,27.3,1.9,5308460.0,14493500.0
2025-04-03,857692.SI,大众出版,L3,2067.57,2059.32,2142.27,2113.08,23.99,1.15,37438.0,373547.0,27.54,1.92,5369420.0,14683600.0
2025-04-07,857692.SI,大众出版,L3,1997.0,1841.99,2031.58,1861.68,-251.39,-11.9,35319.0,379992.0,24.35,1.7,4730620.0,13106900.0
2025-04-08,857692.SI,大众出版,L3,1841.29,1825.06,1933.52,1888.48,26.79,1.44,37777.0,367035.0,24.55,1.71,4798700.0,13263100.0
2025-04-09,857692.SI,大众出版,L3,1855.52,1762.04,1960.29,1939.59,51.12,2.71,39880.0,386804.0,25.03,1.75,4928590.0,13621300.0
2025-04-10,857692.SI,大众出版,L3,1970.24,1951.35,2030.21,1981.68,42.09,2.17,35841.0,377867.0,25.41,1.78,5035540.0,13863100.0
2025-04-11,857692.SI,大众出版,L3,1977.0,1948.5,2018.7,1969.44,-12.24,-0.62,27497.0,288481.0,25.12,1.77,5004430.0,13777700.0
2025-04-14,857692.SI,大众出版,L3,1991.74,1966.01,2020.73,1994.11,24.67,1.25,23308.0,246541.0,26.27,1.79,5067110.0,13904500.0
2025-04-15,857692.SI,大众出版,L3,1998.29,1981.67,2061.64,2022.64,28.53,1.43,28706.0,288925.0,26.63,1.82,5139610.0,14091700.0
2025-04-16,857692.SI,大众出版,L3,2032.88,1999.07,2097.34,2034.27,11.63,0.57,43178.0,439791.0,26.73,1.82,5169160.0,14162300.0
2025-04-17,857692.SI,大众出版,L3,2007.56,1982.91,2045.31,2009.48,-24.79,-1.22,30762.0,312514.0,26.43,1.8,5106170.0,13973800.0
2025-04-18,857692.SI,大众出版,L3,2000.99,1968.46,2018.83,1989.7,-19.78,-0.98,23251.0,233226.0,26.9,1.79,5055920.0,13884800.0
2025-04-21,857692.SI,大众出版,L3,1988.44,1975.4,2044.97,2030.46,40.75,2.05,24462.0,277624.0,33.12,1.83,5159470.0,14174200.0
2025-04-22,857692.SI,大众出版,L3,2024.16,1999.6,2042.42,2016.26,-14.19,-0.7,19700.0,199375.0,32.93,1.82,5123410.0,14133800.0
2025-04-23,857692.SI,大众出版,L3,2026.14,2002.97,2046.34,2020.33,4.07,0.2,20875.0,206845.0,33.32,1.82,5133740.0,14113300.0
2025-04-24,857692.SI,大众出版,L3,2024.67,1978.68,2047.22,1994.61,-25.72,-1.27,21971.0,219241.0,32.92,1.8,5068390.0,13960800.0
2025-04-25,857692.SI,大众出版,L3,1999.55,1970.36,2023.51,1984.11,-10.5,-0.53,22721.0,201585.0,32.55,1.79,5041700.0,13878300.0
2025-04-28,857692.SI,大众出版,L3,1978.96,1951.98,2019.73,1964.51,-19.6,-0.99,24736.0,238896.0,35.17,1.8,4991900.0,13748100.0
2025-04-29,857692.SI,大众出版,L3,1962.88,1948.54,2015.78,1994.16,29.65,1.51,22093.0,209362.0,35.67,1.82,5067240.0,13958600.0
2025-04-30,857692.SI,大众出版,L3,1997.69,1982.25,2066.77,2035.29,41.13,2.06,26028.0,310617.0,36.34,1.85,5171750.0,14080600.0
2025-05-06,857692.SI,大众出版,L3,2041.36,2017.9,2097.98,2080.73,45.44,2.23,26169.0,301505.0,36.89,1.89,5287210.0,14353800.0
2025-05-07,857692.SI,大众出版,L3,2097.22,2060.56,2117.6,2079.59,-1.13,-0.05,19933.0,239103.0,36.92,1.89,5284330.0,14351400.0
2025-05-08,857692.SI,大众出版,L3,2085.29,2071.0,2120.06,2100.63,21.03,1.01,19871.0,239739.0,37.33,1.91,5337780.0,14478600.0
2025-05-09,857692.SI,大众出版,L3,2104.0,2053.78,2117.23,2071.1,-29.53,-1.41,25459.0,207810.0,36.85,1.89,5262740.0,14300000.0
2025-05-12,857692.SI,大众出版,L3,2085.13,2058.72,2096.07,2074.72,3.63,0.18,16579.0,161125.0,36.94,1.89,5271960.0,14335600.0
2025-05-13,857692.SI,大众出版,L3,2087.0,2047.83,2098.77,2058.38,-16.34,-0.79,18016.0,187071.0,36.7,1.88,5230440.0,14231900.0
2025-05-14,857692.SI,大众出版,L3,2059.71,2032.99,2075.64,2057.91,-0.47,-0.02,17363.0,173454.0,36.72,1.88,5229240.0,14223200.0
2025-05-15,857692.SI,大众出版,L3,2056.12,2015.59,2064.42,2026.5,-31.41,-1.53,14704.0,164054.0,36.17,1.85,5149420.0,14059100.0
2025-05-16,857692.SI,大众出版,L3,2023.82,2006.0,2039.95,2021.9,-4.59,-0.23,12238.0,126939.0,36.1,1.85,5137740.0,14037700.0
2025-05-19,857692.SI,大众出版,L3,2023.98,2003.7,2057.75,2047.38,25.48,1.26,17992.0,160106.0,36.55,1.87,5202480.0,14203900.0
2025-05-20,857692.SI,大众出版,L3,2048.59,2032.77,2101.19,2083.84,36.46,1.78,21033.0,250538.0,37.09,1.9,5295140.0,14416800.0
2025-05-21,857692.SI,大众出版,L3,2080.49,2052.01,2093.87,2066.12,-17.73,-0.85,15865.0,173903.0,36.82,1.89,5250090.0,14348100.0
2025-05-22,857692.SI,大众出版,L3,2058.43,2035.51,2097.24,2056.7,-9.42,-0.46,16758.0,205701.0,36.62,1.88,5226160.0,14241200.0
2025-05-23,857692.SI,大众出版,L3,2054.27,1998.75,2062.48,2007.04,-49.66,-2.41,18022.0,202168.0,35.73,1.83,5099980.0,13938200.0
2025-05-26,857692.SI,大众出版,L3,2019.32,2009.38,2056.57,2044.27,37.23,1.85,16587.0,191370.0,36.37,1.86,5194570.0,14269400.0
2025-05-27,857692.SI,大众出版,L3,2043.93,2008.82,2060.77,2029.76,-14.51,-0.71,15379.0,179894.0,36.15,1.85,5157700.0,14171500.0
2025-05-28,857692.SI,大众出版,L3,2024.45,1998.32,2046.06,2020.77,-8.98,-0.44,15583.0,168523.0,35.97,1.84,5134870.0,14152600.0
2025-05-29,857692.SI,大众出版,L3,2023.62,2008.78,2070.83,2062.78,42.0,2.08,20836.0,230518.0,36.66,1.88,5241600.0,14416700.0
2025-05-30,857692.SI,大众出版,L3,2065.9,2025.6,2084.18,2044.94,-17.84,-0.86,25614.0,288647.0,36.44,1.87,5196280.0,14365400.0
2025-06-03,857692.SI,大众出版,L3,2028.59,2018.73,2088.84,2058.02,13.08,0.64,34158.0,320508.0,36.63,1.88,5229510.0,14446900.0
2025-06-04,857692.SI,大众出版,L3,2050.0,2039.88,2087.29,2071.19,13.17,0.64,28401.0,276915.0,36.84,1.89,5262970.0,14553200.0
2025-06-05,857692.SI,大众出版,L3,2069.63,2059.51,2143.02,2120.44,49.25,2.38,38716.0,461676.0,37.79,1.94,5388120.0,14770900.0
2025-06-06,857692.SI,大众出版,L3,2111.25,2085.39,2140.42,2108.94,-11.5,-0.54,30559.0,352823.0,37.61,1.93,5358890.0,14741700.0
2025-06-09,857692.SI,大众出版,L3,2114.25,2098.18,2153.79,2140.02,31.08,1.47,31218.0,349931.0,38.15,1.95,5437880.0,14933100.0
2025-06-10,857692.SI,大众出版,L3,2155.23,2109.36,2269.49,2221.92,81.9,3.83,52280.0,716353.0,39.53,2.02,5645990.0,15210300.0
2025-06-11,857692.SI,大众出版,L3,2213.63,2189.2,2290.99,2246.97,25.04,1.13,47356.0,676892.0,40.01,2.05,5709630.0,15398900.0
2025-06-12,857692.SI,大众出版,L3,2239.91,2218.01,2339.44,2292.43,45.46,2.02,55063.0,807954.0,40.74,2.09,5825140.0,15648200.0
2025-06-13,857692.SI,大众出版,L3,2271.61,2192.24,2293.71,2227.38,-65.04,-2.84,52870.0,686139.0,39.67,2.03,5659870.0,15126400.0
2025-06-16,857692.SI,大众出版,L3,2215.58,2197.75,2304.5,2268.36,40.98,1.84,47731.0,641822.0,40.4,2.07,5763990.0,15295900.0
2025-06-17,857692.SI,大众出版,L3,2261.21,2189.21,2276.84,2221.87,-46.49,-2.05,40613.0,531637.0,39.57,2.03,5645860.0,15065300.0
2025-06-18,857692.SI,大众出版,L3,2210.83,2177.3,2234.34,2208.84,-13.03,-0.59,26386.0,319835.0,39.37,2.02,5612760.0,14980100.0
2025-06-19,857692.SI,大众出版,L3,2208.0,2186.03,2281.55,2233.23,24.39,1.1,42088.0,543521.0,39.88,2.04,5674730.0,15103100.0
2025-06-20,857692.SI,大众出版,L3,2219.3,2130.81,2230.42,2138.17,-95.06,-4.26,39094.0,482801.0,38.11,1.95,5433180.0,14581200.0
2025-06-23,857692.SI,大众出版,L3,2121.93,2109.11,2169.69,2155.21,17.04,0.8,29340.0,327948.0,38.4,1.97,5476470.0,14677300.0
2025-06-24,857692.SI,大众出版,L3,2162.85,2147.43,2200.39,2178.16,22.95,1.06,27880.0,320768.0,38.78,1.99,5534790.0,14854700.0
2025-06-25,857692.SI,大众出版,L3,2181.28,2147.68,2196.38,2178.95,0.79,0.04,28782.0,331787.0,38.78,1.99,5536790.0,14878000.0
2025-06-26,857692.SI,大众出版,L3,2179.64,2152.84,2219.15,2185.06,6.11,0.28,29846.0,378712.0,38.87,1.99,5552320.0,14915300.0
2025-06-27,857692.SI,大众出版,L3,2178.13,2161.85,2214.54,2188.18,3.12,0.14,33958.0,353120.0,38.92,1.99,5560240.0,14964100.0
2025-06-30,857692.SI,大众出版,L3,2190.43,2177.87,2244.41,2224.71,36.54,1.67,34461.0,416334.0,39.61,2.03,5653080.0,15108000.0
2025-07-01,857692.SI,大众出版,L3,2216.16,2183.05,2228.51,2202.96,-21.75,-0.98,25178.0,294740.0,39.23,2.01,5597820.0,14982200.0
2025-07-02,857692.SI,大众出版,L3,2198.02,2176.18,2224.78,2194.9,-8.06,-0.37,20521.0,239692.0,39.1,2.0,5577320.0,14929300.0
2025-07-03,857692.SI,大众出版,L3,2184.57,2147.84,2211.61,2173.44,-21.46,-0.98,19958.0,277783.0,38.63,1.98,5522780.0,14871900.0
2025-07-04,857692.SI,大众出版,L3,2175.52,2152.83,2209.61,2172.53,-0.9,-0.04,30155.0,320976.0,38.66,1.98,5520490.0,14871500.0
2025-07-07,857692.SI,大众出版,L3,2168.98,2154.74,2215.49,2197.84,25.3,1.16,29239.0,283732.0,39.07,2.0,5584790.0,15036200.0
2025-07-08,857692.SI,大众出版,L3,2192.2,2182.31,2224.99,2207.99,10.15,0.46,23150.0,249856.0,39.23,2.01,5606840.0,15090000.0
2025-07-09,857692.SI,大众出版,L3,2217.78,2208.48,2339.91,2284.0,76.02,3.44,41534.0,652885.0,40.58,2.08,5799870.0,15437000.0
2025-07-10,857692.SI,大众出版,L3,2286.73,2252.74,2304.81,2285.09,1.09,0.05,29604.0,436601.0,40.6,2.08,5802630.0,15434800.0
2025-07-11,857692.SI,大众出版,L3,2279.42,2245.79,2314.36,2295.02,9.94,0.43,30828.0,422159.0,40.72,2.09,5827860.0,15534400.0
2025-07-14,857692.SI,大众出版,L3,2288.53,2236.99,2299.25,2254.54,-40.48,-1.76,23597.0,323099.0,39.98,2.05,5725070.0,15326600.0
2025-07-15,857692.SI,大众出版,L3,2253.73,2198.18,2272.69,2233.52,-21.02,-0.93,26607.0,341462.0,39.63,2.03,5671690.0,15155400.0
2025-07-16,857692.SI,大众出版,L3,2229.23,2217.46,2288.29,2243.91,10.39,0.47,23949.0,368944.0,39.74,2.04,5698070.0,15186400.0
2025-07-17,857692.SI,大众出版,L3,2231.97,2219.03,2273.64,2258.52,14.6,0.65,20664.0,311445.0,39.96,2.05,5735150.0,15210000.0
2025-07-18,857692.SI,大众出版,L3,2271.56,2223.1,2292.65,2240.6,-17.92,-0.79,24495.0,373753.0,39.57,2.03,5689660.0,15179300.0
2025-07-21,857692.SI,大众出版,L3,2219.0,2195.08,2250.79,2228.01,-12.59,-0.56,25861.0,350427.0,39.32,2.01,5657700.0,15175900.0
2025-07-22,857692.SI,大众出版,L3,2221.45,2200.56,2245.87,2224.14,-3.87,-0.17,22262.0,264107.0,39.21,2.01,5647860.0,15138800.0
2025-07-23,857692.SI,大众出版,L3,2220.59,2201.29,2248.03,2212.68,-11.46,-0.52,24091.0,266372.0,39.02,2.0,5618750.0,15081200.0
2025-07-24,857692.SI,大众出版,L3,2213.3,2202.52,2254.99,2245.02,32.34,1.46,27442.0,274724.0,39.61,2.03,5700880.0,15271200.0
2025-07-25,857692.SI,大众出版,L3,2264.43,2247.74,2309.45,2283.3,38.28,1.71,32980.0,427782.0,40.23,2.06,5798080.0,15455400.0
2025-07-28,857692.SI,大众出版,L3,2276.48,2232.71,2304.21,2271.97,-11.32,-0.5,35009.0,397001.0,39.91,2.04,5769330.0,15417000.0
2025-07-29,857692.SI,大众出版,L3,2274.58,2235.17,2301.89,2271.87,-0.1,0.0,38199.0,404870.0,39.86,2.04,5769060.0,15438500.0
2025-07-30,857692.SI,大众出版,L3,2274.57,2255.46,2347.97,2298.44,26.57,1.17,52038.0,649498.0,40.37,2.07,5836530.0,15563100.0
2025-07-31,857692.SI,大众出版,L3,2278.57,2251.82,2325.64,2276.66,-21.78,-0.95,35228.0,467982.0,39.86,2.04,5781230.0,15367100.0
2025-08-01,857692.SI,大众出版,L3,2272.61,2242.16,2337.1,2313.06,36.39,1.6,31628.0,451069.0,40.08,2.05,5873650.0,15573400.0
2025-08-04,857692.SI,大众出版,L3,2297.88,2253.61,2316.11,2301.23,-11.82,-0.51,22874.0,324878.0,39.81,2.04,5843620.0,15534300.0
2025-08-05,857692.SI,大众出版,L3,2295.85,2280.98,2347.08,2314.02,12.79,0.56,28572.0,368204.0,39.91,2.04,5876100.0,15633100.0
2025-08-06,857692.SI,大众出版,L3,2315.83,2284.4,2332.9,2308.1,-5.92,-0.26,22728.0,310533.0,39.91,2.04,5861070.0,15597200.0
2025-08-07,857692.SI,大众出版,L3,2308.43,2287.62,2327.49,2302.61,-5.5,-0.24,20026.0,261241.0,39.86,2.04,5847110.0,15550800.0
2025-08-08,857692.SI,大众出版,L3,2304.29,2257.96,2311.88,2275.44,-27.16,-1.18,22577.0,290629.0,39.35,2.02,5778130.0,15432900.0
2025-08-11,857692.SI,大众出版,L3,2272.49,2262.77,2308.36,2298.5,23.06,1.01,20352.0,246423.0,39.68,2.04,5836680.0,15531400.0
2025-08-12,857692.SI,大众出版,L3,2297.31,2278.92,2324.59,2299.09,0.6,0.03,20499.0,239382.0,39.61,2.03,5838190.0,15521000.0
2025-08-13,857692.SI,大众出版,L3,2293.15,2282.03,2334.15,2311.36,12.27,0.53,25618.0,323099.0,39.82,2.04,5869350.0,15576400.0
2025-08-14,857692.SI,大众出版,L3,2310.06,2250.98,2333.76,2258.43,-52.93,-2.29,27764.0,366045.0,39.18,2.01,5734940.0,15304700.0
2025-08-15,857692.SI,大众出版,L3,2251.93,2235.47,2286.82,2273.96,15.53,0.69,23512.0,306278.0,39.41,2.02,5774380.0,15387300.0
2025-08-18,857692.SI,大众出版,L3,2285.07,2280.66,2376.29,2347.73,73.77,3.24,47526.0,644168.0,40.58,2.08,5961700.0,15780400.0
2025-08-19,857692.SI,大众出版,L3,2341.5,2311.87,2367.57,2338.47,-9.26,-0.39,31001.0,399510.0,40.34,2.07,5938190.0,15744100.0
2025-08-20,857692.SI,大众出版,L3,2333.06,2303.4,2361.47,2341.87,3.4,0.15,26748.0,340006.0,40.41,2.07,5946830.0,15783200.0
2025-08-21,857692.SI,大众出版,L3,2344.93,2333.07,2415.19,2378.91,37.03,1.58,32493.0,523468.0,40.76,2.09,6040870.0,15972700.0
2025-08-22,857692.SI,大众出版,L3,2370.33,2349.78,2427.79,2411.8,32.89,1.38,31472.0,530053.0,41.21,2.11,6124400.0,16106800.0
2025-08-25,857692.SI,大众出版,L3,2472.77,2447.42,2555.19,2537.18,125.38,5.2,46447.0,933916.0,43.63,2.25,6442780.0,16538100.0
2025-08-26,857692.SI,大众出版,L3,2491.26,2469.34,2627.96,2571.55,34.38,1.35,44374.0,954287.0,44.43,2.29,6530070.0,16675100.0
2025-08-27,857692.SI,大众出版,L3,2563.21,2459.14,2606.06,2472.76,-98.79,-3.84,47817.0,896379.0,42.6,2.2,6279200.0,16227400.0
2025-08-28,857692.SI,大众出版,L3,2463.35,2373.78,2491.31,2444.81,-27.95,-1.13,42023.0,677992.0,42.04,2.19,6208220.0,16178100.0
2025-08-29,857692.SI,大众出版,L3,2442.92,2397.75,2476.91,2421.87,-22.95,-0.94,35667.0,541985.0,41.6,2.17,6149960.0,16056200.0
2025-09-01,857692.SI,大众出版,L3,2429.61,2386.27,2472.64,2428.04,6.18,0.26,33765.0,501809.0,42.99,2.15,6165650.0,16056900.0
2025-09-02,857692.SI,大众出版,L3,2426.83,2357.53,2449.79,2382.61,-45.43,-1.87,30441.0,481449.0,42.11,2.11,6050280.0,15815700.0
2025-09-03,857692.SI,大众出版,L3,2382.5,2333.35,2433.07,2359.32,-23.3,-0.98,30801.0,426937.0,41.63,2.09,5991130.0,15586100.0
2025-09-04,857692.SI,大众出版,L3,2357.85,2285.29,2391.95,2335.72,-23.6,-1.0,33611.0,464695.0,41.32,2.07,5931210.0,15513300.0
2025-09-05,857692.SI,大众出版,L3,2341.93,2302.46,2378.59,2369.91,34.19,1.46,31327.0,400039.0,41.81,2.1,6018030.0,15744800.0
2025-09-08,857692.SI,大众出版,L3,2362.44,2335.42,2404.68,2382.54,12.62,0.53,30142.0,398457.0,42.18,2.11,6050090.0,15875300.0
2025-09-09,857692.SI,大众出版,L3,2383.13,2325.68,2413.37,2359.37,-23.17,-0.97,31199.0,400479.0,41.96,2.1,5991250.0,15777300.0
2025-09-10,857692.SI,大众出版,L3,2363.46,2345.45,2440.59,2407.69,48.33,2.05,36316.0,567136.0,42.95,2.15,6113960.0,16043200.0
2025-09-11,857692.SI,大众出版,L3,2401.77,2338.47,2440.68,2421.23,13.54,0.56,43579.0,586934.0,43.09,2.16,6148340.0,16125200.0
2025-09-12,857692.SI,大众出版,L3,2403.3,2365.3,2428.6,2376.81,-44.42,-1.83,40480.0,579020.0,42.28,2.12,6035540.0,15920100.0
2025-09-15,857692.SI,大众出版,L3,2364.22,2307.49,2386.71,2333.01,-43.8,-1.84,33779.0,493014.0,41.91,2.1,5924320.0,15689200.0
2025-09-16,857692.SI,大众出版,L3,2339.68,2309.91,2364.57,2344.14,11.13,0.48,29487.0,405766.0,42.02,2.11,5952580.0,15699600.0
2025-09-17,857692.SI,大众出版,L3,2341.03,2305.99,2350.6,2325.14,-19.0,-0.81,25548.0,344010.0,41.71,2.09,5904340.0,15539600.0
2025-09-18,857692.SI,大众出版,L3,2322.56,2266.35,2352.95,2286.94,-38.2,-1.64,32663.0,455803.0,41.02,2.06,5807330.0,15270900.0
2025-09-19,857692.SI,大众出版,L3,2285.26,2265.18,2328.66,2302.93,15.99,0.7,23733.0,300214.0,41.24,2.07,5847930.0,15350900.0
2025-09-22,857692.SI,大众出版,L3,2295.71,2251.71,2340.88,2314.8,11.87,0.52,22510.0,350108.0,40.8,2.04,5878070.0,15334700.0
2025-09-23,857692.SI,大众出版,L3,2309.79,2228.77,2341.38,2301.57,-13.22,-0.57,25996.0,409483.0,40.22,2.02,5844490.0,15209300.0
2025-09-24,857692.SI,大众出版,L3,2293.17,2282.89,2352.51,2335.39,33.82,1.47,18145.0,329422.0,40.71,2.04,5930370.0,15404400.0
2025-09-25,857692.SI,大众出版,L3,2322.54,2298.84,2390.7,2349.28,13.89,0.59,26703.0,510825.0,41.08,2.06,5965640.0,15431200.0
2025-09-26,857692.SI,大众出版,L3,2348.92,2272.42,2388.41,2308.2,-41.08,-1.75,31760.0,449609.0,40.92,2.05,5861320.0,15267200.0
2025-09-29,857692.SI,大众出版,L3,2289.97,2250.78,2322.38,2303.67,-4.53,-0.2,22416.0,303542.0,40.95,2.05,5849820.0,15230100.0
2025-09-30,857692.SI,大众出版,L3,2333.48,2295.1,2354.4,2316.83,13.16,0.57,26945.0,335967.0,41.21,2.07,5883230.0,15277900.0
2025-10-09,857692.SI,大众出版,L3,2309.61,2275.6,2349.81,2305.11,-11.72,-0.51,28498.0,378881.0,41.77,2.09,5853470.0,15204900.0
2025-10-10,857692.SI,大众出版,L3,2267.63,2223.59,2309.41,2251.74,-53.37,-2.32,30780.0,442576.0,41.28,2.07,5717950.0,15068000.0
2025-10-13,857692.SI,大众出版,L3,2181.42,2160.37,2244.27,2222.56,-29.18,-1.3,24567.0,314487.0,40.78,2.04,5643840.0,14905700.0
2025-10-14,857692.SI,大众出版,L3,2239.47,2187.11,2274.2,2211.37,-11.19,-0.5,27521.0,356899.0,40.68,2.04,5615430.0,14911600.0
2025-10-15,857692.SI,大众出版,L3,2215.48,2175.16,2232.27,2214.2,2.83,0.13,20709.0,239671.0,40.69,2.04,5622630.0,14918400.0
2025-10-16,857692.SI,大众出版,L3,2210.45,2186.21,2230.74,2209.34,-4.86,-0.22,23618.0,242733.0,40.64,2.04,5610280.0,14886800.0
2025-10-17,857692.SI,大众出版,L3,2209.08,2169.81,2232.66,2184.49,-24.85,-1.12,26085.0,280024.0,40.13,2.01,5547180.0,14752600.0
2025-10-20,857692.SI,大众出版,L3,2198.14,2177.02,2223.53,2200.36,15.87,0.73,21129.0,229794.0,40.39,2.02,5587480.0,14826200.0
2025-10-21,857692.SI,大众出版,L3,2205.65,2189.31,2255.95,2241.06,40.7,1.85,26754.0,338677.0,40.98,2.05,5690840.0,15070600.0
2025-10-22,857692.SI,大众出版,L3,2234.19,2225.85,2310.33,2271.01,29.94,1.34,33338.0,437889.0,41.52,2.08,5766870.0,15231200.0
2025-10-23,857692.SI,大众出版,L3,2272.21,2250.67,2356.31,2340.83,69.82,3.07,35886.0,568447.0,42.54,2.13,5944170.0,15563700.0
2025-10-24,857692.SI,大众出版,L3,2310.73,2282.03,2359.62,2330.41,-10.42,-0.45,36534.0,544901.0,42.43,2.15,5917720.0,15528900.0
2025-10-27,857692.SI,大众出版,L3,2330.85,2290.57,2357.93,2311.29,-19.12,-0.82,36126.0,473467.0,42.21,2.13,5869170.0,15409100.0
2025-10-28,857692.SI,大众出版,L3,2308.19,2288.23,2356.23,2330.56,19.27,0.83,31936.0,446161.0,42.59,2.15,5918100.0,15524800.0
2025-10-29,857692.SI,大众出版,L3,2328.93,2279.49,2341.53,2306.53,-24.03,-1.03,30198.0,391377.0,42.21,2.13,5857090.0,15428200.0
2025-10-30,857692.SI,大众出版,L3,2306.0,2261.1,2328.79,2270.18,-36.35,-1.58,28392.0,361270.0,41.59,2.09,5764780.0,15194600.0
2025-10-31,857692.SI,大众出版,L3,2293.52,2286.53,2415.01,2373.93,103.75,4.57,40206.0,680606.0,43.31,2.19,6028220.0,15736200.0
2025-11-03,857692.SI,大众出版,L3,2413.53,2387.66,2488.26,2453.21,79.28,3.34,41383.0,775437.0,45.4,2.26,6229550.0,16231600.0
2025-11-04,857692.SI,大众出版,L3,2460.56,2431.3,2500.97,2478.65,25.45,1.04,37139.0,608214.0,45.95,2.29,6294160.0,16424800.0
2025-11-05,857692.SI,大众出版,L3,2453.52,2406.58,2524.86,2476.32,-2.34,-0.09,65567.0,851974.0,45.95,2.29,6288230.0,16492600.0
2025-11-06,857692.SI,大众出版,L3,2461.43,2396.27,2480.1,2421.76,-54.56,-2.2,38053.0,504902.0,44.96,2.24,6149680.0,16157100.0
2025-11-07,857692.SI,大众出版,L3,2397.48,2372.81,2438.79,2388.09,-33.66,-1.39,42166.0,546311.0,44.34,2.21,6064200.0,15949300.0
2025-11-10,857692.SI,大众出版,L3,2399.75,2362.27,2438.3,2392.3,4.21,0.18,40719.0,571694.0,44.54,2.22,6074880.0,15982500.0
2025-11-11,857692.SI,大众出版,L3,2371.28,2337.25,2401.1,2362.23,-30.07,-1.26,35177.0,446300.0,43.86,2.19,5998520.0,15851000.0
2025-11-12,857692.SI,大众出版,L3,2355.67,2308.59,2374.54,2338.13,-24.1,-1.02,28510.0,340306.0,43.43,2.16,5937330.0,15734400.0
2025-11-13,857692.SI,大众出版,L3,2332.82,2312.24,2368.08,2347.26,9.13,0.39,25745.0,302226.0,43.66,2.18,5960510.0,15752900.0
2025-11-14,857692.SI,大众出版,L3,2330.16,2301.53,2371.83,2312.6,-34.66,-1.48,25963.0,334371.0,43.0,2.14,5872490.0,15564500.0
2025-11-17,857692.SI,大众出版,L3,2304.88,2284.36,2356.18,2337.62,25.02,1.08,22936.0,307035.0,43.44,2.16,5936030.0,15647400.0
