trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-02,801125.SI,白酒Ⅱ,L2,50146.4,48660.4,50256.3,48955.3,-1269.66,-2.53,26350.0,2069040.0,19.38,5.23,131896000.0,325865000.0
2025-01-03,801125.SI,白酒Ⅱ,L2,49073.5,48175.3,49318.5,48452.5,-502.77,-1.03,22040.0,1493520.0,19.18,5.18,130542000.0,322826000.0
2025-01-06,801125.SI,白酒Ⅱ,L2,47535.9,46807.8,48049.3,47130.9,-1321.64,-2.73,22361.0,1815090.0,18.66,5.04,126981000.0,314294000.0
2025-01-07,801125.SI,白酒Ⅱ,L2,47264.2,46917.1,47541.5,47221.6,90.74,0.19,15114.0,1093780.0,18.7,5.05,127225000.0,314788000.0
2025-01-08,801125.SI,白酒Ⅱ,L2,47187.9,46509.9,47600.3,47119.7,-101.97,-0.22,18451.0,1391180.0,18.66,5.04,126951000.0,314200000.0
2025-01-09,801125.SI,白酒Ⅱ,L2,47228.9,46718.4,47949.3,47263.9,144.27,0.31,14034.0,1171420.0,18.71,5.05,127339000.0,315239000.0
2025-01-10,801125.SI,白酒Ⅱ,L2,47292.6,46705.0,47455.6,46719.1,-544.86,-1.15,12922.0,952897.0,18.5,4.99,125871000.0,311807000.0
2025-01-13,801125.SI,白酒Ⅱ,L2,46324.0,46209.6,47150.3,47082.2,363.09,0.78,12876.0,987740.0,18.64,5.03,126850000.0,314191000.0
2025-01-14,801125.SI,白酒Ⅱ,L2,47116.1,47010.4,48428.6,48261.8,1179.64,2.51,18881.0,1498160.0,19.11,5.16,130028000.0,321965000.0
2025-01-15,801125.SI,白酒Ⅱ,L2,48142.4,47821.6,48403.6,48165.8,-96.06,-0.2,12837.0,883037.0,19.07,5.15,129769000.0,321344000.0
2025-01-16,801125.SI,白酒Ⅱ,L2,48290.2,47325.3,48657.1,47557.8,-608.0,-1.26,14188.0,1094040.0,18.83,5.08,128131000.0,317182000.0
2025-01-17,801125.SI,白酒Ⅱ,L2,47545.6,47486.2,48227.7,47853.5,295.73,0.62,15201.0,1006680.0,18.95,5.11,128928000.0,319078000.0
2025-01-20,801125.SI,白酒Ⅱ,L2,48092.3,48015.4,49009.6,48480.5,627.02,1.31,14902.0,1334560.0,19.19,5.18,130617000.0,323388000.0
2025-01-21,801125.SI,白酒Ⅱ,L2,48699.9,47988.5,48743.8,48169.3,-311.17,-0.64,11145.0,856716.0,19.07,5.15,129779000.0,321286000.0
2025-01-22,801125.SI,白酒Ⅱ,L2,48001.7,47109.7,48105.8,47244.7,-924.67,-1.92,11130.0,1060710.0,18.7,5.05,127253000.0,315205000.0
2025-01-23,801125.SI,白酒Ⅱ,L2,47427.3,47044.5,48009.0,47182.6,-62.12,-0.13,12428.0,1088070.0,18.68,5.04,127086000.0,314931000.0
2025-01-24,801125.SI,白酒Ⅱ,L2,46949.9,46573.8,47249.9,46861.7,-320.86,-0.68,14572.0,1213170.0,18.55,5.01,126221000.0,312818000.0
2025-01-27,801125.SI,白酒Ⅱ,L2,46860.0,46492.9,47131.6,46708.0,-153.72,-0.33,11111.0,1007270.0,18.49,4.99,125807000.0,311823000.0
2025-02-05,801125.SI,白酒Ⅱ,L2,46837.8,45632.0,46980.0,45790.2,-917.75,-1.96,14188.0,1324280.0,18.13,4.89,123335000.0,305541000.0
2025-02-06,801125.SI,白酒Ⅱ,L2,45683.2,45621.0,46379.5,46081.6,291.36,0.64,15233.0,1069890.0,18.24,4.92,124120000.0,307422000.0
2025-02-07,801125.SI,白酒Ⅱ,L2,46097.6,45765.4,47073.1,46768.1,686.48,1.49,20203.0,1513670.0,18.51,5.0,125969000.0,311960000.0
2025-02-10,801125.SI,白酒Ⅱ,L2,46822.5,46443.6,46984.7,46723.7,-44.34,-0.09,16859.0,1030800.0,18.5,4.99,125849000.0,311667000.0
2025-02-11,801125.SI,白酒Ⅱ,L2,46803.8,46118.7,46919.8,46244.4,-479.33,-1.03,15539.0,1059470.0,18.31,4.94,124558000.0,308490000.0
2025-02-12,801125.SI,白酒Ⅱ,L2,46228.6,46106.7,47024.9,46978.3,733.94,1.59,15604.0,1130470.0,18.6,5.02,126535000.0,313478000.0
2025-02-13,801125.SI,白酒Ⅱ,L2,46984.6,46762.1,48512.5,48143.8,1165.49,2.48,38185.0,2751040.0,19.06,5.14,129674000.0,321272000.0
2025-02-14,801125.SI,白酒Ⅱ,L2,47973.9,47704.0,48440.1,48230.0,86.22,0.18,21511.0,1408660.0,19.09,5.15,129907000.0,321983000.0
2025-02-17,801125.SI,白酒Ⅱ,L2,48353.2,47993.2,48974.3,48275.4,45.38,0.09,18897.0,1442290.0,19.11,5.16,130029000.0,322323000.0
2025-02-18,801125.SI,白酒Ⅱ,L2,48202.4,47661.2,48796.4,48030.4,-245.05,-0.51,19867.0,1311700.0,19.01,5.13,129369000.0,320723000.0
2025-02-19,801125.SI,白酒Ⅱ,L2,47993.6,47628.1,48569.1,48423.8,393.42,0.82,16627.0,1229020.0,19.17,5.17,130428000.0,323380000.0
2025-02-20,801125.SI,白酒Ⅱ,L2,48191.9,47948.4,48696.7,48057.2,-366.6,-0.76,13734.0,1003540.0,19.02,5.14,129441000.0,320946000.0
2025-02-21,801125.SI,白酒Ⅱ,L2,48200.2,47940.6,48913.1,48467.8,410.6,0.85,20420.0,1545470.0,19.19,5.18,130547000.0,323776000.0
2025-02-24,801125.SI,白酒Ⅱ,L2,48410.7,48080.7,49328.0,48639.7,171.87,0.35,26391.0,1921040.0,19.25,5.2,131010000.0,324803000.0
2025-02-25,801125.SI,白酒Ⅱ,L2,48293.8,47639.7,48432.8,47742.6,-897.02,-1.84,16936.0,1277390.0,18.9,5.1,128594000.0,318833000.0
2025-02-26,801125.SI,白酒Ⅱ,L2,47756.6,47433.8,48220.7,48096.4,353.75,0.74,15395.0,1210080.0,19.04,5.14,129547000.0,321180000.0
2025-02-27,801125.SI,白酒Ⅱ,L2,48078.2,47912.5,49347.6,49125.2,1028.83,2.14,26625.0,2428330.0,19.45,5.25,132465000.0,327943000.0
2025-02-28,801125.SI,白酒Ⅱ,L2,49074.2,48839.8,50458.3,49263.8,138.56,0.28,32189.0,2518020.0,19.5,5.27,132838000.0,328954000.0
2025-03-03,801125.SI,白酒Ⅱ,L2,49288.0,48540.3,50201.6,48749.3,-514.5,-1.04,24332.0,1648760.0,19.3,5.21,131451000.0,325523000.0
2025-03-04,801125.SI,白酒Ⅱ,L2,48578.0,47870.1,48682.7,48181.5,-567.76,-1.16,17063.0,1155370.0,19.07,5.15,129920000.0,321763000.0
2025-03-05,801125.SI,白酒Ⅱ,L2,48231.9,47730.0,48397.9,48090.1,-91.48,-0.19,13230.0,1073790.0,19.04,5.14,129673000.0,321215000.0
2025-03-06,801125.SI,白酒Ⅱ,L2,48291.8,48111.5,49344.0,49219.9,1129.83,2.35,16994.0,1575960.0,19.48,5.26,132720000.0,328863000.0
2025-03-07,801125.SI,白酒Ⅱ,L2,49083.5,48983.2,50252.2,50018.8,798.88,1.62,21676.0,1915600.0,19.8,5.35,134874000.0,334093000.0
2025-03-10,801125.SI,白酒Ⅱ,L2,49945.3,49377.2,50238.1,49976.5,-42.27,-0.08,14992.0,1361050.0,19.78,5.34,134807000.0,333936000.0
2025-03-11,801125.SI,白酒Ⅱ,L2,49686.3,49536.1,51084.9,51067.9,1091.37,2.18,23405.0,2127160.0,20.22,5.46,137751000.0,341329000.0
2025-03-12,801125.SI,白酒Ⅱ,L2,51042.7,50251.7,51309.7,50650.4,-417.44,-0.82,18601.0,1622950.0,20.05,5.41,136625000.0,338573000.0
2025-03-13,801125.SI,白酒Ⅱ,L2,50664.0,50291.4,51249.1,50508.2,-142.28,-0.28,16326.0,1265040.0,19.99,5.4,136241000.0,337710000.0
2025-03-14,801125.SI,白酒Ⅱ,L2,50795.0,50635.8,53621.4,53347.6,2839.46,5.62,52264.0,4432530.0,21.12,5.7,143900000.0,356371000.0
2025-03-17,801125.SI,白酒Ⅱ,L2,54114.7,52987.1,54331.8,53467.8,120.16,0.23,35648.0,2972680.0,21.17,5.71,144225000.0,357451000.0
2025-03-18,801125.SI,白酒Ⅱ,L2,53635.5,52814.8,53836.9,53074.1,-393.68,-0.74,19748.0,1632210.0,21.01,5.67,143163000.0,354618000.0
2025-03-19,801125.SI,白酒Ⅱ,L2,53011.9,52662.9,53666.0,53006.4,-67.67,-0.13,16862.0,1496880.0,20.98,5.66,142980000.0,354387000.0
2025-03-20,801125.SI,白酒Ⅱ,L2,52966.8,51738.8,53052.6,51972.5,-1033.91,-1.95,16612.0,1640080.0,20.57,5.55,140191000.0,347600000.0
2025-03-21,801125.SI,白酒Ⅱ,L2,51823.7,50954.6,52400.8,51149.6,-822.94,-1.58,17722.0,1548730.0,20.25,5.47,137971000.0,342152000.0
2025-03-24,801125.SI,白酒Ⅱ,L2,50990.1,50570.3,51531.9,51276.2,126.58,0.25,16675.0,1422930.0,20.46,5.48,138313000.0,342921000.0
2025-03-25,801125.SI,白酒Ⅱ,L2,51374.8,50638.9,51544.4,51080.3,-195.86,-0.38,12939.0,1062440.0,20.38,5.46,137785000.0,341542000.0
2025-03-26,801125.SI,白酒Ⅱ,L2,51011.9,50881.7,51395.4,51082.8,2.46,0.0,13728.0,878305.0,20.38,5.46,137791000.0,341576000.0
2025-03-27,801125.SI,白酒Ⅱ,L2,51028.8,50847.1,51816.7,51515.4,432.61,0.85,12361.0,951501.0,20.55,5.51,138958000.0,344519000.0
2025-03-28,801125.SI,白酒Ⅱ,L2,51567.3,50957.5,51710.7,51254.9,-260.44,-0.51,13972.0,953363.0,20.45,5.48,138256000.0,342843000.0
2025-03-31,801125.SI,白酒Ⅱ,L2,51139.0,50338.4,51315.4,50464.8,-790.14,-1.54,13244.0,1050880.0,20.13,5.4,136124000.0,337614000.0
2025-04-01,801125.SI,白酒Ⅱ,L2,50528.8,50208.1,50846.0,50424.8,-40.0,-0.08,10940.0,827380.0,20.12,5.39,136016000.0,337212000.0
2025-04-02,801125.SI,白酒Ⅱ,L2,50433.9,50070.4,50784.1,50217.3,-207.45,-0.41,9113.0,789931.0,20.04,5.37,135457000.0,335799000.0
2025-04-03,801125.SI,白酒Ⅱ,L2,49643.5,49591.6,51406.9,50888.6,671.28,1.34,14886.0,1409990.0,20.3,5.44,137268000.0,340305000.0
2025-04-07,801125.SI,白酒Ⅱ,L2,49314.4,47337.4,50032.3,48674.3,-2214.31,-4.35,28951.0,3222030.0,19.42,5.2,131295000.0,325809000.0
2025-04-08,801125.SI,白酒Ⅱ,L2,48909.4,48426.2,50162.0,50083.0,1408.65,2.89,24538.0,2491500.0,19.98,5.36,135094000.0,334966000.0
2025-04-09,801125.SI,白酒Ⅱ,L2,49481.6,49274.0,50805.4,50416.5,333.49,0.67,24318.0,2154880.0,19.71,5.43,135994000.0,337110000.0
2025-04-10,801125.SI,白酒Ⅱ,L2,50589.9,49769.7,50863.3,50644.9,228.39,0.45,23114.0,1790670.0,19.8,5.45,136610000.0,338617000.0
2025-04-11,801125.SI,白酒Ⅱ,L2,51065.0,49974.5,51216.6,50671.0,26.14,0.05,17408.0,1465180.0,19.81,5.46,136681000.0,339085000.0
2025-04-14,801125.SI,白酒Ⅱ,L2,50464.1,50083.6,50791.5,50164.6,-506.34,-1.0,15343.0,1142720.0,19.61,5.4,135315000.0,335592000.0
2025-04-15,801125.SI,白酒Ⅱ,L2,50113.1,49847.3,50511.4,50313.2,148.56,0.3,11889.0,966469.0,19.67,5.42,135715000.0,336517000.0
2025-04-16,801125.SI,白酒Ⅱ,L2,50124.2,49619.8,50807.6,50433.5,120.25,0.24,12724.0,1181460.0,19.72,5.43,136040000.0,337342000.0
2025-04-17,801125.SI,白酒Ⅱ,L2,50192.8,50032.9,51002.1,50784.7,351.29,0.7,12636.0,1117940.0,19.86,5.47,136987000.0,339807000.0
2025-04-18,801125.SI,白酒Ⅱ,L2,50640.9,50232.2,50901.6,50534.5,-250.22,-0.49,9608.0,816122.0,19.76,5.44,136312000.0,338136000.0
2025-04-21,801125.SI,白酒Ⅱ,L2,50477.3,49903.0,50549.4,49987.6,-546.95,-1.08,10544.0,934468.0,19.54,5.38,134837000.0,334438000.0
2025-04-22,801125.SI,白酒Ⅱ,L2,49920.3,49677.3,50264.7,49958.2,-29.37,-0.06,9745.0,910227.0,19.53,5.38,134758000.0,334329000.0
2025-04-23,801125.SI,白酒Ⅱ,L2,50206.1,49701.8,50266.0,49912.3,-45.9,-0.09,10360.0,858215.0,19.54,5.37,134634000.0,334026000.0
2025-04-24,801125.SI,白酒Ⅱ,L2,49917.7,49643.3,50137.8,49736.8,-175.5,-0.35,10892.0,866540.0,19.47,5.35,134161000.0,332935000.0
2025-04-25,801125.SI,白酒Ⅱ,L2,49817.8,49587.1,50111.7,49649.2,-87.58,-0.18,9858.0,796025.0,19.44,5.34,133924000.0,332307000.0
2025-04-28,801125.SI,白酒Ⅱ,L2,49762.9,49545.4,50052.8,49703.9,54.66,0.11,11582.0,952283.0,19.63,5.17,134072000.0,332609000.0
2025-04-29,801125.SI,白酒Ⅱ,L2,49493.9,48857.5,49704.0,49200.0,-503.87,-1.01,14157.0,1143840.0,19.64,5.11,132713000.0,328986000.0
2025-04-30,801125.SI,白酒Ⅱ,L2,49321.1,49122.9,49835.0,49226.1,26.09,0.05,10958.0,1045770.0,19.69,4.88,132783000.0,329175000.0
2025-05-06,801125.SI,白酒Ⅱ,L2,49523.0,49062.9,49673.2,49435.2,209.08,0.42,15750.0,998313.0,19.6,4.9,133347000.0,330478000.0
2025-05-07,801125.SI,白酒Ⅱ,L2,50042.4,49440.9,50193.4,49603.9,168.68,0.34,13108.0,1104490.0,19.66,4.92,133802000.0,331584000.0
2025-05-08,801125.SI,白酒Ⅱ,L2,49484.6,49321.4,50675.8,50219.3,615.42,1.24,15284.0,1262170.0,19.91,4.98,135462000.0,335621000.0
2025-05-09,801125.SI,白酒Ⅱ,L2,50203.8,49998.0,50616.3,50379.8,160.49,0.32,11255.0,856223.0,19.97,4.99,135895000.0,336784000.0
2025-05-12,801125.SI,白酒Ⅱ,L2,50579.6,50421.4,51111.7,50767.7,387.97,0.77,11543.0,984786.0,20.12,5.03,136942000.0,339463000.0
2025-05-13,801125.SI,白酒Ⅱ,L2,50937.4,50309.3,50969.8,50475.8,-291.97,-0.58,10728.0,827890.0,20.01,5.0,136154000.0,337487000.0
2025-05-14,801125.SI,白酒Ⅱ,L2,50439.5,50266.5,52159.0,51684.3,1208.55,2.39,19137.0,1791050.0,20.49,5.12,139414000.0,345616000.0
2025-05-15,801125.SI,白酒Ⅱ,L2,51599.3,51188.1,51917.0,51343.7,-340.65,-0.66,11596.0,1020760.0,20.35,5.09,138495000.0,343452000.0
2025-05-16,801125.SI,白酒Ⅱ,L2,51341.9,50631.1,51447.2,50665.6,-678.1,-1.32,10055.0,967852.0,20.08,5.02,136666000.0,338932000.0
2025-05-19,801125.SI,白酒Ⅱ,L2,49993.5,49453.5,50232.9,49690.4,-975.19,-1.92,14169.0,1484930.0,19.7,4.93,134035000.0,332264000.0
2025-05-20,801125.SI,白酒Ⅱ,L2,49666.6,49501.2,50070.2,49777.6,87.17,0.18,10594.0,926988.0,19.73,4.93,134271000.0,332837000.0
2025-05-21,801125.SI,白酒Ⅱ,L2,49754.8,49615.6,50079.5,49665.4,-112.11,-0.23,8933.0,852382.0,19.69,4.92,133968000.0,332065000.0
2025-05-22,801125.SI,白酒Ⅱ,L2,49645.9,49309.3,49780.1,49528.9,-136.51,-0.27,11082.0,744126.0,19.63,4.91,133600000.0,331079000.0
2025-05-23,801125.SI,白酒Ⅱ,L2,49427.3,49202.3,49817.1,49236.9,-292.0,-0.59,13534.0,960106.0,19.52,4.88,132812000.0,329199000.0
2025-05-26,801125.SI,白酒Ⅱ,L2,49145.5,48387.9,49335.0,48583.3,-653.67,-1.33,14955.0,1237360.0,19.26,4.82,131049000.0,324748000.0
2025-05-27,801125.SI,白酒Ⅱ,L2,48578.7,48376.9,48895.2,48463.5,-119.73,-0.25,13701.0,874082.0,19.21,4.8,130726000.0,323888000.0
2025-05-28,801125.SI,白酒Ⅱ,L2,48475.9,48104.4,48623.2,48346.5,-116.99,-0.24,13287.0,876600.0,19.16,4.79,130400000.0,323107000.0
2025-05-29,801125.SI,白酒Ⅱ,L2,48379.1,48094.4,48804.3,48443.4,96.86,0.2,12117.0,964840.0,19.2,4.8,130661000.0,323738000.0
2025-05-30,801125.SI,白酒Ⅱ,L2,48401.2,47701.0,48556.7,47877.8,-565.61,-1.17,12031.0,1136800.0,18.98,4.75,129136000.0,319802000.0
2025-06-03,801125.SI,白酒Ⅱ,L2,47456.9,47236.2,47735.7,47404.1,-473.68,-0.99,15790.0,1285410.0,18.79,4.7,127858000.0,316691000.0
2025-06-04,801125.SI,白酒Ⅱ,L2,47423.3,47293.9,47785.3,47405.5,1.36,0.0,11997.0,1053230.0,18.79,4.7,127862000.0,316637000.0
2025-06-05,801125.SI,白酒Ⅱ,L2,47482.4,47210.2,47733.7,47613.8,208.3,0.44,12306.0,1083680.0,18.87,4.72,128423000.0,318086000.0
2025-06-06,801125.SI,白酒Ⅱ,L2,47569.3,47299.2,47852.4,47446.8,-166.99,-0.35,10729.0,940085.0,18.81,4.7,127973000.0,316956000.0
2025-06-09,801125.SI,白酒Ⅱ,L2,47402.8,46886.5,47532.8,46995.3,-451.47,-0.95,12986.0,1449420.0,18.63,4.66,126755000.0,313697000.0
2025-06-10,801125.SI,白酒Ⅱ,L2,46980.2,46542.4,47124.6,46632.1,-363.18,-0.77,14922.0,1268100.0,18.49,4.62,125785000.0,311252000.0
2025-06-11,801125.SI,白酒Ⅱ,L2,46644.0,46609.1,47166.2,46777.6,145.51,0.31,11446.0,1106920.0,18.54,4.64,126177000.0,312245000.0
2025-06-12,801125.SI,白酒Ⅱ,L2,46745.8,45947.1,46831.4,46063.3,-714.34,-1.53,16619.0,1833000.0,18.26,4.57,124250000.0,307413000.0
2025-06-13,801125.SI,白酒Ⅱ,L2,45698.2,44842.6,45827.9,44925.7,-1137.6,-2.47,21940.0,2104790.0,17.81,4.45,121182000.0,299902000.0
2025-06-16,801125.SI,白酒Ⅱ,L2,44275.5,44096.1,44948.8,44835.6,-90.07,-0.2,17239.0,1664470.0,17.77,4.44,120939000.0,299352000.0
2025-06-17,801125.SI,白酒Ⅱ,L2,44764.1,44516.1,45109.9,44923.6,88.01,0.2,12539.0,1147970.0,17.81,4.45,121176000.0,300080000.0
2025-06-18,801125.SI,白酒Ⅱ,L2,45408.8,44874.0,45666.5,45032.7,109.04,0.24,24031.0,1499660.0,17.85,4.46,121470000.0,300787000.0
2025-06-19,801125.SI,白酒Ⅱ,L2,44921.6,44675.3,45295.3,44915.9,-116.73,-0.26,17099.0,1116660.0,17.8,4.45,121155000.0,300134000.0
2025-06-20,801125.SI,白酒Ⅱ,L2,44882.8,44801.0,45771.9,45421.4,505.41,1.13,28070.0,1898670.0,18.01,4.5,122495000.0,303470000.0
2025-06-23,801125.SI,白酒Ⅱ,L2,45071.3,44559.0,45405.4,44988.8,-432.6,-0.95,19086.0,1258790.0,17.84,4.46,121328000.0,300439000.0
2025-06-24,801125.SI,白酒Ⅱ,L2,45079.3,45043.2,45821.1,45476.8,488.06,1.08,16722.0,1279420.0,18.03,4.51,122644000.0,303759000.0
2025-06-25,801125.SI,白酒Ⅱ,L2,45534.9,44965.6,45816.6,45502.0,25.22,0.06,18740.0,1465180.0,18.04,4.51,122655000.0,303889000.0
2025-06-26,801125.SI,白酒Ⅱ,L2,45078.9,44887.4,45482.6,45174.9,-327.09,-0.72,16739.0,1277010.0,17.91,4.73,121773000.0,301607000.0
2025-06-27,801125.SI,白酒Ⅱ,L2,45095.6,44646.4,45200.3,44667.2,-507.73,-1.12,13748.0,1206760.0,17.71,4.69,120405000.0,298061000.0
2025-06-30,801125.SI,白酒Ⅱ,L2,44673.2,44519.2,45083.5,44876.1,208.84,0.47,21736.0,1416180.0,17.79,4.72,120968000.0,299384000.0
2025-07-01,801125.SI,白酒Ⅱ,L2,44827.6,44573.4,44908.1,44676.1,-199.97,-0.45,12971.0,888542.0,17.71,4.7,120429000.0,298109000.0
2025-07-02,801125.SI,白酒Ⅱ,L2,44758.5,44552.1,45132.4,44876.9,200.77,0.45,18279.0,1218260.0,17.79,4.72,120970000.0,299407000.0
2025-07-03,801125.SI,白酒Ⅱ,L2,44896.8,44765.2,45288.5,45032.2,155.37,0.35,15734.0,1062840.0,17.85,4.73,121389000.0,300478000.0
2025-07-04,801125.SI,白酒Ⅱ,L2,44987.7,44828.9,45491.5,45202.2,169.93,0.38,13350.0,1101840.0,17.92,4.75,121847000.0,301637000.0
2025-07-07,801125.SI,白酒Ⅱ,L2,45144.1,44803.7,45220.5,44855.0,-347.13,-0.77,9090.0,804402.0,17.79,4.72,120878000.0,299243000.0
2025-07-08,801125.SI,白酒Ⅱ,L2,44847.5,44816.1,45239.9,45146.5,291.46,0.65,13381.0,932622.0,17.9,4.75,121663000.0,301219000.0
2025-07-09,801125.SI,白酒Ⅱ,L2,45120.6,45054.5,45775.7,45309.9,163.45,0.36,20001.0,1415290.0,17.97,4.76,122104000.0,302328000.0
2025-07-10,801125.SI,白酒Ⅱ,L2,45238.1,45033.3,45873.7,45636.2,326.28,0.72,17704.0,1424350.0,18.1,4.8,122983000.0,304383000.0
2025-07-11,801125.SI,白酒Ⅱ,L2,45549.5,45479.1,46578.7,45837.3,201.09,0.44,28784.0,2158690.0,18.18,4.82,123525000.0,305507000.0
2025-07-14,801125.SI,白酒Ⅱ,L2,45860.4,45557.8,46147.9,45871.8,34.45,0.08,16680.0,1229720.0,18.19,4.82,123618000.0,305656000.0
2025-07-15,801125.SI,白酒Ⅱ,L2,45689.6,45268.2,45832.2,45420.4,-451.36,-0.98,19250.0,1409040.0,18.01,4.77,122401000.0,302627000.0
2025-07-16,801125.SI,白酒Ⅱ,L2,45359.2,45341.4,45837.1,45592.4,172.02,0.38,17607.0,1169460.0,18.08,4.79,122865000.0,303627000.0
2025-07-17,801125.SI,白酒Ⅱ,L2,45616.2,45505.3,45950.4,45734.0,141.56,0.31,14685.0,1065190.0,18.13,4.81,123247000.0,304609000.0
2025-07-18,801125.SI,白酒Ⅱ,L2,45613.7,45453.6,46390.9,46241.2,507.23,1.11,20688.0,1877830.0,18.34,4.86,124613000.0,308211000.0
2025-07-21,801125.SI,白酒Ⅱ,L2,46223.3,45969.7,46452.9,46224.1,-17.06,-0.04,18062.0,1249870.0,18.33,4.86,124567000.0,308148000.0
2025-07-22,801125.SI,白酒Ⅱ,L2,46234.8,46146.8,47392.0,47286.5,1062.35,2.3,33470.0,2305940.0,18.75,4.97,127430000.0,315263000.0
2025-07-23,801125.SI,白酒Ⅱ,L2,47352.6,47188.0,48054.9,47347.9,61.39,0.13,26220.0,1895350.0,18.77,4.98,127595000.0,315816000.0
2025-07-24,801125.SI,白酒Ⅱ,L2,47323.1,47212.8,47922.9,47732.9,385.01,0.81,19306.0,1433980.0,18.93,5.02,128633000.0,318396000.0
2025-07-25,801125.SI,白酒Ⅱ,L2,47727.9,46587.1,47748.2,46678.0,-1054.91,-2.21,19379.0,1602130.0,18.51,4.91,125790000.0,311307000.0
2025-07-28,801125.SI,白酒Ⅱ,L2,46619.8,46050.5,46738.8,46362.3,-315.68,-0.68,17070.0,1437160.0,18.38,4.87,124939000.0,309087000.0
2025-07-29,801125.SI,白酒Ⅱ,L2,46315.9,46032.2,46579.6,46316.7,-45.57,-0.1,14285.0,1132320.0,18.36,4.87,124816000.0,308799000.0
2025-07-30,801125.SI,白酒Ⅱ,L2,46423.3,46230.1,47013.8,46687.5,370.74,0.8,19691.0,1516830.0,18.51,4.91,125815000.0,311268000.0
2025-07-31,801125.SI,白酒Ⅱ,L2,46477.3,45515.4,46542.2,45631.6,-1055.85,-2.26,19260.0,1855720.0,18.09,4.8,122970000.0,304249000.0
2025-08-01,801125.SI,白酒Ⅱ,L2,45623.8,45376.6,45807.9,45556.7,-74.89,-0.16,10540.0,971920.0,18.06,4.79,122768000.0,303745000.0
2025-08-04,801125.SI,白酒Ⅱ,L2,45477.2,45360.7,45654.5,45595.9,39.13,0.09,9723.0,741268.0,18.08,4.79,122874000.0,303963000.0
2025-08-05,801125.SI,白酒Ⅱ,L2,45639.6,45562.4,46091.8,46006.1,410.27,0.9,11331.0,1012200.0,18.24,4.84,123979000.0,306688000.0
2025-08-06,801125.SI,白酒Ⅱ,L2,46036.6,45733.6,46147.7,45981.1,-24.97,-0.05,11780.0,877691.0,18.23,4.83,123912000.0,306485000.0
2025-08-07,801125.SI,白酒Ⅱ,L2,45949.4,45848.8,46227.9,46001.5,20.35,0.04,12863.0,1029200.0,18.24,4.84,123967000.0,306540000.0
2025-08-08,801125.SI,白酒Ⅱ,L2,45885.1,45609.3,46010.7,45731.8,-269.69,-0.59,10334.0,771523.0,18.13,4.81,123240000.0,304896000.0
2025-08-11,801125.SI,白酒Ⅱ,L2,45773.7,45754.6,46849.3,46637.1,905.33,1.98,22460.0,1835490.0,18.49,4.9,125680000.0,311045000.0
2025-08-12,801125.SI,白酒Ⅱ,L2,46681.2,46317.2,47354.3,46398.1,-239.03,-0.51,19724.0,1749650.0,18.4,4.88,125036000.0,309453000.0
2025-08-13,801125.SI,白酒Ⅱ,L2,46161.7,45933.2,46460.8,46110.0,-288.16,-0.62,15529.0,1707030.0,18.28,4.74,124259000.0,307426000.0
2025-08-14,801125.SI,白酒Ⅱ,L2,46108.9,46021.5,46937.4,46190.7,80.77,0.18,19660.0,1673370.0,18.31,4.75,124477000.0,308030000.0
2025-08-15,801125.SI,白酒Ⅱ,L2,46106.9,45862.1,46342.6,46155.4,-35.33,-0.08,16539.0,1536120.0,18.3,4.74,124381000.0,307787000.0
2025-08-18,801125.SI,白酒Ⅱ,L2,46249.8,46136.1,46708.0,46384.0,228.57,0.5,21407.0,1796320.0,18.39,4.77,124997000.0,309250000.0
2025-08-19,801125.SI,白酒Ⅱ,L2,46474.1,46420.7,47346.5,46944.4,560.39,1.21,41681.0,2723150.0,18.61,4.82,126508000.0,312936000.0
2025-08-20,801125.SI,白酒Ⅱ,L2,46846.9,46589.2,47944.5,47651.0,706.62,1.51,53644.0,3173970.0,18.89,4.9,128412000.0,317307000.0
2025-08-21,801125.SI,白酒Ⅱ,L2,47732.7,47265.3,47884.7,47435.6,-215.35,-0.45,35153.0,2107140.0,18.81,4.88,127831000.0,315905000.0
2025-08-22,801125.SI,白酒Ⅱ,L2,47447.6,47224.6,47883.7,47827.5,391.84,0.83,24220.0,1907210.0,18.96,4.92,128887000.0,318641000.0
2025-08-25,801125.SI,白酒Ⅱ,L2,48041.8,47917.0,49449.6,49254.3,1426.86,2.98,49279.0,3465190.0,19.53,5.07,132733000.0,327908000.0
2025-08-26,801125.SI,白酒Ⅱ,L2,49162.5,48753.6,49740.4,49164.7,-89.65,-0.18,38872.0,2680960.0,19.49,5.08,132491000.0,327205000.0
2025-08-27,801125.SI,白酒Ⅱ,L2,49046.6,47784.8,49147.9,47805.6,-1359.05,-2.76,33115.0,2710320.0,18.96,4.93,128829000.0,318254000.0
2025-08-28,801125.SI,白酒Ⅱ,L2,47732.7,47111.8,48114.3,47631.6,-174.01,-0.36,28548.0,2129640.0,18.89,4.99,128360000.0,317181000.0
2025-08-29,801125.SI,白酒Ⅱ,L2,47847.9,47821.4,49080.4,48851.1,1219.51,2.56,36001.0,2913030.0,19.37,5.14,131646000.0,325162000.0
2025-09-01,801125.SI,白酒Ⅱ,L2,48827.6,48213.5,49116.7,48697.1,-154.06,-0.32,29519.0,2316320.0,19.59,5.15,131231000.0,323468000.0
