trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-21,801112.SI,黑色家电,L2,2309.77,2239.63,2374.07,2347.41,45.96,2.0,105137.0,1277790.0,42.1,2.79,9811910.0,15957300.0
2025-02-24,801112.SI,黑色家电,L2,2344.47,2294.69,2445.9,2392.55,45.14,1.92,102681.0,1283110.0,43.03,2.85,10025400.0,16178400.0
2025-02-25,801112.SI,黑色家电,L2,2338.67,2300.27,2435.18,2356.35,-36.2,-1.51,93896.0,1230490.0,42.36,2.81,9873720.0,15918500.0
2025-02-26,801112.SI,黑色家电,L2,2362.6,2313.89,2388.99,2336.98,-19.37,-0.82,74737.0,962544.0,42.0,2.79,9792570.0,15863600.0
2025-02-27,801112.SI,黑色家电,L2,2340.49,2295.6,2376.34,2335.48,-1.5,-0.06,61214.0,745752.0,41.98,2.79,9786290.0,15850900.0
2025-02-28,801112.SI,黑色家电,L2,2323.35,2201.42,2343.14,2243.82,-91.66,-3.92,67474.0,802973.0,40.35,2.68,9402210.0,15201700.0
2025-03-03,801112.SI,黑色家电,L2,2243.59,2193.62,2298.59,2233.33,-10.49,-0.47,51096.0,653895.0,40.27,2.68,9338070.0,15148600.0
2025-03-04,801112.SI,黑色家电,L2,2201.93,2188.75,2294.54,2264.17,30.84,1.38,47035.0,583162.0,40.83,2.72,9467040.0,15364200.0
2025-03-05,801112.SI,黑色家电,L2,2264.44,2211.24,2316.42,2260.24,-3.93,-0.17,53646.0,644914.0,40.76,2.71,9450600.0,15307000.0
2025-03-06,801112.SI,黑色家电,L2,2272.53,2257.0,2347.72,2311.73,51.49,2.28,68888.0,903367.0,41.68,2.77,9665880.0,15631300.0
2025-03-07,801112.SI,黑色家电,L2,2312.09,2270.49,2361.65,2295.63,-16.1,-0.7,61263.0,859684.0,41.39,2.75,9598580.0,15541800.0
2025-03-10,801112.SI,黑色家电,L2,2284.61,2254.21,2336.57,2286.99,-8.64,-0.38,48297.0,617022.0,41.23,2.73,9562450.0,15492200.0
2025-03-11,801112.SI,黑色家电,L2,2249.59,2233.43,2299.33,2283.04,-3.96,-0.17,45132.0,536909.0,41.16,2.72,9545920.0,15501000.0
2025-03-12,801112.SI,黑色家电,L2,2291.22,2264.91,2324.39,2281.9,-1.14,-0.05,44073.0,550899.0,41.14,2.72,9541150.0,15494000.0
2025-03-13,801112.SI,黑色家电,L2,2280.26,2231.96,2350.29,2279.67,-2.23,-0.1,59741.0,729574.0,41.11,2.72,9531820.0,15498800.0
2025-03-14,801112.SI,黑色家电,L2,2268.73,2240.0,2320.47,2294.68,15.01,0.66,48546.0,551780.0,41.37,2.73,9594600.0,15623300.0
2025-03-17,801112.SI,黑色家电,L2,2307.97,2295.26,2428.51,2375.7,81.02,3.53,92068.0,1142730.0,42.83,2.82,9933370.0,16084100.0
2025-03-18,801112.SI,黑色家电,L2,2376.11,2329.04,2397.69,2359.31,-16.4,-0.69,64769.0,776863.0,42.52,2.8,9864800.0,16005300.0
2025-03-19,801112.SI,黑色家电,L2,2361.84,2330.4,2405.19,2369.26,9.96,0.42,47326.0,598884.0,42.7,2.81,9906440.0,16087400.0
2025-03-20,801112.SI,黑色家电,L2,2360.34,2305.85,2374.98,2317.99,-51.27,-2.16,48591.0,570719.0,41.78,2.75,9692060.0,15766700.0
2025-03-21,801112.SI,黑色家电,L2,2298.0,2237.48,2316.81,2246.36,-71.63,-3.09,44467.0,499875.0,40.49,2.66,9392570.0,15318800.0
2025-03-24,801112.SI,黑色家电,L2,2241.2,2182.91,2280.97,2250.44,4.08,0.18,40914.0,450803.0,40.59,2.67,9409620.0,15355400.0
2025-03-25,801112.SI,黑色家电,L2,2247.67,2200.92,2270.68,2213.75,-36.69,-1.63,28729.0,315859.0,40.99,2.62,9256200.0,15122800.0
2025-03-26,801112.SI,黑色家电,L2,2208.81,2190.27,2235.28,2206.04,-7.7,-0.35,22884.0,248219.0,40.84,2.6,9223980.0,15051600.0
2025-03-27,801112.SI,黑色家电,L2,2203.04,2161.36,2243.36,2218.74,12.7,0.58,30436.0,349706.0,41.08,2.62,9277080.0,15117800.0
2025-03-28,801112.SI,黑色家电,L2,2215.23,2169.02,2238.92,2180.58,-38.16,-1.72,25919.0,278430.0,40.38,2.57,9117530.0,14886100.0
2025-03-31,801112.SI,黑色家电,L2,2177.52,2126.22,2223.7,2174.34,-6.24,-0.29,33339.0,390452.0,36.22,2.54,9091420.0,14912200.0
2025-04-01,801112.SI,黑色家电,L2,2173.51,2158.09,2215.79,2184.84,10.5,0.48,23873.0,290216.0,36.4,2.55,9135340.0,15018200.0
2025-04-02,801112.SI,黑色家电,L2,2176.39,2160.18,2206.81,2182.5,-2.34,-0.11,18636.0,215369.0,36.36,2.54,9125540.0,15010100.0
2025-04-03,801112.SI,黑色家电,L2,2154.56,2118.46,2189.71,2140.41,-42.09,-1.93,24223.0,267217.0,35.66,2.49,8949560.0,14711400.0
2025-04-07,801112.SI,黑色家电,L2,1975.7,1909.59,2032.3,1940.06,-200.36,-9.36,32870.0,342422.0,32.36,2.26,8111830.0,13346200.0
2025-04-08,801112.SI,黑色家电,L2,1892.4,1844.83,1956.76,1900.28,-39.78,-2.05,45979.0,431066.0,31.69,2.21,7945510.0,13026300.0
2025-04-09,801112.SI,黑色家电,L2,1870.4,1773.07,1956.34,1933.87,33.59,1.77,49340.0,469377.0,32.25,2.25,8085950.0,13178900.0
2025-04-10,801112.SI,黑色家电,L2,1989.25,1968.01,2045.7,1982.1,48.23,2.49,42063.0,433219.0,33.05,2.31,8287630.0,13528200.0
2025-04-11,801112.SI,黑色家电,L2,1962.23,1950.86,2046.92,2006.78,24.68,1.25,37762.0,379407.0,33.46,2.34,8390830.0,13663600.0
2025-04-14,801112.SI,黑色家电,L2,2044.22,1998.42,2062.03,2016.04,9.26,0.46,31982.0,339652.0,33.61,2.35,8429540.0,13719800.0
2025-04-15,801112.SI,黑色家电,L2,2017.67,1988.43,2053.52,2028.43,12.39,0.61,26918.0,289048.0,33.82,2.36,8481330.0,13829500.0
2025-04-16,801112.SI,黑色家电,L2,2020.88,1961.65,2039.12,1985.59,-42.84,-2.11,26370.0,265295.0,33.4,2.31,8376370.0,13519900.0
2025-04-17,801112.SI,黑色家电,L2,1977.03,1965.82,2048.08,2003.3,17.71,0.89,32158.0,331941.0,34.19,2.33,8451090.0,13620700.0
2025-04-18,801112.SI,黑色家电,L2,2000.43,1982.9,2064.84,2037.24,33.94,1.69,32798.0,331042.0,34.78,2.37,8594250.0,13860800.0
2025-04-21,801112.SI,黑色家电,L2,2037.72,2009.58,2063.6,2054.09,16.85,0.83,27438.0,282487.0,35.06,2.39,8665330.0,13962000.0
2025-04-22,801112.SI,黑色家电,L2,2059.58,2029.03,2088.65,2057.55,3.47,0.17,25087.0,287593.0,33.33,2.47,8679950.0,13993700.0
2025-04-23,801112.SI,黑色家电,L2,2069.31,2054.36,2110.04,2085.38,27.83,1.35,28227.0,322099.0,33.78,2.5,8797350.0,14161700.0
2025-04-24,801112.SI,黑色家电,L2,2084.68,2047.59,2109.6,2065.25,-20.13,-0.97,24589.0,275694.0,33.46,2.48,8712420.0,14054400.0
2025-04-25,801112.SI,黑色家电,L2,2058.05,2030.91,2101.16,2059.62,-5.63,-0.27,30497.0,340999.0,33.37,2.44,8688660.0,13964000.0
2025-04-28,801112.SI,黑色家电,L2,2075.06,2022.66,2097.42,2038.67,-20.95,-1.02,34982.0,362464.0,31.61,2.37,8600290.0,13804600.0
2025-04-29,801112.SI,黑色家电,L2,2028.93,2017.56,2152.85,2105.43,66.76,3.27,46960.0,491065.0,32.65,2.45,8881910.0,14222600.0
2025-04-30,801112.SI,黑色家电,L2,2094.4,2068.66,2151.93,2125.79,20.36,0.97,45303.0,484754.0,32.96,2.47,8967800.0,14369000.0
2025-05-06,801112.SI,黑色家电,L2,2144.88,2109.12,2248.54,2208.35,82.56,3.88,61963.0,681708.0,31.81,2.57,9316110.0,14873800.0
2025-05-07,801112.SI,黑色家电,L2,2238.15,2161.03,2256.39,2200.85,-7.51,-0.34,59214.0,673612.0,31.71,2.56,9284440.0,14833100.0
2025-05-08,801112.SI,黑色家电,L2,2188.87,2171.81,2225.33,2205.35,4.51,0.2,38226.0,433614.0,31.77,2.57,9303450.0,14901300.0
2025-05-09,801112.SI,黑色家电,L2,2215.25,2173.98,2267.47,2216.59,11.24,0.51,45875.0,534094.0,31.93,2.58,9350850.0,14989000.0
2025-05-12,801112.SI,黑色家电,L2,2229.67,2200.62,2267.13,2235.6,19.0,0.86,39560.0,483568.0,32.2,2.6,9431030.0,15107300.0
2025-05-13,801112.SI,黑色家电,L2,2257.76,2208.49,2286.32,2231.92,-3.67,-0.16,40501.0,491264.0,32.15,2.6,9415530.0,15069400.0
2025-05-14,801112.SI,黑色家电,L2,2223.92,2189.02,2241.0,2217.01,-14.91,-0.67,31966.0,385862.0,31.94,2.58,9352620.0,14965700.0
2025-05-15,801112.SI,黑色家电,L2,2213.63,2153.56,2220.98,2166.94,-50.06,-2.26,31969.0,357383.0,31.21,2.52,9141410.0,14672900.0
2025-05-16,801112.SI,黑色家电,L2,2152.1,2139.1,2181.44,2156.68,-10.27,-0.47,20366.0,225153.0,31.06,2.51,9098100.0,14598900.0
2025-05-19,801112.SI,黑色家电,L2,2172.55,2127.13,2184.19,2163.35,6.67,0.31,20025.0,226791.0,31.16,2.52,9126240.0,14646600.0
2025-05-20,801112.SI,黑色家电,L2,2164.77,2143.85,2196.74,2183.49,20.14,0.93,21459.0,237314.0,31.45,2.54,9211210.0,14797600.0
2025-05-21,801112.SI,黑色家电,L2,2181.74,2144.1,2191.05,2155.67,-27.81,-1.27,19468.0,215739.0,31.05,2.51,9093880.0,14620200.0
2025-05-22,801112.SI,黑色家电,L2,2153.51,2128.96,2182.25,2142.29,-13.39,-0.62,21795.0,243782.0,30.87,2.5,9048960.0,14516000.0
2025-05-23,801112.SI,黑色家电,L2,2136.05,2097.82,2156.77,2102.77,-39.52,-1.84,22393.0,243423.0,30.3,2.45,8882030.0,14262400.0
2025-05-26,801112.SI,黑色家电,L2,2104.81,2093.3,2136.93,2119.35,16.58,0.79,16799.0,181511.0,30.54,2.47,8953940.0,14373600.0
2025-05-27,801112.SI,黑色家电,L2,2118.84,2090.11,2132.23,2109.49,-9.86,-0.47,15870.0,171989.0,30.4,2.46,8912290.0,14327400.0
2025-05-28,801112.SI,黑色家电,L2,2111.74,2076.41,2123.02,2083.64,-25.85,-1.23,16215.0,177865.0,30.0,2.43,8795230.0,14164300.0
2025-05-29,801112.SI,黑色家电,L2,2083.05,2075.97,2133.84,2115.91,32.27,1.55,21719.0,240628.0,30.47,2.46,8931450.0,14375000.0
2025-05-30,801112.SI,黑色家电,L2,2107.65,2067.26,2125.58,2090.76,-25.15,-1.19,22665.0,258585.0,30.11,2.44,8825280.0,14160500.0
2025-06-03,801112.SI,黑色家电,L2,2080.37,2063.25,2112.54,2093.69,2.93,0.14,18593.0,219794.0,30.15,2.44,8837660.0,14155800.0
2025-06-04,801112.SI,黑色家电,L2,2097.8,2085.41,2119.5,2106.9,13.21,0.63,18552.0,207236.0,30.34,2.45,8893430.0,14259100.0
2025-06-05,801112.SI,黑色家电,L2,2108.35,2087.15,2138.63,2127.5,20.6,0.98,24883.0,278506.0,30.64,2.48,8980380.0,14373200.0
2025-06-06,801112.SI,黑色家电,L2,2138.74,2101.7,2154.76,2120.25,-7.25,-0.34,22015.0,241649.0,30.53,2.47,8949790.0,14365500.0
2025-06-09,801112.SI,黑色家电,L2,2117.36,2105.8,2144.77,2125.18,4.93,0.23,20932.0,229189.0,30.6,2.47,8970600.0,14413900.0
2025-06-10,801112.SI,黑色家电,L2,2127.31,2071.54,2135.06,2094.7,-30.48,-1.43,22293.0,244095.0,30.17,2.44,8841930.0,14214900.0
2025-06-11,801112.SI,黑色家电,L2,2087.38,2078.39,2117.37,2094.82,0.12,0.01,15557.0,167869.0,30.16,2.44,8842420.0,14201600.0
2025-06-12,801112.SI,黑色家电,L2,2091.28,2072.91,2105.32,2084.31,-10.51,-0.5,14216.0,156342.0,30.01,2.43,8798060.0,14142100.0
2025-06-13,801112.SI,黑色家电,L2,2077.23,2033.56,2085.03,2044.43,-39.87,-1.91,19678.0,210550.0,29.44,2.38,8629750.0,13865400.0
2025-06-16,801112.SI,黑色家电,L2,2038.14,2028.37,2074.65,2063.66,19.22,0.94,13857.0,160917.0,29.71,2.4,8710880.0,14013100.0
2025-06-17,801112.SI,黑色家电,L2,2072.64,2047.69,2087.31,2060.79,-2.86,-0.14,16322.0,179940.0,29.68,2.4,8698790.0,14005700.0
2025-06-18,801112.SI,黑色家电,L2,2055.67,2026.04,2068.37,2041.17,-19.62,-0.95,16817.0,171059.0,29.39,2.38,8615950.0,13878000.0
2025-06-19,801112.SI,黑色家电,L2,2039.02,1982.35,2054.72,1990.5,-50.67,-2.48,20796.0,207686.0,28.66,2.32,8402080.0,13542600.0
2025-06-20,801112.SI,黑色家电,L2,1984.49,1961.08,2013.87,1978.55,-11.95,-0.6,17356.0,170878.0,28.48,2.3,8351630.0,13475500.0
2025-06-23,801112.SI,黑色家电,L2,1968.98,1945.98,1998.77,1986.22,7.67,0.39,15513.0,155598.0,28.59,2.31,8384000.0,13526900.0
2025-06-24,801112.SI,黑色家电,L2,1991.26,1986.59,2044.25,2037.26,51.05,2.57,21449.0,217869.0,29.32,2.37,8599480.0,13876900.0
2025-06-25,801112.SI,黑色家电,L2,2039.51,2024.96,2067.72,2063.32,26.06,1.28,23105.0,235657.0,29.7,2.4,8709460.0,14039300.0
2025-06-26,801112.SI,黑色家电,L2,2064.13,2040.97,2084.01,2047.8,-15.52,-0.75,22303.0,237861.0,29.48,2.38,8643950.0,13927800.0
2025-06-27,801112.SI,黑色家电,L2,2049.79,2033.96,2077.83,2055.15,7.35,0.36,22258.0,219572.0,29.58,2.39,8674980.0,13997400.0
2025-06-30,801112.SI,黑色家电,L2,2057.18,2049.12,2086.8,2076.3,21.14,1.03,18636.0,198366.0,29.88,2.42,8764240.0,14126400.0
2025-07-01,801112.SI,黑色家电,L2,2081.98,2060.52,2118.14,2096.56,20.27,0.98,28145.0,306320.0,30.18,2.44,8849780.0,14272300.0
2025-07-02,801112.SI,黑色家电,L2,2089.3,2062.45,2112.66,2078.02,-18.54,-0.88,22763.0,254555.0,29.91,2.42,8771500.0,14167700.0
2025-07-03,801112.SI,黑色家电,L2,2078.85,2062.74,2100.87,2082.36,4.34,0.21,16982.0,176700.0,29.97,2.42,8789840.0,14200400.0
2025-07-04,801112.SI,黑色家电,L2,2084.33,2059.09,2096.14,2070.73,-11.63,-0.56,15840.0,167124.0,29.81,2.41,8740720.0,14125200.0
2025-07-07,801112.SI,黑色家电,L2,2064.3,2034.37,2087.1,2067.05,-3.67,-0.18,17788.0,203373.0,29.75,2.41,8725210.0,14104500.0
2025-07-08,801112.SI,黑色家电,L2,2070.07,2061.8,2111.13,2097.6,30.55,1.48,28072.0,268716.0,30.19,2.44,8854190.0,14330300.0
2025-07-09,801112.SI,黑色家电,L2,2100.9,2074.68,2117.74,2084.17,-13.43,-0.64,21100.0,223063.0,30.0,2.43,8797480.0,14235900.0
2025-07-10,801112.SI,黑色家电,L2,2082.92,2068.22,2105.44,2088.0,3.83,0.18,19362.0,188848.0,30.05,2.43,8813640.0,14274000.0
2025-07-11,801112.SI,黑色家电,L2,2093.15,2062.95,2149.82,2119.82,31.82,1.52,44016.0,452900.0,30.52,2.47,8947940.0,14440500.0
2025-07-14,801112.SI,黑色家电,L2,2113.82,2092.33,2135.33,2113.72,-6.1,-0.29,26533.0,274919.0,30.43,2.46,8922210.0,14427500.0
2025-07-15,801112.SI,黑色家电,L2,2100.21,2069.84,2120.17,2097.41,-16.31,-0.77,26124.0,268678.0,30.19,2.44,8853340.0,14308800.0
2025-07-16,801112.SI,黑色家电,L2,2095.05,2083.88,2124.24,2096.22,-1.18,-0.06,18597.0,196867.0,30.17,2.44,8848360.0,14296000.0
2025-07-17,801112.SI,黑色家电,L2,2098.8,2086.52,2165.05,2139.99,43.77,2.09,47380.0,474515.0,30.81,2.49,9033110.0,14575700.0
2025-07-18,801112.SI,黑色家电,L2,2135.68,2091.41,2141.23,2108.61,-31.38,-1.47,26706.0,295503.0,30.35,2.45,8900650.0,14372700.0
2025-07-21,801112.SI,黑色家电,L2,2109.63,2091.59,2123.27,2112.63,4.02,0.19,24589.0,275555.0,30.41,2.46,8917620.0,14392900.0
2025-07-22,801112.SI,黑色家电,L2,2113.11,2086.95,2126.3,2105.96,-6.67,-0.32,23523.0,245769.0,30.31,2.45,8889460.0,14359900.0
2025-07-23,801112.SI,黑色家电,L2,2102.13,2086.23,2128.04,2098.35,-7.61,-0.36,23951.0,246372.0,30.21,2.44,8857330.0,14322600.0
2025-07-24,801112.SI,黑色家电,L2,2099.22,2088.07,2116.52,2110.79,12.44,0.59,20801.0,216306.0,30.38,2.46,8909860.0,14411000.0
2025-07-25,801112.SI,黑色家电,L2,2111.34,2097.51,2147.51,2132.96,22.17,1.05,30912.0,337675.0,30.71,2.48,9009890.0,14562000.0
2025-07-28,801112.SI,黑色家电,L2,2147.72,2105.94,2158.79,2119.0,-13.96,-0.65,26223.0,284698.0,30.5,2.46,8950930.0,14463400.0
2025-07-29,801112.SI,黑色家电,L2,2111.63,2084.1,2135.06,2113.49,-5.51,-0.26,25882.0,299006.0,30.42,2.46,8927650.0,14407400.0
2025-07-30,801112.SI,黑色家电,L2,2114.74,2083.4,2132.61,2104.51,-8.98,-0.42,24578.0,297910.0,30.3,2.45,8889730.0,14341600.0
2025-07-31,801112.SI,黑色家电,L2,2105.11,2075.0,2143.48,2095.82,-8.69,-0.41,30003.0,408643.0,30.17,2.44,8853010.0,14226400.0
2025-08-01,801112.SI,黑色家电,L2,2095.42,2067.85,2109.1,2086.84,-8.98,-0.43,24009.0,300456.0,30.04,2.43,8815060.0,14188500.0
2025-08-04,801112.SI,黑色家电,L2,2071.61,2059.76,2113.18,2101.4,14.56,0.7,24739.0,319311.0,30.25,2.44,8876580.0,14263900.0
2025-08-05,801112.SI,黑色家电,L2,2100.25,2084.17,2121.9,2108.73,7.33,0.35,21581.0,273649.0,30.36,2.45,8913250.0,14333800.0
2025-08-06,801112.SI,黑色家电,L2,2106.95,2081.96,2140.12,2123.29,14.56,0.69,30634.0,383900.0,30.57,2.47,8974780.0,14397200.0
2025-08-07,801112.SI,黑色家电,L2,2123.37,2104.4,2147.34,2118.05,-5.24,-0.25,29599.0,351061.0,30.5,2.46,8952630.0,14353200.0
2025-08-08,801112.SI,黑色家电,L2,2098.4,2063.09,2104.54,2074.5,-43.55,-2.06,23847.0,297577.0,29.87,2.41,8768560.0,14033400.0
2025-08-11,801112.SI,黑色家电,L2,2073.93,2061.44,2115.86,2102.74,28.24,1.36,27355.0,320049.0,30.27,2.45,8887930.0,14238500.0
2025-08-12,801112.SI,黑色家电,L2,2115.95,2096.5,2127.26,2116.4,13.67,0.65,21378.0,249792.0,30.47,2.46,8945700.0,14336400.0
2025-08-13,801112.SI,黑色家电,L2,2130.32,2115.99,2148.95,2140.03,23.63,1.12,34361.0,394150.0,31.07,2.5,9121050.0,14493900.0
2025-08-14,801112.SI,黑色家电,L2,2153.13,2104.93,2183.67,2128.31,-11.72,-0.55,43085.0,547891.0,30.91,2.49,9071080.0,14403700.0
2025-08-15,801112.SI,黑色家电,L2,2121.37,2113.42,2214.29,2203.73,75.42,3.54,69142.0,785762.0,32.01,2.58,9392530.0,14866100.0
2025-08-18,801112.SI,黑色家电,L2,2239.97,2218.95,2296.67,2264.44,60.71,2.76,73667.0,829968.0,32.89,2.65,9651300.0,15286400.0
2025-08-19,801112.SI,黑色家电,L2,2282.37,2241.51,2394.42,2369.26,104.82,4.63,89256.0,1121840.0,34.43,2.77,10098000.0,15906600.0
2025-08-20,801112.SI,黑色家电,L2,2411.34,2361.26,2490.45,2430.15,60.89,2.57,140862.0,1796820.0,35.32,2.84,10357600.0,16295300.0
2025-08-21,801112.SI,黑色家电,L2,2406.74,2356.7,2470.32,2405.39,-24.76,-1.02,108630.0,1226180.0,34.96,2.82,10252000.0,16275000.0
2025-08-22,801112.SI,黑色家电,L2,2395.39,2377.25,2478.23,2457.56,52.17,2.17,100988.0,1108180.0,35.72,2.88,10474400.0,16594000.0
2025-08-25,801112.SI,黑色家电,L2,2490.38,2418.9,2543.67,2454.02,-3.54,-0.14,102114.0,1233960.0,35.67,2.88,10459300.0,16537700.0
2025-08-26,801112.SI,黑色家电,L2,2440.29,2406.88,2543.63,2478.83,24.81,1.01,93543.0,1153590.0,36.03,2.93,10565100.0,16711000.0
2025-08-27,801112.SI,黑色家电,L2,2496.71,2437.63,2566.34,2447.49,-31.34,-1.26,108249.0,1283320.0,35.38,2.86,10305800.0,16543600.0
2025-08-28,801112.SI,黑色家电,L2,2439.05,2372.01,2486.42,2457.26,9.77,0.4,83548.0,978131.0,35.54,2.88,10359500.0,16614600.0
2025-08-29,801112.SI,黑色家电,L2,2463.47,2386.15,2479.95,2399.39,-57.87,-2.35,60013.0,734876.0,34.7,2.82,10115600.0,16257300.0
2025-09-01,801112.SI,黑色家电,L2,2413.5,2381.44,2464.02,2409.84,10.45,0.44,54710.0,610802.0,33.42,2.83,10159600.0,16359400.0
2025-09-02,801112.SI,黑色家电,L2,2410.82,2322.3,2418.56,2342.68,-67.16,-2.79,55079.0,642181.0,32.49,2.75,9876480.0,15920000.0
2025-09-03,801112.SI,黑色家电,L2,2348.72,2260.65,2381.66,2288.38,-54.31,-2.32,54310.0,596421.0,31.74,2.69,9647530.0,15627800.0
2025-09-04,801112.SI,黑色家电,L2,2294.8,2195.4,2326.74,2247.03,-41.35,-1.81,54176.0,587041.0,31.16,2.64,9473220.0,15376000.0
2025-09-05,801112.SI,黑色家电,L2,2248.35,2220.91,2298.63,2290.59,43.56,1.94,44450.0,471754.0,31.77,2.69,9658410.0,15694600.0
2025-09-08,801112.SI,黑色家电,L2,2292.61,2258.61,2321.45,2283.4,-7.19,-0.31,38872.0,449817.0,31.6,2.68,9639100.0,15628700.0
2025-09-09,801112.SI,黑色家电,L2,2279.93,2224.01,2305.79,2246.78,-36.62,-1.6,45666.0,535866.0,31.09,2.63,9484530.0,15440800.0
2025-09-10,801112.SI,黑色家电,L2,2238.9,2224.15,2286.42,2262.06,15.27,0.68,39740.0,426200.0,31.31,2.65,9549000.0,15562700.0
2025-09-11,801112.SI,黑色家电,L2,2277.45,2227.41,2331.78,2310.42,48.37,2.14,63509.0,702623.0,31.98,2.71,9753180.0,15878900.0
2025-09-12,801112.SI,黑色家电,L2,2315.3,2285.83,2373.73,2326.85,16.43,0.71,63213.0,689912.0,32.2,2.73,9822540.0,16080300.0
2025-09-15,801112.SI,黑色家电,L2,2324.94,2291.58,2384.02,2332.01,5.16,0.22,73200.0,717830.0,32.28,2.73,9844320.0,16150400.0
2025-09-16,801112.SI,黑色家电,L2,2325.72,2284.65,2344.95,2314.14,-17.88,-0.77,50234.0,530455.0,32.02,2.71,9768850.0,15973400.0
2025-09-17,801112.SI,黑色家电,L2,2308.82,2289.54,2403.35,2370.52,56.38,2.44,65974.0,743895.0,32.81,2.78,10006900.0,16344500.0
2025-09-18,801112.SI,黑色家电,L2,2371.29,2335.78,2447.16,2377.98,7.46,0.31,87718.0,944289.0,32.92,2.79,10038300.0,16392600.0
2025-09-19,801112.SI,黑色家电,L2,2384.27,2339.55,2430.33,2372.31,-5.67,-0.24,60029.0,636607.0,32.84,2.78,10014400.0,16418400.0
2025-09-22,801112.SI,黑色家电,L2,2395.31,2360.29,2444.68,2408.92,36.61,1.54,61459.0,696086.0,33.35,2.83,10169000.0,16684400.0
2025-09-23,801112.SI,黑色家电,L2,2407.7,2298.13,2431.48,2363.44,-45.48,-1.89,61805.0,684401.0,32.72,2.77,9976970.0,16408100.0
2025-09-24,801112.SI,黑色家电,L2,2347.28,2323.89,2455.06,2438.71,75.27,3.18,57332.0,695147.0,33.76,2.86,10294700.0,16971000.0
2025-09-25,801112.SI,黑色家电,L2,2438.24,2405.85,2497.58,2429.64,-9.08,-0.37,55211.0,750352.0,33.63,2.85,10266400.0,16933700.0
2025-09-26,801112.SI,黑色家电,L2,2415.2,2351.01,2450.1,2375.39,-54.24,-2.23,46912.0,585542.0,32.88,2.79,10037200.0,16563400.0
2025-09-29,801112.SI,黑色家电,L2,2366.42,2312.98,2386.96,2357.95,-17.44,-0.73,39229.0,481989.0,32.64,2.77,9963490.0,16427400.0
2025-09-30,801112.SI,黑色家电,L2,2357.0,2324.31,2388.66,2343.87,-14.08,-0.6,32028.0,398644.0,32.45,2.75,9903990.0,16293900.0
2025-10-09,801112.SI,黑色家电,L2,2347.48,2335.47,2411.02,2368.76,24.88,1.06,38030.0,459491.0,32.8,2.78,10009100.0,16451800.0
2025-10-10,801112.SI,黑色家电,L2,2356.62,2315.13,2402.76,2360.66,-8.09,-0.34,38820.0,482954.0,32.69,2.77,9974950.0,16452000.0
2025-10-13,801112.SI,黑色家电,L2,2270.66,2247.16,2345.12,2321.32,-39.34,-1.67,39665.0,476905.0,32.15,2.73,9808710.0,16132200.0
2025-10-14,801112.SI,黑色家电,L2,2331.37,2269.0,2380.22,2300.2,-21.12,-0.91,44235.0,554872.0,31.86,2.7,9719460.0,15989600.0
2025-10-15,801112.SI,黑色家电,L2,2305.15,2266.22,2334.89,2315.2,15.0,0.65,27706.0,338856.0,32.06,2.72,9782840.0,16103500.0
2025-10-16,801112.SI,黑色家电,L2,2307.96,2256.41,2345.87,2296.61,-18.58,-0.8,35810.0,424938.0,31.81,2.7,9704310.0,15953700.0
2025-10-17,801112.SI,黑色家电,L2,2280.3,2222.37,2299.01,2225.08,-71.54,-3.11,32791.0,363411.0,30.81,2.61,9402030.0,15454900.0
2025-10-20,801112.SI,黑色家电,L2,2246.49,2223.84,2263.45,2238.37,13.29,0.6,20107.0,228197.0,30.99,2.63,9458200.0,15561900.0
2025-10-21,801112.SI,黑色家电,L2,2244.27,2219.86,2307.6,2279.81,41.44,1.85,32162.0,345999.0,31.57,2.68,9633300.0,15838700.0
2025-10-22,801112.SI,黑色家电,L2,2263.28,2237.32,2282.91,2258.89,-20.92,-0.92,22332.0,243409.0,31.27,2.65,9544880.0,16511000.0
2025-10-23,801112.SI,黑色家电,L2,2261.8,2223.99,2278.6,2260.72,1.84,0.08,24636.0,246982.0,31.29,2.64,9552650.0,16529600.0
2025-10-24,801112.SI,黑色家电,L2,2262.8,2251.31,2298.38,2276.14,15.42,0.68,27251.0,300809.0,31.49,2.66,9617810.0,16659700.0
2025-10-27,801112.SI,黑色家电,L2,2294.45,2276.03,2341.11,2313.73,37.59,1.65,43447.0,496366.0,32.0,2.67,9766430.0,16883200.0
2025-10-28,801112.SI,黑色家电,L2,2303.83,2267.51,2322.06,2286.8,-26.94,-1.16,27362.0,321869.0,31.62,2.64,9652720.0,16707400.0
2025-10-29,801112.SI,黑色家电,L2,2286.14,2259.22,2311.4,2299.75,12.96,0.57,23297.0,274688.0,31.81,2.66,9707420.0,16804700.0
2025-10-30,801112.SI,黑色家电,L2,2300.1,2243.6,2308.37,2252.96,-46.79,-2.03,26534.0,315014.0,31.17,2.58,9509910.0,16439600.0
2025-10-31,801112.SI,黑色家电,L2,2239.14,2229.02,2287.15,2267.69,14.72,0.65,24950.0,312957.0,31.37,2.6,9572050.0,16552400.0
2025-11-03,801112.SI,黑色家电,L2,2266.8,2239.74,2314.52,2301.73,34.04,1.5,26917.0,333529.0,28.57,2.63,9715740.0,16773000.0
2025-11-04,801112.SI,黑色家电,L2,2293.72,2252.75,2320.24,2281.58,-20.15,-0.88,23332.0,300516.0,28.32,2.61,9630700.0,16625800.0
