trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-20,852031.SI,百货,L3,2814.28,2777.49,2827.88,2789.96,-21.79,-0.77,67701.0,338330.0,86.45,1.52,7977340.0,16533200.0
2025-03-21,852031.SI,百货,L3,2782.3,2714.63,2795.48,2731.42,-58.53,-2.1,73587.0,354108.0,84.64,1.49,7809980.0,16194300.0
2025-03-24,852031.SI,百货,L3,2739.68,2631.89,2769.9,2691.48,-39.95,-1.46,85801.0,405382.0,83.4,1.46,7695750.0,15958300.0
2025-03-25,852031.SI,百货,L3,2686.86,2635.38,2699.87,2654.14,-37.33,-1.39,57517.0,269224.0,82.24,1.44,7589010.0,15730500.0
2025-03-26,852031.SI,百货,L3,2655.27,2639.64,2710.53,2687.44,33.3,1.25,58175.0,300814.0,83.27,1.46,7684220.0,15927600.0
2025-03-27,852031.SI,百货,L3,2687.4,2650.27,2726.77,2679.03,-8.41,-0.31,58648.0,310524.0,82.79,1.46,7660170.0,15884100.0
2025-03-28,852031.SI,百货,L3,2663.69,2592.49,2672.11,2596.84,-82.2,-3.07,65910.0,311214.0,82.1,1.41,7425150.0,15383500.0
2025-03-31,852031.SI,百货,L3,2578.4,2526.77,2621.39,2595.62,-1.21,-0.05,72043.0,329197.0,84.24,1.41,7421690.0,15378000.0
2025-04-01,852031.SI,百货,L3,2594.42,2566.99,2631.91,2585.66,-9.97,-0.38,57021.0,280904.0,83.92,1.41,7393180.0,15324400.0
2025-04-02,852031.SI,百货,L3,2579.87,2562.07,2615.76,2583.37,-2.28,-0.09,42626.0,198577.0,83.81,1.41,7388770.0,15315300.0
2025-04-03,852031.SI,百货,L3,2562.37,2554.24,2671.98,2644.04,60.67,2.35,86544.0,381459.0,85.78,1.44,7562300.0,15696000.0
2025-04-07,852031.SI,百货,L3,2553.26,2389.84,2659.66,2440.82,-203.22,-7.69,132381.0,589491.0,79.18,1.33,6981050.0,14519500.0
2025-04-08,852031.SI,百货,L3,2434.15,2403.29,2647.37,2638.14,197.32,8.08,154380.0,699310.0,85.58,1.44,7545410.0,15705300.0
2025-04-09,852031.SI,百货,L3,2643.47,2511.35,2818.58,2758.22,120.09,4.55,239032.0,1073850.0,89.48,1.5,7888860.0,16428100.0
2025-04-10,852031.SI,百货,L3,2758.38,2716.03,2973.29,2894.72,136.5,4.95,259768.0,1298810.0,93.91,1.58,8279270.0,17204400.0
2025-04-11,852031.SI,百货,L3,2890.23,2802.58,2953.97,2836.92,-57.8,-2.0,202984.0,1236880.0,92.03,1.55,8113940.0,16891800.0
2025-04-14,852031.SI,百货,L3,2841.41,2822.97,2988.28,2905.57,68.65,2.42,194431.0,1143120.0,92.44,1.59,8335230.0,17376000.0
2025-04-15,852031.SI,百货,L3,2881.93,2783.69,2956.08,2816.14,-89.43,-3.08,181456.0,1101040.0,89.63,1.54,8083010.0,16849300.0
2025-04-16,852031.SI,百货,L3,2799.87,2709.09,2886.55,2817.44,1.3,0.05,151183.0,936958.0,89.67,1.54,8086750.0,16877800.0
2025-04-17,852031.SI,百货,L3,2798.41,2771.85,2899.26,2827.21,9.77,0.35,157116.0,968493.0,89.98,1.54,8114780.0,16995000.0
2025-04-18,852031.SI,百货,L3,2808.68,2733.85,2894.45,2822.56,-4.65,-0.16,174648.0,982544.0,94.72,1.54,8101440.0,16993800.0
2025-04-21,852031.SI,百货,L3,2804.63,2786.76,2901.34,2854.09,31.53,1.12,153783.0,921258.0,95.45,1.56,8191940.0,17223100.0
2025-04-22,852031.SI,百货,L3,2850.48,2827.85,2980.55,2918.26,64.17,2.25,183887.0,1042020.0,97.6,1.59,8376120.0,17681500.0
2025-04-23,852031.SI,百货,L3,2891.79,2791.02,2916.32,2800.77,-117.49,-4.03,166292.0,981543.0,93.67,1.53,8038900.0,16917200.0
2025-04-24,852031.SI,百货,L3,2777.59,2708.09,2824.23,2746.36,-54.41,-1.94,125077.0,780428.0,91.85,1.5,7882720.0,16676800.0
2025-04-25,852031.SI,百货,L3,2737.82,2702.09,2793.59,2732.68,-13.68,-0.5,96686.0,593920.0,91.39,1.49,7843450.0,16598700.0
2025-04-28,852031.SI,百货,L3,2758.74,2668.92,2791.15,2677.36,-55.31,-2.02,100807.0,604907.0,106.24,1.46,7684680.0,16285800.0
2025-04-29,852031.SI,百货,L3,2659.62,2627.49,2751.24,2699.4,22.04,0.82,104121.0,561789.0,112.15,1.49,7747950.0,16475100.0
2025-04-30,852031.SI,百货,L3,2683.41,2662.23,2749.52,2680.98,-18.42,-0.68,94015.0,542074.0,114.78,1.48,7695070.0,16322600.0
2025-05-06,852031.SI,百货,L3,2683.47,2672.27,2738.88,2725.65,44.67,1.67,96044.0,537776.0,144.63,1.51,7823270.0,16573600.0
2025-05-07,852031.SI,百货,L3,2749.78,2711.32,2801.08,2746.08,20.44,0.75,106781.0,606830.0,145.71,1.52,7881920.0,16762800.0
2025-05-08,852031.SI,百货,L3,2730.44,2704.39,2811.4,2781.19,35.11,1.28,118527.0,707908.0,147.57,1.54,7982700.0,16981400.0
2025-05-09,852031.SI,百货,L3,2750.36,2657.58,2772.36,2690.21,-90.98,-3.27,167451.0,727534.0,142.74,1.49,7721550.0,16355100.0
2025-05-12,852031.SI,百货,L3,2683.48,2639.63,2699.33,2676.66,-13.55,-0.5,96078.0,463897.0,142.03,1.48,7682660.0,16245000.0
2025-05-13,852031.SI,百货,L3,2699.39,2659.72,2730.54,2679.94,3.28,0.12,86229.0,489722.0,142.2,1.48,7692070.0,16261600.0
2025-05-14,852031.SI,百货,L3,2676.42,2637.65,2722.73,2698.64,18.7,0.7,107768.0,583171.0,143.19,1.49,7745750.0,16420000.0
2025-05-15,852031.SI,百货,L3,2689.05,2652.87,2739.28,2680.77,-17.87,-0.66,97581.0,585116.0,142.24,1.48,7694470.0,16318700.0
2025-05-16,852031.SI,百货,L3,2673.28,2642.53,2722.65,2695.2,14.42,0.54,82755.0,520564.0,143.01,1.49,7735870.0,16382800.0
2025-05-19,852031.SI,百货,L3,2682.86,2673.52,2753.78,2727.58,32.39,1.2,95022.0,588450.0,144.81,1.51,7826120.0,16601000.0
2025-05-20,852031.SI,百货,L3,2735.3,2711.1,2779.79,2750.52,22.94,0.84,88895.0,538794.0,146.02,1.52,7891930.0,16670200.0
2025-05-21,852031.SI,百货,L3,2759.32,2707.24,2798.13,2743.36,-7.16,-0.26,114280.0,700380.0,145.64,1.51,7871390.0,16636600.0
2025-05-22,852031.SI,百货,L3,2735.16,2678.83,2772.32,2691.83,-51.54,-1.88,103982.0,585044.0,142.74,1.49,7707790.0,16301600.0
2025-05-23,852031.SI,百货,L3,2682.56,2620.62,2706.61,2629.2,-62.63,-2.33,88030.0,470183.0,138.65,1.45,7538800.0,15905400.0
2025-05-26,852031.SI,百货,L3,2622.76,2594.4,2673.85,2646.29,17.09,0.65,73893.0,392256.0,139.55,1.46,7587800.0,16029700.0
2025-05-27,852031.SI,百货,L3,2641.44,2618.07,2678.34,2656.41,10.12,0.38,75390.0,421412.0,140.08,1.47,7616820.0,16089000.0
2025-05-28,852031.SI,百货,L3,2672.79,2650.76,2789.11,2733.24,76.83,2.89,150326.0,663052.0,144.14,1.51,7837130.0,16560400.0
2025-05-29,852031.SI,百货,L3,2721.15,2660.41,2772.2,2731.41,-1.83,-0.07,148931.0,840526.0,144.04,1.51,7831880.0,16606500.0
2025-05-30,852031.SI,百货,L3,2729.69,2686.15,2772.1,2704.62,-26.79,-0.98,100315.0,604607.0,142.63,1.49,7755060.0,16411200.0
2025-06-03,852031.SI,百货,L3,2690.81,2674.12,2734.21,2710.12,5.5,0.2,71462.0,389534.0,142.92,1.5,7770840.0,16452800.0
2025-06-04,852031.SI,百货,L3,2707.48,2685.77,2769.78,2746.54,36.42,1.34,103801.0,718397.0,144.84,1.52,7875270.0,16729400.0
2025-06-05,852031.SI,百货,L3,2741.8,2692.9,2776.92,2733.52,-13.02,-0.47,98462.0,711589.0,144.15,1.51,7837940.0,16653700.0
2025-06-06,852031.SI,百货,L3,2727.87,2690.99,2754.82,2703.96,-29.57,-1.08,71873.0,545688.0,142.59,1.49,7753160.0,16436300.0
2025-06-09,852031.SI,百货,L3,2708.23,2686.24,2745.56,2722.39,18.43,0.68,77304.0,522285.0,143.72,1.5,7820430.0,16557700.0
2025-06-10,852031.SI,百货,L3,2715.43,2651.1,2741.78,2682.72,-39.67,-1.46,92730.0,573229.0,141.63,1.48,7706490.0,16326600.0
2025-06-11,852031.SI,百货,L3,2674.98,2658.73,2716.38,2689.39,6.67,0.25,68930.0,462478.0,141.98,1.48,7725660.0,16348400.0
2025-06-12,852031.SI,百货,L3,2679.04,2643.92,2708.42,2664.65,-24.75,-0.92,85466.0,477227.0,141.05,1.46,7688630.0,16178800.0
2025-06-13,852031.SI,百货,L3,2654.91,2593.49,2688.67,2616.28,-48.36,-1.81,97260.0,496899.0,138.49,1.44,7549080.0,15881200.0
2025-06-16,852031.SI,百货,L3,2596.59,2579.1,2640.27,2615.12,-1.16,-0.04,72862.0,405700.0,138.43,1.44,7545740.0,15884400.0
2025-06-17,852031.SI,百货,L3,2617.57,2588.85,2653.59,2614.4,-0.72,-0.03,71921.0,429104.0,138.39,1.44,7543660.0,15882300.0
2025-06-18,852031.SI,百货,L3,2601.24,2567.26,2637.36,2605.12,-9.29,-0.36,73452.0,473099.0,137.9,1.43,7516860.0,15805800.0
2025-06-19,852031.SI,百货,L3,2600.93,2527.64,2618.14,2539.34,-65.78,-2.53,84953.0,478841.0,134.42,1.39,7327050.0,15384700.0
2025-06-20,852031.SI,百货,L3,2527.53,2493.58,2577.77,2523.84,-15.5,-0.61,83748.0,414691.0,133.6,1.39,7282330.0,15265300.0
2025-06-23,852031.SI,百货,L3,2497.54,2477.68,2566.05,2550.12,26.29,1.04,71420.0,382934.0,134.99,1.4,7358180.0,15431400.0
2025-06-24,852031.SI,百货,L3,2550.27,2544.29,2621.8,2602.27,52.15,2.04,90255.0,515367.0,137.75,1.43,7508650.0,15758400.0
2025-06-25,852031.SI,百货,L3,2625.5,2583.41,2673.32,2635.56,33.29,1.28,98399.0,595322.0,139.51,1.45,7604700.0,15990100.0
2025-06-26,852031.SI,百货,L3,2625.66,2603.77,2688.04,2639.63,4.07,0.15,105750.0,719175.0,139.73,1.45,7616440.0,16040900.0
2025-06-27,852031.SI,百货,L3,2628.66,2607.09,2713.12,2670.76,31.13,1.18,128290.0,666212.0,141.38,1.47,7706270.0,16221700.0
2025-06-30,852031.SI,百货,L3,2662.59,2644.0,2716.48,2689.38,18.61,0.7,86017.0,483904.0,142.36,1.48,7759980.0,16346100.0
2025-07-01,852031.SI,百货,L3,2697.45,2640.68,2719.66,2662.7,-26.67,-0.99,82749.0,592219.0,140.95,1.46,7683020.0,16160000.0
2025-07-02,852031.SI,百货,L3,2676.71,2642.96,2717.07,2663.59,0.89,0.03,88116.0,507518.0,141.0,1.46,7685590.0,16145200.0
2025-07-03,852031.SI,百货,L3,2646.5,2628.36,2673.64,2647.86,-15.74,-0.59,64024.0,375611.0,140.16,1.45,7640180.0,16020900.0
2025-07-04,852031.SI,百货,L3,2651.14,2611.82,2677.3,2629.63,-18.23,-0.69,67242.0,427883.0,139.2,1.44,7587580.0,15905500.0
2025-07-07,852031.SI,百货,L3,2624.72,2601.24,2654.96,2637.67,8.05,0.31,52118.0,347561.0,139.62,1.45,7610800.0,15972400.0
2025-07-08,852031.SI,百货,L3,2632.58,2619.18,2667.99,2654.37,16.7,0.63,61946.0,355833.0,140.51,1.46,7658980.0,16075400.0
2025-07-09,852031.SI,百货,L3,2648.88,2633.19,2694.04,2663.28,8.91,0.34,81667.0,413832.0,140.96,1.46,7684820.0,16113100.0
2025-07-10,852031.SI,百货,L3,2653.26,2639.87,2732.83,2710.17,46.89,1.76,112622.0,605582.0,143.44,1.49,7820130.0,16387800.0
2025-07-11,852031.SI,百货,L3,2700.81,2660.82,2732.13,2715.6,5.42,0.2,101659.0,587873.0,143.73,1.49,7835780.0,16424300.0
2025-07-14,852031.SI,百货,L3,2702.76,2661.23,2718.22,2681.51,-34.08,-1.26,74595.0,425766.0,141.93,1.47,7737430.0,16218300.0
2025-07-15,852031.SI,百货,L3,2679.09,2618.39,2694.33,2639.48,-42.03,-1.57,73804.0,379525.0,139.7,1.45,7616150.0,15949600.0
2025-07-16,852031.SI,百货,L3,2637.96,2626.49,2679.4,2662.58,23.1,0.88,53936.0,295091.0,140.92,1.46,7682800.0,16097000.0
2025-07-17,852031.SI,百货,L3,2675.21,2652.42,2738.55,2688.34,25.76,0.97,89527.0,503208.0,142.29,1.48,7757120.0,16282000.0
2025-07-18,852031.SI,百货,L3,2678.07,2653.43,2706.49,2678.37,-9.97,-0.37,60331.0,374087.0,141.76,1.47,7728350.0,16190900.0
2025-07-21,852031.SI,百货,L3,2668.98,2657.99,2740.78,2720.98,42.61,1.59,87318.0,484204.0,144.02,1.49,7851300.0,16409700.0
2025-07-22,852031.SI,百货,L3,2726.97,2687.87,2751.42,2726.57,5.59,0.21,83377.0,435029.0,144.31,1.5,7867440.0,16429200.0
2025-07-23,852031.SI,百货,L3,2727.36,2697.2,2781.65,2715.12,-11.45,-0.42,100665.0,514365.0,143.71,1.49,7834400.0,16350200.0
2025-07-24,852031.SI,百货,L3,2712.28,2701.81,2836.57,2796.55,81.43,3.0,159278.0,730404.0,148.02,1.54,8069360.0,16807700.0
2025-07-25,852031.SI,百货,L3,2799.45,2737.19,2825.97,2761.2,-35.35,-1.26,101996.0,491720.0,146.14,1.52,7967380.0,16574900.0
2025-07-28,852031.SI,百货,L3,2754.48,2731.01,2798.04,2762.2,1.0,0.04,73958.0,380363.0,146.2,1.52,7970250.0,16590900.0
2025-07-29,852031.SI,百货,L3,2759.99,2700.97,2786.92,2748.04,-14.16,-0.51,75191.0,419894.0,145.45,1.51,7929390.0,16474000.0
2025-07-30,852031.SI,百货,L3,2739.2,2715.41,2794.24,2767.55,19.51,0.71,84777.0,466587.0,146.48,1.52,7985690.0,16617100.0
2025-07-31,852031.SI,百货,L3,2754.88,2686.06,2777.29,2714.78,-52.77,-1.91,95434.0,460463.0,143.69,1.49,7833410.0,16343800.0
2025-08-01,852031.SI,百货,L3,2704.64,2675.69,2736.87,2698.1,-16.68,-0.61,62658.0,320977.0,142.8,1.48,7785280.0,16308200.0
2025-08-04,852031.SI,百货,L3,2669.04,2640.3,2696.93,2679.6,-18.5,-0.69,51827.0,253748.0,141.81,1.47,7735510.0,16153400.0
2025-08-05,852031.SI,百货,L3,2679.34,2664.14,2723.07,2699.34,19.74,0.74,54996.0,308454.0,142.86,1.48,7792480.0,16268200.0
2025-08-06,852031.SI,百货,L3,2696.3,2665.68,2707.02,2690.31,-9.03,-0.33,52842.0,280092.0,142.38,1.48,7766430.0,16171200.0
2025-08-07,852031.SI,百货,L3,2689.07,2674.28,2730.81,2702.92,12.61,0.47,62963.0,357350.0,143.05,1.48,7802830.0,16228500.0
2025-08-08,852031.SI,百货,L3,2715.71,2696.5,2735.56,2714.2,11.28,0.42,46242.0,264975.0,143.65,1.49,7835390.0,16289100.0
2025-08-11,852031.SI,百货,L3,2712.81,2683.16,2755.7,2739.23,25.03,0.92,71041.0,469798.0,144.97,1.5,7907660.0,16444400.0
2025-08-12,852031.SI,百货,L3,2748.25,2724.16,2799.43,2755.34,16.11,0.59,75384.0,515900.0,145.82,1.51,7954170.0,16558600.0
2025-08-13,852031.SI,百货,L3,2800.76,2739.14,2851.07,2788.91,33.56,1.22,106938.0,786843.0,147.59,1.53,8057980.0,16784000.0
2025-08-14,852031.SI,百货,L3,2767.26,2712.79,2793.87,2718.46,-70.44,-2.53,90738.0,635192.0,143.86,1.49,7854450.0,16339600.0
2025-08-15,852031.SI,百货,L3,2710.82,2689.14,2765.28,2748.34,29.88,1.1,70511.0,498926.0,145.44,1.51,7940780.0,16480500.0
2025-08-18,852031.SI,百货,L3,2756.13,2725.6,2812.76,2781.28,32.94,1.2,99566.0,591177.0,147.18,1.53,8035950.0,16658100.0
2025-08-19,852031.SI,百货,L3,2782.47,2762.63,2878.65,2835.85,54.57,1.96,155275.0,771359.0,150.07,1.56,8193620.0,16979500.0
2025-08-20,852031.SI,百货,L3,2810.77,2783.81,2877.41,2854.38,18.53,0.65,128344.0,675157.0,151.05,1.57,8247160.0,17094600.0
2025-08-21,852031.SI,百货,L3,2846.01,2812.97,2897.79,2854.21,-0.17,-0.01,112226.0,724495.0,151.04,1.57,8246670.0,17135700.0
2025-08-22,852031.SI,百货,L3,2844.21,2809.36,2887.51,2852.68,-1.53,-0.05,94734.0,650747.0,150.96,1.57,8242240.0,17109500.0
2025-08-25,852031.SI,百货,L3,2853.01,2822.12,2925.27,2895.07,42.39,1.49,135441.0,826638.0,153.2,1.59,8364710.0,17337400.0
2025-08-26,852031.SI,百货,L3,2873.26,2848.31,2968.92,2934.65,39.59,1.37,144402.0,812520.0,155.3,1.61,8479080.0,17567100.0
2025-08-27,852031.SI,百货,L3,2916.87,2846.3,2970.72,2865.61,-69.04,-2.35,139777.0,825784.0,151.65,1.58,8279610.0,17166000.0
2025-08-28,852031.SI,百货,L3,2858.04,2798.61,2931.12,2887.12,21.51,0.75,131489.0,761017.0,152.78,1.59,8341740.0,17311900.0
2025-08-29,852031.SI,百货,L3,2878.12,2849.35,2973.93,2909.32,22.2,0.77,120516.0,764345.0,153.96,1.6,8405880.0,17367800.0
2025-09-01,852031.SI,百货,L3,2893.93,2859.91,3011.12,2946.31,37.0,1.27,171572.0,920990.0,176.13,1.63,8512780.0,17606300.0
2025-09-02,852031.SI,百货,L3,2933.86,2880.73,3052.09,2979.68,33.37,1.13,196629.0,947740.0,178.13,1.65,8609180.0,17847400.0
2025-09-03,852031.SI,百货,L3,2954.64,2842.1,2999.1,2874.12,-105.56,-3.54,233307.0,945290.0,171.82,1.59,8304190.0,17224400.0
2025-09-04,852031.SI,百货,L3,2885.23,2842.79,3061.0,3005.28,131.16,4.56,354055.0,1396500.0,179.66,1.66,8683160.0,18082900.0
2025-09-05,852031.SI,百货,L3,2968.25,2826.51,3020.79,2983.57,-21.71,-0.72,271664.0,1161350.0,178.36,1.65,8620430.0,17927100.0
2025-09-08,852031.SI,百货,L3,2948.56,2905.29,3013.42,2938.18,-45.39,-1.52,177729.0,791136.0,175.65,1.62,8489270.0,17657500.0
2025-09-09,852031.SI,百货,L3,2931.49,2886.41,3017.29,2959.63,21.45,0.73,201468.0,848881.0,176.74,1.63,8552960.0,17839600.0
2025-09-10,852031.SI,百货,L3,2945.77,2923.48,3050.32,3001.01,41.38,1.4,205010.0,914536.0,179.05,1.66,8679910.0,18104900.0
2025-09-11,852031.SI,百货,L3,2977.08,2925.66,3023.01,3004.67,3.66,0.12,169835.0,793951.0,179.27,1.66,8690510.0,18113600.0
2025-09-12,852031.SI,百货,L3,2993.92,2963.59,3089.84,2984.36,-20.31,-0.68,180634.0,868595.0,177.24,1.65,8639420.0,17950900.0
2025-09-15,852031.SI,百货,L3,2971.11,2927.67,3018.25,2953.84,-30.52,-1.02,142237.0,624458.0,175.43,1.63,8551060.0,17727900.0
2025-09-16,852031.SI,百货,L3,2991.97,2981.61,3082.54,3066.67,112.83,3.82,200263.0,820678.0,181.86,1.69,8880170.0,18393600.0
2025-09-17,852031.SI,百货,L3,3068.75,3004.32,3154.72,3045.99,-20.68,-0.67,302380.0,1142000.0,180.63,1.68,8820290.0,18278800.0
2025-09-18,852031.SI,百货,L3,3043.11,2956.59,3115.75,2999.17,-46.82,-1.54,233977.0,982276.0,177.71,1.66,8691550.0,17980500.0
2025-09-19,852031.SI,百货,L3,2982.69,2895.52,3035.01,2961.96,-37.21,-1.24,166244.0,737077.0,175.5,1.64,8583720.0,17719000.0
2025-09-22,852031.SI,百货,L3,2946.39,2882.96,2974.09,2921.72,-40.24,-1.36,109371.0,476664.0,173.12,1.61,8467110.0,17471300.0
2025-09-23,852031.SI,百货,L3,2909.77,2789.49,2931.65,2842.5,-79.22,-2.71,124314.0,538914.0,168.42,1.57,8237530.0,17032500.0
2025-09-24,852031.SI,百货,L3,2822.3,2805.16,2893.59,2872.17,29.67,1.04,87367.0,414786.0,170.18,1.59,8323500.0,17178200.0
2025-09-25,852031.SI,百货,L3,2862.05,2820.98,2903.09,2847.86,-24.31,-0.85,87316.0,415571.0,168.74,1.57,8253050.0,17047100.0
2025-09-26,852031.SI,百货,L3,2839.06,2788.72,2872.61,2814.37,-33.49,-1.18,80645.0,363114.0,166.76,1.55,8156000.0,16836100.0
2025-09-29,852031.SI,百货,L3,2822.71,2764.47,2845.83,2820.12,5.75,0.2,77914.0,340958.0,167.03,1.56,8176000.0,16850800.0
2025-09-30,852031.SI,百货,L3,2821.58,2796.1,2844.46,2813.71,-6.41,-0.23,61512.0,281377.0,166.65,1.55,8157410.0,16801200.0
2025-10-09,852031.SI,百货,L3,2800.05,2741.67,2813.16,2771.01,-42.7,-1.52,79431.0,368586.0,164.12,1.53,8033620.0,16574100.0
2025-10-10,852031.SI,百货,L3,2765.29,2753.94,2824.39,2778.96,7.95,0.29,76433.0,330327.0,164.59,1.53,8056670.0,16623300.0
2025-10-13,852031.SI,百货,L3,2707.12,2669.98,2817.57,2790.57,11.61,0.42,100562.0,424006.0,165.28,1.54,8090340.0,16725400.0
2025-10-14,852031.SI,百货,L3,2786.19,2766.27,2833.83,2789.45,-1.12,-0.04,86292.0,385958.0,165.21,1.54,8087090.0,16727900.0
2025-10-15,852031.SI,百货,L3,2805.88,2778.64,2898.98,2847.92,58.46,2.1,134359.0,538922.0,168.67,1.57,8256590.0,17077000.0
2025-10-16,852031.SI,百货,L3,2826.03,2801.82,2891.0,2819.52,-28.4,-1.0,95963.0,398325.0,166.99,1.56,8174250.0,16883900.0
2025-10-17,852031.SI,百货,L3,2821.26,2786.9,2877.55,2801.96,-17.56,-0.62,94113.0,393145.0,165.95,1.55,8123340.0,16777800.0
2025-10-20,852031.SI,百货,L3,2815.9,2788.02,2852.84,2817.06,15.11,0.54,70479.0,299358.0,167.02,1.56,8163710.0,16856900.0
2025-10-21,852031.SI,百货,L3,2813.86,2781.84,2880.62,2855.7,38.64,1.37,102110.0,447198.0,169.31,1.58,8275670.0,17113300.0
2025-10-22,852031.SI,百货,L3,2839.91,2809.58,2879.85,2834.34,-21.36,-0.75,80901.0,366125.0,168.05,1.57,8213760.0,16995400.0
2025-10-23,852031.SI,百货,L3,2831.79,2774.81,2862.57,2825.61,-8.73,-0.31,81875.0,364646.0,167.53,1.56,8188460.0,16935600.0
2025-10-24,852031.SI,百货,L3,2827.96,2786.49,2859.58,2798.2,-27.41,-0.97,81504.0,344757.0,165.9,1.55,8109030.0,16759100.0
2025-10-27,852031.SI,百货,L3,2798.62,2774.68,2828.47,2802.54,4.34,0.16,68125.0,319677.0,166.16,1.55,8121620.0,16767900.0
2025-10-28,852031.SI,百货,L3,2794.46,2775.44,2849.13,2817.95,15.41,0.55,78037.0,378191.0,167.07,1.56,8166270.0,16863800.0
2025-10-29,852031.SI,百货,L3,2806.77,2773.25,2841.71,2815.58,-2.38,-0.08,68236.0,328910.0,166.93,1.56,8159390.0,16831100.0
2025-10-30,852031.SI,百货,L3,2809.3,2762.83,2836.24,2778.02,-37.56,-1.33,76046.0,355393.0,164.71,1.54,8050550.0,16598800.0
2025-10-31,852031.SI,百货,L3,2811.26,2799.16,2886.39,2848.87,70.85,2.55,109708.0,520890.0,168.91,1.58,8255860.0,17029700.0
2025-11-03,852031.SI,百货,L3,2856.11,2827.29,2904.07,2878.14,29.28,1.03,96651.0,457735.0,211.12,1.59,8340720.0,17221200.0
2025-11-04,852031.SI,百货,L3,2871.92,2847.81,2918.76,2883.39,5.25,0.18,85735.0,448844.0,211.51,1.6,8355930.0,17259300.0
2025-11-05,852031.SI,百货,L3,2861.47,2843.82,2975.48,2932.24,48.85,1.69,138053.0,640979.0,215.09,1.62,8497480.0,17560900.0
2025-11-06,852031.SI,百货,L3,2918.56,2855.15,2932.41,2877.27,-54.97,-1.87,105768.0,494369.0,211.06,1.59,8338180.0,17212800.0
2025-11-07,852031.SI,百货,L3,2888.82,2864.47,2927.57,2883.63,6.36,0.22,74109.0,393814.0,211.52,1.6,8356610.0,17246100.0
2025-11-10,852031.SI,百货,L3,2878.72,2851.26,2997.9,2973.61,89.98,3.12,142406.0,731290.0,218.13,1.65,8617380.0,17792800.0
2025-11-11,852031.SI,百货,L3,2980.32,2954.24,3045.97,2995.63,22.02,0.74,124490.0,635240.0,219.74,1.66,8681180.0,17955500.0
2025-11-12,852031.SI,百货,L3,3012.5,2952.8,3046.85,2978.34,-17.3,-0.58,102146.0,560447.0,218.47,1.65,8631060.0,17878300.0
2025-11-13,852031.SI,百货,L3,2981.08,2941.29,3029.51,3016.59,38.26,1.28,113480.0,668534.0,221.28,1.67,8741920.0,18122000.0
2025-11-14,852031.SI,百货,L3,2992.71,2981.82,3131.67,3040.6,24.01,0.8,162279.0,738194.0,223.04,1.68,8811510.0,18296800.0
2025-11-17,852031.SI,百货,L3,3053.99,3030.86,3126.01,3073.67,33.07,1.09,133269.0,742826.0,225.47,1.7,8907340.0,18508300.0
2025-11-18,852031.SI,百货,L3,3058.54,2930.85,3080.82,2986.23,-87.44,-2.84,156107.0,755061.0,219.05,1.65,8653940.0,17991600.0
2025-11-19,852031.SI,百货,L3,2979.93,2912.3,3032.46,2938.71,-47.52,-1.59,152676.0,666309.0,215.57,1.63,8516230.0,17679000.0
2025-11-20,852031.SI,百货,L3,2940.38,2848.28,2959.67,2869.32,-69.39,-2.36,141524.0,652263.0,210.48,1.59,8315140.0,17223700.0
2025-11-21,852031.SI,百货,L3,2846.09,2748.92,2892.8,2755.78,-113.54,-3.96,127796.0,595558.0,202.15,1.53,7986100.0,16557700.0
2025-11-24,852031.SI,百货,L3,2762.59,2726.16,2820.66,2780.76,24.98,0.91,92403.0,445160.0,203.98,1.54,8058500.0,16700800.0
2025-11-25,852031.SI,百货,L3,2790.79,2765.49,2842.45,2812.03,31.27,1.12,82069.0,419086.0,206.27,1.56,8149130.0,16946600.0
2025-11-26,852031.SI,百货,L3,2811.34,2799.54,2908.39,2882.32,70.28,2.5,122840.0,592672.0,211.43,1.6,8352810.0,17471000.0
2025-11-27,852031.SI,百货,L3,2905.79,2847.48,2945.19,2856.12,-26.2,-0.91,113163.0,644424.0,209.51,1.58,8276890.0,17394400.0
2025-11-28,852031.SI,百货,L3,2856.73,2817.61,2958.82,2924.94,68.82,2.41,136522.0,754983.0,214.68,1.62,8474810.0,17811700.0
2025-12-01,852031.SI,百货,L3,2925.17,2883.51,2994.12,2933.99,9.06,0.31,142306.0,836636.0,215.35,1.62,8501060.0,17852400.0
2025-12-02,852031.SI,百货,L3,2915.98,2887.17,2981.79,2943.71,9.72,0.33,117750.0,746714.0,216.06,1.63,8529210.0,17994800.0
2025-12-03,852031.SI,百货,L3,2934.73,2857.81,2958.64,2883.03,-60.68,-2.06,119094.0,705183.0,211.61,1.6,8353390.0,17534400.0
2025-12-04,852031.SI,百货,L3,2870.01,2806.44,2903.89,2825.39,-57.64,-2.0,101122.0,590011.0,207.38,1.56,8186370.0,17177500.0
2025-12-05,852031.SI,百货,L3,2819.78,2790.14,2878.68,2863.71,38.32,1.36,90600.0,555144.0,210.19,1.59,8297400.0,17447300.0
2025-12-08,852031.SI,百货,L3,2870.32,2845.33,2948.06,2908.87,45.16,1.58,108181.0,573212.0,213.89,1.61,8443640.0,17730100.0
2025-12-09,852031.SI,百货,L3,2907.47,2869.2,3001.54,2970.49,61.62,2.12,141622.0,749373.0,218.43,1.64,8622510.0,18193700.0
