trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-20,850924.SI,轮胎轮毂,L3,4493.42,4456.29,4577.1,4497.98,35.28,0.79,36097.0,408135.0,17.03,2.03,12148000.0,22545600.0
2025-01-21,850924.SI,轮胎轮毂,L3,4509.87,4434.89,4557.05,4501.82,3.84,0.09,33622.0,423856.0,17.04,2.03,12158400.0,22568900.0
2025-01-22,850924.SI,轮胎轮毂,L3,4473.01,4399.55,4507.97,4428.1,-73.72,-1.64,26271.0,325908.0,16.76,2.0,11959300.0,22227700.0
2025-01-23,850924.SI,轮胎轮毂,L3,4467.8,4378.6,4534.29,4390.45,-37.65,-0.85,39853.0,459594.0,16.62,1.98,11857600.0,22058200.0
2025-01-24,850924.SI,轮胎轮毂,L3,4380.62,4359.99,4500.04,4472.26,81.81,1.86,33364.0,397006.0,16.93,2.02,12078500.0,22446400.0
2025-01-27,850924.SI,轮胎轮毂,L3,4484.44,4425.23,4531.55,4447.57,-24.69,-0.55,25634.0,294307.0,16.84,2.0,12011800.0,22337800.0
2025-02-05,850924.SI,轮胎轮毂,L3,4474.34,4363.18,4524.06,4420.03,-27.55,-0.62,32100.0,417371.0,16.73,1.99,11937400.0,22194800.0
2025-02-06,850924.SI,轮胎轮毂,L3,4424.27,4382.15,4503.48,4494.59,74.56,1.69,37390.0,483187.0,17.02,2.03,12131400.0,22560700.0
2025-02-07,850924.SI,轮胎轮毂,L3,4491.06,4454.39,4598.03,4552.63,58.04,1.29,47246.0,627000.0,17.24,2.05,12288000.0,22838500.0
2025-02-10,850924.SI,轮胎轮毂,L3,4562.55,4519.46,4640.39,4591.02,38.39,0.84,38979.0,510737.0,17.38,2.07,12392100.0,22995400.0
2025-02-11,850924.SI,轮胎轮毂,L3,4586.05,4530.05,4703.54,4621.14,30.12,0.66,43962.0,600185.0,17.5,2.08,12473400.0,23157400.0
2025-02-12,850924.SI,轮胎轮毂,L3,4605.78,4558.61,4673.75,4634.01,12.87,0.28,35662.0,499822.0,17.55,2.09,12508200.0,23226500.0
2025-02-13,850924.SI,轮胎轮毂,L3,4662.23,4574.51,4699.79,4589.55,-44.46,-0.96,41503.0,605236.0,17.38,2.07,12388200.0,22995600.0
2025-02-14,850924.SI,轮胎轮毂,L3,4588.11,4531.78,4688.49,4625.09,35.54,0.77,37806.0,571766.0,17.51,2.08,12484100.0,23164800.0
2025-02-17,850924.SI,轮胎轮毂,L3,4618.2,4520.56,4660.15,4562.07,-63.01,-1.36,36483.0,524304.0,17.26,2.06,12314000.0,22890900.0
2025-02-18,850924.SI,轮胎轮毂,L3,4554.64,4431.67,4580.31,4456.15,-105.92,-2.32,33328.0,448510.0,16.87,2.01,12028100.0,22393200.0
2025-02-19,850924.SI,轮胎轮毂,L3,4452.02,4428.41,4536.83,4506.38,50.23,1.13,29596.0,405670.0,17.06,2.03,12163700.0,22689300.0
2025-02-20,850924.SI,轮胎轮毂,L3,4509.07,4444.22,4547.3,4501.52,-4.86,-0.11,30933.0,403951.0,17.04,2.03,12150600.0,22656300.0
2025-02-21,850924.SI,轮胎轮毂,L3,4496.94,4464.02,4577.34,4537.16,35.63,0.79,36108.0,500479.0,17.17,2.04,12246700.0,22828000.0
2025-02-24,850924.SI,轮胎轮毂,L3,4553.84,4517.49,4691.4,4654.08,116.93,2.58,55854.0,949786.0,17.62,2.1,12562400.0,23377100.0
2025-02-25,850924.SI,轮胎轮毂,L3,4631.11,4560.9,4683.71,4592.56,-61.52,-1.32,50827.0,841299.0,17.39,2.07,12396300.0,23089100.0
2025-02-26,850924.SI,轮胎轮毂,L3,4606.61,4568.17,4720.65,4657.45,64.89,1.41,51853.0,725085.0,17.63,2.1,12571400.0,23396900.0
2025-02-27,850924.SI,轮胎轮毂,L3,4669.89,4604.85,4768.56,4734.0,76.55,1.64,49192.0,728688.0,17.92,2.13,12778100.0,23738100.0
2025-02-28,850924.SI,轮胎轮毂,L3,4723.0,4606.74,4807.34,4652.61,-81.39,-1.72,47293.0,699590.0,17.63,2.1,12545700.0,23320800.0
2025-03-03,850924.SI,轮胎轮毂,L3,4655.55,4576.85,4767.1,4648.69,-3.91,-0.08,42844.0,642957.0,17.61,2.09,12535100.0,23305800.0
2025-03-04,850924.SI,轮胎轮毂,L3,4626.74,4594.6,4728.91,4675.75,27.06,0.58,28851.0,435844.0,17.71,2.11,12608100.0,23463100.0
2025-03-05,850924.SI,轮胎轮毂,L3,4674.35,4627.02,4763.05,4695.25,19.5,0.42,33306.0,523410.0,17.79,2.12,12660700.0,23545800.0
2025-03-06,850924.SI,轮胎轮毂,L3,4700.92,4633.06,4791.77,4715.84,20.59,0.44,55642.0,806364.0,17.87,2.13,12716200.0,23740600.0
2025-03-07,850924.SI,轮胎轮毂,L3,4692.98,4635.6,4801.78,4698.22,-17.62,-0.37,48961.0,715533.0,17.79,2.12,12668700.0,23693600.0
2025-03-10,850924.SI,轮胎轮毂,L3,4700.86,4650.23,4755.79,4705.91,7.69,0.16,31552.0,468426.0,17.82,2.12,12689400.0,23739700.0
2025-03-11,850924.SI,轮胎轮毂,L3,4675.47,4624.49,4774.56,4744.52,38.61,0.82,38719.0,528463.0,17.97,2.14,12793500.0,23918400.0
2025-03-12,850924.SI,轮胎轮毂,L3,4751.25,4677.04,4804.04,4713.01,-31.51,-0.66,40552.0,565996.0,17.85,2.12,12708600.0,23775400.0
2025-03-13,850924.SI,轮胎轮毂,L3,4703.12,4592.09,4735.96,4646.18,-66.83,-1.42,35131.0,499715.0,17.59,2.09,12532000.0,23487600.0
2025-03-14,850924.SI,轮胎轮毂,L3,4640.09,4614.58,4728.79,4715.2,69.02,1.49,32128.0,476381.0,17.86,2.12,12718200.0,23881400.0
2025-03-17,850924.SI,轮胎轮毂,L3,4723.51,4684.51,4776.26,4735.39,20.19,0.43,29628.0,438450.0,17.93,2.13,12772700.0,24008800.0
2025-03-18,850924.SI,轮胎轮毂,L3,4738.45,4687.9,4783.32,4740.17,4.77,0.1,27830.0,426519.0,17.95,2.13,12785500.0,24038900.0
2025-03-19,850924.SI,轮胎轮毂,L3,4734.16,4691.03,4788.68,4757.93,17.76,0.37,32414.0,447108.0,18.01,2.14,12829700.0,24111000.0
2025-03-20,850924.SI,轮胎轮毂,L3,4747.42,4706.56,4827.31,4758.63,0.7,0.01,39203.0,516727.0,18.01,2.14,12831600.0,24098300.0
2025-03-21,850924.SI,轮胎轮毂,L3,4753.93,4631.63,4783.84,4650.9,-107.73,-2.26,46672.0,536908.0,17.61,2.09,12541100.0,23546100.0
2025-03-24,850924.SI,轮胎轮毂,L3,4643.72,4515.52,4698.73,4598.25,-52.65,-1.13,46931.0,530752.0,17.41,2.07,12399100.0,23304800.0
2025-03-25,850924.SI,轮胎轮毂,L3,4603.26,4524.92,4643.22,4561.12,-37.13,-0.81,33634.0,366940.0,17.27,2.05,12299000.0,23111400.0
2025-03-26,850924.SI,轮胎轮毂,L3,4557.39,4514.75,4629.34,4578.34,17.22,0.38,30074.0,345555.0,17.33,2.06,12345500.0,23198300.0
2025-03-27,850924.SI,轮胎轮毂,L3,4565.06,4519.45,4608.22,4562.56,-15.79,-0.34,21824.0,271504.0,17.27,2.05,12302900.0,23116700.0
2025-03-28,850924.SI,轮胎轮毂,L3,4558.67,4478.2,4581.23,4494.23,-68.32,-1.5,25550.0,306290.0,17.0,2.03,12118700.0,22774000.0
2025-03-31,850924.SI,轮胎轮毂,L3,4505.36,4426.59,4558.97,4466.43,-27.8,-0.62,29635.0,355535.0,16.89,2.01,12043700.0,22620400.0
2025-04-01,850924.SI,轮胎轮毂,L3,4470.76,4449.83,4568.08,4495.03,28.59,0.64,24941.0,308635.0,17.01,2.03,12120800.0,22731600.0
2025-04-02,850924.SI,轮胎轮毂,L3,4511.37,4432.66,4552.78,4469.48,-25.54,-0.57,34603.0,352252.0,16.91,2.02,12051900.0,22636700.0
2025-04-03,850924.SI,轮胎轮毂,L3,4381.72,4246.46,4430.24,4278.45,-191.03,-4.27,46530.0,513331.0,16.16,1.93,11512400.0,21711800.0
2025-04-07,850924.SI,轮胎轮毂,L3,3955.27,3834.66,4049.42,3869.97,-408.48,-9.55,50368.0,484663.0,14.62,1.75,10413300.0,19528300.0
2025-04-08,850924.SI,轮胎轮毂,L3,3831.42,3627.69,3916.0,3742.52,-127.44,-3.29,63512.0,599795.0,14.14,1.69,10070400.0,18943800.0
2025-04-09,850924.SI,轮胎轮毂,L3,3648.3,3491.73,3835.68,3809.35,66.83,1.79,54680.0,518174.0,14.39,1.72,10250200.0,19244100.0
2025-04-10,850924.SI,轮胎轮毂,L3,3964.61,3889.12,4030.33,3946.15,136.8,3.59,48573.0,515501.0,14.91,1.78,10618300.0,19936500.0
2025-04-11,850924.SI,轮胎轮毂,L3,3897.12,3852.35,4015.71,3947.83,1.68,0.04,35288.0,388005.0,14.92,1.78,10622800.0,19970600.0
2025-04-14,850924.SI,轮胎轮毂,L3,3996.69,3942.72,4036.57,3971.99,24.16,0.61,29971.0,326372.0,15.01,1.79,10687800.0,20120400.0
2025-04-15,850924.SI,轮胎轮毂,L3,3991.07,3921.62,4021.03,3958.37,-13.62,-0.34,24729.0,267176.0,14.95,1.79,10651200.0,20056300.0
2025-04-16,850924.SI,轮胎轮毂,L3,3957.27,3828.08,3968.53,3900.13,-58.24,-1.47,27312.0,266686.0,14.73,1.76,10494400.0,19745600.0
2025-04-17,850924.SI,轮胎轮毂,L3,3871.05,3844.7,3930.8,3882.22,-17.91,-0.46,20212.0,204654.0,14.66,1.75,10459200.0,19665000.0
2025-04-18,850924.SI,轮胎轮毂,L3,3870.6,3836.05,3904.68,3877.51,-4.7,-0.12,16747.0,157547.0,14.7,1.75,10446500.0,19640000.0
2025-04-21,850924.SI,轮胎轮毂,L3,3883.62,3856.91,3949.59,3932.67,55.16,1.42,19896.0,234288.0,14.89,1.77,10595100.0,19949600.0
2025-04-22,850924.SI,轮胎轮毂,L3,3932.84,3888.98,3964.35,3913.72,-18.95,-0.48,21019.0,239400.0,14.54,1.76,10544000.0,19884300.0
2025-04-23,850924.SI,轮胎轮毂,L3,3962.61,3948.63,4113.48,4073.26,159.54,4.08,36653.0,467957.0,15.13,1.84,10973900.0,20672700.0
2025-04-24,850924.SI,轮胎轮毂,L3,4075.16,3955.16,4117.41,3990.08,-83.17,-2.04,49266.0,654898.0,14.73,1.78,10749800.0,20259400.0
2025-04-25,850924.SI,轮胎轮毂,L3,3966.98,3933.78,4095.73,4040.71,50.63,1.27,46268.0,575197.0,15.24,1.8,10886200.0,20490900.0
2025-04-28,850924.SI,轮胎轮毂,L3,4014.74,3908.66,4043.22,3944.05,-96.66,-2.39,37474.0,447754.0,15.28,1.76,10625800.0,20016200.0
2025-04-29,850924.SI,轮胎轮毂,L3,3943.71,3901.75,4025.02,3995.9,51.85,1.31,30135.0,394273.0,16.02,1.75,10765400.0,20345000.0
2025-04-30,850924.SI,轮胎轮毂,L3,4000.55,3960.8,4062.83,4018.18,22.28,0.56,33293.0,419055.0,16.19,1.76,10825500.0,20437800.0
2025-05-06,850924.SI,轮胎轮毂,L3,4061.11,4039.49,4163.35,4142.77,124.59,3.1,38512.0,528429.0,17.29,1.81,11161100.0,21097600.0
2025-05-07,850924.SI,轮胎轮毂,L3,4213.48,4151.03,4297.52,4206.45,63.68,1.54,59339.0,749970.0,17.56,1.84,11332700.0,21411100.0
2025-05-08,850924.SI,轮胎轮毂,L3,4182.61,4154.59,4268.83,4232.93,26.47,0.63,52899.0,564912.0,17.67,1.85,11404000.0,21544700.0
2025-05-09,850924.SI,轮胎轮毂,L3,4227.77,4122.02,4237.57,4150.87,-82.06,-1.94,39815.0,459017.0,17.32,1.81,11182900.0,21115400.0
2025-05-12,850924.SI,轮胎轮毂,L3,4218.73,4183.52,4317.63,4260.24,109.37,2.63,41671.0,528209.0,17.78,1.86,11477600.0,21704900.0
2025-05-13,850924.SI,轮胎轮毂,L3,4326.86,4214.86,4346.0,4238.26,-21.98,-0.52,32687.0,443447.0,17.71,1.85,11430300.0,21636100.0
2025-05-14,850924.SI,轮胎轮毂,L3,4239.34,4172.58,4255.14,4210.3,-27.95,-0.66,27221.0,365906.0,17.6,1.84,11366400.0,21489100.0
2025-05-15,850924.SI,轮胎轮毂,L3,4208.06,4128.61,4224.24,4150.33,-59.97,-1.42,23464.0,330058.0,17.35,1.82,11204500.0,21218300.0
2025-05-16,850924.SI,轮胎轮毂,L3,4145.51,4129.43,4231.37,4191.29,40.96,0.99,31165.0,405652.0,17.52,1.83,11315100.0,21448100.0
2025-05-19,850924.SI,轮胎轮毂,L3,4184.25,4102.64,4208.13,4173.77,-17.52,-0.42,30352.0,375416.0,17.45,1.83,11267800.0,21345700.0
2025-05-20,850924.SI,轮胎轮毂,L3,4172.2,4132.29,4213.75,4189.49,15.72,0.38,28742.0,338670.0,17.51,1.83,11310300.0,21398100.0
2025-05-21,850924.SI,轮胎轮毂,L3,4188.42,4144.82,4218.71,4188.97,-0.53,-0.01,28864.0,343045.0,17.51,1.83,11308800.0,21405200.0
2025-05-22,850924.SI,轮胎轮毂,L3,4168.86,4126.09,4224.77,4151.68,-37.29,-0.89,27235.0,335834.0,17.36,1.82,11208200.0,21208800.0
2025-05-23,850924.SI,轮胎轮毂,L3,4147.42,4098.65,4204.15,4117.78,-33.9,-0.82,25356.0,337371.0,17.21,1.8,11116700.0,21054200.0
2025-05-26,850924.SI,轮胎轮毂,L3,4110.63,4068.26,4152.79,4117.44,-0.34,-0.01,21023.0,252346.0,17.21,1.8,11115800.0,21050500.0
2025-05-27,850924.SI,轮胎轮毂,L3,4114.31,4054.77,4134.3,4092.19,-25.25,-0.61,19752.0,237636.0,17.11,1.79,11047600.0,20911500.0
2025-05-28,850924.SI,轮胎轮毂,L3,4095.09,4059.47,4137.94,4080.2,-11.99,-0.29,19854.0,234121.0,17.06,1.79,11015000.0,20849900.0
2025-05-29,850924.SI,轮胎轮毂,L3,4094.45,4079.32,4204.49,4159.1,78.9,1.93,31118.0,385752.0,17.39,1.82,11228000.0,21188200.0
2025-05-30,850924.SI,轮胎轮毂,L3,4143.46,4067.19,4189.49,4097.15,-61.95,-1.49,40331.0,459812.0,17.13,1.79,11060700.0,20859200.0
2025-06-03,850924.SI,轮胎轮毂,L3,4083.04,4044.68,4132.75,4089.33,-7.82,-0.19,30097.0,322395.0,17.2,1.8,11117000.0,20831800.0
2025-06-04,850924.SI,轮胎轮毂,L3,4092.98,4070.71,4137.08,4107.41,18.08,0.44,31164.0,310396.0,17.27,1.81,11163900.0,20942900.0
2025-06-05,850924.SI,轮胎轮毂,L3,4114.45,4071.81,4159.28,4125.22,17.81,0.43,30730.0,341571.0,17.35,1.82,11212300.0,21038900.0
2025-06-06,850924.SI,轮胎轮毂,L3,4129.04,4089.96,4176.29,4130.55,5.33,0.13,32165.0,319972.0,17.37,1.82,11226700.0,21063700.0
2025-06-09,850924.SI,轮胎轮毂,L3,4130.33,4098.0,4190.6,4142.33,11.79,0.29,36877.0,415511.0,17.42,1.82,11258800.0,21137800.0
2025-06-10,850924.SI,轮胎轮毂,L3,4144.82,4073.22,4218.24,4133.59,-8.74,-0.21,47901.0,512560.0,17.38,1.82,11235000.0,21111300.0
2025-06-11,850924.SI,轮胎轮毂,L3,4136.74,4111.43,4226.09,4173.02,39.43,0.95,40635.0,471611.0,17.55,1.84,11342200.0,21345900.0
2025-06-12,850924.SI,轮胎轮毂,L3,4161.04,4115.58,4208.69,4169.03,-4.0,-0.1,37409.0,465457.0,18.15,1.85,11729200.0,25401300.0
2025-06-13,850924.SI,轮胎轮毂,L3,4142.62,4063.08,4161.44,4082.16,-86.86,-2.08,37988.0,446950.0,17.77,1.81,11484800.0,24842200.0
2025-06-16,850924.SI,轮胎轮毂,L3,4064.4,4037.11,4106.02,4063.01,-19.16,-0.47,23970.0,288152.0,17.69,1.8,11430900.0,24724200.0
2025-06-17,850924.SI,轮胎轮毂,L3,4071.32,4023.71,4092.56,4057.2,-5.8,-0.14,23391.0,268373.0,17.66,1.8,11414600.0,24689400.0
2025-06-18,850924.SI,轮胎轮毂,L3,4043.33,4008.52,4105.66,4066.69,9.48,0.23,24657.0,290379.0,17.71,1.8,11437700.0,24708800.0
2025-06-19,850924.SI,轮胎轮毂,L3,4061.24,3985.66,4098.11,4009.84,-56.85,-1.4,25849.0,336760.0,17.46,1.78,11277800.0,24360000.0
2025-06-20,850924.SI,轮胎轮毂,L3,4001.88,3970.12,4055.61,3993.29,-16.54,-0.41,18122.0,262074.0,17.39,1.77,11231300.0,24263800.0
2025-06-23,850924.SI,轮胎轮毂,L3,3964.85,3939.72,4020.69,3993.41,0.11,0.0,18224.0,245954.0,17.39,1.77,11231600.0,24286300.0
2025-06-24,850924.SI,轮胎轮毂,L3,4009.77,4002.11,4110.08,4086.39,92.99,2.33,33009.0,420609.0,17.79,1.81,11493100.0,24856000.0
2025-06-25,850924.SI,轮胎轮毂,L3,4097.5,4066.62,4164.62,4134.35,47.96,1.17,44934.0,555701.0,18.0,1.83,11628000.0,25135300.0
2025-06-26,850924.SI,轮胎轮毂,L3,4132.17,4091.37,4183.55,4105.94,-28.42,-0.69,37684.0,477390.0,17.88,1.82,11548100.0,24957900.0
2025-06-27,850924.SI,轮胎轮毂,L3,4121.23,4090.96,4209.15,4151.0,45.07,1.1,36645.0,451638.0,18.13,1.84,11633700.0,25178400.0
2025-06-30,850924.SI,轮胎轮毂,L3,4155.92,4132.12,4219.6,4189.97,38.97,0.94,33454.0,412207.0,18.3,1.86,11742900.0,25400500.0
2025-07-01,850924.SI,轮胎轮毂,L3,4197.91,4139.78,4224.69,4183.24,-6.73,-0.16,31003.0,402329.0,18.27,1.85,11724100.0,25374900.0
2025-07-02,850924.SI,轮胎轮毂,L3,4184.87,4143.61,4248.95,4204.74,21.49,0.51,32037.0,441549.0,18.36,1.86,11784300.0,25500400.0
2025-07-03,850924.SI,轮胎轮毂,L3,4203.4,4177.64,4273.57,4221.12,16.39,0.39,30065.0,429627.0,18.43,1.87,11830200.0,25587300.0
2025-07-04,850924.SI,轮胎轮毂,L3,4212.41,4155.9,4235.93,4177.0,-44.12,-1.05,28797.0,379036.0,18.24,1.85,11700100.0,25406100.0
2025-07-07,850924.SI,轮胎轮毂,L3,4169.5,4138.7,4225.4,4202.97,25.97,0.62,22125.0,312961.0,18.35,1.86,11772800.0,25593300.0
2025-07-08,850924.SI,轮胎轮毂,L3,4202.05,4170.97,4249.76,4236.45,33.47,0.8,26033.0,347599.0,18.5,1.88,11866600.0,25779400.0
2025-07-09,850924.SI,轮胎轮毂,L3,4244.18,4199.72,4288.36,4233.08,-3.36,-0.08,27239.0,374298.0,18.48,1.88,11857200.0,25716100.0
2025-07-10,850924.SI,轮胎轮毂,L3,4231.32,4179.75,4250.82,4211.25,-21.84,-0.52,25712.0,341764.0,18.39,1.87,11796000.0,25649000.0
2025-07-11,850924.SI,轮胎轮毂,L3,4212.34,4189.53,4270.09,4227.55,16.31,0.39,29988.0,404189.0,18.46,1.87,11841700.0,25735000.0
2025-07-14,850924.SI,轮胎轮毂,L3,4227.12,4201.91,4269.48,4231.59,4.04,0.1,24350.0,326152.0,18.47,1.87,11853000.0,25795200.0
2025-07-15,850924.SI,轮胎轮毂,L3,4219.92,4162.05,4263.56,4226.81,-4.78,-0.11,30430.0,391668.0,18.45,1.87,11839600.0,25762900.0
2025-07-16,850924.SI,轮胎轮毂,L3,4223.1,4193.7,4330.58,4282.59,55.79,1.32,48223.0,682478.0,18.7,1.9,11994100.0,26003900.0
2025-07-17,850924.SI,轮胎轮毂,L3,4291.51,4269.09,4363.8,4305.35,22.76,0.53,42093.0,637846.0,18.8,1.91,12057800.0,26121400.0
2025-07-18,850924.SI,轮胎轮毂,L3,4298.35,4240.96,4319.16,4273.98,-31.37,-0.73,30747.0,427856.0,18.66,1.89,11970000.0,25967100.0
2025-07-21,850924.SI,轮胎轮毂,L3,4277.93,4260.0,4348.9,4332.08,58.1,1.36,36525.0,500444.0,18.92,1.92,12132700.0,26305800.0
2025-07-22,850924.SI,轮胎轮毂,L3,4334.38,4265.23,4362.57,4324.88,-7.2,-0.17,35758.0,477393.0,18.88,1.92,12112500.0,26267300.0
2025-07-23,850924.SI,轮胎轮毂,L3,4332.66,4278.01,4382.42,4297.96,-26.93,-0.62,35300.0,462725.0,18.77,1.9,12037100.0,26128800.0
2025-07-24,850924.SI,轮胎轮毂,L3,4309.39,4284.68,4367.33,4327.5,29.55,0.69,30531.0,442620.0,18.89,1.92,12119900.0,26351600.0
2025-07-25,850924.SI,轮胎轮毂,L3,4331.13,4297.37,4401.85,4340.18,12.67,0.29,40680.0,460887.0,18.95,1.92,12155400.0,26401900.0
2025-07-28,850924.SI,轮胎轮毂,L3,4346.58,4283.77,4371.41,4304.18,-36.0,-0.83,29804.0,367846.0,18.79,1.91,12054600.0,26188300.0
2025-07-29,850924.SI,轮胎轮毂,L3,4299.43,4227.72,4321.81,4277.01,-27.17,-0.63,31349.0,406855.0,18.67,1.89,11978500.0,26030000.0
2025-07-30,850924.SI,轮胎轮毂,L3,4271.1,4212.52,4312.28,4251.85,-25.16,-0.59,28962.0,367812.0,18.56,1.88,11908000.0,25867700.0
2025-07-31,850924.SI,轮胎轮毂,L3,4242.69,4175.13,4268.25,4192.2,-59.65,-1.4,28424.0,353981.0,18.3,1.86,11740900.0,25513000.0
2025-08-01,850924.SI,轮胎轮毂,L3,4191.42,4156.94,4229.61,4185.92,-6.28,-0.15,19656.0,260407.0,18.27,1.85,11723400.0,25486900.0
2025-08-04,850924.SI,轮胎轮毂,L3,4167.25,4148.28,4271.14,4252.91,66.99,1.6,22118.0,331528.0,18.57,1.88,11911000.0,25891900.0
2025-08-05,850924.SI,轮胎轮毂,L3,4254.76,4226.32,4301.93,4270.11,17.2,0.4,23935.0,331615.0,18.64,1.89,11955600.0,26020200.0
2025-08-06,850924.SI,轮胎轮毂,L3,4266.56,4236.19,4313.53,4291.28,21.17,0.5,24027.0,343177.0,18.73,1.9,12014900.0,26152300.0
2025-08-07,850924.SI,轮胎轮毂,L3,4289.58,4246.33,4305.92,4266.74,-24.54,-0.57,21704.0,290194.0,18.63,1.89,11946200.0,26008400.0
2025-08-08,850924.SI,轮胎轮毂,L3,4260.7,4227.12,4299.62,4247.63,-19.1,-0.45,23184.0,309459.0,18.54,1.88,11892700.0,25882700.0
2025-08-11,850924.SI,轮胎轮毂,L3,4244.52,4228.24,4286.97,4262.37,14.74,0.35,24585.0,308717.0,18.61,1.89,11933900.0,25989900.0
2025-08-12,850924.SI,轮胎轮毂,L3,4264.47,4227.3,4312.42,4270.65,8.27,0.19,25905.0,339401.0,18.64,1.89,11957100.0,26001500.0
2025-08-13,850924.SI,轮胎轮毂,L3,4278.98,4244.79,4323.93,4287.42,16.77,0.39,27984.0,379198.0,18.72,1.9,12006400.0,26101900.0
2025-08-14,850924.SI,轮胎轮毂,L3,4298.3,4200.58,4308.69,4210.72,-76.7,-1.79,31374.0,390007.0,18.38,1.87,11791600.0,25653100.0
2025-08-15,850924.SI,轮胎轮毂,L3,4228.0,4204.78,4338.11,4305.48,94.76,2.25,33973.0,491954.0,18.8,1.91,12057000.0,26203900.0
2025-08-18,850924.SI,轮胎轮毂,L3,4312.68,4283.1,4369.96,4327.93,22.45,0.52,39740.0,545967.0,18.89,1.92,12119900.0,26384600.0
2025-08-19,850924.SI,轮胎轮毂,L3,4310.39,4251.57,4371.83,4323.32,-4.61,-0.11,40315.0,567432.0,18.87,1.92,12107000.0,26346300.0
2025-08-20,850924.SI,轮胎轮毂,L3,4321.6,4276.22,4377.58,4357.24,33.92,0.78,42236.0,591878.0,19.02,1.92,12201900.0,26634600.0
2025-08-21,850924.SI,轮胎轮毂,L3,4360.48,4302.16,4412.72,4355.81,-1.43,-0.03,42182.0,612264.0,19.02,1.92,12197900.0,26645700.0
2025-08-22,850924.SI,轮胎轮毂,L3,4346.0,4314.56,4394.01,4368.28,12.47,0.29,35589.0,508156.0,19.07,1.92,12232800.0,26718400.0
2025-08-25,850924.SI,轮胎轮毂,L3,4377.44,4344.9,4444.81,4412.63,44.35,1.02,43941.0,642342.0,19.27,1.94,12357000.0,26962600.0
2025-08-26,850924.SI,轮胎轮毂,L3,4415.22,4372.15,4620.85,4545.23,132.6,3.01,70275.0,1092790.0,19.85,2.0,12728400.0,27644400.0
2025-08-27,850924.SI,轮胎轮毂,L3,4537.67,4432.57,4602.61,4446.76,-98.47,-2.17,62881.0,943244.0,19.42,1.96,12452600.0,27089100.0
2025-08-28,850924.SI,轮胎轮毂,L3,4429.82,4342.46,4520.68,4473.61,26.85,0.6,57785.0,774626.0,19.54,1.98,12527800.0,27241600.0
2025-08-29,850924.SI,轮胎轮毂,L3,4485.75,4423.75,4562.78,4486.06,12.45,0.28,59713.0,823258.0,19.6,1.97,12562700.0,27280900.0
2025-09-01,850924.SI,轮胎轮毂,L3,4498.76,4425.97,4553.44,4507.89,21.83,0.49,45799.0,658810.0,21.92,1.98,12623800.0,27358800.0
2025-09-02,850924.SI,轮胎轮毂,L3,4497.18,4389.4,4550.71,4479.25,-28.64,-0.64,47064.0,679144.0,21.78,1.97,12543600.0,27188200.0
2025-09-03,850924.SI,轮胎轮毂,L3,4516.73,4361.62,4543.56,4400.07,-79.18,-1.77,37468.0,525030.0,21.4,1.93,12321900.0,26703000.0
2025-09-04,850924.SI,轮胎轮毂,L3,4381.52,4278.44,4439.88,4355.27,-44.8,-1.02,36294.0,506912.0,21.19,1.91,12189500.0,26440700.0
2025-09-05,850924.SI,轮胎轮毂,L3,4347.43,4324.91,4476.12,4457.24,101.98,2.34,34254.0,479186.0,21.69,1.96,12474900.0,27041300.0
2025-09-08,850924.SI,轮胎轮毂,L3,4462.49,4437.77,4557.37,4523.53,66.29,1.49,32128.0,469554.0,22.01,1.99,12660400.0,27408300.0
2025-09-09,850924.SI,轮胎轮毂,L3,4517.41,4462.92,4579.06,4508.34,-15.19,-0.34,36391.0,461180.0,21.93,1.98,12617900.0,27303500.0
2025-09-10,850924.SI,轮胎轮毂,L3,4491.7,4451.76,4586.43,4494.0,-14.34,-0.32,39928.0,546658.0,21.86,1.97,12577800.0,27297600.0
2025-09-11,850924.SI,轮胎轮毂,L3,4489.17,4441.6,4566.94,4550.83,56.83,1.26,39169.0,540896.0,22.2,2.0,12683400.0,27614100.0
2025-09-12,850924.SI,轮胎轮毂,L3,4549.99,4491.68,4646.57,4540.78,-10.05,-0.22,45457.0,697814.0,22.15,1.99,12655400.0,27727900.0
2025-09-15,850924.SI,轮胎轮毂,L3,4541.5,4495.25,4607.15,4523.18,-17.6,-0.39,38000.0,542964.0,22.06,1.99,12606300.0,27576300.0
2025-09-16,850924.SI,轮胎轮毂,L3,4534.3,4457.01,4591.11,4545.86,22.69,0.5,41673.0,553405.0,22.17,2.0,12669600.0,27757900.0
2025-09-17,850924.SI,轮胎轮毂,L3,4527.02,4497.47,4608.84,4566.09,20.23,0.45,40629.0,588141.0,22.27,2.0,12725900.0,27950200.0
2025-09-18,850924.SI,轮胎轮毂,L3,4557.06,4442.47,4633.53,4488.02,-78.08,-1.71,49087.0,697023.0,21.9,1.97,12508300.0,27539400.0
2025-09-19,850924.SI,轮胎轮毂,L3,4481.79,4423.19,4548.44,4474.19,-13.83,-0.31,36442.0,487268.0,21.84,1.96,12457400.0,27476000.0
2025-09-22,850924.SI,轮胎轮毂,L3,4487.92,4421.43,4577.93,4504.89,30.7,0.69,39024.0,610989.0,21.98,1.98,12536500.0,27733200.0
2025-09-23,850924.SI,轮胎轮毂,L3,4498.04,4386.89,4546.74,4495.48,-9.41,-0.21,39560.0,563968.0,21.94,1.98,12510300.0,27624100.0
