trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801081.SI,半导体,L2,5115.46,5061.63,5418.76,5331.02,144.09,2.78,256547.0,13179500.0,98.95,5.37,230688000.0,433586000.0
2025-03-05,801081.SI,半导体,L2,5332.89,5252.1,5455.15,5356.71,25.69,0.48,222533.0,11488800.0,99.45,5.4,231800000.0,435699000.0
2025-03-06,801081.SI,半导体,L2,5422.13,5377.21,5592.08,5491.26,134.54,2.51,240661.0,13344800.0,101.97,5.53,237633000.0,447581000.0
2025-03-07,801081.SI,半导体,L2,5447.37,5342.02,5541.91,5411.88,-79.38,-1.45,203356.0,10699700.0,100.6,5.46,234833000.0,441207000.0
2025-03-10,801081.SI,半导体,L2,5394.09,5309.41,5499.14,5410.96,-0.92,-0.02,160512.0,8579980.0,100.57,5.46,234793000.0,441912000.0
2025-03-11,801081.SI,半导体,L2,5320.74,5259.88,5463.81,5377.63,-33.34,-0.62,154075.0,8364740.0,99.96,5.43,233349000.0,438983000.0
2025-03-12,801081.SI,半导体,L2,5412.97,5320.27,5506.55,5361.04,-16.59,-0.31,172498.0,9312920.0,99.67,5.41,232771000.0,437834000.0
2025-03-13,801081.SI,半导体,L2,5350.71,5143.97,5388.32,5197.7,-163.34,-3.05,180325.0,9096720.0,96.63,5.25,225702000.0,424455000.0
2025-03-14,801081.SI,半导体,L2,5196.83,5159.02,5350.28,5297.59,99.9,1.92,163057.0,8824290.0,98.32,5.35,230040000.0,432263000.0
2025-03-17,801081.SI,半导体,L2,5308.83,5210.9,5363.17,5286.03,-11.57,-0.22,134397.0,6894480.0,98.09,5.34,229529000.0,431694000.0
2025-03-18,801081.SI,半导体,L2,5308.61,5258.7,5419.52,5316.96,30.93,0.59,144544.0,7595940.0,98.65,5.37,230879000.0,433546000.0
2025-03-19,801081.SI,半导体,L2,5295.27,5201.81,5361.38,5247.1,-69.86,-1.31,128483.0,7011900.0,97.34,5.3,227846000.0,427394000.0
2025-03-20,801081.SI,半导体,L2,5236.49,5161.3,5310.63,5199.56,-47.53,-0.91,124077.0,6508690.0,96.47,5.25,225785000.0,423582000.0
2025-03-21,801081.SI,半导体,L2,5183.32,5009.27,5227.15,5053.07,-146.49,-2.82,146839.0,7732800.0,93.74,5.1,219429000.0,411416000.0
2025-03-24,801081.SI,半导体,L2,5048.6,4946.32,5139.28,5071.84,18.77,0.37,131567.0,6654330.0,94.01,5.12,220248000.0,412944000.0
2025-03-25,801081.SI,半导体,L2,5072.05,4934.01,5114.65,4973.53,-98.31,-1.94,101839.0,5622460.0,92.09,5.02,216089000.0,404647000.0
2025-03-26,801081.SI,半导体,L2,4968.52,4938.6,5069.32,4982.1,8.57,0.17,98299.0,5051600.0,92.12,5.02,216467000.0,405465000.0
2025-03-27,801081.SI,半导体,L2,4972.25,4930.03,5138.54,5032.03,49.93,1.0,132136.0,6866080.0,92.85,5.07,218810000.0,409056000.0
2025-03-28,801081.SI,半导体,L2,5025.11,4932.76,5091.5,4955.39,-76.65,-1.52,111193.0,5820820.0,91.77,4.98,215477000.0,402570000.0
2025-03-31,801081.SI,半导体,L2,4933.75,4848.11,5034.67,4961.92,6.53,0.13,129223.0,6707670.0,92.69,4.99,216463000.0,404168000.0
2025-04-01,801081.SI,半导体,L2,4985.27,4910.82,5068.66,4971.1,9.18,0.19,115832.0,6398250.0,92.29,4.99,216902000.0,405729000.0
2025-04-02,801081.SI,半导体,L2,4963.15,4914.39,5036.67,4963.02,-8.09,-0.16,92142.0,4675520.0,92.14,4.99,216699000.0,405052000.0
2025-04-03,801081.SI,半导体,L2,4904.98,4849.11,5053.06,4926.29,-36.73,-0.74,110163.0,6076340.0,91.46,4.95,215095000.0,402243000.0
2025-04-07,801081.SI,半导体,L2,4619.28,4271.44,4791.85,4427.91,-498.38,-10.12,213119.0,10596500.0,82.3,4.45,193360000.0,360019000.0
2025-04-08,801081.SI,半导体,L2,4465.53,4322.1,4585.45,4436.49,8.58,0.19,198923.0,8992310.0,82.44,4.46,193734000.0,361394000.0
2025-04-09,801081.SI,半导体,L2,4355.23,4255.56,4747.2,4654.16,217.67,4.91,229851.0,10851600.0,86.44,4.68,203247000.0,379133000.0
2025-04-10,801081.SI,半导体,L2,4764.06,4665.38,4844.79,4716.55,62.39,1.34,186776.0,8965560.0,87.76,4.74,205991000.0,383960000.0
2025-04-11,801081.SI,半导体,L2,4715.7,4683.52,5089.68,4953.82,237.27,5.03,278636.0,13031600.0,91.29,4.97,216604000.0,403335000.0
2025-04-14,801081.SI,半导体,L2,5012.08,4889.41,5079.48,4963.06,9.24,0.19,200167.0,9567710.0,91.92,4.98,217173000.0,404653000.0
2025-04-15,801081.SI,半导体,L2,4946.8,4840.54,4989.59,4913.18,-49.88,-1.01,127533.0,6317800.0,91.14,4.93,214991000.0,400892000.0
2025-04-16,801081.SI,半导体,L2,4950.93,4838.02,5034.44,4948.3,35.12,0.71,152447.0,7424690.0,89.67,4.94,216528000.0,404070000.0
2025-04-17,801081.SI,半导体,L2,4915.89,4886.45,5083.74,4979.38,31.08,0.63,156361.0,7661130.0,90.18,4.97,217894000.0,406634000.0
2025-04-18,801081.SI,半导体,L2,4951.62,4865.85,5002.86,4922.81,-56.57,-1.14,106401.0,5115530.0,88.92,4.91,215447000.0,401684000.0
2025-04-21,801081.SI,半导体,L2,4936.07,4887.36,5032.79,4979.55,56.74,1.15,110392.0,5694560.0,89.61,4.95,217954000.0,406716000.0
2025-04-22,801081.SI,半导体,L2,4968.76,4909.96,5055.79,4965.37,-14.18,-0.28,126152.0,5943790.0,89.27,4.94,217736000.0,405511000.0
2025-04-23,801081.SI,半导体,L2,4972.01,4902.61,5034.85,4967.03,1.66,0.03,125204.0,6199680.0,89.87,4.93,217809000.0,405163000.0
2025-04-24,801081.SI,半导体,L2,4964.31,4859.84,5000.73,4898.36,-68.67,-1.38,110512.0,5119550.0,88.63,4.86,214802000.0,399702000.0
2025-04-25,801081.SI,半导体,L2,4886.83,4801.08,4957.18,4883.06,-15.3,-0.31,111031.0,5716720.0,88.34,4.83,214151000.0,398387000.0
2025-04-28,801081.SI,半导体,L2,4880.43,4821.86,4960.23,4888.14,5.08,0.1,97639.0,5082100.0,86.96,4.83,214374000.0,398851000.0
2025-04-29,801081.SI,半导体,L2,4866.62,4817.72,4974.44,4934.03,45.89,0.94,108732.0,5412410.0,87.99,4.87,216387000.0,401831000.0
2025-04-30,801081.SI,半导体,L2,4932.66,4888.02,5058.36,4992.71,58.68,1.19,143250.0,7030840.0,89.19,4.92,218994000.0,406390000.0
2025-05-06,801081.SI,半导体,L2,5020.97,4973.91,5121.12,5083.24,90.53,1.81,154352.0,7346400.0,86.77,5.0,223252000.0,413611000.0
2025-05-07,801081.SI,半导体,L2,5152.64,5008.17,5192.36,5057.76,-25.48,-0.5,144349.0,7062740.0,86.46,4.98,221899000.0,411923000.0
2025-05-08,801081.SI,半导体,L2,5036.37,4985.09,5086.88,5034.51,-23.25,-0.46,104783.0,5184680.0,86.05,4.95,220879000.0,409827000.0
2025-05-09,801081.SI,半导体,L2,5003.33,4884.58,5029.16,4913.7,-120.82,-2.4,113131.0,5645200.0,83.4,4.83,215807000.0,400494000.0
2025-05-12,801081.SI,半导体,L2,4938.11,4876.44,5007.27,4951.41,37.71,0.77,118058.0,5749950.0,84.04,4.87,217480000.0,403240000.0
2025-05-13,801081.SI,半导体,L2,4996.16,4904.0,5036.09,4925.22,-26.19,-0.53,107915.0,5187630.0,83.62,4.84,216323000.0,401022000.0
2025-05-14,801081.SI,半导体,L2,4944.12,4883.01,5011.42,4939.73,14.51,0.29,99497.0,4972300.0,83.8,4.86,217115000.0,402121000.0
2025-05-15,801081.SI,半导体,L2,4929.83,4821.61,4953.01,4837.83,-101.9,-2.06,91599.0,4214280.0,82.13,4.76,212561000.0,394063000.0
2025-05-16,801081.SI,半导体,L2,4824.55,4780.25,4890.5,4830.78,-7.04,-0.15,80230.0,3810120.0,82.01,4.75,212254000.0,393196000.0
2025-05-19,801081.SI,半导体,L2,4825.52,4767.49,4891.98,4849.44,18.66,0.39,92412.0,4307530.0,82.32,4.77,213160000.0,394871000.0
2025-05-20,801081.SI,半导体,L2,4849.7,4812.62,4925.83,4873.22,23.79,0.49,92097.0,4350330.0,82.71,4.79,214207000.0,396560000.0
2025-05-21,801081.SI,半导体,L2,4859.78,4779.22,4896.02,4821.48,-51.74,-1.06,104877.0,4682000.0,81.84,4.74,211932000.0,392650000.0
2025-05-22,801081.SI,半导体,L2,4814.96,4771.95,4905.49,4806.51,-14.97,-0.31,110847.0,4683860.0,81.59,4.73,211499000.0,391033000.0
2025-05-23,801081.SI,半导体,L2,4796.38,4710.66,4849.6,4729.25,-77.25,-1.61,105254.0,4660250.0,80.25,4.65,208108000.0,385037000.0
2025-05-26,801081.SI,半导体,L2,4740.22,4697.71,4820.4,4764.74,35.49,0.75,89058.0,4058110.0,80.78,4.68,209927000.0,388088000.0
2025-05-27,801081.SI,半导体,L2,4758.44,4676.74,4796.72,4702.08,-62.66,-1.32,81313.0,3696940.0,79.73,4.62,207168000.0,383327000.0
2025-05-28,801081.SI,半导体,L2,4708.35,4641.53,4756.09,4670.89,-31.19,-0.66,77136.0,3473180.0,79.21,4.59,205777000.0,380914000.0
2025-05-29,801081.SI,半导体,L2,4683.3,4659.15,4793.81,4760.71,89.82,1.92,104570.0,4541210.0,80.76,4.68,209746000.0,387846000.0
2025-05-30,801081.SI,半导体,L2,4737.77,4645.25,4763.6,4681.86,-78.85,-1.66,81843.0,3694110.0,79.44,4.61,206273000.0,381828000.0
2025-06-03,801081.SI,半导体,L2,4665.56,4634.01,4788.53,4713.0,31.14,0.67,90587.0,4273640.0,79.98,4.64,207657000.0,384121000.0
2025-06-04,801081.SI,半导体,L2,4718.52,4685.57,4790.78,4738.94,25.94,0.55,75458.0,3598160.0,80.42,4.66,208800000.0,385882000.0
2025-06-05,801081.SI,半导体,L2,4748.87,4710.71,4861.49,4829.37,90.43,1.91,108961.0,5052720.0,81.96,4.75,212792000.0,392613000.0
2025-06-06,801081.SI,半导体,L2,4827.1,4773.84,4900.46,4833.79,4.42,0.09,101055.0,4834670.0,82.02,4.75,212990000.0,392792000.0
2025-06-09,801081.SI,半导体,L2,4829.72,4782.19,4891.34,4838.42,4.64,0.1,99965.0,4663940.0,82.19,4.76,213087000.0,393335000.0
2025-06-10,801081.SI,半导体,L2,4857.89,4694.93,4877.61,4734.2,-104.22,-2.15,123392.0,6041640.0,80.43,4.66,208497000.0,385651000.0
2025-06-11,801081.SI,半导体,L2,4733.94,4701.61,4809.33,4732.31,-1.89,-0.04,97776.0,4439420.0,80.39,4.65,208413000.0,385110000.0
2025-06-12,801081.SI,半导体,L2,4720.34,4653.88,4772.63,4692.73,-39.58,-0.84,100792.0,4760800.0,79.72,4.62,206689000.0,381908000.0
2025-06-13,801081.SI,半导体,L2,4665.43,4608.35,4747.97,4672.53,-20.2,-0.43,142944.0,6304860.0,79.37,4.6,205855000.0,380502000.0
2025-06-16,801081.SI,半导体,L2,4647.46,4623.49,4740.02,4683.03,10.5,0.22,86834.0,4071040.0,79.55,4.61,206318000.0,381050000.0
2025-06-17,801081.SI,半导体,L2,4692.51,4627.61,4748.09,4672.37,-10.66,-0.23,92497.0,4229960.0,79.36,4.6,205857000.0,379991000.0
2025-06-18,801081.SI,半导体,L2,4664.37,4629.22,4756.83,4713.7,41.33,0.88,107202.0,4734370.0,80.08,4.63,208111000.0,383332000.0
2025-06-19,801081.SI,半导体,L2,4707.98,4666.67,4807.03,4710.69,-3.02,-0.06,117570.0,5446240.0,80.0,4.63,208058000.0,382973000.0
2025-06-20,801081.SI,半导体,L2,4708.41,4648.66,4775.85,4676.78,-33.91,-0.72,104559.0,4601210.0,79.43,4.6,206583000.0,380343000.0
2025-06-23,801081.SI,半导体,L2,4642.73,4611.89,4794.69,4733.04,56.26,1.2,133061.0,5980610.0,80.38,4.65,209069000.0,384566000.0
2025-06-24,801081.SI,半导体,L2,4749.0,4724.99,4856.52,4824.24,91.19,1.93,148131.0,6518270.0,81.93,4.74,213025000.0,392227000.0
2025-06-25,801081.SI,半导体,L2,4836.79,4789.86,4942.82,4921.69,97.46,2.02,183080.0,8286520.0,83.59,4.83,217332000.0,399567000.0
2025-06-26,801081.SI,半导体,L2,4925.86,4849.75,4992.21,4870.72,-50.97,-1.04,162689.0,7345290.0,82.73,4.78,215135000.0,395944000.0
2025-06-27,801081.SI,半导体,L2,4911.02,4834.21,4981.18,4889.6,18.88,0.39,176039.0,7477060.0,83.03,4.8,216358000.0,398529000.0
2025-06-30,801081.SI,半导体,L2,4920.07,4886.06,5024.37,4960.91,71.3,1.46,175493.0,7591070.0,84.24,4.87,219654000.0,404477000.0
2025-07-01,801081.SI,半导体,L2,4955.07,4881.79,5042.94,4942.47,-18.44,-0.37,213859.0,8301940.0,83.91,4.85,218861000.0,402542000.0
2025-07-02,801081.SI,半导体,L2,4918.84,4809.34,4940.12,4839.81,-102.66,-2.08,156576.0,6361510.0,82.19,4.75,214336000.0,394343000.0
2025-07-03,801081.SI,半导体,L2,4843.62,4795.95,4900.0,4849.06,9.25,0.19,117834.0,4958830.0,82.36,4.76,214872000.0,395294000.0
2025-07-04,801081.SI,半导体,L2,4841.02,4771.21,4927.0,4832.01,-17.05,-0.35,135962.0,6028050.0,82.12,4.75,214177000.0,394019000.0
2025-07-07,801081.SI,半导体,L2,4828.84,4782.69,4885.2,4820.81,-11.2,-0.23,87814.0,4011600.0,81.99,4.74,213903000.0,393080000.0
2025-07-08,801081.SI,半导体,L2,4838.22,4805.91,4919.41,4884.63,63.82,1.32,124853.0,5583420.0,83.08,4.8,216751000.0,398020000.0
2025-07-09,801081.SI,半导体,L2,4878.43,4808.16,4913.45,4827.81,-56.82,-1.16,109686.0,4793030.0,82.12,4.75,214191000.0,393449000.0
2025-07-10,801081.SI,半导体,L2,4822.57,4774.9,4868.99,4813.11,-14.7,-0.3,100280.0,4585280.0,81.87,4.73,213539000.0,392109000.0
2025-07-11,801081.SI,半导体,L2,4811.05,4777.05,4925.96,4883.89,70.78,1.47,142309.0,6452010.0,83.08,4.8,216679000.0,397758000.0
2025-07-14,801081.SI,半导体,L2,4882.22,4825.13,4921.79,4858.51,-25.39,-0.52,99980.0,4493080.0,82.65,4.78,215554000.0,395884000.0
2025-07-15,801081.SI,半导体,L2,4853.06,4788.91,4913.96,4851.71,-6.79,-0.14,127713.0,5777820.0,82.62,4.77,215821000.0,401226000.0
2025-07-16,801081.SI,半导体,L2,4850.06,4811.95,4954.58,4861.25,9.54,0.2,127570.0,6110330.0,82.77,4.78,216246000.0,402721000.0
2025-07-17,801081.SI,半导体,L2,4852.34,4795.11,4917.59,4896.48,35.23,0.72,126969.0,6201450.0,83.38,4.82,217831000.0,404967000.0
2025-07-18,801081.SI,半导体,L2,4905.74,4854.78,4978.66,4904.62,8.14,0.17,129492.0,6152830.0,83.52,4.83,218214000.0,405722000.0
2025-07-21,801081.SI,半导体,L2,4903.43,4856.91,4967.82,4913.41,8.79,0.18,132977.0,6031000.0,83.67,4.83,218619000.0,406753000.0
2025-07-22,801081.SI,半导体,L2,4907.36,4864.66,4985.26,4919.85,6.45,0.13,148456.0,6751740.0,83.78,4.84,218906000.0,407390000.0
2025-07-23,801081.SI,半导体,L2,4910.76,4877.1,5013.06,4953.54,33.68,0.68,151756.0,6995240.0,84.37,4.87,220404000.0,410149000.0
2025-07-24,801081.SI,半导体,L2,4952.06,4926.11,5058.71,5021.4,67.86,1.37,168177.0,7565310.0,85.54,4.94,223563000.0,415705000.0
2025-07-25,801081.SI,半导体,L2,5025.52,4975.48,5169.46,5132.81,111.41,2.22,189262.0,9234270.0,87.47,5.05,228616000.0,427045000.0
2025-07-28,801081.SI,半导体,L2,5140.97,5064.86,5195.64,5126.17,-6.63,-0.13,171895.0,8120370.0,87.36,5.04,228322000.0,426589000.0
2025-07-29,801081.SI,半导体,L2,5112.38,5074.95,5260.12,5212.04,85.87,1.68,202225.0,9850520.0,88.82,5.13,232147000.0,433934000.0
2025-07-30,801081.SI,半导体,L2,5200.47,5108.95,5286.95,5169.69,-42.35,-0.81,195953.0,9462530.0,88.1,5.09,230260000.0,430172000.0
2025-07-31,801081.SI,半导体,L2,5157.66,5066.59,5288.0,5113.87,-55.83,-1.08,196682.0,10034300.0,87.13,5.03,227840000.0,425738000.0
2025-08-01,801081.SI,半导体,L2,5105.7,5006.59,5193.61,5059.43,-54.44,-1.06,159172.0,8031400.0,86.16,4.98,225610000.0,421700000.0
2025-08-04,801081.SI,半导体,L2,5038.06,5010.66,5172.79,5131.52,72.09,1.42,147706.0,7471480.0,87.4,5.05,228824000.0,427960000.0
2025-08-05,801081.SI,半导体,L2,5134.88,5076.5,5192.28,5141.53,10.01,0.2,143419.0,6838300.0,87.51,5.05,229416000.0,429093000.0
2025-08-06,801081.SI,半导体,L2,5133.62,5081.39,5227.54,5189.69,48.16,0.94,179856.0,8519370.0,88.34,5.1,231830000.0,432144000.0
2025-08-07,801081.SI,半导体,L2,5194.77,5142.87,5329.0,5234.06,44.37,0.85,264364.0,11999700.0,89.18,5.14,234092000.0,435960000.0
2025-08-08,801081.SI,半导体,L2,5199.83,5095.46,5240.56,5132.63,-101.43,-1.94,198499.0,9220240.0,87.46,4.31,229570000.0,428112000.0
2025-08-11,801081.SI,半导体,L2,5130.1,5096.14,5229.83,5176.39,43.76,0.85,178882.0,8236240.0,88.21,5.07,231527000.0,431963000.0
2025-08-12,801081.SI,半导体,L2,5173.2,5118.3,5380.62,5313.39,137.0,2.65,251796.0,13010100.0,90.54,5.2,237655000.0,444399000.0
2025-08-13,801081.SI,半导体,L2,5311.5,5266.31,5431.58,5368.05,54.67,1.03,235744.0,12143000.0,91.61,5.26,240498000.0,449679000.0
2025-08-14,801081.SI,半导体,L2,5374.62,5293.43,5592.47,5391.29,23.23,0.43,282407.0,15423600.0,92.04,5.28,241580000.0,452508000.0
2025-08-15,801081.SI,半导体,L2,5358.99,5321.51,5551.61,5495.69,104.4,1.94,252991.0,12929500.0,93.82,5.39,246258000.0,461052000.0
2025-08-18,801081.SI,半导体,L2,5543.71,5460.53,5733.58,5619.04,123.35,2.24,329231.0,16731700.0,95.94,5.51,252226000.0,472298000.0
2025-08-19,801081.SI,半导体,L2,5604.32,5496.34,5740.0,5561.97,-57.07,-1.02,269022.0,14167200.0,94.97,5.45,250201000.0,467467000.0
2025-08-20,801081.SI,半导体,L2,5531.65,5441.76,5799.87,5759.2,197.23,3.55,298352.0,16316900.0,98.35,5.64,259078000.0,485053000.0
2025-08-21,801081.SI,半导体,L2,5777.64,5649.15,5946.53,5730.15,-29.05,-0.5,296451.0,17082100.0,97.87,5.61,257813000.0,482386000.0
2025-08-22,801081.SI,半导体,L2,5763.97,5743.68,6226.33,6169.2,439.05,7.66,412986.0,23922300.0,105.44,6.05,277575000.0,520759000.0
2025-08-25,801081.SI,半导体,L2,6320.09,6104.36,6573.7,6305.29,136.09,2.21,457599.0,27800700.0,107.72,6.16,284155000.0,535207000.0
2025-08-26,801081.SI,半导体,L2,6200.86,6099.87,6384.06,6240.69,-64.6,-1.02,316757.0,18429300.0,106.6,6.09,281243000.0,529158000.0
2025-08-27,801081.SI,半导体,L2,6273.82,6151.0,6617.08,6261.37,20.68,0.33,426567.0,26139200.0,106.96,6.1,282243000.0,529217000.0
2025-08-28,801081.SI,半导体,L2,6286.93,6219.68,6713.99,6677.94,416.57,6.65,432195.0,27085600.0,114.16,6.51,301057000.0,563802000.0
2025-08-29,801081.SI,半导体,L2,6537.61,6314.62,6657.88,6506.07,-171.87,-2.57,353533.0,21975300.0,111.06,6.33,293331000.0,547639000.0
2025-09-01,801081.SI,半导体,L2,6589.8,6371.05,6807.5,6618.15,112.08,1.72,378083.0,22686300.0,106.09,6.42,298399000.0,556891000.0
2025-09-02,801081.SI,半导体,L2,6579.74,6282.98,6740.46,6403.71,-214.43,-3.24,369324.0,22170600.0,102.69,6.22,288748000.0,537994000.0
2025-09-03,801081.SI,半导体,L2,6366.71,6199.37,6513.44,6311.91,-91.81,-1.43,284747.0,16723800.0,101.26,6.13,284730000.0,530126000.0
2025-09-04,801081.SI,半导体,L2,6278.19,5775.33,6344.46,5887.23,-424.67,-6.73,313887.0,18981000.0,94.5,5.72,266083000.0,492648000.0
2025-09-05,801081.SI,半导体,L2,5894.88,5788.77,6132.52,6079.68,192.45,3.27,252008.0,15420200.0,97.57,5.91,274781000.0,510148000.0
2025-09-08,801081.SI,半导体,L2,6057.56,5928.67,6193.88,6097.53,17.84,0.29,227331.0,13832500.0,97.87,5.92,275644000.0,511023000.0
2025-09-09,801081.SI,半导体,L2,5986.87,5846.93,6100.65,5919.12,-178.4,-2.93,195933.0,11938500.0,95.0,5.75,267580000.0,497693000.0
2025-09-10,801081.SI,半导体,L2,5951.7,5889.8,6119.45,5993.45,74.32,1.26,171007.0,11897600.0,96.2,5.82,270943000.0,504237000.0
2025-09-11,801081.SI,半导体,L2,5975.22,5915.47,6408.65,6342.97,349.52,5.83,289541.0,19271300.0,101.85,6.18,286706000.0,535931000.0
2025-09-12,801081.SI,半导体,L2,6345.82,6281.95,6653.97,6475.96,132.99,2.1,313115.0,22495500.0,103.95,6.31,292717000.0,547323000.0
2025-09-15,801081.SI,半导体,L2,6675.58,6406.63,6767.01,6507.73,31.77,0.49,291129.0,20462200.0,104.52,6.34,294282000.0,549829000.0
2025-09-16,801081.SI,半导体,L2,6515.56,6439.7,6737.87,6574.41,66.68,1.02,244164.0,18253200.0,105.59,6.4,297359000.0,556701000.0
2025-09-17,801081.SI,半导体,L2,6546.75,6433.72,6786.34,6662.95,88.54,1.35,260524.0,18643100.0,107.04,6.49,301370000.0,562931000.0
2025-09-18,801081.SI,半导体,L2,6735.5,6539.91,7112.11,6754.75,91.79,1.38,438344.0,30028100.0,108.55,6.58,305590000.0,569788000.0
2025-09-19,801081.SI,半导体,L2,6786.07,6602.14,6950.41,6656.72,-98.03,-1.45,296119.0,20884900.0,106.89,6.48,301169000.0,560945000.0
2025-09-22,801081.SI,半导体,L2,6658.21,6576.36,7030.59,6917.41,260.69,3.92,283095.0,22047700.0,111.12,6.74,313143000.0,583814000.0
2025-09-23,801081.SI,半导体,L2,6934.97,6659.5,7089.32,6937.78,20.37,0.29,336137.0,23283300.0,111.34,6.75,314277000.0,585667000.0
2025-09-24,801081.SI,半导体,L2,6902.56,6842.96,7408.13,7244.72,306.94,4.42,455741.0,30132600.0,116.28,7.06,328203000.0,610836000.0
2025-09-25,801081.SI,半导体,L2,7211.82,7094.57,7449.08,7273.26,28.54,0.39,372143.0,24869000.0,116.8,7.09,329496000.0,613065000.0
2025-09-26,801081.SI,半导体,L2,7208.51,7082.29,7462.04,7165.43,-107.83,-1.48,349044.0,22662300.0,115.1,6.98,324731000.0,603725000.0
2025-09-29,801081.SI,半导体,L2,7154.04,7004.9,7351.88,7262.16,96.73,1.35,297399.0,20723100.0,116.52,7.08,329520000.0,610951000.0
2025-09-30,801081.SI,半导体,L2,7358.35,7217.12,7624.83,7421.2,159.04,2.19,344541.0,24142800.0,118.97,7.23,336784000.0,622765000.0
2025-10-09,801081.SI,半导体,L2,7579.17,7415.12,7964.33,7611.7,190.5,2.57,424798.0,30598300.0,122.01,7.42,345628000.0,639663000.0
2025-10-10,801081.SI,半导体,L2,7471.12,7099.91,7579.14,7177.7,-434.0,-5.7,385411.0,26304900.0,115.01,6.99,325937000.0,602912000.0
2025-10-13,801081.SI,半导体,L2,6895.74,6869.82,7412.8,7309.85,132.15,1.84,359093.0,23902700.0,117.27,7.12,332698000.0,613683000.0
2025-10-14,801081.SI,半导体,L2,7390.23,6853.71,7488.88,6927.4,-382.45,-5.23,370401.0,25724300.0,111.23,6.75,315303000.0,580978000.0
2025-10-15,801081.SI,半导体,L2,6921.99,6753.39,7109.41,7024.04,96.64,1.4,291029.0,18944200.0,112.8,6.85,319701000.0,590099000.0
2025-10-16,801081.SI,半导体,L2,6979.6,6880.97,7200.07,6986.78,-37.26,-0.53,274005.0,18154800.0,112.16,6.81,318028000.0,586628000.0
2025-10-17,801081.SI,半导体,L2,6954.64,6656.35,7043.19,6708.69,-278.08,-3.98,289899.0,17459400.0,107.67,6.53,305396000.0,563854000.0
2025-10-20,801081.SI,半导体,L2,6863.82,6671.27,6994.66,6766.9,58.21,0.87,285711.0,16848800.0,108.69,6.56,308052000.0,568477000.0
2025-10-21,801081.SI,半导体,L2,6801.94,6728.44,7055.46,6974.36,207.46,3.07,290011.0,18167400.0,112.07,6.76,317770000.0,585375000.0
2025-10-22,801081.SI,半导体,L2,6884.51,6775.71,7080.23,6945.86,-28.5,-0.41,235060.0,15508300.0,111.62,6.74,316471000.0,584992000.0
2025-10-23,801081.SI,半导体,L2,6886.49,6717.87,6968.58,6890.36,-55.5,-0.8,201907.0,12649400.0,110.72,6.68,314106000.0,580148000.0
2025-10-24,801081.SI,半导体,L2,6991.15,6928.79,7305.85,7246.16,355.8,5.16,295457.0,21660000.0,116.37,7.02,330368000.0,610403000.0
2025-10-27,801081.SI,半导体,L2,7404.98,7196.23,7550.52,7428.95,182.79,2.52,346017.0,24421800.0,119.24,7.17,338702000.0,624794000.0
2025-10-28,801081.SI,半导体,L2,7322.67,7224.45,7536.69,7356.13,-72.82,-0.98,303776.0,20437300.0,118.1,7.03,335403000.0,617733000.0
2025-10-29,801081.SI,半导体,L2,7329.63,7210.74,7523.35,7373.01,16.88,0.23,260327.0,18716000.0,118.36,7.0,336348000.0,619480000.0
2025-10-30,801081.SI,半导体,L2,7378.62,7157.52,7513.13,7218.84,-154.18,-2.09,284441.0,20590000.0,115.59,6.81,329424000.0,607263000.0
2025-10-31,801081.SI,半导体,L2,7186.91,6923.6,7260.44,6978.87,-239.97,-3.32,255110.0,18107400.0,111.81,6.54,318619000.0,587371000.0
2025-11-03,801081.SI,半导体,L2,6900.25,6702.36,7021.39,6928.91,-49.96,-0.72,247990.0,16040900.0,98.78,6.49,316382000.0,582982000.0
2025-11-04,801081.SI,半导体,L2,6949.24,6764.96,7065.53,6851.2,-77.7,-1.12,201030.0,13580300.0,97.77,6.43,314205000.0,586996000.0
2025-11-05,801081.SI,半导体,L2,6672.89,6619.26,6875.97,6795.75,-55.45,-0.81,174936.0,11741200.0,96.99,6.38,311662000.0,582407000.0
2025-11-06,801081.SI,半导体,L2,6895.65,6824.67,7132.81,7056.13,260.38,3.83,235677.0,16885800.0,100.76,6.63,323677000.0,605263000.0
2025-11-07,801081.SI,半导体,L2,6961.85,6872.94,7122.28,6978.64,-77.49,-1.1,220260.0,14059900.0,99.69,6.55,320123000.0,598736000.0
2025-11-10,801081.SI,半导体,L2,7018.36,6805.04,7164.58,6969.86,-8.78,-0.13,224494.0,15947700.0,99.51,6.54,319730000.0,598558000.0
2025-11-11,801081.SI,半导体,L2,7021.27,6803.44,7145.38,6862.1,-107.77,-1.55,234563.0,15411000.0,97.86,6.43,314789000.0,589854000.0
2025-11-12,801081.SI,半导体,L2,6800.91,6666.83,6954.47,6829.46,-32.64,-0.48,208020.0,13358400.0,97.35,6.4,313292000.0,587345000.0
2025-11-13,801081.SI,半导体,L2,6821.5,6754.08,7049.17,6950.15,120.69,1.77,227203.0,14828600.0,99.08,6.51,319020000.0,596438000.0
2025-11-14,801081.SI,半导体,L2,6811.28,6657.63,6914.02,6701.67,-248.47,-3.58,211989.0,13999600.0,95.27,6.28,307667000.0,575805000.0
2025-11-17,801081.SI,半导体,L2,6715.3,6607.63,6868.6,6695.24,-6.44,-0.1,182351.0,12125600.0,95.19,6.28,307386000.0,575133000.0
