trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-03,851922.SI,金融控股,L3,2446.28,2409.25,2472.78,2425.69,-23.19,-0.95,51075.0,336347.0,28.29,0.86,8589470.0,28462800.0
2025-03-04,851922.SI,金融控股,L3,2412.89,2405.18,2470.13,2455.0,29.31,1.21,37849.0,253179.0,28.63,0.87,8693270.0,28766800.0
2025-03-05,851922.SI,金融控股,L3,2453.26,2414.61,2480.51,2464.82,9.82,0.4,52674.0,376424.0,28.75,0.88,8728050.0,28817000.0
2025-03-06,851922.SI,金融控股,L3,2472.96,2465.23,2590.6,2577.08,112.26,4.55,116832.0,778392.0,30.06,0.92,9125580.0,30041600.0
2025-03-07,851922.SI,金融控股,L3,2595.4,2501.02,2605.37,2511.27,-65.81,-2.55,113371.0,657626.0,29.29,0.89,8892540.0,29268600.0
2025-03-10,851922.SI,金融控股,L3,2490.36,2460.2,2521.85,2483.39,-27.88,-1.11,55177.0,324058.0,28.98,0.88,8793810.0,28922000.0
2025-03-11,851922.SI,金融控股,L3,2454.91,2441.83,2484.72,2475.94,-7.45,-0.3,44084.0,269918.0,28.89,0.88,8767410.0,28866300.0
2025-03-12,851922.SI,金融控股,L3,2485.8,2473.18,2530.73,2490.54,14.6,0.59,58657.0,371727.0,29.07,0.89,8819110.0,29000700.0
2025-03-13,851922.SI,金融控股,L3,2482.03,2438.23,2506.82,2458.48,-32.06,-1.29,44202.0,285832.0,28.69,0.87,8705590.0,28688900.0
2025-03-14,851922.SI,金融控股,L3,2458.88,2452.23,2592.72,2558.37,99.89,4.06,104343.0,685204.0,29.86,0.91,9059320.0,29767100.0
2025-03-17,851922.SI,金融控股,L3,2560.12,2528.77,2575.47,2539.21,-19.16,-0.75,61182.0,427798.0,29.63,0.9,8991470.0,29576200.0
2025-03-18,851922.SI,金融控股,L3,2548.02,2519.68,2562.04,2535.53,-3.68,-0.14,40143.0,274986.0,29.59,0.9,8978430.0,29549800.0
2025-03-19,851922.SI,金融控股,L3,2532.65,2516.01,2552.58,2532.11,-3.42,-0.13,41059.0,295601.0,29.55,0.9,8966310.0,29538600.0
2025-03-20,851922.SI,金融控股,L3,2530.8,2500.6,2546.2,2511.36,-20.75,-0.82,47003.0,330908.0,29.31,0.89,8892840.0,29281200.0
2025-03-21,851922.SI,金融控股,L3,2481.39,2445.96,2516.73,2464.68,-46.68,-1.86,70522.0,445851.0,28.76,0.88,8727540.0,28822100.0
2025-03-24,851922.SI,金融控股,L3,2458.55,2400.68,2483.52,2448.83,-15.84,-0.64,62984.0,422703.0,28.58,0.87,8671430.0,28620000.0
2025-03-25,851922.SI,金融控股,L3,2443.81,2415.61,2464.24,2439.6,-9.23,-0.38,39921.0,281295.0,28.47,0.87,8638750.0,28555400.0
2025-03-26,851922.SI,金融控股,L3,2429.93,2422.98,2461.83,2443.4,3.8,0.16,32575.0,219141.0,28.52,0.87,8652190.0,28596500.0
2025-03-27,851922.SI,金融控股,L3,2437.26,2412.62,2477.46,2446.85,3.45,0.14,38896.0,268164.0,28.56,0.87,8664390.0,28682900.0
2025-03-28,851922.SI,金融控股,L3,2440.57,2431.25,2490.75,2472.18,25.33,1.04,44569.0,359735.0,28.8,0.88,8754100.0,28939000.0
2025-03-31,851922.SI,金融控股,L3,2452.21,2393.26,2479.35,2419.39,-52.79,-2.14,159283.0,784574.0,26.2,0.86,8567180.0,28280400.0
2025-04-01,851922.SI,金融控股,L3,2420.33,2399.57,2445.11,2415.04,-4.35,-0.18,111885.0,530081.0,26.15,0.86,8551770.0,28308100.0
2025-04-02,851922.SI,金融控股,L3,2411.08,2403.74,2447.51,2434.52,19.48,0.81,113990.0,539820.0,26.36,0.86,8620750.0,28534700.0
2025-04-03,851922.SI,金融控股,L3,2413.65,2404.07,2485.38,2449.15,14.63,0.6,51903.0,405882.0,26.52,0.87,8672560.0,28775200.0
2025-04-07,851922.SI,金融控股,L3,2344.86,2243.01,2369.02,2245.93,-203.23,-8.3,54051.0,372217.0,24.32,0.8,7952930.0,26221000.0
2025-04-08,851922.SI,金融控股,L3,2225.98,2181.04,2303.11,2269.05,23.13,1.03,69393.0,470761.0,24.57,0.81,8034830.0,26643700.0
2025-04-09,851922.SI,金融控股,L3,2241.06,2190.88,2368.07,2347.11,78.06,3.44,85692.0,606917.0,24.41,0.83,8311220.0,27915400.0
2025-04-10,851922.SI,金融控股,L3,2364.82,2338.41,2450.24,2405.21,58.1,2.48,125666.0,959861.0,25.02,0.85,8516960.0,28937000.0
2025-04-11,851922.SI,金融控股,L3,2379.11,2351.2,2408.06,2365.76,-39.45,-1.64,79511.0,593387.0,24.61,0.84,8377270.0,28206900.0
2025-04-14,851922.SI,金融控股,L3,2374.17,2363.83,2433.68,2411.13,45.37,1.92,77480.0,570902.0,25.08,0.85,8537920.0,28826500.0
2025-04-15,851922.SI,金融控股,L3,2407.78,2364.94,2421.47,2385.2,-25.93,-1.08,50015.0,364031.0,24.81,0.84,8446110.0,28452200.0
2025-04-16,851922.SI,金融控股,L3,2369.79,2320.89,2389.32,2361.91,-23.29,-0.98,53630.0,374016.0,24.57,0.83,8363650.0,28292900.0
2025-04-17,851922.SI,金融控股,L3,2349.47,2335.93,2376.07,2347.16,-14.76,-0.62,36167.0,254884.0,24.41,0.83,8311400.0,28005400.0
2025-04-18,851922.SI,金融控股,L3,2343.66,2335.62,2389.6,2364.53,17.38,0.74,45291.0,320489.0,24.59,0.84,8372920.0,28227000.0
2025-04-21,851922.SI,金融控股,L3,2354.49,2335.71,2410.16,2389.53,24.99,1.06,56195.0,403085.0,24.85,0.84,8461420.0,28707100.0
2025-04-22,851922.SI,金融控股,L3,2401.89,2391.77,2492.49,2461.65,72.12,3.02,86978.0,692589.0,25.6,0.87,8716810.0,30003500.0
2025-04-23,851922.SI,金融控股,L3,2471.07,2429.24,2515.3,2441.52,-20.12,-0.82,109844.0,883015.0,25.39,0.86,8645550.0,29723800.0
2025-04-24,851922.SI,金融控股,L3,2433.07,2383.46,2443.86,2394.77,-46.76,-1.91,69250.0,525219.0,24.91,0.85,8479990.0,28962400.0
2025-04-25,851922.SI,金融控股,L3,2393.38,2376.68,2431.44,2394.57,-0.19,-0.01,58657.0,426717.0,26.87,0.85,8479300.0,28815700.0
2025-04-28,851922.SI,金融控股,L3,2391.29,2351.81,2403.37,2361.72,-32.86,-1.37,42351.0,302594.0,26.87,0.83,8362950.0,28387300.0
2025-04-29,851922.SI,金融控股,L3,2357.75,2337.71,2375.96,2358.76,-2.96,-0.13,33954.0,232727.0,26.84,0.83,8352470.0,28358200.0
2025-04-30,851922.SI,金融控股,L3,2356.82,2337.06,2382.53,2350.15,-8.61,-0.37,41988.0,292681.0,26.74,0.83,8321980.0,28110400.0
2025-05-06,851922.SI,金融控股,L3,2365.49,2359.65,2417.97,2412.3,62.16,2.64,55027.0,382701.0,27.72,0.85,8542080.0,28896300.0
2025-05-07,851922.SI,金融控股,L3,2465.61,2399.47,2497.84,2411.81,-0.49,-0.02,63820.0,467227.0,27.72,0.85,8540350.0,28838100.0
2025-05-08,851922.SI,金融控股,L3,2402.61,2390.08,2437.52,2414.81,3.0,0.12,43360.0,305553.0,27.75,0.86,8550960.0,28828200.0
2025-05-09,851922.SI,金融控股,L3,2414.66,2376.74,2430.74,2396.48,-18.33,-0.76,46689.0,330261.0,27.54,0.85,8486050.0,28767300.0
2025-05-12,851922.SI,金融控股,L3,2401.28,2389.37,2426.86,2419.5,23.02,0.96,37424.0,269403.0,27.8,0.86,8567560.0,28996200.0
2025-05-13,851922.SI,金融控股,L3,2435.64,2396.78,2445.27,2408.86,-10.63,-0.44,35475.0,254522.0,27.68,0.85,8529900.0,28848400.0
2025-05-14,851922.SI,金融控股,L3,2403.34,2387.76,2491.06,2460.44,51.58,2.14,75659.0,557395.0,28.27,0.87,8712540.0,29535500.0
2025-05-15,851922.SI,金融控股,L3,2446.9,2404.26,2453.96,2409.65,-50.79,-2.06,43534.0,315592.0,27.69,0.85,8532700.0,28849200.0
2025-05-16,851922.SI,金融控股,L3,2402.33,2379.12,2416.28,2389.23,-20.43,-0.85,29029.0,204965.0,27.46,0.85,8460360.0,28550600.0
2025-05-19,851922.SI,金融控股,L3,2388.23,2374.01,2405.09,2394.05,4.83,0.2,25846.0,182444.0,27.51,0.85,8477460.0,28587700.0
2025-05-20,851922.SI,金融控股,L3,2395.27,2380.48,2410.18,2397.97,3.92,0.16,23590.0,166699.0,27.56,0.85,8491330.0,28593400.0
2025-05-21,851922.SI,金融控股,L3,2397.44,2386.14,2416.46,2398.28,0.31,0.01,26036.0,190227.0,27.56,0.85,8492430.0,28579800.0
2025-05-22,851922.SI,金融控股,L3,2392.45,2361.81,2401.08,2368.07,-30.21,-1.26,27767.0,198949.0,23.31,0.85,8385460.0,28220000.0
2025-05-23,851922.SI,金融控股,L3,2364.54,2334.16,2380.82,2338.39,-29.68,-1.25,26183.0,183644.0,22.96,0.84,8280350.0,27899100.0
2025-05-26,851922.SI,金融控股,L3,2332.69,2323.56,2348.83,2342.77,4.38,0.19,17838.0,121883.0,23.01,0.84,8295870.0,27914600.0
2025-05-27,851922.SI,金融控股,L3,2339.09,2324.38,2351.73,2340.24,-2.54,-0.11,15659.0,105983.0,22.98,0.84,6870620.0,24810800.0
2025-05-28,851922.SI,金融控股,L3,2341.33,2311.77,2347.58,2317.15,-23.09,-0.99,19270.0,132141.0,22.76,0.83,6802820.0,24576100.0
2025-05-29,851922.SI,金融控股,L3,2318.81,2315.91,2375.68,2368.97,51.83,2.24,38054.0,259171.0,23.27,0.85,6954980.0,25270500.0
2025-05-30,851922.SI,金融控股,L3,2358.7,2334.26,2386.62,2351.51,-17.46,-0.74,32591.0,226452.0,23.09,0.84,6903730.0,24972000.0
2025-06-03,851922.SI,金融控股,L3,2352.51,2345.49,2411.55,2393.72,42.21,1.79,43351.0,312585.0,23.51,0.86,7027640.0,25402900.0
2025-06-04,851922.SI,金融控股,L3,2391.95,2377.41,2427.23,2416.91,23.19,0.97,36633.0,270411.0,23.74,0.87,7095720.0,25577200.0
2025-06-05,851922.SI,金融控股,L3,2417.82,2401.01,2451.48,2428.79,11.88,0.49,43451.0,312980.0,23.85,0.87,7130610.0,25737700.0
2025-06-06,851922.SI,金融控股,L3,2428.02,2403.35,2455.13,2410.31,-18.48,-0.76,29508.0,211969.0,23.67,0.86,7076340.0,25529200.0
2025-06-09,851922.SI,金融控股,L3,2419.01,2409.38,2452.13,2439.21,28.9,1.2,34309.0,249695.0,23.96,0.87,7161190.0,25798200.0
2025-06-10,851922.SI,金融控股,L3,2437.3,2384.22,2449.64,2406.12,-33.09,-1.36,36629.0,264527.0,23.63,0.86,7064050.0,25397100.0
2025-06-11,851922.SI,金融控股,L3,2408.57,2398.12,2483.37,2448.26,42.15,1.75,50500.0,350629.0,24.04,0.88,7187780.0,25811600.0
2025-06-12,851922.SI,金融控股,L3,2438.98,2430.17,2511.57,2491.5,43.24,1.77,69054.0,469763.0,24.47,0.89,7314720.0,26172400.0
2025-06-13,851922.SI,金融控股,L3,2476.05,2432.23,2495.14,2451.91,-39.59,-1.59,63970.0,441184.0,24.08,0.88,7198490.0,25999900.0
2025-06-16,851922.SI,金融控股,L3,2443.7,2432.89,2493.15,2480.86,28.94,1.18,48665.0,349450.0,24.36,0.89,7283460.0,26286600.0
2025-06-17,851922.SI,金融控股,L3,2484.57,2460.03,2530.66,2508.1,27.24,1.1,62915.0,464890.0,24.63,0.9,7363440.0,26617500.0
2025-06-18,851922.SI,金融控股,L3,2517.49,2464.86,2553.4,2480.79,-27.31,-1.09,73390.0,549908.0,24.36,0.89,7283270.0,26420300.0
2025-06-19,851922.SI,金融控股,L3,2469.35,2387.21,2483.56,2400.05,-80.74,-3.25,61738.0,441148.0,23.57,0.86,7046220.0,25547600.0
2025-06-20,851922.SI,金融控股,L3,2393.29,2362.27,2407.74,2375.92,-24.13,-1.01,35449.0,248243.0,23.33,0.85,6975380.0,25360100.0
2025-06-23,851922.SI,金融控股,L3,2364.65,2359.63,2425.11,2419.09,43.17,1.82,41015.0,288964.0,23.76,0.87,7102120.0,25902800.0
2025-06-24,851922.SI,金融控股,L3,2414.25,2405.2,2492.14,2472.41,53.32,2.2,57690.0,415987.0,24.28,0.89,7258660.0,26322700.0
2025-06-25,851922.SI,金融控股,L3,2471.54,2461.8,2602.98,2593.47,121.07,4.9,118399.0,904411.0,25.47,0.93,7614100.0,27445200.0
2025-06-26,851922.SI,金融控股,L3,2610.99,2574.81,2635.33,2587.16,-6.32,-0.24,91833.0,725265.0,25.41,0.93,7595540.0,27272400.0
2025-06-27,851922.SI,金融控股,L3,2603.96,2585.4,2690.73,2609.8,22.65,0.88,102872.0,782164.0,25.63,0.93,7662040.0,27388400.0
2025-06-30,851922.SI,金融控股,L3,2597.4,2561.3,2639.68,2602.61,-7.19,-0.28,81245.0,595433.0,25.56,0.93,7640920.0,27267600.0
2025-07-01,851922.SI,金融控股,L3,2600.06,2546.85,2630.44,2594.05,-8.56,-0.33,73378.0,554614.0,25.48,0.93,7615770.0,27081100.0
2025-07-02,851922.SI,金融控股,L3,2573.98,2550.19,2600.02,2572.83,-21.21,-0.82,64971.0,484189.0,25.27,0.92,7553500.0,27151000.0
2025-07-03,851922.SI,金融控股,L3,2551.7,2528.78,2575.89,2545.54,-27.29,-1.06,55084.0,400787.0,25.0,0.91,7473370.0,26835000.0
2025-07-04,851922.SI,金融控股,L3,2546.77,2517.31,2614.01,2565.12,19.58,0.77,84755.0,637654.0,25.19,0.92,7530860.0,27192900.0
2025-07-07,851922.SI,金融控股,L3,2554.52,2547.46,2631.06,2598.54,33.42,1.3,81732.0,631247.0,25.52,0.93,7628980.0,27719200.0
2025-07-08,851922.SI,金融控股,L3,2592.35,2573.5,2715.16,2698.54,99.99,3.85,126033.0,999811.0,26.5,0.97,7922550.0,29178000.0
2025-07-09,851922.SI,金融控股,L3,2707.15,2685.68,2868.65,2779.2,80.67,2.99,196526.0,1657580.0,27.29,1.0,8159380.0,30199300.0
2025-07-10,851922.SI,金融控股,L3,2779.98,2769.13,2926.87,2854.36,75.16,2.7,223520.0,1940240.0,28.03,1.02,8380030.0,31320800.0
2025-07-11,851922.SI,金融控股,L3,2853.73,2785.65,2973.01,2905.46,51.1,1.79,225147.0,1914780.0,28.53,1.04,8530040.0,31785400.0
2025-07-14,851922.SI,金融控股,L3,2876.94,2755.89,2899.05,2789.56,-115.9,-3.99,150281.0,1236030.0,27.4,1.0,8189790.0,30486700.0
2025-07-15,851922.SI,金融控股,L3,2785.77,2723.22,2820.28,2747.53,-42.03,-1.51,107657.0,904364.0,26.98,0.98,8066400.0,29869000.0
2025-07-16,851922.SI,金融控股,L3,2740.05,2713.81,2782.23,2756.67,9.13,0.33,81982.0,686604.0,27.07,0.99,8093210.0,29942000.0
2025-07-17,851922.SI,金融控股,L3,2761.4,2744.99,2838.18,2790.81,34.14,1.24,113843.0,1010060.0,27.41,1.0,8193450.0,30423100.0
2025-07-18,851922.SI,金融控股,L3,2783.58,2770.32,2885.85,2824.34,33.53,1.2,143328.0,1308230.0,27.74,1.01,8291890.0,31161900.0
2025-07-21,851922.SI,金融控股,L3,2804.15,2770.27,2839.77,2805.28,-19.06,-0.67,97467.0,850597.0,27.55,1.0,8235930.0,30641600.0
2025-07-22,851922.SI,金融控股,L3,2802.1,2734.95,2821.06,2785.15,-20.13,-0.72,87179.0,733163.0,27.35,1.0,8176820.0,30434400.0
2025-07-23,851922.SI,金融控股,L3,2786.46,2744.61,2833.49,2755.76,-29.38,-1.05,95258.0,819005.0,27.06,0.99,8090560.0,30030500.0
2025-07-24,851922.SI,金融控股,L3,2737.66,2732.22,2817.15,2809.18,53.41,1.94,84289.0,706517.0,27.59,1.01,8247370.0,30554800.0
2025-07-25,851922.SI,金融控股,L3,2813.12,2753.13,2824.64,2768.99,-40.18,-1.43,64709.0,541876.0,27.19,0.99,8129400.0,30074200.0
2025-07-28,851922.SI,金融控股,L3,2765.8,2745.48,2853.68,2810.37,41.37,1.49,82036.0,708514.0,27.6,1.01,8250870.0,30805300.0
2025-07-29,851922.SI,金融控股,L3,2800.71,2751.72,2840.43,2827.15,16.79,0.6,80705.0,713741.0,27.77,1.01,8300150.0,31240100.0
2025-07-30,851922.SI,金融控股,L3,2827.83,2716.33,2832.2,2744.16,-83.0,-2.94,81454.0,700803.0,26.95,0.98,8056480.0,29934200.0
2025-07-31,851922.SI,金融控股,L3,2733.41,2663.38,2752.54,2679.4,-64.75,-2.36,64461.0,533255.0,26.31,0.96,7866380.0,29134900.0
2025-08-01,851922.SI,金融控股,L3,2675.91,2661.92,2734.62,2695.64,16.24,0.61,55397.0,474410.0,26.47,0.97,7914060.0,29337300.0
2025-08-04,851922.SI,金融控股,L3,2678.59,2650.11,2706.17,2674.32,-21.33,-0.79,45870.0,379429.0,26.26,0.96,7851450.0,28959800.0
2025-08-05,851922.SI,金融控股,L3,2679.51,2662.69,2710.04,2703.53,29.21,1.09,45222.0,361684.0,26.55,0.97,7937200.0,29207600.0
2025-08-06,851922.SI,金融控股,L3,2698.31,2676.8,2711.1,2698.98,-4.55,-0.17,36157.0,289602.0,26.51,0.97,7923850.0,29140900.0
2025-08-07,851922.SI,金融控股,L3,2702.4,2664.38,2713.43,2681.65,-17.33,-0.64,37142.0,296668.0,26.34,0.96,7872970.0,28931600.0
2025-08-08,851922.SI,金融控股,L3,2680.74,2659.88,2694.67,2671.89,-9.77,-0.36,32844.0,262343.0,26.24,0.96,7844300.0,28828500.0
2025-08-11,851922.SI,金融控股,L3,2673.55,2665.21,2713.68,2702.8,30.92,1.16,40412.0,326678.0,26.54,0.97,7935060.0,29148000.0
2025-08-12,851922.SI,金融控股,L3,2708.18,2696.32,2752.51,2734.67,31.87,1.18,65478.0,541632.0,26.86,0.98,8028630.0,29484000.0
2025-08-13,851922.SI,金融控股,L3,2743.61,2709.12,2788.35,2759.52,24.85,0.91,81636.0,662212.0,32.49,1.01,6396330.0,24627500.0
2025-08-14,851922.SI,金融控股,L3,2753.03,2715.73,2815.92,2759.76,0.23,0.01,89088.0,753971.0,32.5,1.01,6396870.0,24934100.0
2025-08-15,851922.SI,金融控股,L3,2739.51,2707.85,2843.22,2818.26,58.51,2.12,93904.0,782886.0,33.19,1.03,6532480.0,25357900.0
2025-08-18,851922.SI,金融控股,L3,2825.13,2787.67,2874.82,2831.78,13.52,0.48,94322.0,799860.0,33.35,1.04,6563810.0,25381700.0
2025-08-19,851922.SI,金融控股,L3,2823.56,2788.05,2965.21,2922.77,90.99,3.21,126776.0,1136170.0,34.42,1.07,6774710.0,26710900.0
2025-08-20,851922.SI,金融控股,L3,2913.42,2858.23,2961.03,2916.99,-5.78,-0.2,117018.0,1085500.0,34.35,1.07,6761310.0,26769600.0
2025-08-21,851922.SI,金融控股,L3,3002.5,2964.75,3058.63,2999.2,82.21,2.82,89941.0,822720.0,35.32,1.1,6951880.0,28084500.0
2025-08-22,851922.SI,金融控股,L3,2984.21,2946.23,3113.61,3101.9,102.7,3.42,133510.0,1298960.0,36.53,1.14,7189930.0,29644500.0
2025-08-25,851922.SI,金融控股,L3,3134.14,3076.97,3223.95,3173.14,71.24,2.3,133327.0,1342550.0,37.36,1.16,7355050.0,30761900.0
2025-08-26,851922.SI,金融控股,L3,3132.3,3062.03,3163.76,3075.45,-97.69,-3.08,97881.0,1013660.0,36.21,1.13,7128610.0,29400100.0
2025-08-27,851922.SI,金融控股,L3,3089.43,3018.05,3199.58,3063.81,-11.64,-0.38,117989.0,1219830.0,36.08,1.16,7101630.0,29741200.0
2025-08-28,851922.SI,金融控股,L3,3055.68,3008.52,3206.06,3192.86,129.06,4.21,129574.0,1376420.0,37.6,1.21,7400770.0,31168900.0
2025-08-29,851922.SI,金融控股,L3,3199.79,3113.33,3234.55,3143.77,-49.09,-1.54,99179.0,1105420.0,37.02,1.19,7286980.0,30589900.0
2025-09-01,851922.SI,金融控股,L3,3221.03,3111.98,3254.18,3163.51,19.74,0.63,88427.0,1011610.0,36.05,1.19,7332740.0,30980700.0
2025-09-02,851922.SI,金融控股,L3,3137.52,2985.2,3157.04,3007.67,-155.85,-4.93,89177.0,921547.0,34.27,1.14,6971500.0,28942300.0
2025-09-03,851922.SI,金融控股,L3,2995.58,2861.08,3003.7,2878.4,-129.26,-4.3,72964.0,727261.0,32.8,1.09,6671880.0,27390100.0
2025-09-04,851922.SI,金融控股,L3,2877.38,2811.38,2908.93,2852.94,-25.46,-0.88,60874.0,580168.0,32.51,1.08,6612870.0,27033500.0
2025-09-05,851922.SI,金融控股,L3,2854.92,2803.23,2900.15,2895.18,42.23,1.48,52740.0,496985.0,32.99,1.09,6710760.0,27427100.0
2025-09-08,851922.SI,金融控股,L3,2882.75,2838.13,2902.37,2874.72,-20.46,-0.71,46049.0,427239.0,32.76,1.09,6663340.0,27211600.0
2025-09-09,851922.SI,金融控股,L3,2866.27,2812.8,2881.29,2826.3,-48.42,-1.68,36767.0,334182.0,32.2,1.07,6551100.0,26580500.0
2025-09-10,851922.SI,金融控股,L3,2827.17,2813.82,2858.95,2836.05,9.75,0.34,30851.0,276278.0,32.32,1.07,6573700.0,26747700.0
2025-09-11,851922.SI,金融控股,L3,2824.27,2802.34,2952.69,2924.79,88.74,3.13,71580.0,698819.0,33.33,1.1,6779400.0,27907800.0
2025-09-12,851922.SI,金融控股,L3,2898.67,2880.66,2965.08,2905.02,-19.77,-0.68,57976.0,570180.0,33.1,1.1,6733580.0,27794600.0
2025-09-15,851922.SI,金融控股,L3,2904.18,2861.24,2919.6,2872.35,-32.67,-1.12,38057.0,362863.0,32.73,1.08,6657860.0,27367000.0
2025-09-16,851922.SI,金融控股,L3,2867.32,2853.19,2914.61,2900.01,27.66,0.96,40000.0,360648.0,33.04,1.09,6721970.0,27525200.0
2025-09-17,851922.SI,金融控股,L3,2904.37,2880.8,3056.14,3040.18,140.17,4.83,102954.0,1008060.0,34.64,1.15,7046870.0,28943100.0
2025-09-18,851922.SI,金融控股,L3,3020.03,2886.88,3031.99,2925.95,-114.23,-3.76,87834.0,855503.0,33.34,1.1,6782090.0,27888300.0
2025-09-19,851922.SI,金融控股,L3,2906.86,2840.15,2917.19,2853.67,-72.28,-2.47,46777.0,442148.0,32.52,1.08,6614560.0,27037100.0
2025-09-22,851922.SI,金融控股,L3,2854.64,2837.73,2899.1,2882.38,28.71,1.01,33795.0,324947.0,32.84,1.09,6681100.0,27354500.0
2025-09-23,851922.SI,金融控股,L3,2862.95,2751.12,2873.11,2797.65,-84.73,-2.94,49320.0,447217.0,31.88,1.06,6484710.0,26430200.0
2025-09-24,851922.SI,金融控股,L3,2786.21,2770.73,2848.51,2836.18,38.52,1.38,36557.0,333853.0,32.32,1.07,6574000.0,26795700.0
2025-09-25,851922.SI,金融控股,L3,2826.87,2801.77,2860.6,2826.34,-9.84,-0.35,37171.0,313967.0,32.21,1.07,6551190.0,26659800.0
2025-09-26,851922.SI,金融控股,L3,2833.42,2810.6,2888.12,2821.04,-5.29,-0.19,45543.0,404585.0,32.14,1.06,6538920.0,26725100.0
2025-09-29,851922.SI,金融控股,L3,2803.59,2777.46,2922.93,2893.05,72.0,2.55,56694.0,511394.0,32.97,1.09,6705820.0,27463700.0
2025-09-30,851922.SI,金融控股,L3,2880.07,2840.98,2893.4,2852.83,-40.22,-1.39,38534.0,349349.0,32.51,1.08,6612600.0,27051200.0
2025-10-09,851922.SI,金融控股,L3,2859.41,2836.39,2914.76,2905.78,52.95,1.86,47656.0,445812.0,33.11,1.1,6735330.0,27753000.0
2025-10-10,851922.SI,金融控股,L3,2896.6,2881.86,2975.13,2922.77,16.99,0.58,54366.0,534263.0,33.3,1.1,6774710.0,27988000.0
2025-10-13,851922.SI,金融控股,L3,2836.25,2826.88,2933.17,2901.22,-21.55,-0.74,49041.0,450821.0,33.06,1.1,6724770.0,27858300.0
2025-10-14,851922.SI,金融控股,L3,2908.5,2899.5,3043.23,2975.69,74.47,2.57,85751.0,887264.0,33.91,1.12,6897390.0,28986900.0
2025-10-15,851922.SI,金融控股,L3,2947.51,2900.75,2987.31,2962.06,-13.63,-0.46,57264.0,572561.0,33.75,1.12,6865780.0,28680800.0
2025-10-16,851922.SI,金融控股,L3,2942.28,2881.02,2947.22,2890.44,-71.62,-2.42,38401.0,369664.0,32.94,1.09,6699780.0,27788200.0
2025-10-17,851922.SI,金融控股,L3,2885.42,2788.55,2924.88,2805.41,-85.03,-2.94,42522.0,401642.0,31.97,1.06,6502680.0,26806500.0
2025-10-20,851922.SI,金融控股,L3,2832.3,2794.05,2852.95,2813.19,7.78,0.28,29580.0,271545.0,32.06,1.06,6520720.0,26826300.0
2025-10-21,851922.SI,金融控股,L3,2819.44,2803.8,2886.12,2857.47,44.28,1.57,37872.0,341527.0,32.56,1.08,6623360.0,27200500.0
2025-10-22,851922.SI,金融控股,L3,2835.71,2817.73,2882.15,2841.18,-16.29,-0.57,30354.0,284479.0,32.37,1.07,6585610.0,27072400.0
2025-10-23,851922.SI,金融控股,L3,2829.63,2786.2,2878.55,2855.8,14.62,0.51,37129.0,318815.0,32.54,1.08,6619500.0,27004400.0
2025-10-24,851922.SI,金融控股,L3,2857.05,2839.2,2893.26,2867.76,11.95,0.42,41484.0,337099.0,32.68,1.08,6647200.0,27089300.0
2025-10-27,851922.SI,金融控股,L3,2893.31,2861.92,2933.57,2901.64,33.88,1.18,51730.0,451525.0,33.06,1.12,6725740.0,27627600.0
2025-10-28,851922.SI,金融控股,L3,2884.53,2861.3,2909.48,2875.07,-26.57,-0.92,40570.0,343072.0,32.76,1.11,6664160.0,27274400.0
2025-10-29,851922.SI,金融控股,L3,2878.79,2871.8,2958.2,2937.15,62.08,2.16,61041.0,518603.0,33.47,1.13,6808060.0,27947200.0
2025-10-30,851922.SI,金融控股,L3,2928.95,2868.72,2977.33,2902.26,-34.89,-1.19,85202.0,683312.0,33.07,1.11,6727180.0,27375400.0
2025-10-31,851922.SI,金融控股,L3,2895.11,2874.22,2935.99,2900.54,-1.72,-0.06,61500.0,482218.0,33.05,1.1,6723190.0,27316000.0
2025-11-03,851922.SI,金融控股,L3,2890.14,2851.67,2925.39,2904.94,4.4,0.15,52732.0,421512.0,30.07,1.11,6733390.0,27226500.0
2025-11-04,851922.SI,金融控股,L3,2897.14,2845.53,2915.14,2863.25,-41.69,-1.44,43244.0,360247.0,29.63,1.09,6636750.0,26754000.0
2025-11-05,851922.SI,金融控股,L3,2831.85,2800.87,2876.61,2842.99,-20.25,-0.71,42034.0,353185.0,29.43,1.08,6589810.0,26396100.0
2025-11-06,851922.SI,金融控股,L3,2845.58,2821.09,2866.87,2845.93,2.94,0.1,36687.0,298676.0,29.46,1.08,6596610.0,26485900.0
2025-11-07,851922.SI,金融控股,L3,2832.74,2803.13,2847.41,2813.69,-32.24,-1.13,31319.0,249211.0,29.12,1.07,6521870.0,26218700.0
2025-11-10,851922.SI,金融控股,L3,2810.13,2800.76,2852.08,2844.69,31.01,1.1,31963.0,259569.0,29.44,1.08,6593740.0,26462700.0
2025-11-11,851922.SI,金融控股,L3,2841.46,2796.56,2873.76,2824.43,-20.27,-0.71,47788.0,385106.0,29.23,1.07,6546770.0,26052600.0
2025-11-12,851922.SI,金融控股,L3,2817.8,2779.14,2835.12,2797.45,-26.98,-0.96,28370.0,227101.0,28.95,1.06,6484240.0,25800000.0
2025-11-13,851922.SI,金融控股,L3,2795.37,2780.87,2829.18,2821.72,24.26,0.87,29688.0,234391.0,29.21,1.07,6540480.0,25990400.0
2025-11-14,851922.SI,金融控股,L3,2805.27,2788.42,2838.09,2795.31,-26.41,-0.94,26385.0,209883.0,28.93,1.06,6479280.0,25710400.0
