trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-27,859822.SI,品牌化妆品,L3,8053.67,7915.44,8172.63,7950.29,-132.74,-1.64,3792.0,81655.0,26.83,3.04,3629860.0,10187800.0
2025-02-05,859822.SI,品牌化妆品,L3,7963.93,7808.12,8009.5,7854.69,-95.6,-1.2,3587.0,77131.0,26.5,3.01,3586210.0,10070200.0
2025-02-06,859822.SI,品牌化妆品,L3,7844.39,7796.72,7965.0,7939.7,85.01,1.08,3714.0,86777.0,26.79,3.04,3628000.0,10178000.0
2025-02-07,859822.SI,品牌化妆品,L3,7926.53,7893.86,8164.76,8056.91,117.2,1.48,5178.0,119360.0,27.21,3.09,3681550.0,10297600.0
2025-02-10,859822.SI,品牌化妆品,L3,8058.5,7935.3,8115.69,8045.76,-11.15,-0.14,4856.0,105672.0,27.17,3.08,3676460.0,10261400.0
2025-02-11,859822.SI,品牌化妆品,L3,8048.85,7955.21,8119.59,8026.92,-18.83,-0.23,4223.0,86059.0,27.12,3.08,3667850.0,10250200.0
2025-02-12,859822.SI,品牌化妆品,L3,7991.74,7932.98,8077.02,8064.76,37.84,0.47,3820.0,83123.0,27.26,3.09,3685140.0,10293700.0
2025-02-13,859822.SI,品牌化妆品,L3,8060.3,8032.64,8220.16,8115.67,50.91,0.63,4607.0,124911.0,27.45,3.12,3708400.0,10334200.0
2025-02-14,859822.SI,品牌化妆品,L3,8087.1,8059.91,8231.52,8141.95,26.28,0.32,3984.0,94349.0,27.54,3.12,3720410.0,10362300.0
2025-02-17,859822.SI,品牌化妆品,L3,8140.41,8029.88,8226.7,8106.74,-35.2,-0.43,4869.0,105541.0,27.4,3.11,3704320.0,10323600.0
2025-02-18,859822.SI,品牌化妆品,L3,8095.51,7910.55,8169.33,7931.16,-175.58,-2.17,4648.0,105579.0,26.83,3.04,3624090.0,10071400.0
2025-02-19,859822.SI,品牌化妆品,L3,7929.16,7892.33,8031.23,7991.27,60.11,0.76,3137.0,74287.0,27.03,3.07,3651560.0,10169700.0
2025-02-20,859822.SI,品牌化妆品,L3,7986.15,7953.48,8153.29,8077.71,86.44,1.08,4073.0,94933.0,27.32,3.1,3691060.0,10288200.0
2025-02-21,859822.SI,品牌化妆品,L3,8094.33,8012.65,8187.53,8097.73,20.03,0.25,4185.0,98655.0,27.34,3.1,3700210.0,10321500.0
2025-02-24,859822.SI,品牌化妆品,L3,8088.09,8017.55,8295.5,8197.89,100.15,1.24,5326.0,120710.0,27.68,3.14,3745970.0,10446900.0
2025-02-25,859822.SI,品牌化妆品,L3,8134.6,8067.75,8233.71,8112.45,-85.44,-1.04,3987.0,93407.0,27.36,3.1,3706930.0,10366600.0
2025-02-26,859822.SI,品牌化妆品,L3,8139.08,8096.49,8240.45,8198.72,86.27,1.06,5921.0,112830.0,27.66,3.14,3746350.0,10484000.0
2025-02-27,859822.SI,品牌化妆品,L3,8189.57,8160.31,8429.52,8379.97,181.26,2.21,7627.0,173527.0,28.3,3.21,3829170.0,10738800.0
2025-02-28,859822.SI,品牌化妆品,L3,8345.71,8220.62,8505.28,8279.21,-100.76,-1.2,6231.0,150476.0,27.94,3.17,3783130.0,10621500.0
2025-03-03,859822.SI,品牌化妆品,L3,8290.78,8254.92,8629.74,8427.77,148.56,1.79,7028.0,185974.0,28.43,3.23,3851020.0,10806500.0
2025-03-04,859822.SI,品牌化妆品,L3,8380.26,8266.64,8482.22,8373.91,-53.86,-0.64,7086.0,155876.0,28.23,3.2,3826400.0,10755300.0
2025-03-05,859822.SI,品牌化妆品,L3,8365.07,8220.95,8412.29,8338.5,-35.41,-0.42,5425.0,120289.0,28.04,3.18,3810220.0,10737000.0
2025-03-06,859822.SI,品牌化妆品,L3,8348.13,8261.18,8453.97,8402.17,63.67,0.76,5687.0,139703.0,28.34,3.22,3839320.0,10795200.0
2025-03-07,859822.SI,品牌化妆品,L3,8374.32,8287.6,8478.02,8389.51,-12.66,-0.15,4984.0,116823.0,28.3,3.21,3833530.0,10776900.0
2025-03-10,859822.SI,品牌化妆品,L3,8375.19,8334.16,8544.23,8507.32,117.81,1.4,5211.0,133253.0,28.69,3.26,3887370.0,10972800.0
2025-03-11,859822.SI,品牌化妆品,L3,8429.48,8404.44,8705.32,8686.1,178.78,2.1,6823.0,188812.0,29.34,3.33,3969060.0,11191500.0
2025-03-12,859822.SI,品牌化妆品,L3,8673.86,8605.86,8952.15,8670.56,-15.55,-0.18,7189.0,186055.0,29.3,3.32,3961960.0,11176000.0
2025-03-13,859822.SI,品牌化妆品,L3,8658.94,8610.52,8885.7,8765.96,95.41,1.1,7272.0,166718.0,29.65,3.36,4005550.0,11286900.0
2025-03-14,859822.SI,品牌化妆品,L3,8794.15,8682.27,8988.89,8873.28,107.31,1.22,7517.0,205840.0,30.03,3.41,4054590.0,11399200.0
2025-03-17,859822.SI,品牌化妆品,L3,8971.24,8766.03,9080.34,8801.12,-72.16,-0.81,6139.0,181032.0,29.79,3.38,4021620.0,11334700.0
2025-03-18,859822.SI,品牌化妆品,L3,8783.6,8642.68,8905.13,8747.74,-53.38,-0.61,6125.0,154704.0,29.6,3.36,3997220.0,11302100.0
2025-03-19,859822.SI,品牌化妆品,L3,8721.76,8656.48,8816.9,8734.93,-12.8,-0.15,3781.0,96497.0,29.58,3.36,3991370.0,11258300.0
2025-03-20,859822.SI,品牌化妆品,L3,8725.75,8613.14,8763.94,8639.73,-95.21,-1.09,3552.0,87035.0,29.26,3.32,3947870.0,11119000.0
2025-03-21,859822.SI,品牌化妆品,L3,8616.99,8474.89,8669.37,8557.71,-82.02,-0.95,4088.0,101844.0,28.98,3.29,3910390.0,11018900.0
2025-03-24,859822.SI,品牌化妆品,L3,8552.01,8436.71,8636.67,8563.84,6.13,0.07,5311.0,99257.0,28.96,3.29,3913190.0,10983700.0
2025-03-25,859822.SI,品牌化妆品,L3,8568.2,8420.02,8605.45,8509.56,-54.28,-0.63,3648.0,78539.0,28.77,3.27,3888390.0,10926000.0
2025-03-26,859822.SI,品牌化妆品,L3,8481.56,8443.37,8559.88,8506.73,-2.82,-0.03,2577.0,58993.0,28.76,3.27,3887100.0,10925900.0
2025-03-27,859822.SI,品牌化妆品,L3,8471.28,8410.46,8605.7,8518.59,11.86,0.14,3206.0,70645.0,28.79,3.27,3892520.0,10955000.0
2025-03-28,859822.SI,品牌化妆品,L3,8534.15,8440.57,8642.15,8481.31,-37.28,-0.44,7144.0,98525.0,28.68,3.26,3875480.0,10894200.0
2025-03-31,859822.SI,品牌化妆品,L3,8430.04,8288.94,8519.3,8381.78,-99.52,-1.17,5837.0,101136.0,28.35,3.22,3830000.0,10768400.0
2025-04-01,859822.SI,品牌化妆品,L3,8385.08,8349.8,8610.37,8516.42,134.64,1.61,5958.0,101253.0,28.79,3.27,3891520.0,10966500.0
2025-04-02,859822.SI,品牌化妆品,L3,8498.9,8444.43,8630.19,8573.03,56.61,0.66,5289.0,92552.0,28.98,3.29,3917390.0,11046400.0
2025-04-03,859822.SI,品牌化妆品,L3,8514.63,8482.87,8691.97,8610.77,37.74,0.44,7860.0,130966.0,29.13,3.31,3934640.0,11080200.0
2025-04-07,859822.SI,品牌化妆品,L3,8164.88,7625.58,8367.91,7815.82,-794.95,-9.23,9213.0,196495.0,26.55,3.02,3571390.0,9989500.0
2025-04-08,859822.SI,品牌化妆品,L3,7840.34,7799.72,8080.98,8036.7,220.89,2.83,8005.0,164473.0,27.28,3.1,3672320.0,10332300.0
2025-04-09,859822.SI,品牌化妆品,L3,7941.17,7644.2,8209.14,8132.93,96.23,1.2,7776.0,162701.0,27.62,3.14,3716290.0,10440300.0
2025-04-10,859822.SI,品牌化妆品,L3,8194.23,8090.81,8415.33,8285.19,152.26,1.87,9699.0,194812.0,28.11,3.19,3785870.0,10692900.0
2025-04-11,859822.SI,品牌化妆品,L3,8303.15,8186.03,8439.15,8285.68,0.49,0.01,6882.0,143119.0,28.08,3.19,3786090.0,10689700.0
2025-04-14,859822.SI,品牌化妆品,L3,8318.15,8240.26,8475.65,8401.31,115.62,1.4,6544.0,144158.0,28.49,3.24,3838920.0,10876700.0
2025-04-15,859822.SI,品牌化妆品,L3,8354.99,8296.86,8821.76,8659.36,258.06,3.07,11522.0,256688.0,29.3,3.33,3956840.0,11297600.0
2025-04-16,859822.SI,品牌化妆品,L3,8590.09,8374.11,8682.83,8511.3,-148.07,-1.71,7169.0,161634.0,28.82,3.28,3889180.0,11078200.0
2025-04-17,859822.SI,品牌化妆品,L3,8473.46,8392.59,8617.6,8498.22,-13.08,-0.15,5765.0,119766.0,28.79,3.27,3883210.0,11051500.0
2025-04-18,859822.SI,品牌化妆品,L3,8447.38,8218.67,8478.29,8293.38,-204.84,-2.41,5930.0,116347.0,28.1,3.19,3789600.0,10723800.0
2025-04-21,859822.SI,品牌化妆品,L3,8281.02,8218.64,8488.04,8451.65,158.27,1.91,5020.0,101430.0,28.64,3.25,3861930.0,10956400.0
2025-04-22,859822.SI,品牌化妆品,L3,8416.44,8334.92,8534.06,8420.48,-31.17,-0.37,5750.0,119087.0,28.54,3.24,3847680.0,10918300.0
2025-04-23,859822.SI,品牌化妆品,L3,8415.64,8225.93,8489.14,8269.63,-150.85,-1.79,6111.0,130167.0,28.04,3.19,3778750.0,10710200.0
2025-04-24,859822.SI,品牌化妆品,L3,8261.24,8213.47,8524.22,8413.12,143.5,1.74,6627.0,137016.0,28.57,3.25,3844320.0,10910500.0
2025-04-25,859822.SI,品牌化妆品,L3,8642.8,8592.97,8859.68,8735.92,322.8,3.84,7893.0,213293.0,31.66,3.32,3991820.0,11183900.0
2025-04-28,859822.SI,品牌化妆品,L3,8751.22,8602.85,9117.47,8976.08,240.16,2.75,7634.0,337161.0,32.51,3.41,4101560.0,11328700.0
2025-04-29,859822.SI,品牌化妆品,L3,8963.79,8836.67,9316.29,9208.8,232.72,2.59,8710.0,271034.0,34.5,3.49,4207900.0,11704600.0
2025-04-30,859822.SI,品牌化妆品,L3,9210.94,9115.24,9571.94,9390.09,181.29,1.97,8025.0,270391.0,35.23,3.57,4290740.0,11959900.0
2025-05-06,859822.SI,品牌化妆品,L3,9320.69,9136.16,9462.94,9375.87,-14.22,-0.15,6887.0,207439.0,35.3,3.56,4284240.0,11945000.0
2025-05-07,859822.SI,品牌化妆品,L3,9447.79,9303.32,9736.29,9588.08,212.2,2.26,7046.0,210846.0,36.14,3.64,4381210.0,12190500.0
2025-05-08,859822.SI,品牌化妆品,L3,9494.31,9304.66,9568.08,9423.62,-164.45,-1.72,5599.0,165441.0,35.48,3.58,4306060.0,11995200.0
2025-05-09,859822.SI,品牌化妆品,L3,9420.68,9377.91,9848.8,9661.4,237.78,2.52,10771.0,281822.0,36.38,3.67,4414720.0,12350300.0
2025-05-12,859822.SI,品牌化妆品,L3,9620.84,9471.33,9796.63,9617.55,-43.85,-0.45,8752.0,225343.0,36.22,3.65,4394680.0,12276300.0
2025-05-13,859822.SI,品牌化妆品,L3,9576.97,9456.08,9933.98,9778.58,161.03,1.67,10655.0,271749.0,36.83,3.71,4468260.0,12472300.0
2025-05-14,859822.SI,品牌化妆品,L3,9696.33,9532.78,9835.62,9660.07,-118.51,-1.21,8555.0,219461.0,36.4,3.67,4414110.0,12297300.0
2025-05-15,859822.SI,品牌化妆品,L3,9639.82,9604.33,10210.3,10137.8,477.74,4.95,14413.0,360147.0,38.23,3.85,4632410.0,12956400.0
2025-05-16,859822.SI,品牌化妆品,L3,10131.9,9863.29,10246.2,10027.0,-110.83,-1.09,22338.0,364718.0,37.84,3.81,4581760.0,12788100.0
2025-05-19,859822.SI,品牌化妆品,L3,9948.88,9678.95,10123.2,9978.8,-48.19,-0.48,16502.0,296728.0,37.67,3.8,4559750.0,12770200.0
2025-05-20,859822.SI,品牌化妆品,L3,9914.35,9840.02,10527.3,10270.4,291.58,2.92,20681.0,451997.0,38.64,3.89,4692980.0,13243900.0
2025-05-21,859822.SI,品牌化妆品,L3,10166.8,9987.9,10432.6,10172.6,-97.73,-0.95,15008.0,349606.0,38.24,3.85,4645340.0,13134900.0
2025-05-22,859822.SI,品牌化妆品,L3,10124.4,9783.25,10365.3,9818.06,-354.59,-3.49,15109.0,371665.0,36.89,3.72,4483420.0,12626600.0
2025-05-23,859822.SI,品牌化妆品,L3,9822.7,9630.92,9955.9,9659.32,-158.74,-1.62,11531.0,281704.0,36.31,3.66,4410940.0,12431400.0
2025-05-26,859822.SI,品牌化妆品,L3,9650.06,9487.63,9779.97,9685.49,26.16,0.27,9056.0,219473.0,36.43,3.67,4422880.0,12445700.0
2025-05-27,859822.SI,品牌化妆品,L3,9641.49,9464.71,9796.13,9642.54,-42.95,-0.44,9016.0,225277.0,36.28,3.66,4403270.0,12392400.0
2025-05-28,859822.SI,品牌化妆品,L3,9633.25,9531.12,9965.9,9792.09,149.55,1.55,14359.0,313202.0,36.81,3.71,4471560.0,12573900.0
2025-05-29,859822.SI,品牌化妆品,L3,9750.8,9512.71,9827.09,9592.13,-199.95,-2.04,14038.0,301087.0,36.05,3.63,4380260.0,12317300.0
2025-05-30,859822.SI,品牌化妆品,L3,9579.72,9393.96,9699.16,9440.11,-152.02,-1.58,10639.0,223886.0,35.49,3.58,4310830.0,12129900.0
2025-06-03,859822.SI,品牌化妆品,L3,9385.42,9342.46,9974.16,9813.74,373.63,3.96,17243.0,435323.0,36.85,3.71,4481450.0,12694100.0
2025-06-04,859822.SI,品牌化妆品,L3,9798.18,9705.76,10114.7,9994.72,180.98,1.84,21465.0,470124.0,37.54,3.78,4564100.0,12938100.0
2025-06-05,859822.SI,品牌化妆品,L3,9981.88,9682.66,10294.5,9705.1,-289.62,-2.9,17808.0,446938.0,36.47,3.68,4431840.0,12518600.0
2025-06-06,859822.SI,品牌化妆品,L3,9689.73,9354.66,9757.68,9466.51,-238.59,-2.46,11989.0,323163.0,35.54,3.58,4322890.0,12260000.0
2025-06-09,859822.SI,品牌化妆品,L3,9455.91,9349.54,9611.16,9514.96,48.46,0.51,11538.0,265666.0,35.72,3.6,4345020.0,12320400.0
2025-06-10,859822.SI,品牌化妆品,L3,9500.31,9394.31,9744.49,9646.93,131.96,1.39,13821.0,335871.0,36.21,3.65,4405280.0,12492400.0
2025-06-11,859822.SI,品牌化妆品,L3,9575.82,9474.51,9794.21,9630.36,-16.57,-0.17,16200.0,293491.0,36.18,3.65,4397710.0,12433700.0
2025-06-12,859822.SI,品牌化妆品,L3,9588.93,9510.6,9804.55,9692.46,62.1,0.64,17865.0,346463.0,36.33,3.66,4426070.0,12583100.0
2025-06-13,859822.SI,品牌化妆品,L3,9605.68,9208.69,9655.73,9279.77,-412.69,-4.26,15064.0,342956.0,34.76,3.5,4237610.0,12000200.0
2025-06-16,859822.SI,品牌化妆品,L3,9225.32,9124.02,9371.88,9233.55,-46.22,-0.5,9971.0,217893.0,34.58,3.48,4216510.0,11933400.0
2025-06-17,859822.SI,品牌化妆品,L3,9212.56,9079.66,9381.19,9191.85,-41.7,-0.45,11481.0,239189.0,34.43,3.48,4197470.0,11881900.0
2025-06-18,859822.SI,品牌化妆品,L3,9138.36,8931.69,9232.44,9022.29,-169.56,-1.84,10221.0,207071.0,33.87,3.42,4120040.0,11612400.0
2025-06-19,859822.SI,品牌化妆品,L3,9003.82,8755.49,9050.74,8800.31,-221.98,-2.46,9005.0,185635.0,33.03,3.34,4018670.0,11315800.0
2025-06-20,859822.SI,品牌化妆品,L3,8795.02,8705.93,8880.42,8758.44,-41.87,-0.48,6195.0,136881.0,32.87,3.32,3999550.0,11262000.0
2025-06-23,859822.SI,品牌化妆品,L3,8719.5,8676.69,8885.82,8822.18,63.74,0.73,6785.0,144386.0,33.11,3.34,4028650.0,11342200.0
2025-06-24,859822.SI,品牌化妆品,L3,8838.42,8796.23,8956.94,8890.09,67.91,0.77,6457.0,150301.0,33.35,3.37,4059670.0,11442000.0
2025-06-25,859822.SI,品牌化妆品,L3,8900.9,8782.12,9064.91,8964.22,74.13,0.83,7729.0,196933.0,33.63,3.4,4093520.0,11507600.0
2025-06-26,859822.SI,品牌化妆品,L3,8943.01,8807.25,8980.44,8860.86,-103.36,-1.15,6796.0,161009.0,33.24,3.36,4046320.0,11374000.0
2025-06-27,859822.SI,品牌化妆品,L3,8859.67,8798.9,9025.61,8925.69,64.83,0.73,7493.0,166965.0,33.49,3.38,4075920.0,11476700.0
2025-06-30,859822.SI,品牌化妆品,L3,8899.84,8802.25,9017.28,8983.33,57.64,0.65,6313.0,149765.0,33.7,3.4,4102250.0,11572800.0
2025-07-01,859822.SI,品牌化妆品,L3,8988.81,8911.81,9108.33,9031.17,47.84,0.53,7024.0,161835.0,33.88,3.42,4124090.0,11681500.0
2025-07-02,859822.SI,品牌化妆品,L3,8997.77,8893.51,9056.07,8945.82,-85.34,-0.94,5743.0,135398.0,33.55,3.39,4085120.0,11549700.0
2025-07-03,859822.SI,品牌化妆品,L3,8930.62,8895.59,9088.33,8977.43,31.61,0.35,6278.0,150995.0,33.67,3.4,4099550.0,11608600.0
2025-07-04,859822.SI,品牌化妆品,L3,8973.1,8741.22,8975.89,8808.58,-168.85,-1.88,7057.0,165616.0,33.04,3.34,4022440.0,11383500.0
2025-07-07,859822.SI,品牌化妆品,L3,8794.39,8750.82,8939.79,8840.41,31.83,0.36,4123.0,96714.0,33.16,3.35,4036980.0,11410100.0
2025-07-08,859822.SI,品牌化妆品,L3,8848.88,8823.23,9021.26,8939.12,98.71,1.12,6508.0,142105.0,33.52,3.39,4082060.0,11533300.0
2025-07-09,859822.SI,品牌化妆品,L3,8917.3,8877.12,9140.82,9006.15,67.04,0.75,6347.0,173809.0,33.78,3.41,4112670.0,11607000.0
2025-07-10,859822.SI,品牌化妆品,L3,8989.98,8887.99,9045.1,8968.49,-37.67,-0.42,4979.0,120821.0,33.63,3.4,4095470.0,11541900.0
2025-07-11,859822.SI,品牌化妆品,L3,8963.24,8889.28,9025.05,8953.58,-14.91,-0.17,4803.0,124248.0,33.56,3.39,4088660.0,11524300.0
2025-07-14,859822.SI,品牌化妆品,L3,8947.49,8896.25,9040.3,8988.77,35.19,0.39,4564.0,115381.0,33.71,3.4,4104730.0,11554000.0
2025-07-15,859822.SI,品牌化妆品,L3,8984.41,8756.06,9002.71,8823.99,-164.78,-1.83,5981.0,146244.0,33.08,3.34,4029480.0,11366200.0
2025-07-16,859822.SI,品牌化妆品,L3,8803.09,8778.33,8924.23,8852.07,28.08,0.32,4121.0,105673.0,33.18,3.35,4042310.0,11400900.0
2025-07-17,859822.SI,品牌化妆品,L3,8870.63,8818.61,8917.81,8879.45,27.38,0.31,3997.0,102590.0,33.28,3.36,4054810.0,11434400.0
2025-07-18,859822.SI,品牌化妆品,L3,8872.34,8813.48,8925.24,8869.22,-10.22,-0.12,4107.0,107199.0,33.24,3.36,4050140.0,11409800.0
2025-07-21,859822.SI,品牌化妆品,L3,8875.09,8841.81,8988.39,8951.53,82.3,0.93,4946.0,123728.0,33.54,3.39,4087720.0,11518100.0
2025-07-22,859822.SI,品牌化妆品,L3,8945.36,8916.98,9110.66,9022.97,71.44,0.8,7361.0,166307.0,33.82,3.42,4120350.0,11588800.0
2025-07-23,859822.SI,品牌化妆品,L3,9047.07,8987.49,9200.68,9098.73,75.76,0.84,10318.0,245847.0,34.12,3.45,4154940.0,11703800.0
2025-07-24,859822.SI,品牌化妆品,L3,9155.52,9061.59,9447.28,9396.17,297.44,3.27,13883.0,375834.0,35.26,3.56,4290770.0,12073100.0
2025-07-25,859822.SI,品牌化妆品,L3,9377.96,9218.01,9501.93,9299.98,-96.19,-1.02,11600.0,295671.0,34.88,3.52,4246840.0,11963300.0
2025-07-28,859822.SI,品牌化妆品,L3,9296.12,9091.65,9349.63,9178.97,-121.0,-1.3,8724.0,218505.0,34.4,3.48,4191580.0,11809600.0
2025-07-29,859822.SI,品牌化妆品,L3,9186.96,9046.47,9221.72,9150.32,-28.65,-0.31,6000.0,148843.0,34.29,3.46,4178500.0,11767200.0
2025-07-30,859822.SI,品牌化妆品,L3,9137.7,9056.31,9283.16,9171.66,21.34,0.23,6938.0,173115.0,34.36,3.47,4188250.0,11789800.0
2025-07-31,859822.SI,品牌化妆品,L3,9143.62,8960.06,9194.02,9005.88,-165.78,-1.81,7031.0,174298.0,33.74,3.41,4112540.0,11590800.0
2025-08-01,859822.SI,品牌化妆品,L3,9019.34,8968.08,9153.15,9049.13,43.25,0.48,5810.0,126842.0,33.89,3.42,4132290.0,11625400.0
2025-08-04,859822.SI,品牌化妆品,L3,8984.96,8923.56,9103.62,9071.07,21.95,0.24,5449.0,121775.0,33.98,3.43,4145910.0,11679500.0
2025-08-05,859822.SI,品牌化妆品,L3,9068.51,9031.26,9165.81,9115.81,44.74,0.49,4766.0,120534.0,34.15,3.45,4166360.0,11736200.0
2025-08-06,859822.SI,品牌化妆品,L3,9148.92,9035.64,9215.15,9108.42,-7.39,-0.08,4826.0,121772.0,34.13,3.45,4162980.0,11734300.0
2025-08-07,859822.SI,品牌化妆品,L3,9107.22,9091.09,9337.11,9231.13,122.71,1.35,8068.0,206386.0,34.59,3.49,4219060.0,11913100.0
2025-08-08,859822.SI,品牌化妆品,L3,9223.96,9093.79,9300.13,9166.19,-64.94,-0.7,6889.0,169563.0,34.34,3.47,4189380.0,11806600.0
2025-08-11,859822.SI,品牌化妆品,L3,9162.42,9066.9,9281.62,9218.61,52.42,0.57,6946.0,172200.0,34.53,3.49,4213340.0,11902200.0
2025-08-12,859822.SI,品牌化妆品,L3,9238.3,9141.49,9331.12,9212.51,-6.1,-0.07,5939.0,158327.0,34.51,3.49,4210550.0,11891600.0
2025-08-13,859822.SI,品牌化妆品,L3,9261.36,9151.79,9313.55,9233.22,20.71,0.22,6510.0,169665.0,34.59,3.49,4220020.0,11921300.0
2025-08-14,859822.SI,品牌化妆品,L3,9218.72,8995.99,9256.82,9028.39,-204.83,-2.22,7247.0,184954.0,33.82,3.42,4126400.0,11635000.0
2025-08-15,859822.SI,品牌化妆品,L3,9017.96,8970.31,9175.33,9141.39,113.0,1.25,5397.0,145800.0,34.26,3.46,4178050.0,11786700.0
2025-08-18,859822.SI,品牌化妆品,L3,9137.48,9114.84,9373.13,9288.7,147.31,1.61,6768.0,212399.0,34.81,3.52,4245370.0,11994300.0
2025-08-19,859822.SI,品牌化妆品,L3,9298.15,9215.12,9387.02,9283.74,-4.96,-0.05,6395.0,171955.0,34.79,3.51,4243110.0,12008200.0
2025-08-20,859822.SI,品牌化妆品,L3,9279.56,9220.02,9602.06,9572.34,288.6,3.11,10020.0,298825.0,35.91,3.63,4375010.0,12338600.0
2025-08-21,859822.SI,品牌化妆品,L3,9578.38,9529.6,9857.41,9700.05,127.71,1.33,12574.0,330107.0,36.37,3.67,4433380.0,12517800.0
2025-08-22,859822.SI,品牌化妆品,L3,9736.68,9635.02,9921.23,9849.92,149.87,1.55,11424.0,308014.0,36.98,3.71,4501880.0,12673000.0
2025-08-25,859822.SI,品牌化妆品,L3,9886.25,9689.6,9973.23,9853.52,3.6,0.04,12896.0,360612.0,37.01,3.72,4503520.0,12606000.0
2025-08-26,859822.SI,品牌化妆品,L3,9828.49,9776.97,10262.2,10168.5,315.0,3.2,12953.0,388380.0,38.18,3.84,4647490.0,12977300.0
2025-08-27,859822.SI,品牌化妆品,L3,9967.01,9634.16,10050.1,9652.39,-516.13,-5.08,13571.0,491899.0,36.22,3.65,4411600.0,12386200.0
2025-08-28,859822.SI,品牌化妆品,L3,9651.25,9408.4,9891.37,9639.25,-13.14,-0.14,13302.0,387980.0,36.2,3.66,4405590.0,12354000.0
2025-08-29,859822.SI,品牌化妆品,L3,9637.68,9599.07,9887.42,9699.25,60.0,0.62,10169.0,308311.0,36.42,3.68,4433020.0,12448800.0
2025-09-01,859822.SI,品牌化妆品,L3,9697.39,9586.81,9869.76,9745.66,46.41,0.48,8409.0,258576.0,37.59,3.7,4454230.0,12485300.0
2025-09-02,859822.SI,品牌化妆品,L3,9707.14,9532.29,9821.08,9647.24,-98.42,-1.01,9095.0,267803.0,37.23,3.67,4409240.0,12337100.0
2025-09-03,859822.SI,品牌化妆品,L3,9646.12,9424.47,9768.9,9478.74,-168.5,-1.75,8203.0,255345.0,36.6,3.6,4332230.0,12141000.0
2025-09-04,859822.SI,品牌化妆品,L3,9468.0,9389.2,9715.37,9630.47,151.73,1.6,9319.0,271927.0,37.17,3.66,4401580.0,12359600.0
2025-09-05,859822.SI,品牌化妆品,L3,9605.15,9415.38,9729.56,9698.02,67.55,0.7,7537.0,227812.0,37.43,3.69,4432460.0,12436900.0
2025-09-08,859822.SI,品牌化妆品,L3,9674.35,9604.19,10008.7,9872.45,174.42,1.8,8655.0,299449.0,38.08,3.75,4512180.0,12696800.0
2025-09-09,859822.SI,品牌化妆品,L3,9821.05,9635.56,9928.67,9704.62,-167.83,-1.7,6511.0,206745.0,37.43,3.69,4435470.0,12468400.0
2025-09-10,859822.SI,品牌化妆品,L3,9716.35,9602.63,9811.49,9720.28,15.66,0.16,5056.0,167884.0,37.49,3.69,4442630.0,12496800.0
2025-09-11,859822.SI,品牌化妆品,L3,9692.58,9545.84,9803.85,9792.75,72.47,0.75,5865.0,182869.0,37.78,3.72,4475750.0,12579800.0
2025-09-12,859822.SI,品牌化妆品,L3,9771.93,9625.76,9841.38,9672.08,-120.67,-1.23,5827.0,174244.0,37.31,3.67,4420600.0,12435000.0
2025-09-15,859822.SI,品牌化妆品,L3,9663.98,9573.81,9744.98,9646.12,-25.96,-0.27,4950.0,156386.0,37.23,3.67,4408730.0,12391900.0
2025-09-16,859822.SI,品牌化妆品,L3,9658.28,9544.56,9726.69,9647.06,0.94,0.01,4969.0,148474.0,37.23,3.67,4409160.0,12396500.0
2025-09-17,859822.SI,品牌化妆品,L3,9638.32,9571.53,9735.71,9645.13,-1.93,-0.02,4621.0,137297.0,37.19,3.67,4412910.0,12380700.0
2025-09-18,859822.SI,品牌化妆品,L3,9626.67,9339.67,9645.31,9424.42,-220.71,-2.29,7496.0,212440.0,36.32,3.58,4311930.0,12113200.0
2025-09-19,859822.SI,品牌化妆品,L3,9417.02,9307.51,9511.13,9426.09,1.67,0.02,4379.0,141183.0,36.34,3.58,4312690.0,12085100.0
2025-09-22,859822.SI,品牌化妆品,L3,9421.16,9245.81,9458.31,9326.93,-99.15,-1.05,4354.0,120015.0,35.96,3.55,4267320.0,11965500.0
2025-09-23,859822.SI,品牌化妆品,L3,9314.36,9078.42,9348.75,9196.23,-130.7,-1.4,4606.0,134930.0,35.47,3.5,4207520.0,11813800.0
2025-09-24,859822.SI,品牌化妆品,L3,9189.34,9149.85,9355.44,9285.67,89.44,0.97,3876.0,111789.0,35.8,3.53,4248440.0,11947600.0
2025-09-25,859822.SI,品牌化妆品,L3,9269.24,9175.46,9400.38,9290.37,4.7,0.05,3796.0,119056.0,35.83,3.53,4250590.0,11915900.0
2025-09-26,859822.SI,品牌化妆品,L3,9260.72,9185.36,9419.67,9302.22,11.85,0.13,3511.0,117246.0,35.89,3.54,4256020.0,11906900.0
2025-09-29,859822.SI,品牌化妆品,L3,9310.08,9127.68,9376.59,9289.09,-13.13,-0.14,4669.0,136382.0,35.83,3.53,4250010.0,11898000.0
2025-09-30,859822.SI,品牌化妆品,L3,9286.87,9237.38,9385.19,9314.27,25.18,0.27,3312.0,100174.0,35.93,3.54,4261530.0,11933100.0
2025-10-09,859822.SI,品牌化妆品,L3,9304.52,9107.18,9378.05,9206.79,-107.47,-1.15,5369.0,156398.0,35.49,3.5,4212360.0,11799100.0
2025-10-10,859822.SI,品牌化妆品,L3,9201.01,9177.75,9428.56,9341.1,134.31,1.46,7131.0,197900.0,36.02,3.55,4273810.0,11960700.0
