trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-21,857323.SI,电工仪器仪表,L3,7474.17,7335.51,7549.57,7485.97,77.8,1.05,8205.0,93760.0,22.17,2.8,2998310.0,6414860.0
2025-01-22,857323.SI,电工仪器仪表,L3,7480.1,7326.08,7560.1,7390.28,-95.68,-1.28,17284.0,141850.0,21.88,2.76,2959990.0,6332300.0
2025-01-23,857323.SI,电工仪器仪表,L3,7481.55,7287.11,7561.94,7305.01,-85.28,-1.15,13847.0,132424.0,21.63,2.73,2925830.0,6270940.0
2025-01-24,857323.SI,电工仪器仪表,L3,7297.45,7246.54,7424.02,7381.45,76.45,1.05,9534.0,92032.0,21.86,2.76,2956450.0,6346280.0
2025-01-27,857323.SI,电工仪器仪表,L3,7403.31,7269.27,7467.54,7291.45,-90.01,-1.22,7716.0,77372.0,21.59,2.73,2920400.0,6276060.0
2025-02-05,857323.SI,电工仪器仪表,L3,7304.15,7139.32,7380.99,7216.6,-74.84,-1.03,8205.0,83664.0,21.37,2.7,2890420.0,6195040.0
2025-02-06,857323.SI,电工仪器仪表,L3,7203.91,7151.03,7336.71,7327.14,110.54,1.53,8858.0,90207.0,21.7,2.74,2934700.0,6282360.0
2025-02-07,857323.SI,电工仪器仪表,L3,7309.47,7255.63,7518.81,7406.51,79.36,1.08,12327.0,147426.0,21.93,2.77,2966490.0,6329210.0
2025-02-10,857323.SI,电工仪器仪表,L3,7432.78,7325.28,7486.35,7426.74,20.24,0.27,9621.0,113764.0,21.99,2.78,2974590.0,6338080.0
2025-02-11,857323.SI,电工仪器仪表,L3,7421.57,7309.22,7497.44,7438.97,12.22,0.16,8691.0,111749.0,22.03,2.78,2979490.0,6341780.0
2025-02-12,857323.SI,电工仪器仪表,L3,7424.41,7373.45,7555.1,7499.65,60.68,0.82,9500.0,127829.0,22.21,2.81,3003790.0,6386230.0
2025-02-13,857323.SI,电工仪器仪表,L3,7485.52,7311.26,7513.59,7323.8,-175.85,-2.34,8844.0,117292.0,21.69,2.74,2933360.0,6241750.0
2025-02-14,857323.SI,电工仪器仪表,L3,7315.72,7266.26,7414.72,7332.08,8.28,0.11,6936.0,88736.0,21.71,2.74,2936680.0,6245300.0
2025-02-17,857323.SI,电工仪器仪表,L3,7367.86,7271.55,7495.75,7403.73,71.65,0.98,9237.0,125625.0,21.92,2.77,2965370.0,6293340.0
2025-02-18,857323.SI,电工仪器仪表,L3,7429.57,7309.9,7636.09,7449.17,45.44,0.61,13213.0,169758.0,22.06,2.79,2983570.0,6315710.0
2025-02-19,857323.SI,电工仪器仪表,L3,7431.97,7359.28,7729.92,7638.73,189.55,2.54,27171.0,255027.0,22.62,2.86,3059500.0,6445810.0
2025-02-20,857323.SI,电工仪器仪表,L3,7607.07,7476.95,7689.96,7588.62,-50.11,-0.66,16399.0,173881.0,22.47,2.84,3039430.0,6404920.0
2025-02-21,857323.SI,电工仪器仪表,L3,7559.64,7507.61,7719.04,7644.38,55.76,0.73,15351.0,180551.0,22.64,2.86,3061760.0,6452670.0
2025-02-24,857323.SI,电工仪器仪表,L3,7647.13,7480.78,7691.46,7580.6,-63.78,-0.83,12964.0,142795.0,22.45,2.84,3036210.0,6401560.0
2025-02-25,857323.SI,电工仪器仪表,L3,7509.41,7425.5,7611.19,7502.47,-78.13,-1.03,10468.0,116955.0,22.22,2.81,3004920.0,6333000.0
2025-02-26,857323.SI,电工仪器仪表,L3,7512.67,7458.12,7636.48,7576.12,73.65,0.98,11055.0,129526.0,22.43,2.83,3034420.0,6387900.0
2025-02-27,857323.SI,电工仪器仪表,L3,7611.73,7436.93,7701.23,7577.55,1.43,0.02,12955.0,140189.0,22.44,2.83,3034990.0,6393680.0
2025-02-28,857323.SI,电工仪器仪表,L3,7557.49,7300.27,7616.8,7342.49,-235.06,-3.1,11709.0,132978.0,21.74,2.75,2940850.0,6210330.0
2025-03-03,857323.SI,电工仪器仪表,L3,7366.97,7279.53,7510.76,7355.34,12.85,0.17,9640.0,116346.0,21.78,2.75,2945990.0,6222070.0
2025-03-04,857323.SI,电工仪器仪表,L3,7317.09,7293.39,7602.86,7508.7,153.36,2.08,9027.0,119442.0,22.23,2.81,3007420.0,6357720.0
2025-03-05,857323.SI,电工仪器仪表,L3,7510.1,7407.06,7669.67,7624.61,115.92,1.54,9908.0,136852.0,22.58,2.85,3053840.0,6445300.0
2025-03-06,857323.SI,电工仪器仪表,L3,7666.14,7613.58,7778.09,7704.94,80.33,1.05,12481.0,180302.0,22.82,2.88,3086020.0,6507250.0
2025-03-07,857323.SI,电工仪器仪表,L3,7678.75,7537.56,7754.68,7588.04,-116.9,-1.52,9784.0,133342.0,22.47,2.84,3039190.0,6408820.0
2025-03-10,857323.SI,电工仪器仪表,L3,7602.38,7542.33,7736.74,7656.43,68.4,0.9,8222.0,115752.0,22.67,2.86,3066590.0,6464840.0
2025-03-11,857323.SI,电工仪器仪表,L3,7585.23,7518.57,7708.79,7685.55,29.12,0.38,8415.0,111126.0,22.76,2.87,3078250.0,6488280.0
2025-03-12,857323.SI,电工仪器仪表,L3,7701.25,7606.14,7899.21,7807.91,122.36,1.59,12787.0,195837.0,23.12,2.92,3127260.0,6569370.0
2025-03-13,857323.SI,电工仪器仪表,L3,7782.76,7582.35,7862.77,7715.73,-92.19,-1.18,12022.0,189847.0,22.85,2.89,3090340.0,6487370.0
2025-03-14,857323.SI,电工仪器仪表,L3,7706.14,7572.36,7789.01,7741.31,25.58,0.33,11049.0,164899.0,22.92,2.9,3100580.0,6515210.0
2025-03-17,857323.SI,电工仪器仪表,L3,7797.36,7709.8,7905.63,7772.95,31.64,0.41,8926.0,132363.0,23.02,2.91,3113250.0,6543710.0
2025-03-18,857323.SI,电工仪器仪表,L3,7790.8,7757.75,8005.58,7934.08,161.13,2.07,14250.0,184576.0,23.76,2.98,3117310.0,6691070.0
2025-03-19,857323.SI,电工仪器仪表,L3,7918.8,7810.62,8026.43,7920.88,-13.2,-0.17,11589.0,169116.0,23.72,2.98,3112120.0,6698930.0
2025-03-20,857323.SI,电工仪器仪表,L3,7894.45,7791.39,7986.71,7861.61,-59.27,-0.75,10639.0,163858.0,23.54,2.95,3088840.0,6649000.0
2025-03-21,857323.SI,电工仪器仪表,L3,7827.8,7668.12,7916.07,7733.19,-128.43,-1.63,10141.0,140188.0,23.16,2.91,3038380.0,6547440.0
2025-03-24,857323.SI,电工仪器仪表,L3,7727.96,7468.72,7847.73,7657.46,-75.73,-0.98,12540.0,159308.0,22.93,2.93,3008620.0,6495790.0
2025-03-25,857323.SI,电工仪器仪表,L3,7656.48,7544.44,7786.18,7596.81,-60.65,-0.79,8325.0,113897.0,22.75,2.9,2984790.0,6438130.0
2025-03-26,857323.SI,电工仪器仪表,L3,7585.53,7538.71,7791.43,7724.14,127.33,1.68,8307.0,115061.0,23.13,2.95,3034820.0,6554850.0
2025-03-27,857323.SI,电工仪器仪表,L3,7704.87,7557.94,7765.35,7642.74,-81.4,-1.05,7242.0,95944.0,22.88,2.92,3002840.0,6487400.0
2025-03-28,857323.SI,电工仪器仪表,L3,7665.84,7551.33,7781.56,7601.22,-41.52,-0.54,8478.0,112432.0,22.48,2.9,2986530.0,6460960.0
2025-03-31,857323.SI,电工仪器仪表,L3,7563.34,7427.27,7729.39,7579.98,-21.24,-0.28,11348.0,137201.0,20.58,2.87,2978180.0,6440170.0
2025-04-01,857323.SI,电工仪器仪表,L3,7579.62,7546.32,7789.12,7694.23,114.25,1.51,8962.0,120770.0,20.81,2.9,3023070.0,6533710.0
2025-04-02,857323.SI,电工仪器仪表,L3,7706.22,7612.86,7814.93,7702.45,8.22,0.11,7576.0,98690.0,20.83,2.91,3026300.0,6545790.0
2025-04-03,857323.SI,电工仪器仪表,L3,7627.01,7480.65,7720.39,7594.59,-107.86,-1.4,7607.0,106127.0,20.55,2.87,2986810.0,6460610.0
2025-04-07,857323.SI,电工仪器仪表,L3,7058.26,6526.92,7234.7,6620.86,-973.73,-12.82,12333.0,151847.0,17.91,2.5,2603860.0,5632160.0
2025-04-08,857323.SI,电工仪器仪表,L3,6626.81,6424.87,6846.73,6602.03,-18.82,-0.28,14905.0,144036.0,17.86,2.49,2596450.0,5635060.0
2025-04-09,857323.SI,电工仪器仪表,L3,6528.93,6183.43,6820.12,6706.62,104.59,1.58,12863.0,135727.0,18.14,2.53,2637580.0,5712900.0
2025-04-10,857323.SI,电工仪器仪表,L3,6853.05,6784.55,7046.36,6842.21,135.59,2.02,9987.0,117918.0,18.51,2.58,2690910.0,5840420.0
2025-04-11,857323.SI,电工仪器仪表,L3,6807.04,6756.31,6942.39,6871.65,29.43,0.43,7218.0,83405.0,18.59,2.59,2702490.0,5857650.0
2025-04-14,857323.SI,电工仪器仪表,L3,6993.11,6915.18,7154.97,7051.6,179.96,2.62,9470.0,102183.0,19.08,2.66,2773260.0,6009320.0
2025-04-15,857323.SI,电工仪器仪表,L3,7125.72,7048.82,7219.69,7187.01,135.41,1.92,9581.0,89583.0,19.44,2.7,2826510.0,6113440.0
2025-04-16,857323.SI,电工仪器仪表,L3,7158.02,6910.21,7187.19,6998.51,-188.5,-2.62,12457.0,102894.0,18.78,2.63,2752380.0,5959100.0
2025-04-17,857323.SI,电工仪器仪表,L3,6976.56,6953.16,7196.52,7105.12,106.61,1.52,9134.0,87450.0,19.27,2.7,2800820.0,6121160.0
2025-04-18,857323.SI,电工仪器仪表,L3,7089.05,7028.9,7194.56,7127.42,22.3,0.31,6432.0,68618.0,19.27,2.7,2809620.0,6132600.0
2025-04-21,857323.SI,电工仪器仪表,L3,7104.09,6961.93,7238.66,7201.12,73.7,1.03,8554.0,100588.0,19.94,2.72,2838670.0,6211590.0
2025-04-22,857323.SI,电工仪器仪表,L3,7132.7,6989.61,7214.89,7087.02,-114.11,-1.58,9475.0,116810.0,20.29,2.56,2793690.0,5997340.0
2025-04-23,857323.SI,电工仪器仪表,L3,7061.52,6973.98,7185.17,7118.02,31.0,0.44,10204.0,123757.0,20.56,2.57,2805910.0,6015010.0
2025-04-24,857323.SI,电工仪器仪表,L3,7101.34,6977.04,7177.91,7019.52,-98.5,-1.38,9291.0,121938.0,20.27,2.53,2767080.0,5925230.0
2025-04-25,857323.SI,电工仪器仪表,L3,7018.67,6949.94,7125.6,7026.52,7.0,0.1,8062.0,98400.0,20.29,2.54,2769840.0,5930310.0
2025-04-28,857323.SI,电工仪器仪表,L3,6966.03,6839.75,7041.19,6885.2,-141.32,-2.01,9416.0,102902.0,19.86,2.48,2714130.0,5826400.0
2025-04-29,857323.SI,电工仪器仪表,L3,6942.84,6866.02,7105.46,6995.7,110.5,1.6,10471.0,112985.0,20.18,2.49,2757690.0,5908700.0
2025-04-30,857323.SI,电工仪器仪表,L3,6999.35,6872.52,7111.53,6961.02,-34.68,-0.5,13005.0,142330.0,20.08,2.46,2744020.0,5912230.0
2025-05-06,857323.SI,电工仪器仪表,L3,6988.07,6957.64,7121.42,7103.67,142.64,2.05,15684.0,142138.0,19.49,2.51,2800250.0,6029960.0
2025-05-07,857323.SI,电工仪器仪表,L3,7159.65,7028.33,7235.13,7102.17,-1.5,-0.02,13136.0,137356.0,19.49,2.51,2799660.0,6027310.0
2025-05-08,857323.SI,电工仪器仪表,L3,7075.51,7054.99,7234.97,7202.06,99.89,1.41,11100.0,113876.0,19.76,2.54,2839040.0,6109550.0
2025-05-09,857323.SI,电工仪器仪表,L3,7210.18,7088.14,7238.27,7147.76,-54.29,-0.75,8637.0,101376.0,19.61,2.52,2817640.0,6066720.0
2025-05-12,857323.SI,电工仪器仪表,L3,7195.11,7131.37,7284.57,7210.94,63.18,0.88,9512.0,113540.0,19.79,2.55,2842540.0,6121060.0
2025-05-13,857323.SI,电工仪器仪表,L3,7292.87,7165.07,7339.14,7216.05,5.11,0.07,8750.0,112103.0,19.8,2.55,2844550.0,6117890.0
2025-05-14,857323.SI,电工仪器仪表,L3,7178.71,7089.74,7234.93,7162.18,-53.87,-0.75,8325.0,103449.0,19.65,2.53,2823320.0,6071440.0
2025-05-15,857323.SI,电工仪器仪表,L3,7153.72,7042.27,7199.05,7088.78,-73.4,-1.02,7461.0,90900.0,19.45,2.5,2794380.0,6007210.0
2025-05-16,857323.SI,电工仪器仪表,L3,7084.77,7053.64,7194.73,7120.37,31.59,0.45,6780.0,80553.0,19.54,2.52,2806840.0,6031120.0
2025-05-19,857323.SI,电工仪器仪表,L3,7126.14,7028.3,7188.12,7135.89,15.52,0.22,6916.0,80710.0,19.58,2.52,2812960.0,6045350.0
2025-05-20,857323.SI,电工仪器仪表,L3,7148.14,7087.93,7244.35,7218.64,82.75,1.16,6893.0,82423.0,19.81,2.55,2845580.0,6112620.0
2025-05-21,857323.SI,电工仪器仪表,L3,7198.13,7098.97,7260.84,7156.25,-62.39,-0.86,6243.0,81070.0,19.64,2.53,2820980.0,6054470.0
2025-05-22,857323.SI,电工仪器仪表,L3,7144.44,7070.3,7355.04,7120.85,-35.4,-0.49,15250.0,126873.0,19.54,2.52,2807020.0,6017150.0
2025-05-23,857323.SI,电工仪器仪表,L3,7135.12,7014.17,7255.91,7093.84,-27.01,-0.38,16872.0,141384.0,19.47,2.51,2796380.0,5989960.0
2025-05-26,857323.SI,电工仪器仪表,L3,7029.7,6964.19,7149.85,7051.05,-42.79,-0.6,12038.0,101752.0,19.35,2.49,2779510.0,5960420.0
2025-05-27,857323.SI,电工仪器仪表,L3,7046.19,6971.05,7185.83,7114.68,63.63,0.9,14220.0,115942.0,19.52,2.51,2804590.0,6023030.0
2025-05-28,857323.SI,电工仪器仪表,L3,7117.56,7049.9,7219.64,7129.49,14.81,0.21,11669.0,101222.0,19.56,2.52,2810430.0,6039190.0
2025-05-29,857323.SI,电工仪器仪表,L3,7125.46,7093.7,7323.1,7264.98,135.49,1.9,14207.0,125856.0,19.94,2.57,2863840.0,6147860.0
2025-05-30,857323.SI,电工仪器仪表,L3,7245.22,7097.94,7278.93,7129.86,-135.12,-1.86,9854.0,92219.0,19.56,2.52,2810580.0,6043200.0
2025-06-03,857323.SI,电工仪器仪表,L3,7093.74,7033.66,7196.48,7094.98,-34.88,-0.49,8736.0,80096.0,19.47,2.51,2797270.0,6004480.0
2025-06-04,857323.SI,电工仪器仪表,L3,7118.14,7082.81,7195.78,7123.94,28.96,0.41,6940.0,68431.0,19.55,2.52,2808680.0,6028260.0
2025-06-05,857323.SI,电工仪器仪表,L3,7240.94,7187.92,7436.13,7327.56,203.62,2.86,19129.0,185065.0,20.11,2.59,2889010.0,6193130.0
2025-06-06,857323.SI,电工仪器仪表,L3,7349.54,7262.01,7422.81,7350.54,22.98,0.31,20666.0,170764.0,20.17,2.6,2898070.0,6203320.0
2025-06-09,857323.SI,电工仪器仪表,L3,7357.33,7289.06,7446.89,7354.43,3.88,0.05,24385.0,188675.0,20.18,2.6,2899600.0,6206130.0
2025-06-10,857323.SI,电工仪器仪表,L3,7354.59,7219.32,7496.22,7367.08,12.65,0.17,30728.0,239067.0,20.22,2.6,2904590.0,6210140.0
2025-06-11,857323.SI,电工仪器仪表,L3,7328.11,7260.35,7401.64,7304.64,-62.44,-0.85,20125.0,153459.0,20.04,2.58,2879970.0,6165010.0
2025-06-12,857323.SI,电工仪器仪表,L3,7273.37,7215.43,7356.11,7276.99,-27.65,-0.38,15299.0,125849.0,19.97,2.57,2869070.0,6137710.0
2025-06-13,857323.SI,电工仪器仪表,L3,7264.89,7106.46,7331.68,7166.22,-110.76,-1.52,16268.0,159694.0,19.66,2.53,2825400.0,6067620.0
2025-06-16,857323.SI,电工仪器仪表,L3,7131.78,7086.71,7281.52,7213.25,47.03,0.66,11651.0,139974.0,19.79,2.55,2843940.0,6094060.0
2025-06-17,857323.SI,电工仪器仪表,L3,7229.8,7133.99,7278.44,7197.57,-15.68,-0.22,9397.0,105062.0,19.75,2.54,2838660.0,6079280.0
2025-06-18,857323.SI,电工仪器仪表,L3,7185.02,7124.54,7274.05,7200.97,3.4,0.05,8369.0,103781.0,19.76,2.54,2840000.0,6095410.0
2025-06-19,857323.SI,电工仪器仪表,L3,7184.1,6998.31,7225.12,7046.75,-154.22,-2.14,11014.0,117967.0,19.34,2.49,2779990.0,5967720.0
2025-06-20,857323.SI,电工仪器仪表,L3,7036.61,6936.8,7127.44,6960.0,-86.75,-1.23,7746.0,84506.0,19.1,2.46,2745760.0,5887020.0
2025-06-23,857323.SI,电工仪器仪表,L3,6931.06,6869.47,7048.26,7035.74,75.74,1.09,7461.0,80076.0,19.31,2.5,2775640.0,5950370.0
2025-06-24,857323.SI,电工仪器仪表,L3,7021.17,6977.53,7189.73,7158.92,123.18,1.75,10812.0,111056.0,19.65,2.57,2824240.0,6033250.0
2025-06-25,857323.SI,电工仪器仪表,L3,7169.22,7091.38,7221.17,7177.24,18.32,0.26,9631.0,103690.0,19.7,2.57,2831460.0,6042950.0
2025-06-26,857323.SI,电工仪器仪表,L3,7180.77,7114.02,7233.93,7135.8,-41.44,-0.58,9893.0,100361.0,19.58,2.56,2815120.0,6005200.0
2025-06-27,857323.SI,电工仪器仪表,L3,7147.35,7115.1,7243.14,7189.15,53.35,0.75,7983.0,91370.0,19.73,2.58,2836160.0,6059250.0
2025-06-30,857323.SI,电工仪器仪表,L3,7203.78,7175.21,7419.17,7360.85,171.7,2.39,13597.0,179835.0,20.2,2.64,2903900.0,6232670.0
2025-07-01,857323.SI,电工仪器仪表,L3,7368.1,7266.78,7417.45,7338.39,-22.46,-0.31,12375.0,160933.0,20.15,2.63,2899040.0,6207410.0
2025-07-02,857323.SI,电工仪器仪表,L3,7330.58,7236.13,7361.54,7292.59,-45.79,-0.62,9642.0,111801.0,20.02,2.61,2880950.0,6162380.0
2025-07-03,857323.SI,电工仪器仪表,L3,7293.98,7237.86,7351.7,7314.44,21.85,0.3,8070.0,92954.0,20.08,2.62,2889580.0,6178610.0
2025-07-04,857323.SI,电工仪器仪表,L3,7312.15,7217.86,7376.85,7248.99,-65.45,-0.89,9845.0,107674.0,19.9,2.6,2863720.0,6118630.0
2025-07-07,857323.SI,电工仪器仪表,L3,7268.79,7240.79,7498.85,7472.31,223.31,3.08,16158.0,180802.0,20.51,2.68,2951940.0,6310310.0
2025-07-08,857323.SI,电工仪器仪表,L3,7456.75,7375.26,7521.69,7469.69,-2.61,-0.03,15371.0,154043.0,20.51,2.68,2950910.0,6302000.0
2025-07-09,857323.SI,电工仪器仪表,L3,7462.42,7423.66,7697.72,7585.7,116.01,1.55,21657.0,188978.0,20.83,2.72,2996740.0,6377750.0
2025-07-10,857323.SI,电工仪器仪表,L3,7735.82,7686.62,7847.36,7787.24,201.54,2.66,21008.0,196303.0,21.38,2.79,3076360.0,6514080.0
2025-07-11,857323.SI,电工仪器仪表,L3,7798.43,7624.55,7935.23,7730.71,-56.53,-0.73,49599.0,371391.0,21.22,2.77,3054030.0,6465930.0
2025-07-14,857323.SI,电工仪器仪表,L3,7704.84,7661.54,8006.7,7925.2,194.49,2.52,39908.0,313685.0,21.76,2.84,3130860.0,6608390.0
2025-07-15,857323.SI,电工仪器仪表,L3,7967.46,7767.5,8049.36,7860.04,-65.17,-0.82,42557.0,334821.0,21.58,2.82,3105120.0,6557080.0
2025-07-16,857323.SI,电工仪器仪表,L3,7832.82,7705.83,7915.69,7773.92,-86.11,-1.1,29459.0,227915.0,21.34,2.79,3071100.0,6499640.0
2025-07-17,857323.SI,电工仪器仪表,L3,7809.18,7726.08,7907.13,7833.45,59.53,0.77,22606.0,189213.0,21.51,2.81,3094610.0,6549340.0
2025-07-18,857323.SI,电工仪器仪表,L3,7824.66,7731.58,7977.31,7891.28,57.83,0.74,19880.0,195916.0,21.66,2.83,3117460.0,6621680.0
2025-07-21,857323.SI,电工仪器仪表,L3,7910.12,7842.04,8068.12,8011.81,120.54,1.53,23432.0,219498.0,21.99,2.87,3165080.0,6705350.0
2025-07-22,857323.SI,电工仪器仪表,L3,8017.05,7915.88,8105.1,7997.03,-14.79,-0.18,19041.0,184333.0,21.95,2.87,3159230.0,6701430.0
2025-07-23,857323.SI,电工仪器仪表,L3,7993.08,7855.35,8073.65,7908.93,-88.1,-1.1,15846.0,163883.0,21.71,2.84,3124430.0,6620720.0
2025-07-24,857323.SI,电工仪器仪表,L3,7889.19,7847.14,7963.67,7936.45,27.52,0.35,11584.0,123838.0,21.79,2.85,3135300.0,6646220.0
2025-07-25,857323.SI,电工仪器仪表,L3,7931.13,7862.32,8014.42,7956.58,20.13,0.25,10845.0,122787.0,21.84,2.85,3143260.0,6673200.0
2025-07-28,857323.SI,电工仪器仪表,L3,7969.42,7903.17,8049.75,7981.02,24.44,0.31,9622.0,116063.0,21.91,2.86,3152910.0,6685210.0
2025-07-29,857323.SI,电工仪器仪表,L3,7976.01,7822.66,8029.23,7951.21,-29.81,-0.37,12468.0,136836.0,21.83,2.85,3141130.0,6648850.0
2025-07-30,857323.SI,电工仪器仪表,L3,7939.77,7838.55,8007.69,7917.09,-34.12,-0.43,13361.0,131463.0,21.73,2.84,3127660.0,6624610.0
2025-07-31,857323.SI,电工仪器仪表,L3,7911.28,7734.89,7991.98,7811.79,-105.3,-1.33,15834.0,180834.0,21.45,2.8,3086060.0,6537760.0
2025-08-01,857323.SI,电工仪器仪表,L3,7798.27,7752.45,8041.61,7943.64,131.85,1.69,20023.0,185970.0,21.81,2.85,3138140.0,6644550.0
2025-08-04,857323.SI,电工仪器仪表,L3,7918.07,7855.81,8109.3,8064.89,121.25,1.53,18011.0,175032.0,22.14,2.89,3186040.0,6744880.0
2025-08-05,857323.SI,电工仪器仪表,L3,8092.61,8000.39,8208.52,8126.25,61.36,0.76,18900.0,201615.0,22.31,2.91,3210280.0,6806120.0
2025-08-06,857323.SI,电工仪器仪表,L3,8110.55,8052.49,8225.77,8167.12,40.87,0.5,15874.0,176208.0,22.42,2.93,3226430.0,6848490.0
2025-08-07,857323.SI,电工仪器仪表,L3,8181.44,8077.53,8291.91,8159.5,-7.61,-0.09,18981.0,189628.0,22.41,2.93,3226540.0,6839060.0
2025-08-08,857323.SI,电工仪器仪表,L3,8128.34,8028.22,8275.21,8156.89,-2.62,-0.03,20636.0,206982.0,22.4,2.93,3225500.0,6847610.0
2025-08-11,857323.SI,电工仪器仪表,L3,8192.17,8114.15,8290.33,8240.43,83.54,1.02,16518.0,191329.0,22.63,2.96,3258540.0,6917640.0
2025-08-12,857323.SI,电工仪器仪表,L3,8249.65,8161.08,8453.77,8298.99,58.56,0.71,19918.0,238441.0,22.79,2.98,3281690.0,6969850.0
2025-08-13,857323.SI,电工仪器仪表,L3,8290.69,8193.27,8397.69,8333.7,34.71,0.42,19108.0,208983.0,22.89,2.99,3295420.0,6982230.0
2025-08-14,857323.SI,电工仪器仪表,L3,8332.9,8125.76,8400.28,8154.65,-179.05,-2.15,18327.0,199040.0,22.39,2.92,3224620.0,6823250.0
2025-08-15,857323.SI,电工仪器仪表,L3,8170.74,8153.23,8466.81,8364.12,209.47,2.57,21328.0,230546.0,22.97,2.98,3307450.0,6981870.0
2025-08-18,857323.SI,电工仪器仪表,L3,8391.38,8312.08,8516.08,8390.87,26.76,0.32,20874.0,233198.0,23.04,2.99,3318030.0,7001480.0
2025-08-19,857323.SI,电工仪器仪表,L3,8403.27,8300.41,8493.4,8411.5,20.63,0.25,17224.0,193658.0,23.1,2.99,3326190.0,7033150.0
2025-08-20,857323.SI,电工仪器仪表,L3,8406.34,8299.23,8538.79,8484.23,72.73,0.86,20138.0,218619.0,23.3,3.01,3354940.0,7110680.0
2025-08-21,857323.SI,电工仪器仪表,L3,8517.88,8384.62,8602.67,8476.63,-7.6,-0.09,16433.0,195325.0,23.28,3.01,3351940.0,7097150.0
2025-08-22,857323.SI,电工仪器仪表,L3,8474.64,8373.19,8540.67,8461.91,-14.72,-0.17,13759.0,170110.0,23.24,3.0,3346120.0,7088720.0
2025-08-25,857323.SI,电工仪器仪表,L3,8481.87,8349.18,8584.3,8474.36,12.45,0.15,17426.0,221164.0,23.27,2.99,3351040.0,7103910.0
2025-08-26,857323.SI,电工仪器仪表,L3,8519.91,8443.3,8788.54,8646.76,172.4,2.03,21159.0,288372.0,23.75,3.06,3419210.0,7247730.0
2025-08-27,857323.SI,电工仪器仪表,L3,8624.42,8371.58,8815.0,8462.33,-184.43,-2.13,22861.0,335193.0,23.24,3.0,3346280.0,7102930.0
2025-08-28,857323.SI,电工仪器仪表,L3,8437.74,8073.32,8587.41,8385.47,-76.86,-0.91,23486.0,315165.0,23.03,2.98,3315890.0,7045780.0
2025-08-29,857323.SI,电工仪器仪表,L3,8393.01,8229.43,8477.01,8311.48,-73.99,-0.88,14377.0,206720.0,22.82,2.95,3286630.0,6970160.0
2025-09-01,857323.SI,电工仪器仪表,L3,8249.48,8164.05,8373.0,8252.71,-58.77,-0.71,12558.0,177556.0,23.09,2.93,3263390.0,6936250.0
2025-09-02,857323.SI,电工仪器仪表,L3,8267.99,7932.08,8314.52,8058.06,-194.65,-2.36,15597.0,207182.0,22.54,2.86,3186420.0,6796070.0
2025-09-03,857323.SI,电工仪器仪表,L3,8092.57,7892.88,8226.25,7970.06,-87.99,-1.09,15242.0,171401.0,22.3,2.83,3151630.0,6707930.0
2025-09-04,857323.SI,电工仪器仪表,L3,8050.3,7909.08,8285.12,8102.19,132.13,1.66,30192.0,282172.0,22.7,2.88,3214310.0,6798890.0
2025-09-05,857323.SI,电工仪器仪表,L3,8089.28,8024.11,8409.54,8347.24,245.05,3.02,28452.0,274734.0,23.38,2.97,3311530.0,7001760.0
2025-09-08,857323.SI,电工仪器仪表,L3,8365.04,8303.99,8562.38,8495.18,147.94,1.77,24566.0,261697.0,23.8,3.02,3370220.0,7120960.0
2025-09-09,857323.SI,电工仪器仪表,L3,8485.96,8296.72,8566.69,8346.51,-148.67,-1.75,16377.0,178744.0,23.38,2.97,3311240.0,6992840.0
2025-09-10,857323.SI,电工仪器仪表,L3,8328.42,8191.0,8403.22,8300.39,-46.11,-0.55,14410.0,150392.0,23.25,2.95,3292950.0,6951270.0
2025-09-11,857323.SI,电工仪器仪表,L3,8264.43,8151.98,8464.65,8398.21,97.82,1.18,14235.0,164297.0,23.53,2.99,3331750.0,7032460.0
2025-09-12,857323.SI,电工仪器仪表,L3,8407.51,8318.54,8545.91,8407.57,9.36,0.11,15000.0,181094.0,23.55,2.99,3335470.0,7047980.0
2025-09-15,857323.SI,电工仪器仪表,L3,8415.63,8314.36,8513.05,8370.13,-37.44,-0.45,13734.0,168789.0,23.45,2.98,3320610.0,7018920.0
2025-09-16,857323.SI,电工仪器仪表,L3,8365.58,8209.87,8439.0,8389.24,19.11,0.23,13147.0,157187.0,23.5,2.98,3328190.0,7043750.0
2025-09-17,857323.SI,电工仪器仪表,L3,8385.94,8305.22,8518.47,8434.21,44.97,0.54,11738.0,144709.0,23.63,3.0,3346040.0,7078360.0
2025-09-18,857323.SI,电工仪器仪表,L3,8425.69,8216.58,8588.62,8341.87,-92.34,-1.09,16087.0,207404.0,23.37,2.97,3309400.0,6983220.0
2025-09-19,857323.SI,电工仪器仪表,L3,8306.2,8212.75,8417.14,8310.5,-31.37,-0.38,9875.0,124379.0,23.28,2.96,3296960.0,6964910.0
2025-09-22,857323.SI,电工仪器仪表,L3,8339.7,8184.7,8466.53,8340.89,30.39,0.37,11123.0,137312.0,23.37,2.97,3309010.0,7001320.0
2025-09-23,857323.SI,电工仪器仪表,L3,8351.69,8105.52,8466.5,8333.07,-7.82,-0.09,13663.0,175108.0,23.34,2.96,3305910.0,7008370.0
2025-09-24,857323.SI,电工仪器仪表,L3,8295.67,8218.9,8495.53,8435.49,102.42,1.23,14927.0,167639.0,23.63,3.0,3346540.0,7087170.0
