trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,801151.SI,化学制药,L2,10332.3,10179.5,10489.9,10335.3,16.31,0.16,183743.0,2521720.0,36.47,2.79,84499900.0,173291000.0
2025-02-25,801151.SI,化学制药,L2,10258.6,10130.3,10414.6,10225.9,-109.38,-1.06,165577.0,2130540.0,36.08,2.76,83608100.0,171550000.0
2025-02-26,801151.SI,化学制药,L2,10243.0,10148.8,10479.4,10425.6,199.65,1.95,172439.0,2394870.0,36.79,2.81,85240500.0,175343000.0
2025-02-27,801151.SI,化学制药,L2,10400.4,10281.9,10643.4,10523.9,98.27,0.94,205971.0,2707260.0,37.04,2.84,86043900.0,177124000.0
2025-02-28,801151.SI,化学制药,L2,10494.2,10214.5,10641.4,10278.4,-245.45,-2.33,195964.0,2635070.0,36.18,2.77,84039400.0,173285000.0
2025-03-03,801151.SI,化学制药,L2,10270.2,10165.6,10519.6,10311.2,32.75,0.32,183543.0,2351530.0,36.28,2.78,84307200.0,173239000.0
2025-03-04,801151.SI,化学制药,L2,10252.8,10154.5,10418.3,10335.8,24.66,0.24,143355.0,1764180.0,36.36,2.79,84508800.0,173893000.0
2025-03-05,801151.SI,化学制药,L2,10335.9,10178.4,10458.8,10321.7,-14.1,-0.14,161571.0,1910400.0,36.31,2.78,84382400.0,173570000.0
2025-03-06,801151.SI,化学制药,L2,10351.6,10265.0,10554.9,10459.7,137.93,1.34,176067.0,2279430.0,36.8,2.82,85530000.0,176140000.0
2025-03-07,801151.SI,化学制药,L2,10432.6,10257.2,10528.2,10359.7,-99.98,-0.96,168278.0,2036710.0,36.45,2.79,84722500.0,174371000.0
2025-03-10,801151.SI,化学制药,L2,10409.0,10259.9,10596.7,10430.9,71.26,0.69,191005.0,2358180.0,36.69,2.81,85305100.0,175421000.0
2025-03-11,801151.SI,化学制药,L2,10333.0,10216.3,10527.9,10434.8,3.91,0.04,178590.0,2248680.0,36.75,2.81,85337000.0,175564000.0
2025-03-12,801151.SI,化学制药,L2,10444.8,10278.6,10574.8,10356.5,-78.38,-0.75,192458.0,2404740.0,36.47,2.79,84701100.0,174122000.0
2025-03-13,801151.SI,化学制药,L2,10362.6,10184.6,10456.6,10311.6,-44.87,-0.43,204441.0,2307010.0,36.32,2.78,84334800.0,173389000.0
2025-03-14,801151.SI,化学制药,L2,10313.5,10237.8,10571.0,10503.3,191.73,1.86,247454.0,2847220.0,36.94,2.83,85967200.0,176512000.0
2025-03-17,801151.SI,化学制药,L2,10558.4,10403.3,10693.7,10531.2,27.9,0.27,226320.0,2628150.0,37.13,2.84,86190700.0,177074000.0
2025-03-18,801151.SI,化学制药,L2,10571.6,10463.3,10731.1,10580.8,49.54,0.47,177917.0,2293540.0,37.29,2.85,86598700.0,178041000.0
2025-03-19,801151.SI,化学制药,L2,10564.0,10492.2,10810.5,10640.2,59.48,0.56,181167.0,2434550.0,37.51,2.87,87085500.0,178995000.0
2025-03-20,801151.SI,化学制药,L2,10641.2,10487.5,10741.2,10563.6,-76.62,-0.72,160065.0,2042310.0,37.26,2.84,86458500.0,177761000.0
2025-03-21,801151.SI,化学制药,L2,10560.0,10294.3,10667.0,10386.0,-177.66,-1.68,187070.0,2445490.0,36.71,2.8,85006800.0,174667000.0
2025-03-24,801151.SI,化学制药,L2,10371.8,10148.8,10495.5,10278.7,-107.28,-1.03,183569.0,2174590.0,36.35,2.77,84099500.0,172664000.0
2025-03-25,801151.SI,化学制药,L2,10280.7,10171.2,10441.3,10340.3,61.6,0.6,147288.0,1880250.0,36.55,2.79,84603900.0,173639000.0
2025-03-26,801151.SI,化学制药,L2,10381.6,10303.6,10563.7,10421.8,81.54,0.79,159040.0,2163100.0,36.38,2.81,85338600.0,174807000.0
2025-03-27,801151.SI,化学制药,L2,10411.7,10282.9,10860.6,10769.5,347.7,3.34,238770.0,3544130.0,37.6,2.91,88179100.0,181311000.0
2025-03-28,801151.SI,化学制药,L2,10768.8,10664.3,11094.0,10805.3,35.76,0.33,260578.0,3900990.0,37.66,2.91,88476800.0,182390000.0
2025-03-31,801151.SI,化学制药,L2,10772.0,10556.4,10953.3,10711.2,-94.14,-0.87,221324.0,3130550.0,35.93,2.88,87722700.0,180617000.0
2025-04-01,801151.SI,化学制药,L2,10728.4,10664.9,11374.2,11203.0,491.83,4.59,333166.0,4925200.0,37.59,3.01,91915400.0,189264000.0
2025-04-02,801151.SI,化学制药,L2,11182.0,11039.2,11384.6,11173.4,-29.61,-0.26,245043.0,3464490.0,37.53,3.01,91668300.0,188708000.0
2025-04-03,801151.SI,化学制药,L2,11083.6,10987.5,11383.9,11178.3,4.94,0.04,278392.0,3551890.0,37.54,3.01,91697100.0,188953000.0
2025-04-07,801151.SI,化学制药,L2,10573.1,9852.6,10854.0,10112.6,-1065.7,-9.53,326656.0,4541990.0,34.02,2.73,82955000.0,171129000.0
2025-04-08,801151.SI,化学制药,L2,10124.3,9885.08,10416.2,10175.0,62.39,0.62,313000.0,3965080.0,34.19,2.74,83440300.0,172147000.0
2025-04-09,801151.SI,化学制药,L2,9970.64,9473.75,10245.7,10139.9,-35.08,-0.34,298521.0,3784240.0,34.08,2.73,83152600.0,171857000.0
2025-04-10,801151.SI,化学制药,L2,10306.3,10188.5,10601.2,10416.6,276.65,2.73,268664.0,3435780.0,34.96,2.8,85422100.0,176890000.0
2025-04-11,801151.SI,化学制药,L2,10345.8,10261.8,10695.6,10546.9,130.36,1.25,215864.0,2816790.0,35.41,2.84,86487600.0,179256000.0
2025-04-14,801151.SI,化学制药,L2,10606.7,10505.0,10943.5,10742.0,195.04,1.85,250360.0,3222510.0,36.09,2.89,88098400.0,182133000.0
2025-04-15,801151.SI,化学制药,L2,10723.0,10525.2,10906.9,10721.6,-20.34,-0.19,210714.0,2693550.0,36.08,2.89,87931500.0,182403000.0
2025-04-16,801151.SI,化学制药,L2,10692.9,10392.9,10803.7,10625.8,-95.88,-0.89,206191.0,2486020.0,35.77,2.87,87145200.0,180897000.0
2025-04-17,801151.SI,化学制药,L2,10559.5,10485.6,10751.6,10621.3,-4.42,-0.04,164967.0,1989500.0,35.75,2.86,87109000.0,181011000.0
2025-04-18,801151.SI,化学制药,L2,10625.5,10465.1,10821.5,10602.3,-19.06,-0.18,180917.0,2255020.0,35.54,2.85,86977600.0,180478000.0
2025-04-21,801151.SI,化学制药,L2,10563.5,10471.1,10949.4,10875.1,272.81,2.57,202192.0,2642490.0,36.37,2.94,89226200.0,185148000.0
2025-04-22,801151.SI,化学制药,L2,10852.3,10768.5,11235.1,11093.6,218.52,2.01,238433.0,3302380.0,37.26,3.0,91018300.0,190014000.0
2025-04-23,801151.SI,化学制药,L2,11104.1,10887.8,11276.0,10987.7,-105.89,-0.95,230821.0,3080860.0,37.41,2.98,90149500.0,187767000.0
2025-04-24,801151.SI,化学制药,L2,10988.3,10864.7,11279.8,11078.2,90.47,0.82,272371.0,3370000.0,37.77,3.0,90949100.0,189248000.0
2025-04-25,801151.SI,化学制药,L2,11111.7,10759.2,11207.3,10889.8,-188.4,-1.7,262366.0,3340660.0,37.07,2.93,89402400.0,185850000.0
2025-04-28,801151.SI,化学制药,L2,10812.6,10564.1,10990.4,10822.5,-67.24,-0.62,217239.0,2728730.0,36.21,2.93,88917300.0,184389000.0
2025-04-29,801151.SI,化学制药,L2,10759.3,10626.1,10962.1,10827.3,4.74,0.04,187298.0,2553890.0,36.33,2.94,88956200.0,184339000.0
2025-04-30,801151.SI,化学制药,L2,10788.3,10688.6,11116.0,10978.9,151.59,1.4,181968.0,2534070.0,36.84,2.98,90201600.0,186676000.0
2025-05-06,801151.SI,化学制药,L2,11053.3,10862.8,11222.1,11047.3,68.39,0.62,201068.0,2684180.0,37.86,2.99,90763500.0,187557000.0
2025-05-07,801151.SI,化学制药,L2,11141.2,10867.6,11302.2,11019.0,-28.23,-0.26,218200.0,3094680.0,37.77,2.99,90541500.0,187024000.0
2025-05-08,801151.SI,化学制药,L2,10982.1,10888.1,11164.8,11013.7,-5.35,-0.05,206013.0,2587900.0,37.74,2.98,90497600.0,186737000.0
2025-05-09,801151.SI,化学制药,L2,11020.9,10903.5,11246.0,11047.2,33.51,0.3,195413.0,2623280.0,37.86,2.99,90781400.0,187533000.0
2025-05-12,801151.SI,化学制药,L2,10970.9,10655.0,11055.5,10833.7,-213.55,-1.93,207643.0,3097450.0,37.1,2.93,89046400.0,183584000.0
2025-05-13,801151.SI,化学制药,L2,10935.1,10820.8,11122.8,10941.5,107.81,1.0,199831.0,2672610.0,37.47,2.96,89932500.0,185419000.0
2025-05-14,801151.SI,化学制药,L2,10915.2,10789.1,11113.8,10980.0,38.57,0.35,163156.0,2328600.0,37.61,2.97,90302400.0,186040000.0
2025-05-15,801151.SI,化学制药,L2,10974.4,10882.3,11192.1,11064.9,84.9,0.77,216091.0,2835580.0,37.83,2.99,91007500.0,187805000.0
2025-05-16,801151.SI,化学制药,L2,11060.8,10918.1,11304.8,11206.2,141.3,1.28,282033.0,3435200.0,38.31,3.03,92169700.0,190327000.0
2025-05-19,801151.SI,化学制药,L2,11186.8,10997.0,11332.0,11161.8,-44.46,-0.4,215486.0,2806160.0,38.17,3.01,91804000.0,189647000.0
2025-05-20,801151.SI,化学制药,L2,11276.6,11194.3,11588.4,11432.5,270.74,2.43,272148.0,3804150.0,39.09,3.09,94030800.0,194345000.0
2025-05-21,801151.SI,化学制药,L2,11400.0,11308.8,11771.3,11591.0,158.47,1.39,259374.0,3675760.0,39.65,3.13,95334200.0,196859000.0
2025-05-22,801151.SI,化学制药,L2,11555.4,11344.1,11772.2,11549.0,-41.97,-0.36,259784.0,3657190.0,39.51,3.12,94989000.0,196503000.0
2025-05-23,801151.SI,化学制药,L2,11577.4,11408.8,11929.9,11607.2,58.16,0.5,367039.0,4810220.0,39.71,3.14,95536300.0,197222000.0
2025-05-26,801151.SI,化学制药,L2,11588.0,11268.2,11724.7,11391.9,-215.3,-1.85,283784.0,3797640.0,38.99,3.08,93782400.0,209643000.0
2025-05-27,801151.SI,化学制药,L2,11386.5,11296.8,11698.0,11546.0,154.16,1.35,255681.0,3528090.0,39.51,3.12,95045700.0,196043000.0
2025-05-28,801151.SI,化学制药,L2,11536.7,11388.6,11748.4,11542.3,-3.76,-0.03,251771.0,3198120.0,39.52,3.12,95014800.0,195863000.0
2025-05-29,801151.SI,化学制药,L2,11533.0,11433.0,12032.1,11908.0,365.71,3.17,343668.0,4395320.0,40.78,3.22,98036700.0,202381000.0
2025-05-30,801151.SI,化学制药,L2,11918.1,11807.5,12351.5,12051.5,143.58,1.21,360212.0,5118500.0,41.28,3.26,99218700.0,205045000.0
2025-06-03,801151.SI,化学制药,L2,11976.5,11855.7,12478.0,12296.4,244.86,2.03,378054.0,5526050.0,42.1,3.32,101239000.0,208506000.0
2025-06-04,801151.SI,化学制药,L2,12284.0,12107.4,12608.2,12387.5,91.12,0.74,358638.0,5090810.0,42.44,3.35,101782000.0,210320000.0
2025-06-05,801151.SI,化学制药,L2,12376.4,12005.0,12500.1,12152.4,-235.13,-1.9,321049.0,4527100.0,41.61,3.28,99849900.0,206252000.0
2025-06-06,801151.SI,化学制药,L2,12141.1,11963.6,12419.5,12253.2,100.8,0.83,278472.0,4071400.0,41.96,3.31,100679000.0,208450000.0
2025-06-09,801151.SI,化学制药,L2,12281.4,12193.4,12985.5,12707.2,453.94,3.7,397423.0,6254920.0,43.48,3.43,104443000.0,215909000.0
2025-06-10,801151.SI,化学制药,L2,12703.6,12524.1,13097.3,12814.3,107.17,0.84,447129.0,6631140.0,43.8,3.46,105398000.0,217751000.0
2025-06-11,801151.SI,化学制药,L2,12805.3,12522.2,12989.5,12712.2,-102.07,-0.8,317259.0,5016100.0,43.43,3.43,104584000.0,215961000.0
2025-06-12,801151.SI,化学制药,L2,12692.2,12566.6,13150.7,12994.5,282.21,2.22,333554.0,5576150.0,44.44,3.51,106908000.0,220901000.0
2025-06-13,801151.SI,化学制药,L2,12922.5,12504.0,13167.1,12686.2,-308.28,-2.37,357446.0,5902210.0,43.4,3.43,104393000.0,215485000.0
2025-06-16,801151.SI,化学制药,L2,12676.4,12422.7,12928.8,12679.7,-6.54,-0.05,294972.0,5000160.0,43.39,3.43,104340000.0,214910000.0
2025-06-17,801151.SI,化学制药,L2,12762.6,12218.4,12937.9,12326.4,-353.22,-2.79,354481.0,6040610.0,42.17,3.33,101453000.0,208369000.0
2025-06-18,801151.SI,化学制药,L2,12248.8,12086.5,12502.9,12309.0,-17.45,-0.14,275901.0,4428410.0,42.13,3.33,101309000.0,207740000.0
2025-06-19,801151.SI,化学制药,L2,12288.2,11903.8,12449.4,11989.2,-319.8,-2.6,259776.0,4149000.0,41.05,3.25,98677000.0,202733000.0
2025-06-20,801151.SI,化学制药,L2,11970.6,11822.1,12185.9,11991.1,1.94,0.02,201643.0,3332510.0,41.05,3.25,98688000.0,202479000.0
2025-06-23,801151.SI,化学制药,L2,11943.9,11769.7,12240.3,12121.7,130.58,1.09,210808.0,3680640.0,41.49,3.28,99763800.0,204550000.0
2025-06-24,801151.SI,化学制药,L2,12143.0,12037.6,12390.0,12226.2,104.46,0.86,226252.0,3901310.0,41.83,3.31,100654000.0,206103000.0
2025-06-25,801151.SI,化学制药,L2,12247.3,11976.8,12428.7,12212.3,-13.84,-0.11,228909.0,3926200.0,41.82,3.31,100504000.0,206035000.0
2025-06-26,801151.SI,化学制药,L2,12136.2,11876.1,12248.2,12055.5,-156.82,-1.28,201479.0,3359280.0,41.28,3.26,99215500.0,203378000.0
2025-06-27,801151.SI,化学制药,L2,12051.5,11943.0,12260.0,12076.5,20.98,0.17,191776.0,3110350.0,41.35,3.27,99373000.0,203910000.0
2025-06-30,801151.SI,化学制药,L2,12071.1,11896.0,12237.6,12144.9,68.39,0.57,196922.0,3254880.0,41.57,3.29,99935800.0,204947000.0
2025-07-01,801151.SI,化学制药,L2,12168.5,12088.0,12587.4,12503.9,359.01,2.96,337581.0,5099270.0,42.8,3.38,102890000.0,211162000.0
2025-07-02,801151.SI,化学制药,L2,12494.8,12210.7,12715.3,12312.7,-191.14,-1.53,305387.0,4485870.0,42.16,3.33,101314000.0,207605000.0
2025-07-03,801151.SI,化学制药,L2,12316.2,12204.7,12701.0,12582.5,269.77,2.19,312623.0,4758880.0,43.07,3.4,103526000.0,212023000.0
2025-07-04,801151.SI,化学制药,L2,12611.0,12452.2,12923.8,12684.3,101.83,0.81,330721.0,5466100.0,43.43,3.43,104364000.0,214081000.0
2025-07-07,801151.SI,化学制药,L2,12704.6,12442.2,12939.9,12538.4,-145.97,-1.15,288603.0,4899380.0,42.91,3.39,103167000.0,211447000.0
2025-07-08,801151.SI,化学制药,L2,12516.4,12309.3,12844.1,12489.0,-49.37,-0.39,306318.0,5148770.0,42.75,3.38,102790000.0,210575000.0
2025-07-09,801151.SI,化学制药,L2,12461.0,12294.5,12836.1,12613.5,124.49,1.0,274329.0,4819170.0,43.22,3.41,103815000.0,212560000.0
2025-07-10,801151.SI,化学制药,L2,12626.6,12490.1,12942.7,12732.5,118.95,0.94,324004.0,4969000.0,43.63,3.44,104804000.0,214470000.0
2025-07-11,801151.SI,化学制药,L2,12754.9,12636.0,13097.0,12864.3,131.89,1.04,331869.0,5320360.0,44.1,3.48,105889000.0,215950000.0
2025-07-14,801151.SI,化学制药,L2,12840.4,12720.6,13176.2,13018.7,154.34,1.2,313876.0,4823940.0,44.61,3.52,107161000.0,218567000.0
2025-07-15,801151.SI,化学制药,L2,12988.0,12704.5,13266.1,13047.1,28.44,0.22,333861.0,5288020.0,44.72,3.53,107410000.0,219742000.0
2025-07-16,801151.SI,化学制药,L2,13034.3,12879.2,13465.9,13266.2,219.08,1.68,368454.0,5955570.0,45.49,3.59,109213000.0,223207000.0
2025-07-17,801151.SI,化学制药,L2,13252.0,13155.5,13686.1,13563.7,297.47,2.24,403266.0,6432980.0,46.54,3.67,111689000.0,228292000.0
2025-07-18,801151.SI,化学制药,L2,13561.2,13322.5,13934.2,13746.3,182.61,1.35,372552.0,6023090.0,47.19,3.72,113193000.0,232059000.0
2025-07-21,801151.SI,化学制药,L2,13683.0,13398.8,13989.7,13722.9,-23.34,-0.17,391503.0,6401640.0,47.11,3.72,113004000.0,231672000.0
2025-07-22,801151.SI,化学制药,L2,13648.6,13451.9,14078.6,13665.0,-57.94,-0.42,418097.0,6894580.0,46.92,3.7,112533000.0,230812000.0
2025-07-23,801151.SI,化学制药,L2,13567.1,13371.8,13899.0,13573.3,-91.67,-0.67,382577.0,6048580.0,46.64,3.68,111778000.0,229371000.0
2025-07-24,801151.SI,化学制药,L2,13605.6,13419.0,13921.4,13690.4,117.05,0.86,375312.0,5844890.0,47.05,3.71,112755000.0,231050000.0
2025-07-25,801151.SI,化学制药,L2,13681.0,13442.8,13946.9,13576.7,-113.7,-0.83,424997.0,6069520.0,46.66,3.68,111889000.0,228962000.0
2025-07-28,801151.SI,化学制药,L2,13734.2,13628.6,14169.6,14013.9,437.22,3.22,397781.0,6443290.0,48.17,3.8,115492000.0,236658000.0
2025-07-29,801151.SI,化学制药,L2,14086.6,13822.7,14620.3,14340.4,326.51,2.33,483017.0,8252320.0,49.31,3.89,118127000.0,242277000.0
2025-07-30,801151.SI,化学制药,L2,14263.7,14001.9,14765.2,14339.5,-0.92,-0.01,564355.0,8753640.0,49.3,3.89,118119000.0,242504000.0
2025-07-31,801151.SI,化学制药,L2,14307.5,14046.7,14751.3,14321.2,-18.31,-0.13,556480.0,8526800.0,49.25,3.89,117967000.0,241736000.0
2025-08-01,801151.SI,化学制药,L2,14299.5,14018.9,14755.5,14256.3,-64.85,-0.45,525670.0,7915590.0,48.99,3.86,117433000.0,240672000.0
2025-08-04,801151.SI,化学制药,L2,14153.7,13782.0,14525.2,14356.8,100.5,0.7,480880.0,7661160.0,49.33,3.89,118261000.0,241438000.0
2025-08-05,801151.SI,化学制药,L2,14388.8,14127.1,14667.6,14380.0,23.19,0.16,427488.0,6953860.0,49.45,3.9,118460000.0,241578000.0
2025-08-06,801151.SI,化学制药,L2,14366.7,14070.7,14664.3,14261.2,-118.77,-0.83,408049.0,6570560.0,49.08,3.87,117559000.0,240165000.0
2025-08-07,801151.SI,化学制药,L2,14207.1,13871.7,14459.4,14000.0,-261.29,-1.83,373442.0,6059890.0,48.16,3.8,115391000.0,252563000.0
2025-08-08,801151.SI,化学制药,L2,13951.8,13724.1,14218.4,14011.5,11.58,0.08,331070.0,5450370.0,48.18,3.8,115429000.0,252290000.0
2025-08-11,801151.SI,化学制药,L2,13991.4,13863.9,14374.8,14220.4,208.84,1.49,340052.0,5852940.0,48.9,3.86,117150000.0,255718000.0
2025-08-12,801151.SI,化学制药,L2,14251.4,13893.5,14423.7,14106.1,-114.27,-0.8,345713.0,5543110.0,48.5,3.83,116208000.0,253811000.0
2025-08-13,801151.SI,化学制药,L2,14100.0,13970.3,14632.9,14427.0,320.92,2.28,363647.0,6691880.0,49.63,3.92,118852000.0,259998000.0
2025-08-14,801151.SI,化学制药,L2,14451.2,14203.9,14722.8,14330.6,-96.46,-0.67,353875.0,6160370.0,49.33,3.89,118057000.0,258437000.0
2025-08-15,801151.SI,化学制药,L2,14326.1,14148.9,14716.9,14544.1,213.53,1.49,316999.0,6005380.0,50.07,3.95,119816000.0,262333000.0
2025-08-18,801151.SI,化学制药,L2,14547.2,14360.3,14868.7,14645.3,101.24,0.7,367060.0,6957380.0,50.41,3.98,120655000.0,263657000.0
2025-08-19,801151.SI,化学制药,L2,14662.2,14373.9,15164.9,14552.7,-92.61,-0.63,425480.0,8057760.0,50.08,3.95,119899000.0,261713000.0
2025-08-20,801151.SI,化学制药,L2,14481.7,14172.0,14761.4,14513.2,-39.49,-0.27,343416.0,6452140.0,49.94,3.95,119574000.0,261217000.0
2025-08-21,801151.SI,化学制药,L2,14558.2,14310.1,14840.8,14516.4,3.19,0.02,300393.0,5913330.0,49.96,3.87,119600000.0,262088000.0
2025-08-22,801151.SI,化学制药,L2,14562.0,14313.6,14762.1,14586.8,70.4,0.48,294342.0,5502920.0,50.22,3.89,120186000.0,263703000.0
2025-08-25,801151.SI,化学制药,L2,14592.4,14458.9,15101.7,14926.2,339.39,2.33,343652.0,7115790.0,51.4,3.98,123006000.0,269669000.0
2025-08-26,801151.SI,化学制药,L2,14909.4,14612.0,15143.1,14735.6,-190.59,-1.28,300153.0,5905060.0,50.75,3.93,121436000.0,266516000.0
2025-08-27,801151.SI,化学制药,L2,14741.6,14185.2,14981.8,14260.9,-474.69,-3.22,370889.0,6803500.0,49.09,3.8,117565000.0,257892000.0
2025-08-28,801151.SI,化学制药,L2,14242.1,13737.6,14434.5,14200.8,-60.16,-0.42,326289.0,6095520.0,48.88,3.78,117069000.0,256909000.0
2025-08-29,801151.SI,化学制药,L2,14204.6,14060.2,14765.1,14482.2,281.48,1.98,270137.0,5880480.0,49.84,3.86,119389000.0,263868000.0
2025-09-01,801151.SI,化学制药,L2,14506.3,14362.2,15189.5,15004.6,522.36,3.61,319460.0,7234530.0,51.91,4.0,123749000.0,274203000.0
2025-09-02,801151.SI,化学制药,L2,15091.0,14609.3,15441.4,14875.3,-129.28,-0.86,329918.0,7377890.0,51.49,3.97,122683000.0,274182000.0
2025-09-03,801151.SI,化学制药,L2,14892.5,14671.7,15461.2,15069.6,194.26,1.31,294355.0,6271680.0,52.19,4.02,124285000.0,278746000.0
2025-09-04,801151.SI,化学制药,L2,15122.9,14349.9,15326.2,14628.3,-441.26,-2.93,303024.0,6526700.0,50.62,3.9,120646000.0,269959000.0
2025-09-05,801151.SI,化学制药,L2,14635.5,14339.2,15160.9,15049.7,421.36,2.88,269488.0,5733470.0,52.08,4.01,124136000.0,277480000.0
2025-09-08,801151.SI,化学制药,L2,15069.0,14763.6,15413.1,15047.5,-2.21,-0.01,246412.0,5512880.0,52.1,4.02,123993000.0,277052000.0
2025-09-09,801151.SI,化学制药,L2,15009.9,14578.6,15387.9,14743.3,-304.17,-2.02,244259.0,5489190.0,51.03,3.93,121463000.0,272068000.0
2025-09-10,801151.SI,化学制药,L2,14703.4,14438.5,14985.7,14593.5,-149.83,-1.02,195382.0,4131660.0,50.5,3.89,120233000.0,268329000.0
2025-09-11,801151.SI,化学制药,L2,14155.9,13702.2,14626.0,14537.9,-55.59,-0.38,261922.0,6440580.0,50.31,3.88,119808000.0,266797000.0
2025-09-12,801151.SI,化学制药,L2,14574.0,14378.4,14895.1,14663.4,125.5,0.86,242351.0,5337720.0,50.78,3.91,120842000.0,269205000.0
2025-09-15,801151.SI,化学制药,L2,14668.5,14469.0,14944.9,14636.3,-27.08,-0.18,210773.0,4512100.0,50.67,3.91,120622000.0,246082000.0
2025-09-16,801151.SI,化学制药,L2,14630.2,14356.1,14764.3,14559.1,-77.21,-0.53,199302.0,3810730.0,50.38,3.88,119986000.0,244857000.0
2025-09-17,801151.SI,化学制药,L2,14553.1,14359.0,14783.8,14521.7,-37.41,-0.26,197170.0,3883170.0,50.27,3.87,119678000.0,244694000.0
2025-09-18,801151.SI,化学制药,L2,14582.0,14332.2,14979.2,14578.1,56.44,0.39,266809.0,5407060.0,50.49,3.89,120143000.0,246060000.0
2025-09-19,801151.SI,化学制药,L2,14555.5,14196.2,14715.2,14307.6,-270.53,-1.86,187857.0,3712430.0,49.53,3.82,117978000.0,241613000.0
2025-09-22,801151.SI,化学制药,L2,14391.0,14144.6,14709.2,14331.0,23.44,0.16,171918.0,3706350.0,49.64,3.83,118182000.0,241862000.0
2025-09-23,801151.SI,化学制药,L2,14305.8,13746.3,14443.7,14054.1,-276.96,-1.93,250652.0,4307470.0,48.68,3.75,115898000.0,237431000.0
2025-09-24,801151.SI,化学制药,L2,14027.2,13935.1,14437.5,14326.0,271.92,1.93,194823.0,3676400.0,49.63,3.83,118142000.0,242115000.0
2025-09-25,801151.SI,化学制药,L2,14435.4,14205.5,14691.8,14355.3,29.28,0.2,214298.0,4366510.0,49.76,3.84,118431000.0,243026000.0
2025-09-26,801151.SI,化学制药,L2,14210.6,13821.5,14317.6,13958.7,-396.57,-2.76,210733.0,3971420.0,48.36,3.73,115249000.0,236520000.0
2025-09-29,801151.SI,化学制药,L2,13937.9,13589.9,14052.5,13872.2,-86.46,-0.62,188781.0,3369980.0,48.06,3.7,114535000.0,235204000.0
2025-09-30,801151.SI,化学制药,L2,13887.7,13795.0,14227.6,14097.0,224.77,1.62,174877.0,3181850.0,48.85,3.77,116396000.0,239024000.0
2025-10-09,801151.SI,化学制药,L2,14146.5,13767.0,14316.1,14020.7,-76.35,-0.54,201621.0,3721620.0,48.55,3.74,115818000.0,237282000.0
2025-10-10,801151.SI,化学制药,L2,13965.1,13646.7,14161.2,13782.1,-238.61,-1.7,192923.0,3570190.0,47.71,3.68,113849000.0,253639000.0
2025-10-13,801151.SI,化学制药,L2,13383.7,13258.2,13821.8,13611.1,-170.95,-1.24,178064.0,3370140.0,47.1,3.63,112442000.0,250794000.0
2025-10-14,801151.SI,化学制药,L2,13693.7,13168.3,13812.6,13262.9,-348.17,-2.56,188376.0,3634320.0,45.88,3.54,109566000.0,243736000.0
2025-10-15,801151.SI,化学制药,L2,13285.0,13150.5,13748.4,13660.8,397.9,3.0,231601.0,4361550.0,47.26,3.65,112853000.0,250702000.0
2025-10-16,801151.SI,化学制药,L2,13632.3,13476.8,14020.8,13714.0,53.13,0.39,241473.0,4508240.0,47.46,3.66,113292000.0,252152000.0
2025-10-17,801151.SI,化学制药,L2,13769.5,13442.6,13989.2,13537.3,-176.7,-1.29,285511.0,4465430.0,46.85,3.61,111832000.0,248539000.0
2025-10-20,801151.SI,化学制药,L2,13638.2,13386.8,13844.9,13577.5,40.26,0.3,238363.0,3761280.0,47.16,3.63,112582000.0,249137000.0
2025-10-21,801151.SI,化学制药,L2,13597.6,13448.4,13850.6,13700.6,123.02,0.91,236649.0,3703930.0,47.58,3.67,113606000.0,251843000.0
2025-10-22,801151.SI,化学制药,L2,13712.7,13519.4,13991.9,13667.1,-33.49,-0.24,254545.0,3957150.0,47.44,3.66,113329000.0,250912000.0
2025-10-23,801151.SI,化学制药,L2,13627.1,13266.5,13749.5,13500.7,-166.41,-1.22,247531.0,3845400.0,46.91,3.61,112047000.0,247693000.0
2025-10-24,801151.SI,化学制药,L2,13497.5,13338.0,13681.9,13494.7,-5.93,-0.04,205690.0,3371520.0,46.89,3.61,111998000.0,247607000.0
2025-10-27,801151.SI,化学制药,L2,13595.4,13498.5,13921.7,13731.8,237.04,1.76,234257.0,4253410.0,47.74,3.66,113966000.0,251836000.0
2025-10-28,801151.SI,化学制药,L2,13658.1,13413.4,13820.1,13542.1,-189.67,-1.38,223142.0,4202730.0,47.04,3.6,112392000.0,248388000.0
2025-10-29,801151.SI,化学制药,L2,13534.4,13273.4,13731.3,13564.6,22.56,0.17,232705.0,4008250.0,47.12,3.59,112582000.0,248816000.0
2025-10-30,801151.SI,化学制药,L2,13531.2,13256.7,13679.1,13394.3,-170.31,-1.26,228413.0,4047940.0,46.51,3.54,111172000.0,245347000.0
2025-10-31,801151.SI,化学制药,L2,13426.6,13340.0,14089.2,13908.6,514.23,3.84,323458.0,6212190.0,48.32,3.68,115441000.0,255821000.0
2025-11-03,801151.SI,化学制药,L2,14004.7,13626.9,14218.7,13950.9,42.3,0.3,290970.0,5523780.0,49.61,3.69,115792000.0,255483000.0
2025-11-04,801151.SI,化学制药,L2,13903.7,13410.3,13978.1,13532.0,-418.85,-3.0,263810.0,4823680.0,48.16,3.58,112460000.0,249144000.0
2025-11-05,801151.SI,化学制药,L2,13394.4,13280.1,13714.7,13489.8,-42.22,-0.31,236947.0,3946320.0,48.0,3.57,112109000.0,248523000.0
