trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-19,851631.SI,燃气Ⅲ,L3,2643.01,2624.4,2664.59,2644.81,-1.84,-0.07,19802.0,152875.0,15.17,1.73,8241460.0,23445700.0
2025-03-20,851631.SI,燃气Ⅲ,L3,2644.72,2626.07,2666.13,2643.29,-1.52,-0.06,19166.0,140417.0,15.16,1.73,8236710.0,23432700.0
2025-03-21,851631.SI,燃气Ⅲ,L3,2637.93,2616.54,2667.01,2637.98,-5.32,-0.2,23664.0,156916.0,15.13,1.73,8220150.0,23404900.0
2025-03-24,851631.SI,燃气Ⅲ,L3,2635.83,2581.1,2651.22,2617.77,-20.21,-0.77,27784.0,186980.0,15.09,1.71,8157180.0,23300000.0
2025-03-25,851631.SI,燃气Ⅲ,L3,2618.61,2598.72,2652.22,2637.86,20.09,0.77,21553.0,165829.0,15.21,1.73,8219790.0,23468800.0
2025-03-26,851631.SI,燃气Ⅲ,L3,2635.96,2610.11,2655.73,2637.5,-0.36,-0.01,20070.0,147879.0,15.26,1.72,8218670.0,23439400.0
2025-03-27,851631.SI,燃气Ⅲ,L3,2639.76,2582.22,2681.23,2631.88,-5.62,-0.21,21271.0,199700.0,17.96,1.71,8201160.0,23409800.0
2025-03-28,851631.SI,燃气Ⅲ,L3,2630.07,2573.87,2649.37,2607.3,-24.58,-0.93,22038.0,180081.0,17.79,1.7,8124560.0,23265300.0
2025-03-31,851631.SI,燃气Ⅲ,L3,2592.38,2545.49,2625.59,2572.52,-34.78,-1.33,20628.0,182992.0,17.41,1.66,8016170.0,22991300.0
2025-04-01,851631.SI,燃气Ⅲ,L3,2577.18,2562.38,2628.35,2605.47,32.95,1.28,21012.0,168586.0,17.63,1.69,8118840.0,23292500.0
2025-04-02,851631.SI,燃气Ⅲ,L3,2602.79,2568.5,2619.0,2582.61,-22.85,-0.88,16376.0,139533.0,17.48,1.67,8047630.0,23053000.0
2025-04-03,851631.SI,燃气Ⅲ,L3,2569.45,2553.78,2624.7,2606.27,23.66,0.92,19631.0,155611.0,17.64,1.69,8120950.0,23326200.0
2025-04-07,851631.SI,燃气Ⅲ,L3,2520.2,2354.77,2546.48,2400.87,-205.4,-7.88,40327.0,306500.0,16.25,1.55,7480950.0,21704900.0
2025-04-08,851631.SI,燃气Ⅲ,L3,2391.47,2369.95,2470.38,2444.95,44.08,1.84,33896.0,238646.0,16.55,1.58,7618290.0,22175400.0
2025-04-09,851631.SI,燃气Ⅲ,L3,2433.01,2350.32,2481.44,2464.62,19.67,0.8,34555.0,231725.0,16.68,1.59,7679580.0,22312600.0
2025-04-10,851631.SI,燃气Ⅲ,L3,2485.13,2458.78,2529.77,2497.11,32.49,1.32,31265.0,228197.0,16.9,1.62,7780820.0,22527600.0
2025-04-11,851631.SI,燃气Ⅲ,L3,2481.87,2457.49,2509.18,2476.45,-20.66,-0.83,23604.0,164352.0,16.76,1.6,7716440.0,22315400.0
2025-04-14,851631.SI,燃气Ⅲ,L3,2487.09,2474.6,2525.49,2507.12,30.67,1.24,21771.0,167586.0,16.96,1.62,7812010.0,22561800.0
2025-04-15,851631.SI,燃气Ⅲ,L3,2510.05,2485.19,2532.78,2514.72,7.6,0.3,17941.0,126467.0,17.17,1.62,7835700.0,22629900.0
2025-04-16,851631.SI,燃气Ⅲ,L3,2512.71,2468.49,2539.77,2517.72,2.99,0.12,21766.0,155417.0,17.19,1.62,7845020.0,22657800.0
2025-04-17,851631.SI,燃气Ⅲ,L3,2508.93,2485.45,2538.03,2507.67,-10.05,-0.4,16595.0,121738.0,17.12,1.61,7813710.0,22550200.0
2025-04-18,851631.SI,燃气Ⅲ,L3,2510.58,2484.12,2535.27,2512.23,4.57,0.18,17877.0,136622.0,17.94,1.61,7790160.0,22572000.0
2025-04-21,851631.SI,燃气Ⅲ,L3,2511.57,2500.59,2570.23,2549.74,37.51,1.49,20518.0,174895.0,18.22,1.63,7906480.0,22856000.0
2025-04-22,851631.SI,燃气Ⅲ,L3,2545.81,2527.9,2580.48,2558.08,8.33,0.33,21268.0,174741.0,18.28,1.63,7932320.0,22897200.0
2025-04-23,851631.SI,燃气Ⅲ,L3,2562.96,2539.36,2583.55,2554.16,-3.91,-0.15,20327.0,148199.0,18.16,1.63,7920180.0,22842300.0
2025-04-24,851631.SI,燃气Ⅲ,L3,2554.6,2540.27,2593.38,2572.54,18.38,0.72,23709.0,165823.0,18.45,1.63,7976150.0,23015900.0
2025-04-25,851631.SI,燃气Ⅲ,L3,2574.87,2551.83,2608.36,2585.95,13.41,0.52,22963.0,158483.0,18.47,1.65,8017730.0,23121700.0
2025-04-28,851631.SI,燃气Ⅲ,L3,2584.48,2545.42,2615.43,2569.62,-16.33,-0.63,24223.0,183607.0,18.27,1.63,7967090.0,23009300.0
2025-04-29,851631.SI,燃气Ⅲ,L3,2562.63,2536.31,2594.25,2560.33,-9.28,-0.36,22641.0,155881.0,18.07,1.62,7938300.0,22861300.0
2025-04-30,851631.SI,燃气Ⅲ,L3,2570.42,2542.52,2600.89,2561.45,1.11,0.04,26972.0,174337.0,18.08,1.6,7941750.0,22804200.0
2025-05-06,851631.SI,燃气Ⅲ,L3,2570.84,2549.12,2605.97,2596.52,35.07,1.37,26346.0,181881.0,18.06,1.63,8050500.0,23060500.0
2025-05-07,851631.SI,燃气Ⅲ,L3,2616.14,2583.92,2644.14,2608.5,11.98,0.46,30119.0,190702.0,18.14,1.63,8087640.0,23113300.0
2025-05-08,851631.SI,燃气Ⅲ,L3,2600.62,2587.25,2635.71,2623.9,15.4,0.59,22106.0,154024.0,18.25,1.64,8135390.0,23225200.0
2025-05-09,851631.SI,燃气Ⅲ,L3,2626.72,2603.0,2650.49,2621.68,-2.22,-0.08,21758.0,155322.0,18.23,1.64,8128510.0,23174100.0
2025-05-12,851631.SI,燃气Ⅲ,L3,2631.82,2606.35,2650.35,2633.31,11.63,0.44,22011.0,154137.0,18.31,1.65,8164570.0,23255000.0
2025-05-13,851631.SI,燃气Ⅲ,L3,2648.26,2616.38,2660.49,2633.28,-0.03,0.0,19854.0,143532.0,18.31,1.65,8164480.0,23245800.0
2025-05-14,851631.SI,燃气Ⅲ,L3,2634.62,2599.07,2646.69,2625.03,-8.25,-0.31,18041.0,131799.0,18.26,1.64,8138900.0,23178800.0
2025-05-15,851631.SI,燃气Ⅲ,L3,2620.38,2604.11,2644.27,2617.87,-7.16,-0.27,18703.0,136939.0,18.21,1.64,8116700.0,23163800.0
2025-05-16,851631.SI,燃气Ⅲ,L3,2617.34,2601.54,2651.95,2627.77,9.89,0.38,23378.0,165332.0,18.28,1.64,8147370.0,23231500.0
2025-05-19,851631.SI,燃气Ⅲ,L3,2635.66,2611.2,2680.14,2647.52,19.76,0.75,25499.0,215326.0,18.41,1.66,8208630.0,23371600.0
2025-05-20,851631.SI,燃气Ⅲ,L3,2640.97,2620.49,2668.08,2652.95,5.43,0.2,24197.0,186903.0,18.45,1.66,8225450.0,23421600.0
2025-05-21,851631.SI,燃气Ⅲ,L3,2656.43,2635.97,2684.6,2655.47,2.52,0.1,19769.0,154572.0,18.47,1.66,8233270.0,23440900.0
2025-05-22,851631.SI,燃气Ⅲ,L3,2649.08,2622.81,2674.39,2643.45,-12.02,-0.45,20702.0,139794.0,18.38,1.65,8196010.0,23292800.0
2025-05-23,851631.SI,燃气Ⅲ,L3,2649.49,2616.68,2681.27,2624.63,-18.82,-0.71,31121.0,203795.0,18.25,1.64,8137660.0,23102800.0
2025-05-26,851631.SI,燃气Ⅲ,L3,2617.89,2587.13,2650.37,2619.35,-5.28,-0.2,31829.0,214852.0,18.22,1.64,8123200.0,23002300.0
2025-05-27,851631.SI,燃气Ⅲ,L3,2613.12,2593.05,2642.36,2622.88,3.53,0.13,25468.0,164495.0,18.25,1.64,8134150.0,23012000.0
2025-05-28,851631.SI,燃气Ⅲ,L3,2622.93,2600.2,2647.96,2617.47,-5.41,-0.21,29072.0,170485.0,18.21,1.64,8120580.0,22987600.0
2025-05-29,851631.SI,燃气Ⅲ,L3,2614.8,2595.88,2646.53,2632.89,15.42,0.59,29447.0,178170.0,18.31,1.65,8168410.0,23105200.0
2025-05-30,851631.SI,燃气Ⅲ,L3,2633.22,2597.18,2650.58,2613.13,-19.76,-0.75,23357.0,156504.0,18.18,1.64,8107100.0,22975900.0
2025-06-03,851631.SI,燃气Ⅲ,L3,2599.48,2582.67,2642.87,2631.03,17.9,0.69,24432.0,187913.0,18.3,1.65,8162640.0,23080500.0
2025-06-04,851631.SI,燃气Ⅲ,L3,2634.7,2619.41,2663.9,2647.49,16.46,0.63,22876.0,158450.0,18.42,1.66,8213700.0,23193300.0
2025-06-05,851631.SI,燃气Ⅲ,L3,2653.22,2630.32,2677.79,2647.25,-0.24,-0.01,25835.0,180383.0,18.41,1.66,8212970.0,23184700.0
2025-06-06,851631.SI,燃气Ⅲ,L3,2658.65,2640.64,2697.47,2664.03,16.77,0.63,28270.0,246078.0,18.53,1.67,8265020.0,23288800.0
2025-06-09,851631.SI,燃气Ⅲ,L3,2674.2,2641.05,2690.35,2672.29,8.27,0.31,26950.0,234205.0,18.59,1.67,8290660.0,23324500.0
2025-06-10,851631.SI,燃气Ⅲ,L3,2669.51,2627.86,2685.39,2652.43,-19.87,-0.74,27344.0,214759.0,18.45,1.66,8229020.0,23184900.0
2025-06-11,851631.SI,燃气Ⅲ,L3,2654.53,2639.93,2677.38,2657.55,5.12,0.19,22863.0,172833.0,18.49,1.66,8245820.0,23234600.0
2025-06-12,851631.SI,燃气Ⅲ,L3,2655.61,2633.03,2675.88,2654.7,-2.85,-0.11,23589.0,177591.0,18.47,1.66,8236980.0,23184200.0
2025-06-13,851631.SI,燃气Ⅲ,L3,2662.24,2644.85,2723.87,2675.29,20.59,0.78,46892.0,369987.0,18.61,1.67,8300860.0,23358300.0
2025-06-16,851631.SI,燃气Ⅲ,L3,2706.54,2654.75,2744.88,2677.36,2.07,0.08,50604.0,396457.0,18.63,1.68,8307280.0,23300100.0
2025-06-17,851631.SI,燃气Ⅲ,L3,2665.25,2639.97,2736.34,2708.48,31.12,1.16,67124.0,435638.0,18.86,1.7,8380810.0,23515700.0
2025-06-18,851631.SI,燃气Ⅲ,L3,2716.17,2659.93,2743.67,2681.89,-26.58,-0.98,59724.0,382749.0,18.67,1.68,8298550.0,23334900.0
2025-06-19,851631.SI,燃气Ⅲ,L3,2667.22,2618.38,2757.76,2717.12,35.23,1.31,84845.0,565250.0,18.92,1.71,8407560.0,23567800.0
2025-06-20,851631.SI,燃气Ⅲ,L3,2698.42,2654.2,2748.19,2693.71,-23.4,-0.86,69042.0,507557.0,18.76,1.69,8335140.0,23360700.0
2025-06-23,851631.SI,燃气Ⅲ,L3,2713.42,2669.26,2760.87,2713.65,19.94,0.74,57553.0,457100.0,18.87,1.71,8425620.0,23516200.0
2025-06-24,851631.SI,燃气Ⅲ,L3,2656.11,2615.46,2684.95,2661.5,-52.15,-1.92,61689.0,442981.0,18.5,1.67,8263690.0,23190000.0
2025-06-25,851631.SI,燃气Ⅲ,L3,2653.06,2634.08,2678.01,2657.07,-4.43,-0.17,43966.0,302329.0,18.49,1.67,8271340.0,23158900.0
2025-06-26,851631.SI,燃气Ⅲ,L3,2653.84,2628.68,2685.83,2655.34,-1.73,-0.07,40362.0,298530.0,18.47,1.67,8265970.0,23152900.0
2025-06-27,851631.SI,燃气Ⅲ,L3,2647.16,2631.74,2667.32,2642.43,-12.91,-0.49,28297.0,212870.0,18.38,1.66,8225780.0,23041000.0
2025-06-30,851631.SI,燃气Ⅲ,L3,2643.46,2628.97,2672.47,2656.66,14.23,0.54,27647.0,210630.0,18.48,1.67,8270070.0,23153400.0
2025-07-01,851631.SI,燃气Ⅲ,L3,2653.83,2629.72,2671.39,2648.14,-8.52,-0.32,26470.0,199829.0,18.42,1.67,8243540.0,23082500.0
2025-07-02,851631.SI,燃气Ⅲ,L3,2647.59,2633.8,2683.72,2672.87,24.74,0.93,28607.0,213008.0,18.6,1.68,8320550.0,23369400.0
2025-07-03,851631.SI,燃气Ⅲ,L3,2673.85,2656.98,2706.37,2688.88,16.0,0.6,23811.0,190871.0,18.71,1.69,8370360.0,23523900.0
2025-07-04,851631.SI,燃气Ⅲ,L3,2695.33,2661.68,2716.4,2671.2,-17.68,-0.66,31175.0,215459.0,18.59,1.68,8318200.0,23377000.0
2025-07-07,851631.SI,燃气Ⅲ,L3,2670.44,2651.64,2705.01,2697.71,26.51,0.99,30124.0,210468.0,18.78,1.7,8400760.0,23570400.0
2025-07-08,851631.SI,燃气Ⅲ,L3,2699.15,2676.3,2720.89,2699.37,1.66,0.06,30720.0,208370.0,18.79,1.7,8405930.0,23530100.0
2025-07-09,851631.SI,燃气Ⅲ,L3,2698.15,2679.06,2723.15,2692.9,-6.47,-0.24,30155.0,206486.0,18.74,1.7,8385780.0,23450900.0
2025-07-10,851631.SI,燃气Ⅲ,L3,2693.74,2680.49,2732.69,2710.25,17.35,0.64,29761.0,203644.0,18.86,1.71,8439820.0,23565000.0
2025-07-11,851631.SI,燃气Ⅲ,L3,2713.53,2689.43,2733.29,2703.78,-6.47,-0.24,31859.0,227402.0,18.82,1.7,8419670.0,23534100.0
2025-07-14,851631.SI,燃气Ⅲ,L3,2706.11,2692.63,2737.33,2714.4,10.63,0.39,26600.0,194927.0,18.89,1.71,8452760.0,23668700.0
2025-07-15,851631.SI,燃气Ⅲ,L3,2714.14,2671.03,2730.85,2697.79,-16.62,-0.61,32324.0,217764.0,18.78,1.7,8401020.0,23542900.0
2025-07-16,851631.SI,燃气Ⅲ,L3,2699.26,2688.01,2729.05,2711.41,13.62,0.51,20389.0,161440.0,18.87,1.71,8443450.0,23693600.0
2025-07-17,851631.SI,燃气Ⅲ,L3,2709.52,2694.3,2728.25,2714.66,3.24,0.12,20260.0,159177.0,18.89,1.71,8453550.0,23700200.0
2025-07-18,851631.SI,燃气Ⅲ,L3,2717.83,2693.84,2729.56,2712.22,-2.44,-0.09,19284.0,147673.0,18.88,1.71,8445960.0,23682100.0
2025-07-21,851631.SI,燃气Ⅲ,L3,2719.87,2711.59,2770.72,2751.08,38.86,1.43,39464.0,268489.0,19.15,1.73,8566980.0,23953100.0
2025-07-22,851631.SI,燃气Ⅲ,L3,2725.7,2697.51,2758.83,2747.2,-3.89,-0.14,35793.0,263109.0,19.12,1.73,8554870.0,23790200.0
2025-07-23,851631.SI,燃气Ⅲ,L3,2748.57,2711.09,2772.77,2721.93,-25.27,-0.92,32918.0,239859.0,18.94,1.71,8481070.0,23572400.0
2025-07-24,851631.SI,燃气Ⅲ,L3,2721.09,2706.02,2747.72,2739.28,17.35,0.64,29116.0,201596.0,19.06,1.72,8535130.0,23699700.0
2025-07-25,851631.SI,燃气Ⅲ,L3,2742.05,2719.98,2766.41,2734.16,-5.12,-0.19,27231.0,193066.0,19.03,1.72,8519190.0,23652300.0
2025-07-28,851631.SI,燃气Ⅲ,L3,2736.74,2707.12,2760.95,2729.51,-4.65,-0.17,26462.0,191397.0,18.99,1.72,8504690.0,23651600.0
2025-07-29,851631.SI,燃气Ⅲ,L3,2730.51,2693.25,2740.4,2714.7,-14.81,-0.54,25860.0,179197.0,18.89,1.71,8458530.0,23515600.0
2025-07-30,851631.SI,燃气Ⅲ,L3,2715.79,2699.49,2752.22,2732.38,17.68,0.65,31676.0,261844.0,19.01,1.72,8513630.0,23678700.0
2025-07-31,851631.SI,燃气Ⅲ,L3,2731.72,2675.8,2742.35,2686.99,-45.39,-1.66,35125.0,262747.0,18.7,1.69,8372210.0,23324500.0
2025-08-01,851631.SI,燃气Ⅲ,L3,2691.47,2678.17,2744.15,2717.94,30.95,1.15,28976.0,231049.0,18.91,1.71,8507560.0,23578800.0
2025-08-04,851631.SI,燃气Ⅲ,L3,2711.65,2693.51,2767.97,2751.82,33.88,1.25,37784.0,297673.0,19.14,1.74,8613620.0,23852000.0
2025-08-05,851631.SI,燃气Ⅲ,L3,2756.33,2731.75,2784.54,2760.97,9.15,0.33,33652.0,306562.0,19.2,1.74,8644910.0,23942700.0
2025-08-06,851631.SI,燃气Ⅲ,L3,2758.99,2737.26,2783.46,2766.48,5.5,0.2,27889.0,258517.0,19.26,1.75,8672760.0,23986100.0
2025-08-07,851631.SI,燃气Ⅲ,L3,2763.41,2739.3,2794.83,2769.69,3.22,0.12,34471.0,297423.0,19.28,1.75,8682840.0,23988200.0
2025-08-08,851631.SI,燃气Ⅲ,L3,2773.1,2762.64,2835.64,2815.65,45.96,1.66,41599.0,378110.0,19.6,1.78,8826920.0,24407000.0
2025-08-11,851631.SI,燃气Ⅲ,L3,2823.67,2785.32,2839.41,2808.02,-7.63,-0.27,36732.0,362679.0,19.55,1.77,8803000.0,24306500.0
2025-08-12,851631.SI,燃气Ⅲ,L3,2811.91,2796.84,2881.74,2853.63,45.61,1.62,42259.0,432236.0,19.87,1.8,8945980.0,24705200.0
2025-08-13,851631.SI,燃气Ⅲ,L3,2859.77,2820.9,2902.16,2858.3,4.68,0.16,40823.0,476768.0,19.9,1.8,8960630.0,24852900.0
2025-08-14,851631.SI,燃气Ⅲ,L3,2869.21,2806.8,2935.51,2828.8,-29.5,-1.03,55438.0,584177.0,19.7,1.79,8868140.0,24700100.0
2025-08-15,851631.SI,燃气Ⅲ,L3,2820.07,2800.18,2901.73,2864.82,36.02,1.27,61013.0,573864.0,19.95,1.81,8981060.0,25131800.0
2025-08-18,851631.SI,燃气Ⅲ,L3,2887.2,2837.77,2935.87,2869.0,4.18,0.15,68890.0,643442.0,19.98,1.81,8994170.0,25111900.0
2025-08-19,851631.SI,燃气Ⅲ,L3,2863.1,2813.64,2898.16,2853.53,-15.47,-0.54,59409.0,530469.0,19.87,1.8,8945660.0,24847600.0
2025-08-20,851631.SI,燃气Ⅲ,L3,2853.47,2818.8,2876.22,2857.09,3.56,0.12,44445.0,375172.0,19.89,1.8,8956820.0,24776700.0
2025-08-21,851631.SI,燃气Ⅲ,L3,2856.7,2834.09,2893.64,2870.73,13.64,0.48,46840.0,405326.0,19.99,1.81,8999570.0,24916900.0
2025-08-22,851631.SI,燃气Ⅲ,L3,2874.63,2827.08,2886.34,2856.16,-14.56,-0.51,44082.0,374973.0,19.89,1.8,8953920.0,24784700.0
2025-08-25,851631.SI,燃气Ⅲ,L3,2859.55,2835.07,2890.19,2862.94,6.78,0.24,42436.0,381392.0,19.93,1.81,8975160.0,24834900.0
2025-08-26,851631.SI,燃气Ⅲ,L3,2859.24,2830.74,2900.37,2870.64,7.7,0.27,43011.0,410473.0,19.99,1.82,8999310.0,24914700.0
2025-08-27,851631.SI,燃气Ⅲ,L3,2862.33,2795.79,2881.47,2800.34,-70.3,-2.45,45434.0,403339.0,19.5,1.77,8778910.0,24336700.0
2025-08-28,851631.SI,燃气Ⅲ,L3,2824.92,2760.26,2869.85,2828.07,27.73,0.99,47411.0,441624.0,19.69,1.81,8865850.0,24537400.0
2025-08-29,851631.SI,燃气Ⅲ,L3,2821.77,2788.18,2847.36,2807.88,-20.19,-0.71,33217.0,298919.0,19.55,1.79,8802570.0,24418300.0
2025-09-01,851631.SI,燃气Ⅲ,L3,2808.28,2774.97,2844.31,2817.77,9.88,0.35,37006.0,313092.0,20.39,1.79,8833550.0,24471000.0
2025-09-02,851631.SI,燃气Ⅲ,L3,2820.51,2772.54,2845.97,2808.93,-8.83,-0.31,48288.0,368673.0,20.32,1.79,8805860.0,24371100.0
2025-09-03,851631.SI,燃气Ⅲ,L3,2813.63,2746.55,2830.42,2769.18,-39.76,-1.42,44295.0,316631.0,20.04,1.76,8681230.0,24057100.0
2025-09-04,851631.SI,燃气Ⅲ,L3,2768.87,2734.36,2806.25,2774.83,5.65,0.2,42508.0,326241.0,20.08,1.77,8698960.0,24094000.0
2025-09-05,851631.SI,燃气Ⅲ,L3,2779.75,2751.07,2817.62,2806.07,31.24,1.13,35393.0,303092.0,20.3,1.79,8796890.0,24315000.0
2025-09-08,851631.SI,燃气Ⅲ,L3,2806.79,2785.71,2886.94,2857.16,51.08,1.82,49407.0,419154.0,20.67,1.82,8957040.0,24704400.0
2025-09-09,851631.SI,燃气Ⅲ,L3,2850.1,2817.42,2893.39,2848.7,-8.46,-0.3,37682.0,334297.0,20.61,1.81,8930520.0,24687500.0
2025-09-10,851631.SI,燃气Ⅲ,L3,2843.4,2824.4,2877.67,2854.12,5.42,0.19,36263.0,311066.0,20.62,1.82,8979290.0,24716000.0
2025-09-11,851631.SI,燃气Ⅲ,L3,2855.6,2822.7,2882.76,2867.74,13.62,0.48,37165.0,316000.0,20.72,1.83,9022130.0,24832600.0
2025-09-12,851631.SI,燃气Ⅲ,L3,2866.68,2846.03,2894.49,2864.54,-3.2,-0.11,36917.0,283417.0,20.7,1.82,9027790.0,24811200.0
2025-09-15,851631.SI,燃气Ⅲ,L3,2869.69,2835.22,2896.04,2860.73,-3.8,-0.13,34170.0,281640.0,20.68,1.82,9015800.0,24758700.0
2025-09-16,851631.SI,燃气Ⅲ,L3,2864.54,2830.98,2914.77,2880.1,19.36,0.68,51367.0,360660.0,20.82,1.83,9076820.0,24815600.0
2025-09-17,851631.SI,燃气Ⅲ,L3,2873.6,2847.82,2939.04,2895.2,15.1,0.52,54476.0,388484.0,20.92,1.84,9124410.0,24849800.0
2025-09-18,851631.SI,燃气Ⅲ,L3,2895.6,2829.44,2930.62,2849.91,-45.29,-1.56,59913.0,470009.0,20.6,1.81,8981680.0,24490100.0
2025-09-19,851631.SI,燃气Ⅲ,L3,2858.02,2833.53,2942.61,2908.31,58.4,2.05,63902.0,526932.0,21.02,1.85,9163700.0,24953700.0
2025-09-22,851631.SI,燃气Ⅲ,L3,2911.22,2860.59,2946.53,2917.57,9.25,0.32,51931.0,420891.0,21.08,1.85,9213000.0,24936900.0
2025-09-23,851631.SI,燃气Ⅲ,L3,2945.63,2893.4,2975.64,2954.91,37.35,1.28,38575.0,366135.0,21.35,1.88,9330940.0,25117500.0
2025-09-24,851631.SI,燃气Ⅲ,L3,2985.32,2938.62,3047.62,2993.37,38.46,1.3,107152.0,837754.0,21.62,1.9,9452380.0,25338700.0
2025-09-25,851631.SI,燃气Ⅲ,L3,2966.29,2909.0,2999.93,2923.56,-69.81,-2.33,59686.0,465918.0,21.12,1.86,9231940.0,24881100.0
2025-09-26,851631.SI,燃气Ⅲ,L3,2895.27,2857.47,2941.12,2889.96,-33.6,-1.15,63580.0,470674.0,20.88,1.84,9125840.0,24767800.0
2025-09-29,851631.SI,燃气Ⅲ,L3,2890.89,2851.8,2951.59,2934.62,44.65,1.55,60146.0,486254.0,21.19,1.87,9279500.0,25099100.0
2025-09-30,851631.SI,燃气Ⅲ,L3,2944.12,2924.24,3008.71,2966.46,31.84,1.08,75601.0,646382.0,21.42,1.89,9380180.0,25319500.0
2025-10-09,851631.SI,燃气Ⅲ,L3,3016.15,2980.63,3073.0,3041.73,75.28,2.54,53391.0,516279.0,21.97,1.93,9618210.0,25826000.0
2025-10-10,851631.SI,燃气Ⅲ,L3,3049.79,3028.36,3176.85,3129.57,87.84,2.89,78689.0,722219.0,22.6,1.99,9895960.0,26416500.0
2025-10-13,851631.SI,燃气Ⅲ,L3,3051.54,3006.91,3165.58,3107.61,-21.96,-0.7,97982.0,850715.0,22.44,1.98,9824150.0,26202400.0
2025-10-14,851631.SI,燃气Ⅲ,L3,3137.17,3088.89,3249.9,3156.68,49.08,1.58,115512.0,1020420.0,22.8,2.01,9979300.0,26747300.0
2025-10-15,851631.SI,燃气Ⅲ,L3,3156.88,3091.86,3190.55,3156.07,-0.61,-0.02,85852.0,741738.0,22.79,2.01,9977370.0,26699800.0
2025-10-16,851631.SI,燃气Ⅲ,L3,3154.3,3065.96,3171.18,3099.93,-56.14,-1.78,89196.0,649865.0,22.39,1.97,9799890.0,26264800.0
2025-10-17,851631.SI,燃气Ⅲ,L3,3094.68,3040.77,3186.92,3098.63,-1.3,-0.04,114309.0,857123.0,22.38,1.97,9795790.0,26265700.0
2025-10-20,851631.SI,燃气Ⅲ,L3,3113.22,3069.34,3228.77,3211.3,112.67,3.64,139499.0,1062540.0,23.19,2.04,10152000.0,27091900.0
2025-10-21,851631.SI,燃气Ⅲ,L3,3229.55,3158.14,3277.21,3214.91,3.61,0.11,153560.0,1127690.0,23.22,2.04,10163400.0,27011000.0
2025-10-22,851631.SI,燃气Ⅲ,L3,3195.74,3139.16,3247.08,3173.58,-41.33,-1.29,114560.0,827223.0,22.92,2.02,10032700.0,26695500.0
2025-10-23,851631.SI,燃气Ⅲ,L3,3176.42,3117.01,3261.56,3208.21,34.63,1.09,131066.0,947372.0,23.17,2.04,10142200.0,26958200.0
2025-10-24,851631.SI,燃气Ⅲ,L3,3187.1,3123.68,3219.9,3154.88,-53.33,-1.66,114025.0,822160.0,22.79,2.0,9973610.0,26519500.0
2025-10-27,851631.SI,燃气Ⅲ,L3,3146.8,3108.94,3206.2,3156.14,1.26,0.04,90244.0,694339.0,22.82,2.0,9986460.0,26532400.0
2025-10-28,851631.SI,燃气Ⅲ,L3,3135.62,3079.32,3166.26,3104.73,-51.41,-1.63,66034.0,543077.0,22.54,1.96,9968780.0,26180100.0
2025-10-29,851631.SI,燃气Ⅲ,L3,3105.99,3068.58,3156.4,3138.23,33.5,1.08,60757.0,494682.0,22.78,1.98,10076400.0,26550000.0
2025-10-30,851631.SI,燃气Ⅲ,L3,3135.89,3082.77,3183.2,3121.33,-16.9,-0.54,81577.0,652528.0,22.66,1.97,10022100.0,26388100.0
2025-10-31,851631.SI,燃气Ⅲ,L3,3120.41,3092.15,3184.75,3156.15,34.82,1.12,102885.0,805101.0,22.92,1.95,10138600.0,26575600.0
2025-11-03,851631.SI,燃气Ⅲ,L3,3157.91,3114.84,3219.87,3186.24,30.09,0.95,92716.0,747270.0,23.38,1.97,10235100.0,26900300.0
2025-11-04,851631.SI,燃气Ⅲ,L3,3194.19,3138.13,3237.13,3172.15,-14.09,-0.44,80517.0,621498.0,23.27,1.96,10189800.0,26868800.0
2025-11-05,851631.SI,燃气Ⅲ,L3,3147.6,3112.17,3218.24,3181.03,8.88,0.28,76906.0,609247.0,23.34,1.97,10218400.0,26990200.0
2025-11-06,851631.SI,燃气Ⅲ,L3,3188.07,3157.71,3249.51,3208.42,27.4,0.86,68815.0,591386.0,23.54,1.98,10306400.0,27248900.0
2025-11-07,851631.SI,燃气Ⅲ,L3,3197.9,3167.88,3250.05,3195.04,-13.39,-0.42,66541.0,541129.0,23.44,1.98,10263400.0,27154300.0
2025-11-10,851631.SI,燃气Ⅲ,L3,3190.83,3145.93,3224.36,3174.61,-20.43,-0.64,57416.0,469332.0,23.29,1.96,10197700.0,27022700.0
2025-11-11,851631.SI,燃气Ⅲ,L3,3183.38,3165.79,3261.88,3231.13,56.52,1.78,74342.0,600765.0,23.71,2.0,10379300.0,27408400.0
2025-11-12,851631.SI,燃气Ⅲ,L3,3249.1,3197.9,3300.14,3233.07,1.95,0.06,92396.0,702653.0,23.72,2.0,10385500.0,27470600.0
2025-11-13,851631.SI,燃气Ⅲ,L3,3229.53,3176.32,3282.73,3243.44,10.36,0.32,93027.0,693578.0,23.8,2.01,10418800.0,27449800.0
2025-11-14,851631.SI,燃气Ⅲ,L3,3265.85,3248.92,3386.74,3338.26,94.83,2.92,126696.0,1017240.0,24.49,2.07,10723400.0,28098900.0
2025-11-17,851631.SI,燃气Ⅲ,L3,3336.59,3264.85,3387.1,3320.0,-18.26,-0.55,114182.0,913891.0,24.36,2.06,10664800.0,27928400.0
2025-11-18,851631.SI,燃气Ⅲ,L3,3322.1,3242.67,3389.93,3300.73,-19.27,-0.58,126895.0,959538.0,24.22,2.04,10602900.0,27742300.0
