trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-31,850831.SI,面板,L3,1092.35,1072.77,1104.9,1088.05,-10.34,-0.94,135532.0,942185.0,42.48,1.54,32822100.0,53374200.0
2025-04-01,850831.SI,面板,L3,1090.66,1083.1,1106.34,1092.85,4.8,0.44,104252.0,726593.0,42.67,1.54,32966800.0,53587700.0
2025-04-02,850831.SI,面板,L3,1092.65,1085.6,1105.76,1097.03,4.18,0.38,89025.0,651909.0,42.77,1.55,33092900.0,53734300.0
2025-04-03,850831.SI,面板,L3,1087.68,1070.64,1099.38,1080.32,-16.71,-1.52,114219.0,777666.0,42.04,1.52,32425300.0,52926200.0
2025-04-07,850831.SI,面板,L3,1011.85,960.06,1019.25,961.1,-119.23,-11.04,189526.0,943713.0,37.46,1.36,28846800.0,47016100.0
2025-04-08,850831.SI,面板,L3,949.04,928.85,969.96,943.82,-17.28,-1.8,219402.0,1138430.0,36.78,1.33,28327100.0,46060100.0
2025-04-09,850831.SI,面板,L3,928.1,895.61,957.64,948.35,4.53,0.48,220989.0,1129250.0,36.94,1.34,28463300.0,46375300.0
2025-04-10,850831.SI,面板,L3,975.95,965.55,994.48,973.24,24.9,2.63,195036.0,1061990.0,37.9,1.37,29210600.0,47585200.0
2025-04-11,850831.SI,面板,L3,964.92,957.26,985.01,973.94,0.69,0.07,149782.0,838914.0,37.91,1.37,29231400.0,47737800.0
2025-04-14,850831.SI,面板,L3,998.99,983.23,1012.94,988.71,14.78,1.52,171175.0,937016.0,38.47,1.39,29674900.0,48514900.0
2025-04-15,850831.SI,面板,L3,987.58,972.18,995.67,985.52,-3.19,-0.32,118774.0,657554.0,38.35,1.39,29579200.0,48331900.0
2025-04-16,850831.SI,面板,L3,988.06,965.47,994.0,981.12,-4.4,-0.45,119459.0,646275.0,38.18,1.38,29447000.0,47982000.0
2025-04-17,850831.SI,面板,L3,975.66,971.68,994.71,983.74,2.62,0.27,102626.0,550143.0,38.28,1.39,29525700.0,48102500.0
2025-04-18,850831.SI,面板,L3,982.18,977.19,996.85,990.93,7.19,0.73,92274.0,525328.0,39.07,1.4,29741300.0,48517400.0
2025-04-21,850831.SI,面板,L3,991.13,983.98,1003.46,998.53,7.6,0.77,89433.0,535025.0,39.56,1.41,30133300.0,48933200.0
2025-04-22,850831.SI,面板,L3,1003.38,990.4,1010.28,995.75,-2.78,-0.28,119818.0,666188.0,37.53,1.4,30049500.0,48815300.0
2025-04-23,850831.SI,面板,L3,1001.08,992.41,1015.92,1001.83,6.09,0.61,126093.0,773908.0,37.89,1.41,30233100.0,49210500.0
2025-04-24,850831.SI,面板,L3,1002.11,986.02,1006.31,990.88,-10.96,-1.09,97031.0,593639.0,37.48,1.4,29902500.0,48632700.0
2025-04-25,850831.SI,面板,L3,992.98,987.7,1011.25,1003.06,12.19,1.23,116898.0,653291.0,37.57,1.42,30270300.0,49219800.0
2025-04-28,850831.SI,面板,L3,1001.92,987.63,1007.87,994.75,-8.32,-0.83,89948.0,504497.0,37.35,1.4,30019300.0,48768900.0
2025-04-29,850831.SI,面板,L3,993.24,988.3,1012.91,998.24,3.49,0.35,118676.0,672537.0,38.25,1.42,30124700.0,49034400.0
2025-04-30,850831.SI,面板,L3,1001.17,997.4,1019.42,1011.15,12.91,1.29,116598.0,688325.0,38.72,1.44,30514200.0,49663900.0
2025-05-06,850831.SI,面板,L3,1016.3,1012.63,1041.51,1037.87,26.72,2.64,154439.0,936381.0,34.57,1.48,31321500.0,50995200.0
2025-05-07,850831.SI,面板,L3,1049.9,1030.24,1059.83,1038.82,0.94,0.09,147064.0,964391.0,34.57,1.48,31382900.0,51080400.0
2025-05-08,850831.SI,面板,L3,1038.28,1032.75,1050.09,1043.76,4.94,0.48,111907.0,721906.0,34.74,1.49,31532300.0,51399000.0
2025-05-09,850831.SI,面板,L3,1044.25,1031.3,1052.76,1036.87,-6.89,-0.66,120505.0,785341.0,34.52,1.48,31324000.0,50991500.0
2025-05-12,850831.SI,面板,L3,1045.73,1040.08,1063.16,1057.91,21.04,2.03,138224.0,856055.0,35.22,1.51,31959600.0,51997400.0
2025-05-13,850831.SI,面板,L3,1070.2,1046.43,1073.45,1050.96,-6.94,-0.66,123118.0,755287.0,34.99,1.5,31749800.0,51703400.0
2025-05-14,850831.SI,面板,L3,1051.17,1038.91,1063.55,1055.82,4.86,0.46,117242.0,721093.0,35.16,1.51,31896600.0,51935400.0
2025-05-15,850831.SI,面板,L3,1054.74,1036.74,1059.16,1040.69,-15.13,-1.43,111092.0,715055.0,34.65,1.49,31439400.0,51173100.0
2025-05-16,850831.SI,面板,L3,1037.53,1033.4,1055.1,1046.27,5.58,0.54,101575.0,778651.0,34.84,1.49,31608100.0,51422900.0
2025-05-19,850831.SI,面板,L3,1045.35,1033.14,1055.77,1047.06,0.79,0.08,109641.0,749163.0,34.87,1.5,31631800.0,51609800.0
2025-05-20,850831.SI,面板,L3,1049.68,1041.11,1063.26,1055.94,8.88,0.85,120085.0,762000.0,35.16,1.51,31900100.0,51998800.0
2025-05-21,850831.SI,面板,L3,1055.29,1042.87,1059.17,1047.47,-8.47,-0.8,88650.0,582906.0,34.89,1.5,31644400.0,51559300.0
2025-05-22,850831.SI,面板,L3,1045.79,1037.21,1058.02,1041.4,-6.07,-0.58,88437.0,539167.0,34.69,1.49,31461000.0,51237500.0
2025-05-23,850831.SI,面板,L3,1041.12,1025.71,1050.28,1027.17,-14.23,-1.37,99147.0,632565.0,34.22,1.47,31031000.0,50524900.0
2025-05-26,850831.SI,面板,L3,1028.86,1026.62,1046.17,1038.24,11.07,1.08,92114.0,560749.0,34.58,1.48,31365500.0,51054600.0
2025-05-27,850831.SI,面板,L3,1038.28,1026.51,1042.46,1035.12,-3.12,-0.3,79944.0,501481.0,34.48,1.48,31271100.0,50908800.0
2025-05-28,850831.SI,面板,L3,1036.03,1024.75,1045.85,1028.77,-6.35,-0.61,88321.0,520976.0,34.26,1.47,31075100.0,50561800.0
2025-05-29,850831.SI,面板,L3,1029.9,1026.02,1044.8,1039.74,10.98,1.07,97781.0,566868.0,34.63,1.49,31406700.0,51184400.0
2025-05-30,850831.SI,面板,L3,1036.99,1017.27,1039.7,1020.53,-19.21,-1.85,123693.0,685380.0,33.99,1.46,30826500.0,50244100.0
2025-06-03,850831.SI,面板,L3,1018.63,1011.88,1029.5,1019.83,-0.7,-0.07,96428.0,546673.0,33.97,1.46,30833500.0,50169100.0
2025-06-04,850831.SI,面板,L3,1021.87,1017.7,1046.8,1040.41,20.58,2.02,142256.0,789633.0,34.66,1.49,31452000.0,51065700.0
2025-06-05,850831.SI,面板,L3,1038.65,1030.86,1053.19,1043.27,2.86,0.27,134672.0,762655.0,34.76,1.49,31538500.0,51237600.0
2025-06-06,850831.SI,面板,L3,1044.68,1032.93,1050.71,1042.43,-0.84,-0.08,97357.0,545977.0,34.71,1.49,31513000.0,51176900.0
2025-06-09,850831.SI,面板,L3,1043.88,1037.72,1053.15,1045.65,3.21,0.31,100701.0,566800.0,34.73,1.49,31519300.0,51396800.0
2025-06-10,850831.SI,面板,L3,1045.56,1022.77,1049.84,1031.62,-14.02,-1.34,109576.0,632777.0,34.28,1.47,31090900.0,50709500.0
2025-06-11,850831.SI,面板,L3,1034.1,1031.24,1050.52,1041.22,9.59,0.93,95167.0,568732.0,34.58,1.48,31380000.0,51161500.0
2025-06-12,850831.SI,面板,L3,1040.59,1032.84,1052.19,1042.8,1.58,0.15,96835.0,619908.0,34.63,1.48,31427800.0,51203800.0
2025-06-13,850831.SI,面板,L3,1039.64,1020.12,1044.04,1026.78,-16.01,-1.54,115455.0,636599.0,34.1,1.46,30945100.0,50326100.0
2025-06-16,850831.SI,面板,L3,1024.04,1019.17,1037.31,1032.07,5.28,0.51,81106.0,471403.0,34.27,1.47,31104400.0,50688000.0
2025-06-17,850831.SI,面板,L3,1034.55,1027.16,1048.1,1040.02,7.95,0.77,100670.0,562171.0,34.54,1.49,31343900.0,51076700.0
2025-06-18,850831.SI,面板,L3,1039.27,1032.07,1052.22,1046.59,6.57,0.63,103233.0,671137.0,34.74,1.5,31541900.0,51394700.0
2025-06-19,850831.SI,面板,L3,1045.55,1029.56,1054.51,1037.16,-9.43,-0.9,104749.0,719179.0,34.39,1.48,31257900.0,50893600.0
2025-06-20,850831.SI,面板,L3,1035.82,1030.13,1051.78,1038.02,0.86,0.08,98266.0,677974.0,34.41,1.48,31283800.0,50901500.0
2025-06-23,850831.SI,面板,L3,1032.8,1026.54,1053.78,1046.96,8.94,0.86,102004.0,666187.0,34.69,1.49,31558100.0,51356900.0
2025-06-24,850831.SI,面板,L3,1049.91,1045.5,1065.0,1059.45,12.49,1.19,149844.0,894304.0,35.11,1.51,31934600.0,52049800.0
2025-06-25,850831.SI,面板,L3,1058.7,1047.81,1067.29,1063.29,3.83,0.36,158883.0,956073.0,35.24,1.53,32050100.0,52273900.0
2025-06-26,850831.SI,面板,L3,1065.37,1058.17,1087.55,1062.51,-0.78,-0.07,207000.0,1237720.0,35.23,1.53,32026700.0,52206100.0
2025-06-27,850831.SI,面板,L3,1067.68,1059.37,1082.61,1070.34,7.84,0.74,190908.0,1043650.0,35.5,1.54,32262900.0,52583700.0
2025-06-30,850831.SI,面板,L3,1073.4,1065.9,1086.99,1075.78,5.44,0.51,196304.0,1064240.0,35.67,1.55,32426800.0,52871600.0
2025-07-01,850831.SI,面板,L3,1076.68,1063.64,1086.99,1076.38,0.6,0.06,182712.0,1003560.0,35.68,1.55,32445000.0,52889400.0
2025-07-02,850831.SI,面板,L3,1075.29,1062.32,1082.02,1072.17,-4.21,-0.39,153518.0,867266.0,35.56,1.54,32318100.0,52610100.0
2025-07-03,850831.SI,面板,L3,1071.55,1065.59,1091.25,1085.01,12.84,1.2,164468.0,970738.0,35.98,1.56,32736900.0,53248600.0
2025-07-04,850831.SI,面板,L3,1084.36,1068.22,1089.55,1072.34,-12.67,-1.17,150729.0,854191.0,35.56,1.54,32354600.0,52594100.0
2025-07-07,850831.SI,面板,L3,1070.3,1056.67,1079.03,1065.13,-7.2,-0.67,144413.0,733821.0,35.32,1.53,32137300.0,52334100.0
2025-07-08,850831.SI,面板,L3,1064.41,1060.0,1081.11,1077.44,12.31,1.16,142082.0,769789.0,35.72,1.55,32508700.0,52945500.0
2025-07-09,850831.SI,面板,L3,1077.29,1066.88,1085.65,1071.94,-5.5,-0.51,129714.0,765068.0,35.53,1.54,32342800.0,52711700.0
2025-07-10,850831.SI,面板,L3,1075.45,1069.05,1093.25,1083.12,11.17,1.04,174422.0,969867.0,36.31,1.58,32982700.0,53619500.0
2025-07-11,850831.SI,面板,L3,1084.42,1071.3,1097.19,1088.59,5.47,0.51,157845.0,895943.0,36.51,1.58,33150200.0,53845100.0
2025-07-14,850831.SI,面板,L3,1086.18,1080.26,1097.61,1089.05,0.46,0.04,135894.0,763879.0,36.51,1.58,33164300.0,53830400.0
2025-07-15,850831.SI,面板,L3,1089.51,1065.89,1095.1,1074.22,-14.83,-1.36,165198.0,971452.0,35.99,1.56,32712600.0,53153000.0
2025-07-16,850831.SI,面板,L3,1073.72,1064.69,1082.9,1071.56,-2.66,-0.25,108037.0,723932.0,35.91,1.56,32631700.0,53082800.0
2025-07-17,850831.SI,面板,L3,1071.95,1067.91,1098.61,1094.93,23.37,2.18,176171.0,949883.0,36.71,1.59,33352600.0,54136100.0
2025-07-18,850831.SI,面板,L3,1092.78,1074.44,1100.24,1081.63,-13.31,-1.22,143005.0,826849.0,36.25,1.57,32947200.0,53565300.0
2025-07-21,850831.SI,面板,L3,1081.48,1076.72,1106.24,1100.59,18.96,1.75,170255.0,939493.0,36.91,1.6,33524700.0,54444300.0
2025-07-22,850831.SI,面板,L3,1098.47,1088.17,1110.2,1102.68,2.1,0.19,154221.0,890727.0,37.0,1.61,33588700.0,54511200.0
2025-07-23,850831.SI,面板,L3,1101.39,1092.59,1111.16,1097.07,-5.62,-0.51,146851.0,818506.0,36.81,1.6,33417600.0,54279100.0
2025-07-24,850831.SI,面板,L3,1096.94,1092.73,1107.14,1104.54,7.47,0.68,126603.0,725815.0,37.08,1.61,33645000.0,54705400.0
2025-07-25,850831.SI,面板,L3,1104.61,1095.11,1112.28,1104.15,-0.39,-0.04,127312.0,741471.0,37.06,1.61,33633200.0,54829500.0
2025-07-28,850831.SI,面板,L3,1106.2,1097.17,1115.78,1109.05,4.9,0.44,123199.0,766623.0,37.24,1.62,33860000.0,55070900.0
2025-07-29,850831.SI,面板,L3,1108.1,1093.98,1115.34,1108.18,-0.87,-0.08,154816.0,865759.0,37.22,1.62,33833600.0,55075300.0
2025-07-30,850831.SI,面板,L3,1105.01,1090.73,1112.44,1098.31,-9.88,-0.89,130107.0,802183.0,36.9,1.6,33563700.0,54637400.0
2025-07-31,850831.SI,面板,L3,1097.33,1078.6,1107.82,1085.45,-12.86,-1.17,181280.0,1004120.0,36.46,1.58,33170800.0,53960700.0
2025-08-01,850831.SI,面板,L3,1084.34,1078.85,1101.68,1089.06,3.61,0.33,146689.0,810591.0,36.58,1.59,33281200.0,54160300.0
2025-08-04,850831.SI,面板,L3,1085.42,1075.38,1095.36,1090.17,1.11,0.1,131024.0,733562.0,36.61,1.59,33315000.0,54243100.0
2025-08-05,850831.SI,面板,L3,1090.45,1087.23,1114.14,1100.65,10.48,0.96,173272.0,1023770.0,36.96,1.61,33635300.0,54825900.0
2025-08-06,850831.SI,面板,L3,1101.8,1091.82,1109.69,1104.61,3.96,0.36,145788.0,882313.0,37.09,1.61,33760800.0,55033000.0
2025-08-07,850831.SI,面板,L3,1104.68,1094.58,1115.57,1102.85,-1.76,-0.16,155482.0,923265.0,37.03,1.61,33707100.0,55019800.0
2025-08-08,850831.SI,面板,L3,1101.33,1090.03,1108.43,1096.63,-6.23,-0.56,155726.0,865768.0,36.83,1.6,33516800.0,54818700.0
2025-08-11,850831.SI,面板,L3,1099.48,1093.35,1120.37,1113.46,16.84,1.54,168285.0,1119920.0,37.39,1.62,34031400.0,55710500.0
2025-08-12,850831.SI,面板,L3,1113.66,1102.05,1122.57,1110.78,-2.68,-0.24,175303.0,1137940.0,37.3,1.62,33949600.0,55557100.0
2025-08-13,850831.SI,面板,L3,1110.44,1103.53,1118.13,1110.15,-0.63,-0.06,154259.0,983323.0,37.04,1.6,33382600.0,54687200.0
2025-08-14,850831.SI,面板,L3,1111.14,1085.57,1117.38,1089.8,-20.35,-1.83,210288.0,1240420.0,36.37,1.58,32770600.0,53652000.0
2025-08-15,850831.SI,面板,L3,1088.02,1085.4,1114.88,1110.38,20.58,1.89,189112.0,1127960.0,37.05,1.61,33389300.0,54639500.0
2025-08-18,850831.SI,面板,L3,1112.84,1105.69,1131.38,1120.13,9.75,0.88,236425.0,1412510.0,37.38,1.62,33682600.0,55210500.0
2025-08-19,850831.SI,面板,L3,1120.81,1110.24,1131.33,1120.14,0.01,0.0,179894.0,1130250.0,37.33,1.62,33683000.0,56482700.0
2025-08-20,850831.SI,面板,L3,1117.75,1108.44,1149.98,1146.47,26.33,2.35,247628.0,1617780.0,38.23,1.66,34474800.0,57959000.0
2025-08-21,850831.SI,面板,L3,1152.03,1137.25,1173.02,1151.42,4.94,0.43,334457.0,2108390.0,38.4,1.67,34624400.0,58069500.0
2025-08-22,850831.SI,面板,L3,1147.66,1141.75,1188.9,1181.34,29.92,2.6,351270.0,2089050.0,39.83,1.73,35524200.0,59983800.0
2025-08-25,850831.SI,面板,L3,1190.51,1160.58,1203.09,1176.81,-4.53,-0.38,323953.0,2045690.0,39.67,1.72,35388000.0,59911000.0
2025-08-26,850831.SI,面板,L3,1174.84,1165.16,1201.74,1189.21,12.4,1.05,348486.0,2026760.0,40.13,1.74,35782800.0,60692200.0
2025-08-27,850831.SI,面板,L3,1189.21,1163.33,1219.21,1169.6,-19.6,-1.65,445413.0,2615210.0,39.47,1.71,35192900.0,59715500.0
2025-08-28,850831.SI,面板,L3,1169.94,1149.95,1195.74,1189.35,19.74,1.69,382037.0,2272450.0,40.17,1.72,35811000.0,60700000.0
2025-08-29,850831.SI,面板,L3,1188.52,1169.86,1201.55,1182.36,-6.99,-0.59,319747.0,1936600.0,39.95,1.71,35603900.0,60104700.0
2025-09-01,850831.SI,面板,L3,1186.9,1165.45,1202.86,1183.73,1.37,0.12,317850.0,1848090.0,38.86,1.71,35645100.0,60428300.0
2025-09-02,850831.SI,面板,L3,1182.48,1137.98,1189.87,1151.78,-31.95,-2.7,373272.0,2185860.0,37.83,1.67,34683000.0,58897900.0
2025-09-03,850831.SI,面板,L3,1154.7,1121.93,1165.19,1130.94,-20.84,-1.81,281669.0,1639700.0,37.15,1.64,34055500.0,57866000.0
2025-09-04,850831.SI,面板,L3,1133.92,1104.91,1161.76,1120.88,-10.06,-0.89,318957.0,1839800.0,36.84,1.62,33776700.0,57084200.0
2025-09-05,850831.SI,面板,L3,1124.6,1113.79,1150.61,1149.15,28.28,2.52,257337.0,1554020.0,37.65,1.66,34518200.0,58589300.0
2025-09-08,850831.SI,面板,L3,1149.95,1133.08,1166.12,1150.67,1.51,0.13,232146.0,1460610.0,37.69,1.66,34563600.0,58610900.0
2025-09-09,850831.SI,面板,L3,1147.14,1125.79,1154.55,1133.99,-16.68,-1.45,197894.0,1209140.0,37.16,1.64,34073000.0,57612300.0
2025-09-10,850831.SI,面板,L3,1133.89,1122.44,1141.95,1131.31,-2.68,-0.24,151430.0,954167.0,37.06,1.63,33992400.0,57498700.0
2025-09-11,850831.SI,面板,L3,1129.9,1120.34,1159.23,1154.78,23.47,2.07,243891.0,1442350.0,37.82,1.67,34697600.0,58741000.0
2025-09-12,850831.SI,面板,L3,1156.36,1142.35,1166.49,1153.51,-1.26,-0.11,220383.0,1272160.0,37.76,1.66,34659600.0,58698300.0
2025-09-15,850831.SI,面板,L3,1156.57,1143.53,1173.94,1154.32,0.8,0.07,213493.0,1211000.0,37.82,1.67,34701300.0,58744000.0
2025-09-16,850831.SI,面板,L3,1155.27,1137.49,1167.13,1154.84,0.52,0.05,242237.0,1330420.0,37.82,1.67,34717000.0,58952700.0
2025-09-17,850831.SI,面板,L3,1153.17,1145.61,1177.89,1163.89,9.05,0.78,244814.0,1471950.0,38.14,1.68,35000100.0,59484500.0
2025-09-18,850831.SI,面板,L3,1163.49,1145.01,1194.35,1161.19,-2.7,-0.23,363242.0,2147540.0,38.06,1.68,34918900.0,59330200.0
2025-09-19,850831.SI,面板,L3,1159.87,1144.82,1178.65,1156.07,-5.12,-0.44,236780.0,1461290.0,37.83,1.67,34764900.0,58943300.0
2025-09-22,850831.SI,面板,L3,1158.64,1140.87,1176.32,1161.07,5.0,0.43,249213.0,1482210.0,37.96,1.67,34915200.0,59216100.0
2025-09-23,850831.SI,面板,L3,1160.98,1119.66,1170.94,1151.51,-9.56,-0.82,304807.0,1723760.0,37.65,1.66,34627700.0,58502800.0
2025-09-24,850831.SI,面板,L3,1146.19,1135.11,1180.91,1174.76,23.25,2.02,315940.0,1815990.0,38.4,1.69,35327100.0,59782600.0
2025-09-25,850831.SI,面板,L3,1170.42,1154.4,1181.31,1165.19,-9.57,-0.81,228793.0,1381800.0,38.1,1.68,35039300.0,59278100.0
2025-09-26,850831.SI,面板,L3,1161.01,1137.54,1170.51,1142.68,-22.51,-1.93,223637.0,1307850.0,37.39,1.65,34373900.0,58260300.0
2025-09-29,850831.SI,面板,L3,1137.94,1117.88,1148.97,1140.25,-2.43,-0.21,229271.0,1319270.0,37.32,1.64,34304600.0,58072500.0
2025-09-30,850831.SI,面板,L3,1138.42,1132.48,1160.34,1143.4,3.16,0.28,202312.0,1279140.0,37.41,1.65,34415900.0,58210700.0
2025-10-09,850831.SI,面板,L3,1148.22,1141.9,1190.58,1168.8,25.4,2.22,330425.0,1852850.0,38.25,1.69,35180400.0,59345200.0
2025-10-10,850831.SI,面板,L3,1163.26,1131.94,1169.44,1138.97,-29.83,-2.55,248360.0,1480380.0,37.25,1.64,34282400.0,57940700.0
2025-10-13,850831.SI,面板,L3,1104.32,1090.16,1131.53,1126.74,-12.23,-1.07,268554.0,1503230.0,36.89,1.62,33943800.0,57326900.0
2025-10-14,850831.SI,面板,L3,1131.11,1104.49,1146.44,1110.91,-15.83,-1.4,249677.0,1527800.0,36.39,1.6,33466900.0,56531800.0
2025-10-15,850831.SI,面板,L3,1112.1,1101.35,1125.48,1118.86,7.96,0.72,170949.0,1063320.0,36.65,1.61,33706700.0,56911600.0
2025-10-16,850831.SI,面板,L3,1116.08,1101.91,1124.69,1109.42,-9.44,-0.84,141399.0,897465.0,36.33,1.6,33422300.0,56406800.0
2025-10-17,850831.SI,面板,L3,1108.73,1081.19,1117.36,1086.14,-23.28,-2.1,193898.0,1111710.0,35.56,1.57,32720900.0,55173400.0
2025-10-20,850831.SI,面板,L3,1096.89,1084.44,1105.42,1092.74,6.6,0.61,135508.0,870779.0,35.78,1.58,32938200.0,55540100.0
2025-10-21,850831.SI,面板,L3,1093.07,1087.0,1112.65,1104.58,11.84,1.08,157355.0,1004230.0,36.14,1.59,33297600.0,56250400.0
2025-10-22,850831.SI,面板,L3,1101.89,1093.64,1111.57,1102.35,-2.23,-0.2,120611.0,771614.0,36.08,1.59,33230500.0,56146500.0
2025-10-23,850831.SI,面板,L3,1102.82,1089.19,1114.03,1108.44,6.09,0.55,155072.0,880677.0,36.3,1.6,33403900.0,56393200.0
2025-10-24,850831.SI,面板,L3,1109.43,1101.53,1119.91,1111.17,2.73,0.25,135667.0,873682.0,36.35,1.6,33486300.0,56578900.0
2025-10-27,850831.SI,面板,L3,1116.96,1106.84,1125.98,1116.12,4.95,0.45,159935.0,999993.0,36.51,1.61,33635600.0,56823300.0
2025-10-28,850831.SI,面板,L3,1113.51,1106.16,1126.4,1117.99,1.87,0.17,177916.0,998014.0,36.58,1.61,33691800.0,57057400.0
2025-10-29,850831.SI,面板,L3,1115.4,1102.19,1127.55,1117.07,-0.92,-0.08,221319.0,1196280.0,36.57,1.61,33664200.0,57009400.0
2025-10-30,850831.SI,面板,L3,1114.34,1103.47,1133.0,1112.1,-4.97,-0.44,227747.0,1206620.0,36.43,1.6,33514400.0,56561300.0
2025-10-31,850831.SI,面板,L3,1118.92,1109.23,1133.49,1117.03,4.93,0.44,204949.0,1131110.0,36.59,1.56,33662900.0,56872300.0
2025-11-03,850831.SI,面板,L3,1116.99,1103.36,1126.73,1120.22,3.19,0.29,183509.0,1020780.0,33.8,1.57,33759100.0,57025200.0
2025-11-04,850831.SI,面板,L3,1118.02,1100.21,1126.33,1107.82,-12.41,-1.11,197549.0,1025040.0,33.43,1.55,33385300.0,56550300.0
2025-11-05,850831.SI,面板,L3,1100.51,1093.78,1121.07,1112.33,4.52,0.41,179425.0,934172.0,33.57,1.56,33521400.0,56801300.0
2025-11-06,850831.SI,面板,L3,1111.14,1102.95,1119.27,1111.45,-0.88,-0.08,140876.0,771281.0,33.54,1.56,33494100.0,56720100.0
2025-11-07,850831.SI,面板,L3,1108.39,1099.26,1122.82,1112.05,0.6,0.05,158025.0,857040.0,33.56,1.56,33518000.0,56842000.0
2025-11-10,850831.SI,面板,L3,1114.71,1107.49,1137.4,1130.46,18.41,1.66,228042.0,1181340.0,34.13,1.58,34072900.0,57731000.0
2025-11-11,850831.SI,面板,L3,1134.82,1124.02,1141.41,1128.02,-2.44,-0.22,146054.0,819700.0,34.06,1.58,33999400.0,57592400.0
2025-11-12,850831.SI,面板,L3,1131.15,1111.09,1136.28,1121.38,-6.63,-0.59,158884.0,930593.0,33.86,1.57,33799500.0,57174300.0
2025-11-13,850831.SI,面板,L3,1119.79,1112.55,1132.71,1125.18,3.8,0.34,149272.0,876408.0,33.95,1.58,33913900.0,57383700.0
2025-11-14,850831.SI,面板,L3,1119.88,1110.98,1136.3,1119.75,-5.43,-0.48,176290.0,966325.0,33.79,1.57,33750300.0,57272200.0
2025-11-17,850831.SI,面板,L3,1117.42,1105.35,1128.38,1112.83,-6.91,-0.62,190426.0,1055060.0,33.57,1.56,33541900.0,56998800.0
2025-11-18,850831.SI,面板,L3,1111.78,1093.63,1119.44,1099.54,-13.29,-1.19,169150.0,932410.0,33.18,1.54,33141200.0,56254400.0
2025-11-19,850831.SI,面板,L3,1098.0,1077.04,1104.32,1086.7,-12.84,-1.17,151375.0,855131.0,32.83,1.52,32789400.0,55501200.0
2025-11-20,850831.SI,面板,L3,1089.75,1079.09,1100.29,1084.51,-2.19,-0.2,130542.0,742450.0,32.77,1.52,32723200.0,55481400.0
2025-11-21,850831.SI,面板,L3,1078.35,1051.13,1084.57,1053.67,-30.84,-2.84,220195.0,1196960.0,31.86,1.48,31792700.0,53860400.0
2025-11-24,850831.SI,面板,L3,1058.04,1045.11,1068.83,1059.76,6.09,0.58,161020.0,840226.0,32.03,1.49,31976400.0,54229300.0
2025-11-25,850831.SI,面板,L3,1064.04,1058.97,1079.62,1069.38,9.62,0.91,138563.0,780450.0,32.32,1.5,32269400.0,54765800.0
2025-11-26,850831.SI,面板,L3,1069.32,1062.32,1083.81,1069.44,0.06,0.01,145071.0,861446.0,32.33,1.5,32271200.0,54748600.0
2025-11-27,850831.SI,面板,L3,1068.65,1060.97,1084.97,1070.72,1.28,0.12,135312.0,909568.0,32.36,1.5,32309800.0,54837700.0
2025-11-28,850831.SI,面板,L3,1071.48,1062.99,1082.64,1078.71,7.99,0.75,122890.0,847285.0,32.6,1.51,32551000.0,55343300.0
2025-12-01,850831.SI,面板,L3,1080.16,1073.19,1106.84,1098.73,20.02,1.86,224388.0,1340330.0,33.21,1.54,33155100.0,56294400.0
2025-12-02,850831.SI,面板,L3,1096.27,1084.72,1106.26,1092.97,-5.76,-0.52,185430.0,1037100.0,33.04,1.53,32983100.0,56055100.0
2025-12-03,850831.SI,面板,L3,1094.18,1084.31,1134.04,1118.52,25.55,2.34,360790.0,1881470.0,33.82,1.57,33754100.0,57206000.0
2025-12-04,850831.SI,面板,L3,1115.43,1103.71,1129.43,1116.23,-2.28,-0.2,271281.0,1513540.0,33.77,1.57,33685200.0,56971500.0
2025-12-05,850831.SI,面板,L3,1114.87,1105.99,1157.08,1153.32,37.08,3.32,409095.0,2029140.0,34.91,1.62,34804300.0,58618900.0
2025-12-08,850831.SI,面板,L3,1152.79,1138.88,1175.99,1147.34,-5.97,-0.52,322047.0,1767480.0,34.7,1.61,34626800.0,58413700.0
2025-12-09,850831.SI,面板,L3,1144.12,1129.18,1158.67,1139.69,-7.65,-0.67,309199.0,1621500.0,34.46,1.6,34395900.0,58126500.0
2025-12-10,850831.SI,面板,L3,1136.9,1124.2,1155.42,1137.18,-2.51,-0.22,302919.0,1555540.0,34.38,1.6,34320100.0,57883200.0
2025-12-11,850831.SI,面板,L3,1137.09,1109.66,1143.36,1113.57,-23.61,-2.08,248964.0,1265670.0,33.68,1.56,33607400.0,56578100.0
2025-12-12,850831.SI,面板,L3,1114.4,1104.19,1130.63,1118.51,4.94,0.44,218641.0,1120040.0,33.83,1.57,33756500.0,56694500.0
2025-12-15,850831.SI,面板,L3,1113.32,1106.51,1134.53,1117.63,-0.88,-0.08,197654.0,1077940.0,33.81,1.57,33730000.0,56589400.0
2025-12-16,850831.SI,面板,L3,1118.72,1102.71,1130.23,1113.9,-3.73,-0.33,242092.0,1300430.0,33.71,1.56,33617300.0,56262500.0
2025-12-17,850831.SI,面板,L3,1112.1,1100.9,1129.73,1123.1,9.21,0.83,213671.0,1132320.0,33.98,1.58,33895200.0,56610300.0
2025-12-18,850831.SI,面板,L3,1115.68,1099.74,1126.67,1110.27,-12.83,-1.14,165961.0,897456.0,33.59,1.56,33507900.0,56019200.0
