trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-21,801764.SI,游戏Ⅱ,L2,2253.04,2228.23,2310.23,2300.92,44.61,1.98,71761.0,744185.0,35.5,2.84,26371900.0,38594000.0
2025-04-22,801764.SI,游戏Ⅱ,L2,2317.82,2270.99,2348.35,2286.08,-14.84,-0.64,78507.0,818014.0,35.27,2.81,26201800.0,38378000.0
2025-04-23,801764.SI,游戏Ⅱ,L2,2296.81,2259.55,2336.22,2286.45,0.37,0.02,81739.0,880738.0,35.28,2.82,26206000.0,38372600.0
2025-04-24,801764.SI,游戏Ⅱ,L2,2289.7,2229.61,2313.19,2258.06,-28.39,-1.24,71018.0,758630.0,34.84,2.78,25880600.0,37908500.0
2025-04-25,801764.SI,游戏Ⅱ,L2,2263.89,2245.78,2307.82,2273.8,15.74,0.7,66279.0,681022.0,33.86,2.78,26061100.0,38182000.0
2025-04-28,801764.SI,游戏Ⅱ,L2,2274.38,2252.39,2352.17,2303.28,29.48,1.3,101917.0,1158610.0,35.58,2.83,26399000.0,38723700.0
2025-04-29,801764.SI,游戏Ⅱ,L2,2308.82,2292.74,2362.83,2337.57,34.29,1.49,81655.0,900630.0,35.43,2.91,26792000.0,39351900.0
2025-04-30,801764.SI,游戏Ⅱ,L2,2346.01,2318.35,2403.63,2354.86,17.29,0.74,92461.0,1097740.0,35.7,2.91,26990200.0,39651000.0
2025-05-06,801764.SI,游戏Ⅱ,L2,2379.21,2350.37,2456.9,2437.22,82.36,3.5,132362.0,1350510.0,33.9,3.01,27934100.0,40988200.0
2025-05-07,801764.SI,游戏Ⅱ,L2,2454.92,2381.54,2474.02,2410.77,-26.45,-1.09,108041.0,1164280.0,33.54,2.98,27631000.0,40526500.0
2025-05-08,801764.SI,游戏Ⅱ,L2,2401.28,2392.12,2462.59,2435.17,24.4,1.01,91043.0,1003430.0,33.87,3.01,27910600.0,40902800.0
2025-05-09,801764.SI,游戏Ⅱ,L2,2431.62,2375.2,2452.5,2397.75,-37.42,-1.54,76256.0,867348.0,33.35,2.97,27481700.0,40263900.0
2025-05-12,801764.SI,游戏Ⅱ,L2,2415.5,2389.97,2441.3,2421.38,23.63,0.99,68008.0,802266.0,33.68,2.99,27752600.0,40670600.0
2025-05-13,801764.SI,游戏Ⅱ,L2,2437.98,2387.81,2463.75,2401.83,-19.56,-0.81,84222.0,944549.0,33.41,2.97,27533400.0,40364500.0
2025-05-14,801764.SI,游戏Ⅱ,L2,2398.39,2372.98,2443.39,2414.94,13.11,0.55,80795.0,882361.0,33.59,2.99,27683700.0,40556100.0
2025-05-15,801764.SI,游戏Ⅱ,L2,2419.88,2339.68,2429.23,2355.27,-59.66,-2.47,77627.0,847118.0,32.76,2.91,26999700.0,39533700.0
2025-05-16,801764.SI,游戏Ⅱ,L2,2349.94,2335.17,2395.7,2368.38,13.1,0.56,64767.0,718480.0,32.94,2.93,27149900.0,39747800.0
2025-05-19,801764.SI,游戏Ⅱ,L2,2370.03,2324.36,2399.7,2376.25,7.87,0.33,67907.0,710427.0,33.05,2.94,27240200.0,39898800.0
2025-05-20,801764.SI,游戏Ⅱ,L2,2375.72,2353.57,2469.66,2431.76,55.52,2.34,115432.0,1110110.0,33.83,3.01,27876600.0,40853500.0
2025-05-21,801764.SI,游戏Ⅱ,L2,2421.69,2387.79,2447.45,2417.77,-14.0,-0.58,78637.0,768827.0,33.63,2.99,27716100.0,40583200.0
2025-05-22,801764.SI,游戏Ⅱ,L2,2427.17,2382.16,2501.34,2454.38,36.61,1.51,127789.0,1554720.0,34.14,3.04,28136500.0,41218100.0
2025-05-23,801764.SI,游戏Ⅱ,L2,2450.97,2394.74,2477.77,2407.07,-47.31,-1.93,104123.0,1376750.0,33.48,2.98,27594100.0,40410600.0
2025-05-26,801764.SI,游戏Ⅱ,L2,2419.77,2409.05,2516.94,2475.82,68.75,2.86,108663.0,1498120.0,34.44,3.06,28382200.0,41562900.0
2025-05-27,801764.SI,游戏Ⅱ,L2,2470.59,2433.63,2496.25,2464.53,-11.29,-0.46,83802.0,1117320.0,34.28,3.05,28252800.0,41435700.0
2025-05-28,801764.SI,游戏Ⅱ,L2,2465.37,2426.31,2507.1,2465.62,1.09,0.04,83472.0,1078560.0,34.3,3.05,28265300.0,41414000.0
2025-05-29,801764.SI,游戏Ⅱ,L2,2460.1,2442.18,2525.81,2502.15,36.53,1.48,95110.0,1123100.0,34.9,3.1,28765200.0,42028300.0
2025-05-30,801764.SI,游戏Ⅱ,L2,2508.17,2447.48,2565.7,2474.42,-27.73,-1.11,129494.0,1337650.0,34.52,3.06,28446400.0,41554000.0
2025-06-03,801764.SI,游戏Ⅱ,L2,2470.72,2448.04,2608.52,2536.31,61.89,2.5,192980.0,1948270.0,35.38,3.14,29157900.0,42617700.0
2025-06-04,801764.SI,游戏Ⅱ,L2,2523.82,2509.09,2609.29,2565.76,29.45,1.16,151667.0,1521360.0,35.79,3.18,29496400.0,43158600.0
2025-06-05,801764.SI,游戏Ⅱ,L2,2564.38,2541.22,2635.94,2604.46,38.7,1.51,168528.0,1667240.0,36.36,3.23,29962500.0,43785800.0
2025-06-06,801764.SI,游戏Ⅱ,L2,2599.23,2547.77,2646.2,2576.33,-28.13,-1.08,133500.0,1308820.0,35.96,3.19,29638800.0,43333300.0
2025-06-09,801764.SI,游戏Ⅱ,L2,2577.43,2533.45,2622.11,2571.76,-4.57,-0.18,130375.0,1258980.0,35.9,3.19,29586300.0,43292000.0
2025-06-10,801764.SI,游戏Ⅱ,L2,2575.15,2507.55,2614.12,2575.33,3.57,0.14,180261.0,1667100.0,35.95,3.19,29627300.0,43356300.0
2025-06-11,801764.SI,游戏Ⅱ,L2,2573.93,2559.71,2670.77,2648.17,72.84,2.83,209454.0,2044170.0,36.97,3.28,30465300.0,44617200.0
2025-06-12,801764.SI,游戏Ⅱ,L2,2637.79,2608.92,2732.53,2680.94,32.78,1.24,207774.0,2327060.0,37.42,3.32,30842400.0,45179800.0
2025-06-13,801764.SI,游戏Ⅱ,L2,2665.88,2593.42,2704.94,2642.46,-38.48,-1.44,178941.0,2027850.0,36.89,3.27,30399700.0,44558900.0
2025-06-16,801764.SI,游戏Ⅱ,L2,2645.11,2628.75,2768.35,2726.86,84.39,3.19,184969.0,2139290.0,38.06,3.38,31370600.0,45988000.0
2025-06-17,801764.SI,游戏Ⅱ,L2,2733.97,2667.82,2781.32,2706.23,-20.62,-0.76,167123.0,1816070.0,37.78,3.35,31133300.0,45597700.0
2025-06-18,801764.SI,游戏Ⅱ,L2,2697.39,2657.52,2745.41,2705.53,-0.71,-0.03,132488.0,1334710.0,37.78,3.35,31112200.0,45584200.0
2025-06-19,801764.SI,游戏Ⅱ,L2,2701.59,2648.79,2781.38,2693.99,-11.53,-0.43,152852.0,1815230.0,37.62,3.34,30981000.0,45420600.0
2025-06-20,801764.SI,游戏Ⅱ,L2,2715.03,2633.53,2742.07,2660.5,-33.49,-1.24,126590.0,1434500.0,37.16,3.3,30595800.0,44844900.0
2025-06-23,801764.SI,游戏Ⅱ,L2,2632.63,2605.01,2711.91,2661.31,0.82,0.03,110754.0,1252430.0,37.17,3.3,30604500.0,44853500.0
2025-06-24,801764.SI,游戏Ⅱ,L2,2682.19,2652.98,2770.42,2721.37,60.05,2.26,161894.0,1864940.0,38.01,3.37,31295200.0,45870000.0
2025-06-25,801764.SI,游戏Ⅱ,L2,2720.38,2686.43,2766.62,2736.26,14.89,0.55,139518.0,1632950.0,38.21,3.39,31466400.0,46114300.0
2025-06-26,801764.SI,游戏Ⅱ,L2,2727.2,2676.25,2773.92,2716.85,-19.41,-0.71,133388.0,1465880.0,37.94,3.37,31243200.0,45788700.0
2025-06-27,801764.SI,游戏Ⅱ,L2,2723.04,2669.79,2758.09,2714.22,-2.63,-0.1,112365.0,1234570.0,37.91,3.37,31213000.0,45702600.0
2025-06-30,801764.SI,游戏Ⅱ,L2,2736.32,2726.95,2894.99,2865.04,150.82,5.56,197735.0,2466300.0,40.01,3.55,32947300.0,48243200.0
2025-07-01,801764.SI,游戏Ⅱ,L2,2876.69,2829.1,2931.29,2876.96,11.93,0.42,146120.0,1869720.0,40.18,3.57,33084500.0,48453200.0
2025-07-02,801764.SI,游戏Ⅱ,L2,2871.22,2812.4,2918.99,2862.98,-13.99,-0.49,134677.0,1598700.0,39.98,3.55,32923600.0,48235300.0
2025-07-03,801764.SI,游戏Ⅱ,L2,2860.73,2805.57,2904.57,2860.86,-2.12,-0.07,105406.0,1289160.0,39.95,3.55,32899300.0,48170800.0
2025-07-04,801764.SI,游戏Ⅱ,L2,2863.43,2845.75,2990.46,2941.1,80.24,2.8,161329.0,2162060.0,41.08,3.65,33822000.0,49539400.0
2025-07-07,801764.SI,游戏Ⅱ,L2,2931.69,2888.99,3007.12,2924.06,-17.04,-0.58,120594.0,1639550.0,40.84,3.63,33626000.0,49218200.0
2025-07-08,801764.SI,游戏Ⅱ,L2,2919.53,2900.15,3054.21,3015.89,91.83,3.14,153425.0,2119440.0,42.11,3.74,34712200.0,50779700.0
2025-07-09,801764.SI,游戏Ⅱ,L2,3022.34,2987.33,3093.63,3062.59,46.71,1.55,141684.0,1894290.0,42.76,3.8,35249800.0,51543300.0
2025-07-10,801764.SI,游戏Ⅱ,L2,3063.17,2980.17,3117.23,3017.03,-45.57,-1.49,131934.0,1729160.0,42.12,3.74,34725300.0,50798400.0
2025-07-11,801764.SI,游戏Ⅱ,L2,2986.33,2925.66,3050.03,2980.38,-36.65,-1.21,144602.0,1843360.0,41.61,3.7,34303500.0,50179700.0
2025-07-14,801764.SI,游戏Ⅱ,L2,2969.21,2855.89,3002.83,2940.51,-39.86,-1.34,150519.0,2002190.0,41.05,3.65,33844600.0,49463100.0
2025-07-15,801764.SI,游戏Ⅱ,L2,2949.32,2904.43,3021.77,2977.46,36.95,1.26,138036.0,1925200.0,41.57,3.69,34269900.0,50108600.0
2025-07-16,801764.SI,游戏Ⅱ,L2,2979.74,2909.38,3035.28,2939.74,-37.72,-1.27,137599.0,1994370.0,41.04,3.65,33835700.0,49451000.0
2025-07-17,801764.SI,游戏Ⅱ,L2,2927.41,2879.92,2973.85,2928.67,-11.07,-0.38,122320.0,1725740.0,40.89,3.63,33708300.0,49288500.0
2025-07-18,801764.SI,游戏Ⅱ,L2,2932.02,2846.96,2948.74,2860.42,-68.25,-2.33,118688.0,1669540.0,39.94,3.55,32922800.0,48154500.0
2025-07-21,801764.SI,游戏Ⅱ,L2,2878.72,2864.71,2944.67,2914.24,53.81,1.88,97975.0,1417640.0,40.69,3.62,33542200.0,49076400.0
2025-07-22,801764.SI,游戏Ⅱ,L2,2923.53,2878.89,2963.52,2908.65,-5.58,-0.19,102043.0,1384910.0,40.61,3.61,33477900.0,48939800.0
2025-07-23,801764.SI,游戏Ⅱ,L2,2910.62,2887.07,2969.78,2937.82,29.16,1.0,91836.0,1269230.0,41.02,3.64,33813600.0,49427500.0
2025-07-24,801764.SI,游戏Ⅱ,L2,2937.46,2901.76,2975.93,2954.87,17.06,0.58,86210.0,1181860.0,41.25,3.67,34009900.0,49730600.0
2025-07-25,801764.SI,游戏Ⅱ,L2,2967.7,2908.98,2994.51,2944.96,-9.91,-0.34,117746.0,1381930.0,41.12,3.65,33895800.0,49576700.0
2025-07-28,801764.SI,游戏Ⅱ,L2,2923.42,2882.03,2966.37,2934.21,-10.75,-0.37,107280.0,1374070.0,40.97,3.64,33772100.0,49375400.0
2025-07-29,801764.SI,游戏Ⅱ,L2,2939.4,2887.38,2986.03,2970.91,36.7,1.25,116513.0,1511650.0,41.48,3.69,34194500.0,49981800.0
2025-07-30,801764.SI,游戏Ⅱ,L2,2971.83,2922.07,3049.21,3007.18,36.27,1.22,166395.0,2030920.0,41.98,3.73,34611900.0,50546600.0
2025-07-31,801764.SI,游戏Ⅱ,L2,3012.45,2935.06,3047.9,2958.73,-48.45,-1.61,131059.0,1782690.0,41.31,3.67,34054300.0,49754300.0
2025-08-01,801764.SI,游戏Ⅱ,L2,2956.02,2885.26,2999.05,2969.97,11.25,0.38,114112.0,1600980.0,41.47,3.68,34183700.0,49964500.0
2025-08-04,801764.SI,游戏Ⅱ,L2,2962.57,2933.65,3086.66,3060.87,90.89,3.06,130170.0,1956150.0,42.73,3.8,35229900.0,51484300.0
2025-08-05,801764.SI,游戏Ⅱ,L2,3060.41,3040.89,3163.78,3125.85,64.98,2.12,131728.0,1956260.0,43.64,3.88,35977800.0,52592700.0
2025-08-06,801764.SI,游戏Ⅱ,L2,3140.5,3094.3,3215.44,3169.72,43.87,1.4,172802.0,2274450.0,44.25,3.93,36482700.0,53314000.0
2025-08-07,801764.SI,游戏Ⅱ,L2,3161.65,3121.68,3217.51,3181.18,11.46,0.36,125653.0,1768850.0,44.41,3.95,36614600.0,53518100.0
2025-08-08,801764.SI,游戏Ⅱ,L2,3181.75,3106.48,3243.83,3146.96,-34.22,-1.08,150747.0,1936450.0,43.94,3.9,36220800.0,52951500.0
2025-08-11,801764.SI,游戏Ⅱ,L2,3140.84,3087.36,3206.33,3148.56,1.59,0.05,125198.0,1695490.0,43.96,3.91,36239200.0,52963000.0
2025-08-12,801764.SI,游戏Ⅱ,L2,3149.69,3106.34,3218.44,3158.49,9.94,0.32,145346.0,2071050.0,44.1,3.92,36353500.0,53097600.0
2025-08-13,801764.SI,游戏Ⅱ,L2,3162.53,3127.39,3238.13,3197.53,39.04,1.24,134306.0,1929050.0,44.65,3.97,36805000.0,53753400.0
2025-08-14,801764.SI,游戏Ⅱ,L2,3203.74,3152.85,3292.05,3200.14,2.61,0.08,167361.0,2246760.0,44.68,3.97,36835100.0,53817400.0
2025-08-15,801764.SI,游戏Ⅱ,L2,3183.89,3115.29,3238.55,3183.41,-16.74,-0.52,139328.0,1952370.0,44.45,3.95,36642500.0,53510500.0
2025-08-18,801764.SI,游戏Ⅱ,L2,3204.08,3160.86,3287.17,3220.67,37.26,1.17,186154.0,2522590.0,44.97,4.0,37071400.0,54109100.0
2025-08-19,801764.SI,游戏Ⅱ,L2,3215.76,3154.86,3253.95,3184.54,-36.13,-1.12,138404.0,1800080.0,44.46,3.95,36655400.0,53516500.0
2025-08-20,801764.SI,游戏Ⅱ,L2,3187.81,3151.38,3263.26,3229.67,45.14,1.42,129879.0,1839210.0,45.09,4.0,37175000.0,54332800.0
2025-08-21,801764.SI,游戏Ⅱ,L2,3234.65,3194.24,3328.93,3282.7,53.02,1.64,139904.0,2058290.0,45.83,4.07,37785300.0,55241600.0
2025-08-22,801764.SI,游戏Ⅱ,L2,3285.69,3254.53,3401.04,3377.31,94.62,2.88,169751.0,2873650.0,47.16,4.18,38874400.0,56853700.0
2025-08-25,801764.SI,游戏Ⅱ,L2,3383.48,3291.16,3458.24,3405.36,28.04,0.83,216668.0,3239110.0,47.55,4.21,39197200.0,57403300.0
2025-08-26,801764.SI,游戏Ⅱ,L2,3413.08,3385.1,3558.11,3474.39,69.03,2.03,238390.0,3302700.0,48.51,4.3,39991800.0,58572900.0
2025-08-27,801764.SI,游戏Ⅱ,L2,3503.33,3389.61,3575.24,3402.33,-72.06,-2.07,241314.0,3516920.0,47.5,4.21,39162400.0,57356600.0
2025-08-28,801764.SI,游戏Ⅱ,L2,3401.24,3326.47,3477.83,3447.9,45.57,1.34,189856.0,2651150.0,48.11,4.24,39683500.0,58133100.0
2025-08-29,801764.SI,游戏Ⅱ,L2,3457.83,3408.84,3549.14,3499.97,52.07,1.51,162855.0,2418740.0,48.84,4.29,40282800.0,58971200.0
2025-09-01,801764.SI,游戏Ⅱ,L2,3488.2,3399.22,3533.62,3472.8,-27.17,-0.78,156428.0,2241510.0,43.41,4.17,39970000.0,58588800.0
2025-09-02,801764.SI,游戏Ⅱ,L2,3478.61,3381.73,3582.2,3460.5,-12.31,-0.35,178706.0,2780960.0,43.26,4.16,39828400.0,58437300.0
2025-09-03,801764.SI,游戏Ⅱ,L2,3466.24,3426.71,3641.1,3530.45,69.95,2.02,173842.0,2747400.0,44.13,4.24,40633500.0,59676900.0
2025-09-04,801764.SI,游戏Ⅱ,L2,3515.09,3373.97,3605.46,3434.17,-96.27,-2.73,156306.0,2549780.0,42.93,4.12,39525500.0,58048400.0
2025-09-05,801764.SI,游戏Ⅱ,L2,3415.66,3337.52,3582.8,3546.83,112.66,3.28,159483.0,2600400.0,44.34,4.26,40822100.0,59943200.0
2025-09-08,801764.SI,游戏Ⅱ,L2,3549.76,3500.44,3698.44,3668.24,121.41,3.42,151858.0,2526050.0,45.85,4.41,42219400.0,62066700.0
2025-09-09,801764.SI,游戏Ⅱ,L2,3665.66,3598.31,3769.31,3695.18,26.94,0.73,132902.0,2207790.0,46.19,4.44,42529500.0,62527400.0
2025-09-10,801764.SI,游戏Ⅱ,L2,3678.31,3616.46,3846.33,3781.83,86.65,2.35,167671.0,2672190.0,47.28,4.54,43533200.0,64083500.0
2025-09-11,801764.SI,游戏Ⅱ,L2,3767.99,3634.14,3888.5,3813.47,31.64,0.84,161402.0,2765820.0,47.68,4.58,43897500.0,64656100.0
2025-09-12,801764.SI,游戏Ⅱ,L2,3792.09,3696.89,3867.59,3781.17,-32.3,-0.85,151619.0,2307180.0,47.27,4.54,43525600.0,64107900.0
2025-09-15,801764.SI,游戏Ⅱ,L2,3753.24,3728.53,3994.02,3942.72,161.55,4.27,183769.0,2888940.0,49.29,4.73,45385300.0,66856400.0
2025-09-16,801764.SI,游戏Ⅱ,L2,3953.88,3861.72,4026.9,3922.31,-20.41,-0.52,190375.0,2698520.0,49.04,4.71,45150400.0,66491500.0
2025-09-17,801764.SI,游戏Ⅱ,L2,3923.91,3845.87,4054.11,4005.97,83.66,2.13,163491.0,2565080.0,49.88,4.8,45926600.0,67831400.0
2025-09-18,801764.SI,游戏Ⅱ,L2,3999.98,3880.04,4135.23,3937.17,-68.8,-1.72,185524.0,3170550.0,49.02,4.72,45137800.0,66761900.0
2025-09-19,801764.SI,游戏Ⅱ,L2,3925.59,3850.6,4016.07,3913.79,-23.38,-0.59,130414.0,2444520.0,48.73,4.69,44869800.0,66382500.0
2025-09-22,801764.SI,游戏Ⅱ,L2,3922.41,3824.32,3977.62,3920.61,6.83,0.17,121866.0,2047880.0,48.82,4.7,44948000.0,66434100.0
2025-09-23,801764.SI,游戏Ⅱ,L2,3923.5,3803.18,4012.18,3927.54,6.93,0.18,139202.0,2424580.0,48.9,4.71,45027400.0,66487200.0
2025-09-24,801764.SI,游戏Ⅱ,L2,3918.06,3863.02,4122.26,4070.07,142.53,3.63,129043.0,2549990.0,50.68,4.88,46661500.0,68911400.0
2025-09-25,801764.SI,游戏Ⅱ,L2,4074.32,4057.96,4317.09,4203.27,133.19,3.27,171997.0,3445950.0,52.34,5.04,48188500.0,71230200.0
2025-09-26,801764.SI,游戏Ⅱ,L2,4174.24,3993.61,4222.71,4034.75,-168.51,-4.01,136915.0,2647600.0,50.24,4.83,46256600.0,68313100.0
2025-09-29,801764.SI,游戏Ⅱ,L2,4037.95,3951.85,4115.3,4026.14,-8.62,-0.21,97278.0,1932630.0,50.13,4.82,46157800.0,68191800.0
2025-09-30,801764.SI,游戏Ⅱ,L2,4042.28,3965.33,4098.17,4015.95,-10.19,-0.25,96681.0,1999300.0,50.0,4.81,46041000.0,68017100.0
2025-10-09,801764.SI,游戏Ⅱ,L2,4022.87,3885.15,4090.59,3974.01,-41.94,-1.04,123805.0,2534930.0,49.48,4.76,45560200.0,67288200.0
2025-10-10,801764.SI,游戏Ⅱ,L2,3946.33,3784.26,3997.07,3820.15,-153.86,-3.87,113973.0,2131360.0,47.57,4.58,43796200.0,64746600.0
2025-10-13,801764.SI,游戏Ⅱ,L2,3663.41,3647.19,3827.0,3765.54,-54.6,-1.43,102090.0,1713190.0,46.89,4.51,43170200.0,63845100.0
2025-10-14,801764.SI,游戏Ⅱ,L2,3793.06,3665.71,3874.43,3681.87,-83.68,-2.22,99640.0,1765860.0,45.85,4.41,42215300.0,62421400.0
2025-10-15,801764.SI,游戏Ⅱ,L2,3693.34,3551.41,3730.77,3681.5,-0.36,-0.01,91094.0,1760170.0,45.85,4.41,42213100.0,62373300.0
2025-10-16,801764.SI,游戏Ⅱ,L2,3672.12,3601.79,3717.87,3633.36,-48.14,-1.31,71451.0,1229270.0,45.25,4.35,41661100.0,61554900.0
2025-10-17,801764.SI,游戏Ⅱ,L2,3616.71,3498.66,3657.02,3506.65,-126.71,-3.49,81868.0,1368620.0,43.67,4.2,40208200.0,59425900.0
2025-10-20,801764.SI,游戏Ⅱ,L2,3552.62,3462.53,3600.53,3497.86,-8.79,-0.25,80692.0,1378860.0,43.56,4.19,40107400.0,59275200.0
2025-10-21,801764.SI,游戏Ⅱ,L2,3507.39,3478.69,3609.5,3597.55,99.7,2.85,82476.0,1402800.0,44.8,4.31,41250500.0,60941400.0
2025-10-22,801764.SI,游戏Ⅱ,L2,3607.84,3583.99,3683.64,3641.26,43.71,1.21,78081.0,1372630.0,45.35,4.36,41751700.0,61660100.0
2025-10-23,801764.SI,游戏Ⅱ,L2,3635.45,3555.23,3684.76,3658.07,16.81,0.46,75766.0,1230560.0,45.56,4.38,41944500.0,61907500.0
2025-10-24,801764.SI,游戏Ⅱ,L2,3660.45,3632.29,3749.86,3704.32,46.24,1.26,76181.0,1320190.0,46.13,4.44,42474700.0,62639900.0
2025-10-27,801764.SI,游戏Ⅱ,L2,3737.27,3560.27,3755.44,3616.36,-87.96,-2.37,99154.0,1878050.0,45.04,4.33,41466100.0,61193000.0
2025-10-28,801764.SI,游戏Ⅱ,L2,3567.35,3514.66,3625.4,3554.8,-61.56,-1.7,80572.0,1485420.0,44.27,4.25,40760300.0,60194700.0
2025-10-29,801764.SI,游戏Ⅱ,L2,3521.03,3494.12,3699.22,3642.68,87.88,2.47,104806.0,1980720.0,45.36,4.3,41768100.0,61733100.0
2025-10-30,801764.SI,游戏Ⅱ,L2,3653.79,3479.24,3682.03,3510.55,-132.13,-3.63,125803.0,2519020.0,43.72,4.07,40253100.0,59507600.0
2025-10-31,801764.SI,游戏Ⅱ,L2,3573.91,3492.71,3633.97,3555.63,45.08,1.28,126286.0,2067610.0,44.28,4.04,40770000.0,60223800.0
2025-11-03,801764.SI,游戏Ⅱ,L2,3613.79,3578.32,3712.56,3684.98,129.35,3.64,132577.0,2135590.0,40.21,4.19,42253100.0,62422300.0
2025-11-04,801764.SI,游戏Ⅱ,L2,3698.39,3596.15,3741.68,3644.82,-40.15,-1.09,115309.0,2035200.0,39.78,4.15,41792700.0,61715100.0
2025-11-05,801764.SI,游戏Ⅱ,L2,3589.83,3521.73,3661.58,3598.9,-45.93,-1.26,95170.0,1640760.0,39.28,4.09,41266100.0,60973200.0
2025-11-06,801764.SI,游戏Ⅱ,L2,3598.27,3517.31,3636.82,3578.38,-20.52,-0.57,87975.0,1433800.0,39.05,4.07,41030800.0,60634600.0
2025-11-07,801764.SI,游戏Ⅱ,L2,3562.29,3505.49,3601.73,3545.43,-32.95,-0.92,73945.0,1227320.0,38.69,4.03,40653000.0,60023100.0
2025-11-10,801764.SI,游戏Ⅱ,L2,3543.93,3478.54,3581.82,3506.93,-38.5,-1.09,78884.0,1250690.0,38.27,3.99,40211600.0,59427900.0
2025-11-11,801764.SI,游戏Ⅱ,L2,3529.51,3458.65,3566.99,3480.68,-26.25,-0.75,65067.0,1059220.0,37.99,3.96,39910600.0,58964300.0
2025-11-12,801764.SI,游戏Ⅱ,L2,3481.46,3437.25,3605.6,3506.41,25.73,0.74,116886.0,1952830.0,38.27,3.99,40205600.0,59372000.0
2025-11-13,801764.SI,游戏Ⅱ,L2,3515.33,3481.92,3586.99,3551.41,45.0,1.28,94184.0,1551000.0,38.76,4.04,40721600.0,60114500.0
2025-11-14,801764.SI,游戏Ⅱ,L2,3517.82,3432.65,3546.24,3449.25,-102.17,-2.88,87284.0,1361240.0,37.64,3.92,39550200.0,58441000.0
2025-11-17,801764.SI,游戏Ⅱ,L2,3408.66,3312.15,3455.03,3381.9,-67.34,-1.95,120648.0,1748840.0,36.91,3.85,38778000.0,57406100.0
2025-11-18,801764.SI,游戏Ⅱ,L2,3369.79,3350.05,3467.48,3417.82,35.92,1.06,127266.0,1749160.0,37.3,3.89,39189900.0,58011600.0
2025-11-19,801764.SI,游戏Ⅱ,L2,3411.88,3342.13,3452.92,3381.41,-36.41,-1.07,94879.0,1294600.0,36.9,3.85,38772400.0,57364900.0
2025-11-20,801764.SI,游戏Ⅱ,L2,3387.81,3334.85,3444.85,3367.68,-13.73,-0.41,90253.0,1096050.0,36.75,3.83,38614900.0,57085500.0
2025-11-21,801764.SI,游戏Ⅱ,L2,3322.54,3285.03,3439.6,3324.16,-43.52,-1.29,130049.0,1652050.0,36.27,3.78,38121000.0,56350600.0
2025-11-24,801764.SI,游戏Ⅱ,L2,3349.17,3273.9,3473.17,3426.95,102.79,3.09,140797.0,2017620.0,37.4,3.9,39299900.0,58094300.0
2025-11-25,801764.SI,游戏Ⅱ,L2,3456.98,3447.16,3653.02,3610.76,183.81,5.36,212079.0,3180720.0,39.4,4.11,41407800.0,61215100.0
2025-11-26,801764.SI,游戏Ⅱ,L2,3603.97,3548.48,3666.42,3582.74,-28.02,-0.78,142364.0,2201270.0,39.1,4.08,41086400.0,60767800.0
2025-11-27,801764.SI,游戏Ⅱ,L2,3579.1,3524.4,3659.63,3536.49,-46.24,-1.29,104424.0,1572630.0,38.59,4.02,40556100.0,59972700.0
2025-11-28,801764.SI,游戏Ⅱ,L2,3519.18,3477.53,3583.72,3522.08,-14.42,-0.41,88763.0,1346510.0,38.43,4.01,40390800.0,59713200.0
2025-12-01,801764.SI,游戏Ⅱ,L2,3514.41,3479.75,3607.35,3584.68,62.61,1.78,98592.0,1496500.0,39.12,4.08,41108700.0,60743200.0
2025-12-02,801764.SI,游戏Ⅱ,L2,3575.97,3485.6,3605.7,3506.51,-78.17,-2.18,89287.0,1296930.0,38.26,3.99,40212300.0,59430200.0
2025-12-03,801764.SI,游戏Ⅱ,L2,3502.7,3371.26,3541.47,3394.99,-111.53,-3.18,95230.0,1432740.0,37.05,3.86,38933300.0,57592900.0
2025-12-04,801764.SI,游戏Ⅱ,L2,3405.37,3362.81,3441.62,3403.05,8.06,0.24,58193.0,848430.0,37.13,3.87,39025800.0,57702800.0
2025-12-05,801764.SI,游戏Ⅱ,L2,3402.38,3344.16,3438.29,3408.64,5.59,0.16,70341.0,1086320.0,37.2,3.88,39091900.0,57821900.0
2025-12-08,801764.SI,游戏Ⅱ,L2,3414.59,3383.28,3483.13,3436.59,27.94,0.82,79093.0,1224870.0,37.5,3.91,39412400.0,58307800.0
2025-12-09,801764.SI,游戏Ⅱ,L2,3426.77,3393.33,3503.91,3440.42,3.84,0.11,75661.0,1136230.0,37.54,3.91,39456400.0,58357500.0
2025-12-10,801764.SI,游戏Ⅱ,L2,3427.93,3374.14,3512.6,3490.7,50.27,1.46,72534.0,1201220.0,38.09,3.97,40033000.0,59234800.0
2025-12-11,801764.SI,游戏Ⅱ,L2,3493.26,3395.88,3513.82,3420.17,-70.53,-2.02,77226.0,1105890.0,37.32,3.89,39224100.0,58064500.0
2025-12-12,801764.SI,游戏Ⅱ,L2,3414.51,3362.74,3480.62,3444.6,24.44,0.71,73678.0,1162480.0,37.59,3.92,39504400.0,58466600.0
2025-12-15,801764.SI,游戏Ⅱ,L2,3418.95,3356.66,3489.65,3387.26,-57.34,-1.66,78169.0,1216330.0,36.96,3.85,38846700.0,57577100.0
2025-12-16,801764.SI,游戏Ⅱ,L2,3382.18,3280.0,3415.35,3328.93,-58.33,-1.72,79571.0,1090000.0,36.33,3.79,38177700.0,56531600.0
