trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-21,852311.SI,综合Ⅲ,L3,2767.64,2692.23,2817.37,2732.18,-23.48,-0.85,51689.0,372881.0,59.46,1.58,5999550.0,11653600.0
2025-01-22,852311.SI,综合Ⅲ,L3,2724.49,2663.93,2769.94,2713.05,-19.14,-0.7,41429.0,286726.0,59.04,1.57,5957530.0,11580700.0
2025-01-23,852311.SI,综合Ⅲ,L3,2723.75,2687.32,2799.31,2702.33,-10.72,-0.39,45891.0,297417.0,58.81,1.56,5934000.0,11535000.0
2025-01-24,852311.SI,综合Ⅲ,L3,2687.85,2647.03,2734.79,2704.09,1.76,0.07,38393.0,230879.0,58.85,1.56,5937860.0,11551700.0
2025-01-27,852311.SI,综合Ⅲ,L3,2704.95,2609.13,2739.04,2651.0,-53.09,-1.96,34093.0,206258.0,57.69,1.53,5821290.0,11310400.0
2025-02-05,852311.SI,综合Ⅲ,L3,2642.99,2561.44,2674.21,2589.76,-61.25,-2.31,30186.0,161128.0,56.36,1.5,5686800.0,11030800.0
2025-02-06,852311.SI,综合Ⅲ,L3,2584.09,2529.73,2641.05,2623.61,33.85,1.31,43622.0,265015.0,57.09,1.51,5761140.0,11175400.0
2025-02-07,852311.SI,综合Ⅲ,L3,2621.88,2605.96,2731.34,2701.23,77.62,2.96,55144.0,321384.0,58.75,1.56,5927760.0,11515400.0
2025-02-10,852311.SI,综合Ⅲ,L3,2705.2,2662.0,2771.8,2734.01,32.78,1.21,60188.0,291014.0,59.46,1.58,5999700.0,11625900.0
2025-02-11,852311.SI,综合Ⅲ,L3,2727.54,2678.46,2782.63,2739.48,5.46,0.2,52734.0,285781.0,59.58,1.58,6011690.0,11659500.0
2025-02-12,852311.SI,综合Ⅲ,L3,2724.54,2704.66,2779.8,2765.22,25.74,0.94,42370.0,267437.0,60.0,1.59,6044790.0,11775500.0
2025-02-13,852311.SI,综合Ⅲ,L3,2762.18,2716.81,2811.04,2756.55,-8.67,-0.31,60776.0,372887.0,59.81,1.59,6025850.0,11741000.0
2025-02-14,852311.SI,综合Ⅲ,L3,2749.72,2707.66,2798.48,2733.58,-22.98,-0.83,53115.0,382784.0,59.32,1.58,5975620.0,11654800.0
2025-02-17,852311.SI,综合Ⅲ,L3,2743.16,2706.0,2823.51,2773.79,40.21,1.47,53895.0,346327.0,60.19,1.6,6063530.0,11822800.0
2025-02-18,852311.SI,综合Ⅲ,L3,2761.34,2689.9,2817.65,2715.0,-58.79,-2.12,53090.0,354851.0,58.92,1.57,5935500.0,11592100.0
2025-02-19,852311.SI,综合Ⅲ,L3,2710.73,2684.31,2747.64,2734.14,19.15,0.71,39561.0,257130.0,59.33,1.58,5977360.0,11662300.0
2025-02-20,852311.SI,综合Ⅲ,L3,2733.11,2683.78,2777.02,2715.36,-18.78,-0.69,36585.0,236750.0,58.92,1.57,5936300.0,11570900.0
2025-02-21,852311.SI,综合Ⅲ,L3,2711.33,2673.26,2777.41,2739.69,24.32,0.9,48339.0,289361.0,59.45,1.58,5989480.0,11679200.0
2025-02-24,852311.SI,综合Ⅲ,L3,2734.58,2685.78,2815.07,2769.06,29.37,1.07,53103.0,317888.0,60.09,1.6,6053690.0,11796800.0
2025-02-25,852311.SI,综合Ⅲ,L3,2743.79,2715.45,2802.4,2758.31,-10.75,-0.39,41442.0,240087.0,59.37,1.59,6047320.0,11739500.0
2025-02-26,852311.SI,综合Ⅲ,L3,2786.31,2733.2,2831.79,2767.79,9.48,0.34,46629.0,290049.0,59.58,1.6,6068100.0,11761900.0
2025-02-27,852311.SI,综合Ⅲ,L3,2777.52,2734.17,2847.02,2796.18,28.38,1.03,54515.0,372205.0,60.0,1.62,6160940.0,11889300.0
2025-02-28,852311.SI,综合Ⅲ,L3,2789.35,2697.5,2822.94,2726.23,-69.95,-2.5,57947.0,395317.0,58.5,1.58,6006830.0,11600900.0
2025-03-03,852311.SI,综合Ⅲ,L3,2744.75,2674.34,2802.27,2748.94,22.71,0.83,49440.0,404157.0,58.99,1.59,6056870.0,11704700.0
2025-03-04,852311.SI,综合Ⅲ,L3,2719.38,2659.17,2750.08,2696.53,-52.41,-1.91,41221.0,318265.0,57.86,1.56,5941380.0,11453300.0
2025-03-05,852311.SI,综合Ⅲ,L3,2692.55,2631.54,2719.24,2673.07,-23.46,-0.87,37026.0,242843.0,57.36,1.55,5879160.0,11322400.0
2025-03-06,852311.SI,综合Ⅲ,L3,2679.06,2660.88,2743.22,2722.5,49.42,1.85,48304.0,276698.0,58.51,1.57,5997190.0,11541100.0
2025-03-07,852311.SI,综合Ⅲ,L3,2713.46,2666.91,2756.3,2698.04,-24.46,-0.9,43779.0,270989.0,57.98,1.56,5943310.0,11432400.0
2025-03-10,852311.SI,综合Ⅲ,L3,2738.36,2681.22,2777.68,2719.24,21.21,0.79,35313.0,219532.0,58.44,1.57,5990020.0,11525400.0
2025-03-11,852311.SI,综合Ⅲ,L3,2694.33,2674.54,2775.61,2749.74,30.5,1.12,49171.0,294563.0,59.09,1.59,6057210.0,11656700.0
2025-03-12,852311.SI,综合Ⅲ,L3,2746.7,2702.83,2782.09,2731.89,-17.85,-0.65,49932.0,277501.0,58.71,1.58,6017880.0,11565100.0
2025-03-13,852311.SI,综合Ⅲ,L3,2728.98,2652.14,2751.8,2686.26,-45.63,-1.67,41256.0,232677.0,57.73,1.55,5917360.0,11367500.0
2025-03-14,852311.SI,综合Ⅲ,L3,2705.47,2677.73,2749.96,2738.3,52.04,1.94,39470.0,219438.0,58.85,1.58,6032000.0,11594600.0
2025-03-17,852311.SI,综合Ⅲ,L3,2760.34,2736.51,2814.72,2782.1,43.79,1.6,55386.0,275276.0,59.79,1.61,6128480.0,11781100.0
2025-03-18,852311.SI,综合Ⅲ,L3,2794.59,2739.8,2822.81,2765.18,-16.92,-0.61,59680.0,293704.0,59.43,1.6,6091210.0,11716000.0
2025-03-19,852311.SI,综合Ⅲ,L3,2751.42,2700.74,2784.1,2732.76,-32.42,-1.17,44028.0,252346.0,58.73,1.58,6019800.0,11578600.0
2025-03-20,852311.SI,综合Ⅲ,L3,2729.05,2700.31,2759.15,2719.06,-13.7,-0.5,37390.0,190804.0,58.43,1.57,5989610.0,11516800.0
2025-03-21,852311.SI,综合Ⅲ,L3,2712.59,2661.73,2754.36,2700.39,-18.67,-0.69,50817.0,274636.0,58.03,1.56,5948500.0,11416000.0
2025-03-24,852311.SI,综合Ⅲ,L3,2698.54,2613.87,2744.26,2667.94,-32.45,-1.2,65008.0,335003.0,57.34,1.54,5877020.0,11281500.0
2025-03-25,852311.SI,综合Ⅲ,L3,2659.84,2610.29,2697.02,2661.96,-5.98,-0.22,43062.0,233934.0,57.21,1.54,5863840.0,11256900.0
2025-03-26,852311.SI,综合Ⅲ,L3,2656.22,2639.91,2749.63,2718.03,56.07,2.11,46554.0,285122.0,58.41,1.57,5987350.0,11489200.0
2025-03-27,852311.SI,综合Ⅲ,L3,2710.26,2652.49,2747.59,2688.29,-29.74,-1.09,54430.0,346315.0,57.77,1.55,5921830.0,11377300.0
2025-03-28,852311.SI,综合Ⅲ,L3,2679.46,2621.53,2725.05,2645.28,-43.01,-1.6,40935.0,259660.0,56.31,1.53,5827100.0,11207200.0
2025-03-31,852311.SI,综合Ⅲ,L3,2623.85,2555.94,2655.35,2608.41,-36.87,-1.39,39126.0,244629.0,54.63,1.5,5745890.0,11059700.0
2025-04-01,852311.SI,综合Ⅲ,L3,2615.0,2595.38,2679.35,2636.45,28.03,1.07,37217.0,246542.0,46.19,1.51,5807640.0,11167800.0
2025-04-02,852311.SI,综合Ⅲ,L3,2627.34,2609.47,2693.47,2656.02,19.58,0.74,40426.0,244303.0,46.53,1.52,5850760.0,11250100.0
2025-04-03,852311.SI,综合Ⅲ,L3,2622.86,2600.85,2697.34,2643.62,-12.4,-0.47,38129.0,248272.0,46.31,1.52,5823440.0,11190900.0
2025-04-07,852311.SI,综合Ⅲ,L3,2478.37,2379.85,2529.61,2380.56,-263.06,-9.95,46064.0,219366.0,41.7,1.37,5243960.0,10073200.0
2025-04-08,852311.SI,综合Ⅲ,L3,2347.7,2297.94,2431.42,2379.89,-0.66,-0.03,49767.0,274706.0,41.69,1.36,5242500.0,10083000.0
2025-04-09,852311.SI,综合Ⅲ,L3,2354.3,2247.84,2477.73,2449.14,69.24,2.91,58620.0,316406.0,42.91,1.4,5395030.0,10387700.0
2025-04-10,852311.SI,综合Ⅲ,L3,2482.29,2441.79,2567.51,2506.12,56.99,2.33,58294.0,333259.0,41.77,1.44,5520560.0,10626200.0
2025-04-11,852311.SI,综合Ⅲ,L3,2486.1,2467.46,2568.21,2502.27,-3.85,-0.15,46758.0,259643.0,41.06,1.43,5512080.0,10602500.0
2025-04-14,852311.SI,综合Ⅲ,L3,2537.99,2512.76,2597.95,2551.35,49.07,1.96,39576.0,225397.0,41.87,1.46,5620180.0,10815200.0
2025-04-15,852311.SI,综合Ⅲ,L3,2559.23,2526.21,2603.8,2563.72,12.38,0.49,38661.0,229173.0,42.64,1.47,5647440.0,10871000.0
2025-04-16,852311.SI,综合Ⅲ,L3,2555.35,2460.2,2591.37,2516.44,-47.28,-1.84,44603.0,276035.0,41.77,1.44,5543290.0,10658700.0
2025-04-17,852311.SI,综合Ⅲ,L3,2515.7,2496.46,2594.62,2565.45,49.01,1.95,48016.0,341791.0,42.59,1.47,5651240.0,10873900.0
2025-04-18,852311.SI,综合Ⅲ,L3,2566.12,2528.25,2609.2,2577.64,12.19,0.48,48713.0,369300.0,42.91,1.47,5694150.0,10928800.0
2025-04-21,852311.SI,综合Ⅲ,L3,2566.49,2524.12,2629.05,2595.11,17.47,0.68,48174.0,360147.0,43.34,1.47,5732750.0,11010400.0
2025-04-22,852311.SI,综合Ⅲ,L3,2594.35,2554.38,2649.69,2608.31,13.2,0.51,44427.0,329482.0,43.57,1.48,5762800.0,11045600.0
2025-04-23,852311.SI,综合Ⅲ,L3,2609.54,2574.23,2648.03,2595.62,-12.69,-0.49,41144.0,296878.0,43.36,1.47,5734760.0,10979500.0
2025-04-24,852311.SI,综合Ⅲ,L3,2595.94,2559.66,2635.77,2583.96,-11.66,-0.45,36867.0,237106.0,44.74,1.47,5708190.0,10915700.0
2025-04-25,852311.SI,综合Ⅲ,L3,2594.39,2560.63,2653.2,2592.83,8.86,0.34,48590.0,258869.0,44.08,1.47,5727770.0,10951800.0
2025-04-28,852311.SI,综合Ⅲ,L3,2590.86,2506.88,2605.85,2527.53,-65.3,-2.52,44392.0,257744.0,41.41,1.43,5583530.0,10695500.0
2025-04-29,852311.SI,综合Ⅲ,L3,2509.23,2477.2,2539.06,2502.93,-24.6,-0.97,29712.0,150270.0,40.89,1.5,5529190.0,10607900.0
2025-04-30,852311.SI,综合Ⅲ,L3,2492.88,2483.05,2559.9,2521.51,18.57,0.74,42665.0,229819.0,41.45,1.51,5554130.0,10674800.0
2025-05-06,852311.SI,综合Ⅲ,L3,2536.31,2527.04,2618.94,2606.81,85.31,3.38,38386.0,243120.0,38.62,1.57,5742040.0,11039100.0
2025-05-07,852311.SI,综合Ⅲ,L3,2623.15,2577.43,2661.38,2614.42,7.61,0.29,44326.0,270054.0,38.73,1.57,5758800.0,11063200.0
2025-05-08,852311.SI,综合Ⅲ,L3,2603.04,2584.61,2652.55,2631.14,16.71,0.64,34191.0,207173.0,39.01,1.58,5799930.0,11132100.0
2025-05-09,852311.SI,综合Ⅲ,L3,2630.37,2585.36,2654.78,2611.08,-20.06,-0.76,32373.0,200158.0,38.71,1.57,5755720.0,11052700.0
2025-05-12,852311.SI,综合Ⅲ,L3,2623.6,2595.42,2649.36,2626.28,15.2,0.58,31267.0,221666.0,38.93,1.58,5789540.0,11120100.0
2025-05-13,852311.SI,综合Ⅲ,L3,2645.86,2598.03,2662.09,2612.23,-14.05,-0.54,29696.0,182747.0,38.72,1.57,5758570.0,11055100.0
2025-05-14,852311.SI,综合Ⅲ,L3,2627.92,2606.94,2666.22,2646.53,34.3,1.31,30034.0,176635.0,39.23,1.59,5834180.0,11188000.0
2025-05-15,852311.SI,综合Ⅲ,L3,2655.99,2614.36,2685.19,2636.23,-10.3,-0.39,32405.0,203658.0,39.08,1.59,5811480.0,11138500.0
2025-05-16,852311.SI,综合Ⅲ,L3,2649.04,2618.02,2696.9,2656.48,20.25,0.77,45813.0,275082.0,39.38,1.6,5856130.0,11230000.0
2025-05-19,852311.SI,综合Ⅲ,L3,2676.09,2651.64,2731.14,2709.27,52.79,1.99,56276.0,252321.0,40.16,1.63,5972500.0,11420000.0
2025-05-20,852311.SI,综合Ⅲ,L3,2740.71,2714.05,2791.31,2766.69,57.42,2.12,57801.0,297329.0,41.01,1.67,6099080.0,11643800.0
2025-05-21,852311.SI,综合Ⅲ,L3,2797.9,2745.76,2840.68,2781.0,14.31,0.52,82554.0,368287.0,41.22,1.67,6130610.0,11700500.0
2025-05-22,852311.SI,综合Ⅲ,L3,2784.81,2731.51,2815.18,2744.55,-36.45,-1.31,79981.0,450461.0,40.68,1.65,6050270.0,11550800.0
2025-05-23,852311.SI,综合Ⅲ,L3,2731.24,2683.27,2765.72,2694.03,-50.53,-1.84,62732.0,345482.0,39.93,1.62,5938890.0,11345500.0
2025-05-26,852311.SI,综合Ⅲ,L3,2680.37,2634.24,2715.3,2670.99,-23.04,-0.86,56145.0,312109.0,39.59,1.61,5888100.0,11251900.0
2025-05-27,852311.SI,综合Ⅲ,L3,2660.78,2632.76,2703.2,2673.09,2.1,0.08,46127.0,269621.0,39.62,1.61,5892730.0,11268000.0
2025-05-28,852311.SI,综合Ⅲ,L3,2666.66,2623.03,2716.33,2661.46,-11.62,-0.43,53736.0,314629.0,39.45,1.6,5867100.0,11218300.0
2025-05-29,852311.SI,综合Ⅲ,L3,2669.07,2646.15,2727.65,2692.0,30.54,1.15,60193.0,326914.0,39.9,1.62,5934420.0,11328000.0
2025-05-30,852311.SI,综合Ⅲ,L3,2684.31,2629.43,2713.25,2641.69,-50.31,-1.87,46473.0,256235.0,39.16,1.59,5823520.0,11123100.0
2025-06-03,852311.SI,综合Ⅲ,L3,2641.96,2623.33,2734.26,2695.1,53.41,2.02,45819.0,277907.0,39.95,1.62,5941260.0,11366200.0
2025-06-04,852311.SI,综合Ⅲ,L3,2696.53,2677.49,2792.56,2763.28,68.18,2.53,57942.0,338907.0,40.96,1.66,6091560.0,11669500.0
2025-06-05,852311.SI,综合Ⅲ,L3,2765.14,2701.41,2788.88,2727.33,-35.95,-1.3,46421.0,256320.0,40.43,1.64,6012330.0,11509000.0
2025-06-06,852311.SI,综合Ⅲ,L3,2716.91,2693.92,2753.92,2717.97,-9.36,-0.34,30480.0,177588.0,40.29,1.64,5991700.0,11466000.0
2025-06-09,852311.SI,综合Ⅲ,L3,2716.51,2689.76,2763.79,2740.73,22.76,0.84,49656.0,222005.0,40.62,1.65,6041870.0,11535200.0
2025-06-10,852311.SI,综合Ⅲ,L3,2764.45,2693.45,2823.33,2730.95,-9.78,-0.36,73399.0,379778.0,40.48,1.64,6020300.0,11503300.0
2025-06-11,852311.SI,综合Ⅲ,L3,2728.3,2710.33,2790.83,2743.85,12.9,0.47,44127.0,252159.0,40.67,1.65,6048740.0,11562000.0
2025-06-12,852311.SI,综合Ⅲ,L3,2742.52,2709.36,2783.86,2752.37,8.52,0.31,41983.0,215486.0,40.8,1.66,6067520.0,11609300.0
2025-06-13,852311.SI,综合Ⅲ,L3,2751.82,2697.04,2798.55,2735.23,-17.14,-0.62,48811.0,292964.0,40.54,1.65,6029740.0,11544100.0
2025-06-16,852311.SI,综合Ⅲ,L3,2741.19,2722.85,2808.93,2783.23,48.01,1.76,37217.0,250969.0,41.24,1.68,6136410.0,11763800.0
2025-06-17,852311.SI,综合Ⅲ,L3,2787.52,2762.04,2835.19,2790.53,7.3,0.26,35404.0,226255.0,41.35,1.68,6152500.0,11799100.0
2025-06-18,852311.SI,综合Ⅲ,L3,2789.83,2731.8,2813.07,2776.7,-13.83,-0.5,30105.0,196544.0,41.14,1.67,6122010.0,11750100.0
2025-06-19,852311.SI,综合Ⅲ,L3,2769.59,2710.49,2801.5,2737.04,-39.66,-1.43,33402.0,204879.0,40.18,1.64,6034560.0,11588400.0
2025-06-20,852311.SI,综合Ⅲ,L3,2735.74,2701.65,2783.89,2722.43,-14.61,-0.53,24762.0,166897.0,39.96,1.63,6002360.0,11526200.0
2025-06-23,852311.SI,综合Ⅲ,L3,2710.99,2673.35,2766.3,2746.0,23.56,0.87,29436.0,202038.0,40.12,1.64,6054300.0,11614600.0
2025-06-24,852311.SI,综合Ⅲ,L3,2754.32,2729.17,2813.54,2792.26,46.27,1.68,35666.0,251781.0,40.81,1.67,6156310.0,11813600.0
2025-06-25,852311.SI,综合Ⅲ,L3,2791.15,2762.1,2822.96,2801.83,9.57,0.34,36955.0,243872.0,40.95,1.67,6120750.0,11774900.0
2025-06-26,852311.SI,综合Ⅲ,L3,2805.73,2783.56,2861.46,2807.1,5.28,0.19,43493.0,268863.0,41.02,1.68,6132280.0,11777600.0
2025-06-27,852311.SI,综合Ⅲ,L3,2810.57,2775.9,2858.18,2820.52,13.42,0.48,40179.0,243631.0,41.22,1.68,6161590.0,11841800.0
2025-06-30,852311.SI,综合Ⅲ,L3,2822.09,2788.18,2845.2,2822.19,1.66,0.06,32721.0,202939.0,41.25,1.68,6137090.0,11781600.0
2025-07-01,852311.SI,综合Ⅲ,L3,2827.3,2799.79,2924.31,2895.59,73.4,2.6,35503.0,255376.0,42.32,1.73,6296710.0,12115000.0
2025-07-02,852311.SI,综合Ⅲ,L3,2890.16,2856.03,2919.54,2879.15,-16.44,-0.57,32417.0,203435.0,42.08,1.72,6260960.0,12034300.0
2025-07-03,852311.SI,综合Ⅲ,L3,2875.26,2840.85,2904.14,2879.6,0.44,0.02,27702.0,163019.0,42.08,1.72,6261930.0,12037500.0
2025-07-04,852311.SI,综合Ⅲ,L3,2884.5,2858.54,2951.96,2899.96,20.36,0.71,36924.0,238513.0,42.38,1.73,6306220.0,12138700.0
2025-07-07,852311.SI,综合Ⅲ,L3,2903.8,2880.49,3008.8,2974.55,74.59,2.57,41751.0,302380.0,43.5,1.78,6471950.0,12454000.0
2025-07-08,852311.SI,综合Ⅲ,L3,2957.67,2939.98,3017.64,3001.98,27.43,0.92,40109.0,266007.0,43.9,1.79,6531630.0,12569400.0
2025-07-09,852311.SI,综合Ⅲ,L3,2999.79,2955.8,3043.81,2996.68,-5.3,-0.18,50715.0,311186.0,43.82,1.79,6520090.0,12521500.0
2025-07-10,852311.SI,综合Ⅲ,L3,2995.38,2954.92,3028.03,2999.54,2.86,0.1,39695.0,243962.0,43.86,1.79,6526320.0,12534400.0
2025-07-11,852311.SI,综合Ⅲ,L3,2983.23,2944.84,3045.25,3009.57,10.04,0.33,50009.0,288804.0,44.01,1.8,6548150.0,12557200.0
2025-07-14,852311.SI,综合Ⅲ,L3,3008.01,2983.56,3079.02,3040.95,31.38,1.04,42927.0,269335.0,44.47,1.82,6616420.0,12718800.0
2025-07-15,852311.SI,综合Ⅲ,L3,3030.82,2963.65,3079.52,3008.51,-32.44,-1.07,45642.0,277175.0,43.99,1.8,6545830.0,12597700.0
2025-07-16,852311.SI,综合Ⅲ,L3,3024.88,2981.44,3079.4,3024.38,15.87,0.53,36442.0,245437.0,44.22,1.81,6580370.0,12665600.0
2025-07-17,852311.SI,综合Ⅲ,L3,3017.85,2992.38,3093.85,3067.45,43.07,1.42,31373.0,230685.0,44.85,1.83,6674080.0,12876800.0
2025-07-18,852311.SI,综合Ⅲ,L3,3072.94,3029.36,3101.48,3076.52,9.07,0.3,35480.0,263005.0,44.99,1.84,6693820.0,12935600.0
2025-07-21,852311.SI,综合Ⅲ,L3,3068.44,2998.05,3128.2,3066.14,-10.39,-0.34,55493.0,375391.0,44.84,1.83,6671220.0,12851500.0
2025-07-22,852311.SI,综合Ⅲ,L3,3057.76,3011.63,3125.58,3066.05,-0.08,0.0,54048.0,365455.0,44.74,1.83,6676880.0,12842100.0
2025-07-23,852311.SI,综合Ⅲ,L3,3064.48,3027.75,3127.36,3072.39,6.33,0.21,42374.0,272825.0,44.83,1.83,6690670.0,12889500.0
2025-07-24,852311.SI,综合Ⅲ,L3,3088.17,3058.43,3137.08,3113.56,41.18,1.34,52748.0,346343.0,45.43,1.86,6780340.0,13072800.0
2025-07-25,852311.SI,综合Ⅲ,L3,3114.38,3050.37,3143.19,3075.49,-38.07,-1.22,53742.0,357100.0,44.88,1.84,6697430.0,12891600.0
2025-07-28,852311.SI,综合Ⅲ,L3,3076.08,3042.79,3154.37,3115.18,39.69,1.29,43953.0,315845.0,45.45,1.86,6783860.0,13084300.0
2025-07-29,852311.SI,综合Ⅲ,L3,3114.52,3072.12,3173.11,3129.51,14.33,0.46,40050.0,286419.0,45.58,1.87,6819760.0,13153900.0
2025-07-30,852311.SI,综合Ⅲ,L3,3130.16,3066.14,3163.63,3099.88,-29.63,-0.95,38601.0,254377.0,45.15,1.85,6755200.0,13014400.0
2025-07-31,852311.SI,综合Ⅲ,L3,3100.32,3054.56,3155.45,3090.9,-8.97,-0.29,35638.0,238754.0,45.02,1.84,6735640.0,13004400.0
2025-08-01,852311.SI,综合Ⅲ,L3,3087.2,3041.29,3111.01,3061.3,-29.61,-0.96,28829.0,205956.0,44.54,1.82,6674000.0,12876500.0
2025-08-04,852311.SI,综合Ⅲ,L3,3052.52,3005.43,3090.6,3057.36,-3.94,-0.13,27322.0,194996.0,44.48,1.82,6665410.0,12853600.0
2025-08-05,852311.SI,综合Ⅲ,L3,3053.84,3038.18,3140.59,3117.91,60.55,1.98,36785.0,246967.0,45.36,1.86,6797420.0,13117000.0
2025-08-06,852311.SI,综合Ⅲ,L3,3118.73,3079.68,3155.57,3134.23,16.32,0.52,30372.0,210513.0,45.6,1.87,6832990.0,13193100.0
2025-08-07,852311.SI,综合Ⅲ,L3,3127.14,3095.98,3209.49,3144.71,10.48,0.33,47463.0,256486.0,45.75,1.87,6855840.0,13220300.0
2025-08-08,852311.SI,综合Ⅲ,L3,3146.34,3104.38,3246.61,3193.69,48.98,1.56,41948.0,289837.0,46.47,1.9,6962620.0,13437400.0
2025-08-11,852311.SI,综合Ⅲ,L3,3223.59,3142.61,3268.27,3231.86,38.18,1.2,44452.0,313963.0,47.02,1.93,7045850.0,13594800.0
2025-08-12,852311.SI,综合Ⅲ,L3,3249.53,3206.32,3330.94,3241.59,9.73,0.3,52620.0,378529.0,47.16,1.93,7067060.0,13628100.0
2025-08-13,852311.SI,综合Ⅲ,L3,3249.06,3195.43,3304.61,3249.01,7.41,0.23,53495.0,363313.0,51.99,1.97,6787780.0,13200600.0
2025-08-14,852311.SI,综合Ⅲ,L3,3256.04,3150.6,3282.25,3162.52,-86.48,-2.66,48495.0,318690.0,50.6,1.91,6607100.0,12849500.0
2025-08-15,852311.SI,综合Ⅲ,L3,3178.42,3172.51,3302.67,3286.63,124.11,3.92,41180.0,307285.0,52.59,1.98,6866380.0,13390200.0
2025-08-18,852311.SI,综合Ⅲ,L3,3313.26,3264.42,3474.59,3399.47,112.84,3.43,68167.0,576108.0,54.39,2.05,7102120.0,13854400.0
2025-08-19,852311.SI,综合Ⅲ,L3,3395.33,3314.27,3590.77,3517.86,118.39,3.48,93700.0,636141.0,56.29,2.12,7349460.0,14333300.0
2025-08-20,852311.SI,综合Ⅲ,L3,3518.1,3451.61,3588.83,3539.48,21.63,0.61,76569.0,540237.0,56.63,2.13,7394640.0,14437100.0
2025-08-21,852311.SI,综合Ⅲ,L3,3544.13,3460.48,3626.06,3513.66,-25.82,-0.73,69416.0,492055.0,56.22,2.12,7340700.0,14309100.0
2025-08-22,852311.SI,综合Ⅲ,L3,3512.83,3472.38,3595.14,3557.74,44.08,1.25,64489.0,467839.0,56.93,2.14,7432780.0,14509200.0
2025-08-25,852311.SI,综合Ⅲ,L3,3586.57,3512.31,3734.22,3675.53,117.79,3.31,67871.0,572651.0,58.81,2.22,7678870.0,15010200.0
2025-08-26,852311.SI,综合Ⅲ,L3,3689.51,3641.0,3830.29,3715.6,40.07,1.09,66820.0,581851.0,59.45,2.24,7762590.0,15167400.0
2025-08-27,852311.SI,综合Ⅲ,L3,3706.33,3585.89,3761.71,3599.06,-116.54,-3.14,64957.0,502867.0,57.59,2.16,7519120.0,14699500.0
2025-08-28,852311.SI,综合Ⅲ,L3,3604.23,3498.48,3690.84,3627.61,28.54,0.79,67122.0,493287.0,58.04,2.19,7578760.0,14829500.0
2025-08-29,852311.SI,综合Ⅲ,L3,3654.66,3575.49,3813.73,3767.7,140.09,3.86,53854.0,538060.0,60.29,2.29,7871420.0,15450500.0
2025-09-01,852311.SI,综合Ⅲ,L3,3803.56,3776.18,3996.53,3928.42,160.72,4.27,67076.0,721847.0,57.65,2.39,8207210.0,16134600.0
2025-09-02,852311.SI,综合Ⅲ,L3,3941.05,3851.6,4037.85,3934.76,6.34,0.16,77709.0,731928.0,57.74,2.39,8220440.0,16167100.0
2025-09-03,852311.SI,综合Ⅲ,L3,3965.01,3878.78,4130.77,3999.36,64.6,1.64,63361.0,662310.0,58.68,2.43,8352180.0,16471300.0
2025-09-04,852311.SI,综合Ⅲ,L3,4051.75,3775.25,4117.73,3819.7,-179.66,-4.49,60740.0,551481.0,56.04,2.32,7976980.0,15696700.0
2025-09-05,852311.SI,综合Ⅲ,L3,3754.71,3702.13,4015.22,3970.45,150.76,3.95,68846.0,710088.0,58.26,2.41,8291820.0,16332700.0
2025-09-08,852311.SI,综合Ⅲ,L3,3989.57,3811.7,4062.75,3910.14,-60.32,-1.52,61847.0,673749.0,57.37,2.38,8165850.0,16079300.0
2025-09-09,852311.SI,综合Ⅲ,L3,3904.6,3866.52,4078.59,3946.96,36.82,0.94,54246.0,588507.0,57.91,2.4,8242760.0,16248000.0
2025-09-10,852311.SI,综合Ⅲ,L3,3924.78,3824.43,4041.42,3904.12,-42.84,-1.09,50260.0,587468.0,57.28,2.37,8153280.0,16052100.0
2025-09-11,852311.SI,综合Ⅲ,L3,3895.0,3703.91,4077.6,3991.28,87.16,2.23,70339.0,866544.0,58.56,2.43,8335310.0,16422600.0
2025-09-12,852311.SI,综合Ⅲ,L3,3998.11,3839.86,4079.01,3913.54,-77.74,-1.95,65137.0,725061.0,57.42,2.38,8172950.0,16076700.0
2025-09-15,852311.SI,综合Ⅲ,L3,3907.94,3791.14,3960.0,3843.04,-70.5,-1.8,60930.0,587427.0,56.39,2.34,8025720.0,15754900.0
2025-09-16,852311.SI,综合Ⅲ,L3,3850.06,3817.1,4026.45,3982.35,139.31,3.63,57407.0,586660.0,58.43,2.42,8316660.0,16348300.0
2025-09-17,852311.SI,综合Ⅲ,L3,4012.93,3919.82,4115.18,4037.28,54.93,1.38,51543.0,540632.0,59.24,2.45,8431380.0,16596500.0
2025-09-18,852311.SI,综合Ⅲ,L3,4033.35,3873.52,4078.89,3922.06,-115.22,-2.85,59732.0,551324.0,57.55,2.38,8190760.0,16114500.0
2025-09-19,852311.SI,综合Ⅲ,L3,3960.39,3854.54,4013.46,3898.87,-23.19,-0.59,51549.0,429780.0,57.21,2.37,8142330.0,16035300.0
2025-09-22,852311.SI,综合Ⅲ,L3,3903.82,3806.91,3975.7,3909.56,10.68,0.27,40081.0,397567.0,57.18,2.36,8108250.0,16102600.0
2025-09-23,852311.SI,综合Ⅲ,L3,3935.46,3720.58,3999.66,3826.27,-83.28,-2.13,57196.0,555693.0,55.96,2.31,7935530.0,15761800.0
2025-09-24,852311.SI,综合Ⅲ,L3,3821.33,3758.65,3937.35,3836.78,10.5,0.27,41256.0,409805.0,56.11,2.32,7957310.0,15799000.0
