trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-13,857244.SI,其他专业工程,L3,1921.77,1894.52,1963.5,1918.15,0.08,0.0,57398.0,414721.0,13.08,0.95,5826130.0,16292100.0
2025-02-14,857244.SI,其他专业工程,L3,1927.27,1896.97,1969.12,1935.11,16.96,0.88,53758.0,346715.0,13.2,0.96,5877640.0,16493600.0
2025-02-17,857244.SI,其他专业工程,L3,1958.29,1923.17,1990.0,1962.17,27.06,1.4,68536.0,708108.0,13.38,0.98,5959820.0,16761700.0
2025-02-18,857244.SI,其他专业工程,L3,1971.27,1922.45,2015.04,1940.58,-21.58,-1.1,65196.0,754876.0,13.23,0.97,5894260.0,16620500.0
2025-02-19,857244.SI,其他专业工程,L3,1935.51,1902.37,1980.45,1961.1,20.51,1.06,47823.0,545788.0,13.37,0.98,5956560.0,16809800.0
2025-02-20,857244.SI,其他专业工程,L3,1954.09,1925.96,1987.3,1953.17,-7.92,-0.4,42411.0,418783.0,13.31,0.97,5932500.0,16735200.0
2025-02-21,857244.SI,其他专业工程,L3,1957.05,1929.62,1996.53,1975.14,21.96,1.12,53330.0,474646.0,13.47,0.98,5999210.0,16994200.0
2025-02-24,857244.SI,其他专业工程,L3,1973.25,1942.05,2053.93,2031.93,56.79,2.88,69355.0,700653.0,13.86,1.01,6171710.0,17566600.0
2025-02-25,857244.SI,其他专业工程,L3,2005.55,1977.23,2073.44,2019.27,-12.66,-0.62,61895.0,635927.0,13.77,1.01,6133260.0,17409500.0
2025-02-26,857244.SI,其他专业工程,L3,2019.92,2002.75,2082.31,2054.26,34.99,1.73,66951.0,664225.0,14.02,1.03,6278720.0,17773400.0
2025-02-27,857244.SI,其他专业工程,L3,2056.83,1988.21,2089.75,2014.55,-39.71,-1.93,58674.0,677775.0,13.74,1.01,6157360.0,17347800.0
2025-02-28,857244.SI,其他专业工程,L3,2009.61,1946.87,2046.13,1959.92,-54.63,-2.71,59990.0,541418.0,13.35,0.98,5990370.0,16793100.0
2025-03-03,857244.SI,其他专业工程,L3,1963.59,1926.28,2001.88,1955.39,-4.53,-0.23,53791.0,398380.0,13.37,0.98,6004610.0,16740600.0
2025-03-04,857244.SI,其他专业工程,L3,1951.74,1922.18,1982.85,1959.25,3.86,0.2,41103.0,337276.0,13.41,0.98,6016450.0,16768100.0
2025-03-05,857244.SI,其他专业工程,L3,1959.42,1919.54,1980.45,1954.65,-4.6,-0.23,42342.0,390599.0,13.38,0.98,6002340.0,16734300.0
2025-03-06,857244.SI,其他专业工程,L3,1957.79,1944.08,2011.93,1989.7,35.05,1.79,53771.0,568784.0,13.63,1.0,6109960.0,17057000.0
2025-03-07,857244.SI,其他专业工程,L3,1988.06,1957.0,2030.92,1982.64,-7.05,-0.35,52426.0,486925.0,13.57,0.99,6088300.0,16996200.0
2025-03-10,857244.SI,其他专业工程,L3,1981.13,1942.88,2004.24,1964.82,-17.82,-0.9,40590.0,412277.0,13.45,0.99,6033570.0,16764000.0
2025-03-11,857244.SI,其他专业工程,L3,1944.24,1929.26,1982.59,1970.4,5.58,0.28,35155.0,307316.0,13.49,0.99,6050700.0,16827500.0
2025-03-12,857244.SI,其他专业工程,L3,1977.11,1964.51,2028.06,2002.7,32.3,1.64,48858.0,550578.0,13.72,1.01,6149880.0,17141700.0
2025-03-13,857244.SI,其他专业工程,L3,1996.88,1951.21,2020.52,1979.23,-23.47,-1.17,42746.0,428034.0,13.55,0.99,6077810.0,16909400.0
2025-03-14,857244.SI,其他专业工程,L3,1982.17,1954.95,2025.57,2008.17,28.94,1.46,43447.0,418245.0,13.59,1.01,6166680.0,17196300.0
2025-03-17,857244.SI,其他专业工程,L3,2013.33,1988.57,2047.77,2006.91,-1.26,-0.06,42877.0,357930.0,13.58,1.01,6162810.0,17202500.0
2025-03-18,857244.SI,其他专业工程,L3,2010.1,1981.37,2031.54,1999.0,-7.91,-0.39,33989.0,314917.0,13.52,1.0,6138540.0,17123800.0
2025-03-19,857244.SI,其他专业工程,L3,1993.94,1966.75,2013.94,1981.05,-17.95,-0.9,32260.0,279972.0,13.39,0.99,6083420.0,16965100.0
2025-03-20,857244.SI,其他专业工程,L3,1976.09,1960.27,2005.35,1976.9,-4.16,-0.21,28841.0,252412.0,13.36,0.99,6070650.0,16927600.0
2025-03-21,857244.SI,其他专业工程,L3,1972.29,1942.32,2012.16,1969.01,-7.88,-0.4,46003.0,336365.0,13.31,0.99,6046440.0,16847400.0
2025-03-24,857244.SI,其他专业工程,L3,1976.03,1910.99,1993.44,1956.62,-12.39,-0.63,52371.0,373385.0,13.23,0.98,6008380.0,16772400.0
2025-03-25,857244.SI,其他专业工程,L3,1947.74,1910.94,1979.48,1938.52,-18.1,-0.92,41860.0,282460.0,13.11,0.97,5952810.0,16632900.0
2025-03-26,857244.SI,其他专业工程,L3,1936.85,1919.2,1964.79,1945.16,6.64,0.34,31332.0,213270.0,13.15,0.97,5973190.0,16687000.0
2025-03-27,857244.SI,其他专业工程,L3,1935.44,1893.12,1955.25,1915.87,-29.28,-1.51,39792.0,238187.0,12.95,0.96,5883270.0,16456900.0
2025-03-28,857244.SI,其他专业工程,L3,1912.04,1879.56,1934.22,1888.1,-27.78,-1.45,29725.0,204614.0,12.77,0.95,5797970.0,16243100.0
2025-03-31,857244.SI,其他专业工程,L3,1876.67,1820.21,1896.86,1850.37,-37.73,-2.0,37008.0,249133.0,12.95,0.93,5682100.0,15940200.0
2025-04-01,857244.SI,其他专业工程,L3,1851.75,1836.19,1882.22,1855.89,5.52,0.3,30002.0,201143.0,12.98,0.94,5699060.0,15978800.0
2025-04-02,857244.SI,其他专业工程,L3,1865.41,1851.6,1910.77,1879.77,23.88,1.29,28594.0,309744.0,13.15,0.95,5772390.0,16227800.0
2025-04-03,857244.SI,其他专业工程,L3,1861.14,1845.98,1906.18,1881.11,1.34,0.07,27453.0,237726.0,13.17,0.95,5776520.0,16229300.0
2025-04-07,857244.SI,其他专业工程,L3,1787.55,1678.42,1818.23,1687.45,-193.67,-10.3,40301.0,214584.0,11.84,0.85,5181810.0,14565600.0
2025-04-08,857244.SI,其他专业工程,L3,1664.46,1626.73,1725.44,1681.18,-6.26,-0.37,48083.0,308779.0,11.78,0.85,5162570.0,14492400.0
2025-04-09,857244.SI,其他专业工程,L3,1667.34,1589.85,1740.01,1727.18,46.0,2.74,45059.0,286249.0,12.14,0.87,5319050.0,14929900.0
2025-04-10,857244.SI,其他专业工程,L3,1749.18,1727.23,1792.26,1762.46,35.28,2.04,36960.0,252811.0,12.38,0.89,5427700.0,15271000.0
2025-04-11,857244.SI,其他专业工程,L3,1753.57,1738.17,1798.71,1772.32,9.86,0.56,29339.0,210582.0,12.46,0.9,5458080.0,15345700.0
2025-04-14,857244.SI,其他专业工程,L3,1785.88,1767.57,1815.47,1795.11,22.78,1.29,28398.0,189918.0,12.62,0.91,5528240.0,15557800.0
2025-04-15,857244.SI,其他专业工程,L3,1803.01,1776.72,1823.02,1802.56,7.45,0.42,21067.0,167803.0,12.67,0.91,5551190.0,15619200.0
2025-04-16,857244.SI,其他专业工程,L3,1805.18,1770.97,1837.06,1803.55,1.0,0.06,29121.0,213848.0,12.68,0.91,5554250.0,15567200.0
2025-04-17,857244.SI,其他专业工程,L3,1803.5,1783.81,1839.73,1810.17,6.62,0.37,38183.0,227871.0,12.73,0.92,5574630.0,15708400.0
2025-04-18,857244.SI,其他专业工程,L3,1814.56,1795.08,1860.69,1840.57,30.4,1.68,46333.0,301625.0,12.92,0.93,5668240.0,16031700.0
2025-04-21,857244.SI,其他专业工程,L3,1837.85,1806.26,1863.44,1844.68,4.11,0.22,46310.0,306100.0,12.95,0.92,5680900.0,16034200.0
2025-04-22,857244.SI,其他专业工程,L3,1835.74,1810.52,1863.62,1839.55,-5.13,-0.28,46552.0,296023.0,12.84,0.92,5665090.0,15849900.0
2025-04-23,857244.SI,其他专业工程,L3,1839.65,1816.48,1873.91,1838.8,-0.74,-0.04,49115.0,296226.0,12.84,0.92,5662800.0,15824900.0
2025-04-24,857244.SI,其他专业工程,L3,1834.87,1790.99,1854.37,1815.39,-23.41,-1.27,47115.0,271155.0,18.81,0.91,5590710.0,15577700.0
2025-04-25,857244.SI,其他专业工程,L3,1805.01,1777.02,1849.77,1816.41,1.02,0.06,46767.0,323593.0,19.08,0.9,5593850.0,15639200.0
2025-04-28,857244.SI,其他专业工程,L3,1816.41,1785.68,1846.1,1814.28,-2.13,-0.12,47170.0,238529.0,19.19,0.9,5587280.0,15545200.0
2025-04-29,857244.SI,其他专业工程,L3,1816.73,1793.34,1852.11,1821.77,7.49,0.41,47123.0,290915.0,19.27,0.92,5610340.0,15570500.0
2025-04-30,857244.SI,其他专业工程,L3,1818.79,1798.28,1860.43,1823.58,1.81,0.1,40049.0,263279.0,19.32,0.97,5597180.0,15574700.0
2025-05-06,857244.SI,其他专业工程,L3,1834.56,1826.8,1880.06,1868.84,45.26,2.48,41266.0,280115.0,22.47,0.99,5736110.0,15949400.0
2025-05-07,857244.SI,其他专业工程,L3,1884.27,1856.1,1905.33,1880.85,12.01,0.64,41823.0,284717.0,22.61,1.0,5772970.0,16037900.0
2025-05-08,857244.SI,其他专业工程,L3,1872.9,1861.29,1912.38,1889.18,8.33,0.44,37300.0,250410.0,22.71,1.0,5798520.0,16125800.0
2025-05-09,857244.SI,其他专业工程,L3,1884.23,1843.11,1897.74,1858.69,-30.48,-1.61,29825.0,245731.0,22.34,0.99,5704960.0,15861700.0
2025-05-12,857244.SI,其他专业工程,L3,1867.98,1848.16,1892.06,1872.39,13.7,0.74,27217.0,225664.0,22.5,0.99,5747010.0,15978100.0
2025-05-13,857244.SI,其他专业工程,L3,1886.84,1857.22,1905.0,1873.89,1.49,0.08,38879.0,217151.0,22.52,0.99,5751590.0,15971100.0
2025-05-14,857244.SI,其他专业工程,L3,1874.94,1846.98,1902.47,1876.3,2.42,0.13,44962.0,282163.0,22.56,1.0,5759010.0,15993100.0
2025-05-15,857244.SI,其他专业工程,L3,1873.68,1834.11,1885.75,1841.97,-34.34,-1.83,31683.0,203831.0,22.14,0.98,5653610.0,15695000.0
2025-05-16,857244.SI,其他专业工程,L3,1843.96,1825.95,1879.43,1849.93,7.96,0.43,45505.0,251057.0,22.24,0.98,5678040.0,15733800.0
2025-05-19,857244.SI,其他专业工程,L3,1847.73,1826.64,1881.96,1857.83,7.9,0.43,43666.0,255779.0,22.33,0.99,5702290.0,15811700.0
2025-05-20,857244.SI,其他专业工程,L3,1861.22,1839.07,1891.1,1871.02,13.2,0.71,40482.0,282565.0,22.61,1.0,5799530.0,15893000.0
2025-05-21,857244.SI,其他专业工程,L3,1865.15,1838.52,1888.74,1855.2,-15.83,-0.85,32260.0,249426.0,22.42,0.99,5750480.0,15741800.0
2025-05-22,857244.SI,其他专业工程,L3,1850.69,1820.81,1866.66,1827.88,-27.32,-1.47,28577.0,194273.0,22.1,0.98,5665790.0,15524000.0
2025-05-23,857244.SI,其他专业工程,L3,1829.89,1804.0,1856.31,1814.51,-13.37,-0.73,26884.0,197426.0,21.93,0.97,5622230.0,15402000.0
2025-05-26,857244.SI,其他专业工程,L3,1817.3,1795.49,1841.17,1815.61,1.1,0.06,22323.0,188459.0,21.95,0.97,5625630.0,15421900.0
2025-05-27,857244.SI,其他专业工程,L3,1815.16,1794.77,1830.24,1816.23,0.62,0.03,20777.0,161879.0,21.96,0.97,5627550.0,15399300.0
2025-05-28,857244.SI,其他专业工程,L3,1814.19,1796.57,1829.71,1805.43,-10.8,-0.59,16958.0,122693.0,21.83,0.96,5594100.0,15305300.0
2025-05-29,857244.SI,其他专业工程,L3,1805.31,1795.53,1843.54,1831.36,25.93,1.44,31651.0,195170.0,22.14,0.98,5674440.0,15510700.0
2025-05-30,857244.SI,其他专业工程,L3,1828.27,1805.27,1848.53,1823.09,-8.27,-0.45,26287.0,177661.0,22.05,0.97,5648810.0,15429300.0
2025-06-03,857244.SI,其他专业工程,L3,1817.18,1802.7,1849.59,1830.29,7.2,0.4,26372.0,184948.0,22.13,0.98,5671120.0,15489900.0
2025-06-04,857244.SI,其他专业工程,L3,1836.58,1819.51,1864.71,1840.34,10.05,0.55,25799.0,210758.0,22.25,0.98,5702260.0,15594300.0
2025-06-05,857244.SI,其他专业工程,L3,1837.26,1823.57,1870.75,1845.03,4.69,0.25,25133.0,214439.0,22.3,0.98,5716790.0,15654000.0
2025-06-06,857244.SI,其他专业工程,L3,1847.18,1832.3,1878.76,1855.33,10.3,0.56,27116.0,227448.0,22.43,0.99,5748700.0,15751800.0
2025-06-09,857244.SI,其他专业工程,L3,1858.79,1846.4,1885.56,1876.14,20.82,1.12,29762.0,227426.0,22.68,1.0,5813200.0,15898800.0
2025-06-10,857244.SI,其他专业工程,L3,1877.62,1828.76,1894.27,1850.32,-25.82,-1.38,33257.0,247030.0,22.36,0.99,5733190.0,15672000.0
2025-06-11,857244.SI,其他专业工程,L3,1848.76,1835.26,1869.63,1849.97,-0.35,-0.02,24792.0,188578.0,22.35,0.99,5732100.0,15651800.0
2025-06-12,857244.SI,其他专业工程,L3,1846.8,1831.46,1876.7,1854.78,4.81,0.26,22015.0,198224.0,22.41,0.99,5747020.0,15697100.0
2025-06-13,857244.SI,其他专业工程,L3,1852.07,1813.3,1862.03,1829.46,-25.33,-1.37,29707.0,220629.0,22.11,0.98,5668540.0,15484100.0
2025-06-16,857244.SI,其他专业工程,L3,1826.41,1811.6,1851.76,1834.24,4.78,0.26,21060.0,163263.0,22.16,0.98,5683360.0,15520800.0
2025-06-17,857244.SI,其他专业工程,L3,1835.73,1811.79,1853.22,1830.21,-4.03,-0.22,24048.0,167543.0,23.03,1.02,5993660.0,15498900.0
2025-06-18,857244.SI,其他专业工程,L3,1824.32,1797.23,1836.51,1811.85,-18.36,-1.0,21391.0,147670.0,22.79,1.01,5933530.0,15355100.0
2025-06-19,857244.SI,其他专业工程,L3,1808.41,1770.97,1819.29,1777.11,-34.74,-1.92,24245.0,139036.0,22.36,0.99,5819760.0,15074400.0
2025-06-20,857244.SI,其他专业工程,L3,1780.2,1762.06,1803.34,1774.45,-2.66,-0.15,18147.0,115506.0,22.33,0.99,5811050.0,15070500.0
2025-06-23,857244.SI,其他专业工程,L3,1766.45,1754.36,1801.33,1792.41,17.96,1.01,20996.0,125022.0,22.54,1.0,5869880.0,15219000.0
2025-06-24,857244.SI,其他专业工程,L3,1797.92,1792.99,1847.1,1835.28,42.87,2.39,39067.0,215712.0,23.09,1.03,6010270.0,15567900.0
2025-06-25,857244.SI,其他专业工程,L3,1841.68,1821.51,1887.97,1870.82,35.54,1.94,50570.0,344626.0,23.54,1.05,6126650.0,15892900.0
2025-06-26,857244.SI,其他专业工程,L3,1873.66,1850.77,1905.7,1870.65,-0.17,-0.01,49751.0,382796.0,23.53,1.05,6126090.0,15877200.0
2025-06-27,857244.SI,其他专业工程,L3,1869.85,1852.43,1896.39,1871.23,0.58,0.03,37924.0,270171.0,23.54,1.05,6128150.0,15873400.0
2025-06-30,857244.SI,其他专业工程,L3,1873.97,1859.32,1895.94,1879.61,8.39,0.45,29544.0,239420.0,23.65,1.05,6155620.0,15944400.0
2025-07-01,857244.SI,其他专业工程,L3,1881.16,1856.71,1896.98,1883.27,3.66,0.19,28968.0,215670.0,23.69,1.05,6164470.0,15964000.0
2025-07-02,857244.SI,其他专业工程,L3,1881.55,1858.85,1908.5,1885.26,1.98,0.11,42207.0,240132.0,23.71,1.05,6170960.0,16001700.0
2025-07-03,857244.SI,其他专业工程,L3,1888.48,1873.46,1928.85,1897.03,11.78,0.62,50384.0,282968.0,23.86,1.06,6209510.0,16079100.0
2025-07-04,857244.SI,其他专业工程,L3,1898.57,1879.67,1928.55,1890.34,-6.69,-0.35,39874.0,250059.0,23.78,1.06,6187600.0,16021800.0
2025-07-07,857244.SI,其他专业工程,L3,1888.78,1870.25,1925.46,1906.41,16.07,0.85,36604.0,234082.0,23.97,1.07,6240210.0,16137600.0
2025-07-08,857244.SI,其他专业工程,L3,1923.99,1895.42,1951.98,1929.98,23.57,1.24,50334.0,300134.0,24.26,1.08,6317370.0,16351100.0
2025-07-09,857244.SI,其他专业工程,L3,1928.24,1908.85,1959.09,1923.49,-6.5,-0.34,46831.0,306409.0,24.18,1.08,6296110.0,16307400.0
2025-07-10,857244.SI,其他专业工程,L3,1917.27,1903.66,1967.03,1946.51,23.02,1.2,48423.0,308459.0,24.48,1.09,6371460.0,16481000.0
2025-07-11,857244.SI,其他专业工程,L3,1959.87,1928.07,2009.5,1974.14,27.63,1.42,64032.0,432066.0,24.82,1.11,6456080.0,16757000.0
2025-07-14,857244.SI,其他专业工程,L3,1975.99,1947.85,2017.76,1975.66,1.52,0.08,53158.0,369629.0,24.84,1.11,6461040.0,16756800.0
2025-07-15,857244.SI,其他专业工程,L3,1965.65,1916.38,1986.55,1947.98,-27.68,-1.4,46912.0,330922.0,24.49,1.09,6370520.0,16555100.0
2025-07-16,857244.SI,其他专业工程,L3,1947.42,1921.94,1974.34,1942.5,-5.48,-0.28,32709.0,250766.0,24.42,1.09,6352610.0,16506400.0
2025-07-17,857244.SI,其他专业工程,L3,1943.15,1931.41,1978.42,1960.67,18.16,0.94,38582.0,276601.0,24.65,1.1,6412010.0,16614700.0
2025-07-18,857244.SI,其他专业工程,L3,1964.36,1949.3,2012.79,1983.87,23.21,1.18,61699.0,394289.0,24.95,1.11,6487900.0,16810500.0
2025-07-21,857244.SI,其他专业工程,L3,2008.66,1990.54,2052.36,2037.15,53.28,2.69,61192.0,389697.0,25.62,1.14,6662140.0,17254500.0
2025-07-22,857244.SI,其他专业工程,L3,2065.36,2035.35,2105.94,2084.23,47.08,2.31,59286.0,407516.0,26.22,1.17,6816110.0,17650600.0
2025-07-23,857244.SI,其他专业工程,L3,2111.46,2047.86,2139.25,2076.35,-7.88,-0.38,81889.0,532144.0,26.12,1.17,6790350.0,17544100.0
2025-07-24,857244.SI,其他专业工程,L3,2064.9,2031.95,2123.3,2106.47,30.12,1.45,92282.0,595431.0,26.51,1.18,6888850.0,17763800.0
2025-07-25,857244.SI,其他专业工程,L3,2095.82,2035.66,2148.46,2077.71,-28.76,-1.37,93134.0,653490.0,26.14,1.17,6794780.0,17481300.0
2025-07-28,857244.SI,其他专业工程,L3,2057.01,2019.24,2094.21,2053.82,-23.89,-1.15,66247.0,466289.0,25.83,1.15,6716640.0,17277700.0
2025-07-29,857244.SI,其他专业工程,L3,2045.05,2016.34,2092.4,2062.76,8.95,0.44,60679.0,442455.0,25.94,1.16,6745900.0,17341900.0
2025-07-30,857244.SI,其他专业工程,L3,2052.66,2023.95,2095.19,2060.31,-2.45,-0.12,53669.0,401774.0,25.92,1.16,6737880.0,17287600.0
2025-07-31,857244.SI,其他专业工程,L3,2051.45,2020.87,2097.31,2046.54,-13.77,-0.67,55038.0,440518.0,25.75,1.15,6692860.0,17139200.0
2025-08-01,857244.SI,其他专业工程,L3,2047.81,2017.54,2095.76,2069.59,23.04,1.13,46930.0,459939.0,26.04,1.16,6768220.0,17344900.0
2025-08-04,857244.SI,其他专业工程,L3,2062.05,2044.18,2112.61,2090.03,20.44,0.99,43428.0,516945.0,26.29,1.17,6835070.0,17513700.0
2025-08-05,857244.SI,其他专业工程,L3,2087.12,2064.84,2123.54,2101.43,11.4,0.55,44242.0,478942.0,26.43,1.18,6872370.0,17624700.0
2025-08-06,857244.SI,其他专业工程,L3,2098.16,2071.68,2147.33,2116.44,15.01,0.71,46362.0,560581.0,26.63,1.19,6921450.0,17763400.0
2025-08-07,857244.SI,其他专业工程,L3,2116.29,2077.09,2149.64,2106.6,-9.84,-0.46,46494.0,516466.0,26.51,1.18,6889270.0,17714000.0
2025-08-08,857244.SI,其他专业工程,L3,2103.76,2075.89,2153.24,2122.99,16.38,0.78,61186.0,471237.0,26.71,1.19,6942850.0,17914200.0
2025-08-11,857244.SI,其他专业工程,L3,2134.94,2117.63,2172.13,2153.63,30.64,1.44,58660.0,409332.0,27.1,1.21,7043060.0,18188000.0
2025-08-12,857244.SI,其他专业工程,L3,2152.13,2111.1,2166.28,2129.37,-24.25,-1.13,45018.0,460089.0,26.79,1.2,6963740.0,17989500.0
2025-08-13,857244.SI,其他专业工程,L3,2130.12,2112.54,2167.11,2142.53,13.16,0.62,50834.0,468710.0,26.96,1.2,7006770.0,18076200.0
2025-08-14,857244.SI,其他专业工程,L3,2140.73,2099.78,2185.33,2119.37,-23.16,-1.08,55636.0,482827.0,26.68,1.19,6931040.0,17912100.0
2025-08-15,857244.SI,其他专业工程,L3,2110.82,2094.53,2152.87,2131.07,11.7,0.55,40057.0,412782.0,26.81,1.2,6969290.0,17996500.0
2025-08-18,857244.SI,其他专业工程,L3,2135.34,2103.6,2173.03,2137.28,6.21,0.29,58833.0,467028.0,26.89,1.2,6989600.0,18009700.0
2025-08-19,857244.SI,其他专业工程,L3,2144.83,2120.79,2195.34,2173.39,36.11,1.69,83921.0,492988.0,27.35,1.22,7107680.0,18293200.0
2025-08-20,857244.SI,其他专业工程,L3,2166.07,2118.64,2191.74,2159.09,-14.3,-0.66,67989.0,415053.0,27.18,1.21,7063380.0,18172700.0
2025-08-21,857244.SI,其他专业工程,L3,2156.49,2128.33,2189.05,2147.58,-11.5,-0.53,58570.0,393290.0,27.03,1.21,7025740.0,18106700.0
2025-08-22,857244.SI,其他专业工程,L3,2144.63,2119.69,2175.63,2157.82,10.24,0.48,51076.0,380646.0,27.16,1.21,7058790.0,18196000.0
2025-08-25,857244.SI,其他专业工程,L3,2181.78,2151.08,2258.41,2234.68,76.86,3.56,86583.0,657749.0,28.13,1.25,7310220.0,18878100.0
2025-08-26,857244.SI,其他专业工程,L3,2237.08,2205.37,2298.36,2259.63,24.95,1.12,70223.0,667997.0,28.43,1.27,7391830.0,19068400.0
2025-08-27,857244.SI,其他专业工程,L3,2276.58,2199.46,2319.47,2212.95,-46.68,-2.07,75720.0,770061.0,27.84,1.24,7239130.0,18677700.0
2025-08-28,857244.SI,其他专业工程,L3,2200.4,2151.8,2286.63,2250.86,37.92,1.71,64666.0,706074.0,28.31,1.26,7363160.0,18978100.0
2025-08-29,857244.SI,其他专业工程,L3,2254.01,2202.8,2293.63,2242.54,-8.32,-0.37,46852.0,470504.0,28.22,1.25,7335940.0,18847300.0
2025-09-01,857244.SI,其他专业工程,L3,2245.85,2191.09,2290.2,2243.22,0.68,0.03,58172.0,483622.0,28.42,1.2,7338150.0,18860300.0
2025-09-02,857244.SI,其他专业工程,L3,2246.27,2168.1,2290.62,2199.92,-43.3,-1.93,87077.0,592951.0,27.85,1.18,7196520.0,18511400.0
2025-09-03,857244.SI,其他专业工程,L3,2210.49,2150.86,2256.51,2183.9,-16.02,-0.73,77507.0,496569.0,27.66,1.17,7144120.0,18398300.0
2025-09-04,857244.SI,其他专业工程,L3,2175.74,2102.2,2213.58,2145.07,-38.83,-1.78,76213.0,461328.0,27.18,1.15,7017080.0,18043100.0
2025-09-05,857244.SI,其他专业工程,L3,2148.45,2107.99,2211.04,2200.82,55.75,2.6,64373.0,443507.0,27.82,1.18,7199450.0,18514900.0
2025-09-08,857244.SI,其他专业工程,L3,2202.42,2166.83,2261.65,2234.78,33.96,1.54,56403.0,471877.0,28.31,1.2,7340260.0,18814600.0
2025-09-09,857244.SI,其他专业工程,L3,2235.18,2168.22,2259.45,2196.15,-38.63,-1.73,44282.0,396175.0,27.8,1.17,7213380.0,18526900.0
2025-09-10,857244.SI,其他专业工程,L3,2192.34,2150.42,2220.71,2177.99,-18.16,-0.83,39806.0,339584.0,27.58,1.16,7153720.0,18384700.0
2025-09-11,857244.SI,其他专业工程,L3,2179.08,2153.82,2234.82,2218.53,40.55,1.86,51903.0,407259.0,28.13,1.19,7286900.0,18697100.0
2025-09-12,857244.SI,其他专业工程,L3,2224.81,2203.61,2285.58,2244.58,26.05,1.17,62129.0,470350.0,28.43,1.2,7372450.0,18899200.0
2025-09-15,857244.SI,其他专业工程,L3,2237.4,2197.09,2279.19,2243.3,-1.28,-0.06,51713.0,416270.0,28.44,1.2,7368260.0,18850800.0
2025-09-16,857244.SI,其他专业工程,L3,2251.5,2203.6,2283.41,2245.36,2.06,0.09,50024.0,367166.0,28.48,1.2,7375020.0,18868100.0
2025-09-17,857244.SI,其他专业工程,L3,2238.55,2203.15,2272.53,2241.65,-3.71,-0.17,44154.0,355085.0,28.42,1.2,7362830.0,18829600.0
2025-09-18,857244.SI,其他专业工程,L3,2241.67,2185.68,2300.31,2220.94,-20.72,-0.92,74977.0,559571.0,28.22,1.19,7317030.0,18603700.0
2025-09-19,857244.SI,其他专业工程,L3,2215.54,2184.01,2262.84,2217.3,-3.63,-0.16,59700.0,439223.0,28.17,1.19,7305070.0,18531200.0
2025-09-22,857244.SI,其他专业工程,L3,2208.82,2156.73,2232.3,2186.89,-30.41,-1.37,43962.0,337715.0,27.75,1.17,7204880.0,18315900.0
2025-09-23,857244.SI,其他专业工程,L3,2189.06,2101.62,2204.19,2153.24,-33.65,-1.54,51117.0,349776.0,27.31,1.15,7094020.0,18078300.0
2025-09-24,857244.SI,其他专业工程,L3,2149.87,2121.33,2197.28,2179.53,26.29,1.22,35898.0,300599.0,27.64,1.17,7180630.0,18288000.0
2025-09-25,857244.SI,其他专业工程,L3,2187.5,2171.44,2265.58,2209.31,29.78,1.37,54553.0,415828.0,28.03,1.19,7278740.0,18512200.0
2025-09-26,857244.SI,其他专业工程,L3,2200.17,2168.9,2254.55,2205.3,-4.01,-0.18,40688.0,381466.0,27.98,1.18,7265510.0,18496800.0
2025-09-29,857244.SI,其他专业工程,L3,2212.61,2170.17,2261.07,2227.24,21.94,0.99,41558.0,372215.0,28.26,1.2,7337800.0,18729800.0
2025-09-30,857244.SI,其他专业工程,L3,2234.85,2212.76,2343.76,2317.14,89.9,4.04,70956.0,457726.0,29.42,1.24,7633980.0,19465700.0
2025-10-09,857244.SI,其他专业工程,L3,2352.58,2310.3,2440.45,2396.73,79.59,3.44,117852.0,662020.0,30.46,1.29,7896210.0,20184400.0
2025-10-10,857244.SI,其他专业工程,L3,2360.05,2313.17,2456.27,2360.06,-36.67,-1.53,92510.0,576210.0,29.99,1.27,7775380.0,19930800.0
2025-10-13,857244.SI,其他专业工程,L3,2263.8,2232.69,2375.63,2346.66,-13.4,-0.57,76080.0,470430.0,29.82,1.26,7731230.0,19828300.0
2025-10-14,857244.SI,其他专业工程,L3,2377.72,2279.69,2428.96,2310.59,-36.07,-1.54,77011.0,530611.0,29.37,1.24,7612400.0,19561900.0
2025-10-15,857244.SI,其他专业工程,L3,2306.49,2270.31,2367.51,2340.95,30.36,1.31,53068.0,376737.0,29.76,1.26,7712420.0,19824100.0
2025-10-16,857244.SI,其他专业工程,L3,2325.2,2263.98,2342.39,2287.41,-53.54,-2.29,42181.0,278853.0,29.08,1.23,7536030.0,19402000.0
2025-10-17,857244.SI,其他专业工程,L3,2286.47,2207.19,2302.04,2220.9,-66.51,-2.91,40460.0,276312.0,28.24,1.19,7316920.0,18848300.0
2025-10-20,857244.SI,其他专业工程,L3,2233.5,2198.65,2266.18,2232.62,11.72,0.53,35394.0,229911.0,28.38,1.2,7355540.0,18912800.0
2025-10-21,857244.SI,其他专业工程,L3,2235.16,2226.49,2299.89,2279.09,46.47,2.08,46131.0,282765.0,28.98,1.23,7508630.0,19303700.0
2025-10-22,857244.SI,其他专业工程,L3,2275.69,2244.34,2324.53,2292.81,13.72,0.6,57389.0,370206.0,29.17,1.23,7553830.0,19408100.0
2025-10-23,857244.SI,其他专业工程,L3,2308.74,2244.15,2348.74,2301.21,8.4,0.37,88587.0,575081.0,29.27,1.24,7581520.0,19424100.0
