trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-03,852112.SI,自然景区,L3,2244.94,2231.24,2322.63,2272.3,25.76,1.15,12184.0,151030.0,39.14,2.73,2745540.0,5907070.0
2025-03-04,852112.SI,自然景区,L3,2260.23,2242.9,2305.59,2297.34,25.04,1.1,9843.0,129167.0,39.57,2.76,2775800.0,5969330.0
2025-03-05,852112.SI,自然景区,L3,2292.2,2247.57,2307.11,2290.25,-7.09,-0.31,8420.0,114509.0,39.45,2.75,2767230.0,5946570.0
2025-03-06,852112.SI,自然景区,L3,2285.38,2269.79,2312.57,2305.49,15.24,0.67,8405.0,111938.0,39.71,2.77,2785640.0,5987610.0
2025-03-07,852112.SI,自然景区,L3,2297.08,2279.53,2337.64,2305.96,0.47,0.02,10000.0,131385.0,39.72,2.77,2786200.0,5987790.0
2025-03-10,852112.SI,自然景区,L3,2299.23,2279.99,2344.27,2330.96,25.01,1.08,14649.0,143830.0,41.48,2.88,3081620.0,6483190.0
2025-03-11,852112.SI,自然景区,L3,2310.46,2298.47,2380.83,2374.67,43.71,1.88,17164.0,180315.0,42.26,2.93,3139400.0,6609580.0
2025-03-12,852112.SI,自然景区,L3,2375.2,2342.89,2407.74,2349.58,-25.09,-1.06,15592.0,165278.0,41.81,2.9,3106230.0,6533100.0
2025-03-13,852112.SI,自然景区,L3,2342.55,2314.08,2366.95,2352.16,2.58,0.11,13433.0,139555.0,41.86,2.91,3109640.0,6539770.0
2025-03-14,852112.SI,自然景区,L3,2355.82,2342.1,2405.26,2396.57,44.41,1.89,19108.0,217832.0,42.65,2.96,3168350.0,6663590.0
2025-03-17,852112.SI,自然景区,L3,2423.47,2381.91,2455.33,2400.32,3.75,0.16,18592.0,212575.0,42.71,2.96,3173310.0,6664830.0
2025-03-18,852112.SI,自然景区,L3,2396.44,2373.0,2450.12,2429.14,28.82,1.2,20245.0,263514.0,43.13,3.0,3211410.0,6757700.0
2025-03-19,852112.SI,自然景区,L3,2424.72,2395.08,2477.26,2421.58,-7.56,-0.31,18408.0,249086.0,42.72,2.98,3201420.0,6735060.0
2025-03-20,852112.SI,自然景区,L3,2429.27,2398.58,2490.67,2420.69,-0.89,-0.04,29088.0,298638.0,42.71,2.98,3200240.0,6729940.0
2025-03-21,852112.SI,自然景区,L3,2402.21,2378.24,2445.2,2415.77,-4.92,-0.2,19610.0,208121.0,42.62,2.98,3193730.0,6708540.0
2025-03-24,852112.SI,自然景区,L3,2438.26,2426.17,2595.67,2544.52,128.75,5.33,55913.0,543481.0,44.88,3.13,3365590.0,7055570.0
2025-03-25,852112.SI,自然景区,L3,2514.4,2442.13,2618.99,2548.59,4.07,0.16,57418.0,561350.0,44.95,3.14,3370970.0,7060580.0
2025-03-26,852112.SI,自然景区,L3,2493.44,2463.42,2617.67,2565.16,16.57,0.65,43277.0,465501.0,45.24,3.16,3392890.0,7115450.0
2025-03-27,852112.SI,自然景区,L3,2550.9,2492.98,2622.64,2512.12,-53.04,-2.07,37514.0,421612.0,44.31,3.09,3322740.0,6975550.0
2025-03-28,852112.SI,自然景区,L3,2483.88,2433.58,2533.42,2448.42,-63.71,-2.54,28072.0,314851.0,43.18,3.02,3238480.0,6791950.0
2025-03-31,852112.SI,自然景区,L3,2457.67,2373.25,2509.03,2413.69,-34.73,-1.42,35817.0,332424.0,42.57,2.97,3192540.0,6691540.0
2025-04-01,852112.SI,自然景区,L3,2407.35,2398.89,2496.7,2448.58,34.89,1.45,29692.0,263411.0,43.19,3.02,3238690.0,6781370.0
2025-04-02,852112.SI,自然景区,L3,2437.91,2415.62,2503.03,2475.91,27.33,1.12,26782.0,244671.0,43.67,3.05,3274390.0,6840870.0
2025-04-03,852112.SI,自然景区,L3,2445.72,2439.59,2579.69,2530.84,54.93,2.22,38912.0,399199.0,44.64,3.12,3347040.0,6991540.0
2025-04-07,852112.SI,自然景区,L3,2414.38,2285.87,2513.59,2341.86,-188.98,-7.47,43090.0,429527.0,41.31,2.88,3097110.0,6476990.0
2025-04-08,852112.SI,自然景区,L3,2363.73,2341.09,2460.55,2421.33,79.47,3.39,39670.0,373769.0,42.71,2.98,3202210.0,6691890.0
2025-04-09,852112.SI,自然景区,L3,2373.79,2241.53,2520.05,2499.93,78.6,3.25,43744.0,440998.0,44.31,3.08,3306160.0,6911380.0
2025-04-10,852112.SI,自然景区,L3,2472.17,2459.19,2631.11,2594.3,94.37,3.77,50665.0,542993.0,45.99,3.2,3430960.0,7169030.0
2025-04-11,852112.SI,自然景区,L3,2570.99,2537.5,2642.51,2573.86,-20.44,-0.79,44335.0,461980.0,45.62,3.17,3403930.0,7114140.0
2025-04-14,852112.SI,自然景区,L3,2579.02,2563.97,2683.7,2639.82,65.96,2.56,41530.0,460813.0,46.79,3.29,3491160.0,7282640.0
2025-04-15,852112.SI,自然景区,L3,2644.32,2574.16,2663.83,2610.41,-29.41,-1.11,43552.0,368899.0,46.28,3.26,3451520.0,7206130.0
2025-04-16,852112.SI,自然景区,L3,2595.75,2567.52,2719.66,2674.08,63.67,2.44,45652.0,498801.0,47.18,3.44,3535710.0,7375520.0
2025-04-17,852112.SI,自然景区,L3,2641.91,2610.63,2761.3,2695.53,21.45,0.8,45236.0,518634.0,47.56,3.46,3564080.0,7444970.0
2025-04-18,852112.SI,自然景区,L3,2680.73,2550.02,2694.81,2568.58,-126.95,-4.71,37267.0,398410.0,44.91,3.3,3396220.0,7108760.0
2025-04-21,852112.SI,自然景区,L3,2530.52,2497.91,2596.51,2570.18,1.6,0.06,27748.0,305630.0,44.93,3.28,3398330.0,7112560.0
2025-04-22,852112.SI,自然景区,L3,2557.2,2460.85,2573.46,2502.24,-67.95,-2.64,33126.0,349575.0,43.74,3.2,3308500.0,6923150.0
2025-04-23,852112.SI,自然景区,L3,2495.65,2463.71,2536.47,2482.62,-19.61,-0.78,22794.0,234490.0,43.4,3.16,3282570.0,6884880.0
2025-04-24,852112.SI,自然景区,L3,2468.83,2442.95,2529.19,2471.41,-11.22,-0.45,27339.0,279194.0,43.2,3.15,3267740.0,6851170.0
2025-04-25,852112.SI,自然景区,L3,2468.23,2456.45,2547.85,2520.95,49.54,2.0,30719.0,294963.0,45.76,3.22,3333240.0,6968100.0
2025-04-28,852112.SI,自然景区,L3,2514.84,2404.01,2532.79,2434.56,-86.39,-3.43,34291.0,312549.0,44.19,3.11,3219010.0,6748900.0
2025-04-29,852112.SI,自然景区,L3,2421.63,2390.85,2478.0,2430.03,-4.52,-0.19,21222.0,192212.0,44.11,3.1,3213030.0,6733400.0
2025-04-30,852112.SI,自然景区,L3,2427.01,2378.78,2449.26,2405.1,-24.94,-1.03,22219.0,201367.0,43.66,3.05,3180060.0,6670660.0
2025-05-06,852112.SI,自然景区,L3,2407.12,2346.99,2428.34,2403.71,-1.39,-0.06,24432.0,230254.0,44.04,3.05,3178220.0,6667940.0
2025-05-07,852112.SI,自然景区,L3,2412.46,2382.8,2450.59,2402.18,-1.52,-0.06,20044.0,193023.0,44.01,3.05,3176200.0,6667840.0
2025-05-08,852112.SI,自然景区,L3,2394.66,2371.13,2416.95,2397.8,-4.38,-0.18,15074.0,143524.0,43.93,3.04,3170410.0,6657390.0
2025-05-09,852112.SI,自然景区,L3,2394.27,2367.81,2416.12,2384.43,-13.37,-0.56,13907.0,128881.0,43.68,3.03,3152740.0,6616610.0
2025-05-12,852112.SI,自然景区,L3,2392.2,2367.15,2421.36,2407.81,23.37,0.98,14092.0,130485.0,44.11,3.06,3183640.0,6686250.0
2025-05-13,852112.SI,自然景区,L3,2414.65,2393.1,2437.32,2419.16,11.35,0.47,15427.0,153981.0,44.32,3.07,3198650.0,6708140.0
2025-05-14,852112.SI,自然景区,L3,2414.65,2378.14,2428.52,2402.4,-16.76,-0.69,14158.0,132205.0,44.01,3.05,3176490.0,6661060.0
2025-05-15,852112.SI,自然景区,L3,2398.88,2377.72,2422.27,2388.21,-14.19,-0.59,13412.0,120540.0,43.75,3.03,3157730.0,6621330.0
2025-05-16,852112.SI,自然景区,L3,2386.19,2369.56,2427.23,2411.58,23.37,0.98,19479.0,140569.0,44.18,3.06,3188630.0,6682280.0
2025-05-19,852112.SI,自然景区,L3,2409.4,2398.62,2481.46,2454.81,43.23,1.79,19157.0,199126.0,44.97,3.12,3245790.0,6809720.0
2025-05-20,852112.SI,自然景区,L3,2458.72,2445.53,2498.4,2475.34,20.53,0.84,17839.0,172323.0,45.35,3.14,3272930.0,6866330.0
2025-05-21,852112.SI,自然景区,L3,2469.25,2436.25,2488.69,2461.22,-14.12,-0.57,14088.0,137520.0,45.09,3.12,3254260.0,6825470.0
2025-05-22,852112.SI,自然景区,L3,2449.43,2400.92,2466.11,2421.24,-39.97,-1.62,13947.0,138262.0,44.36,3.07,3201400.0,6719320.0
2025-05-23,852112.SI,自然景区,L3,2408.89,2379.02,2425.21,2387.1,-34.14,-1.41,11462.0,106785.0,43.73,3.03,3156260.0,6632600.0
2025-05-26,852112.SI,自然景区,L3,2385.07,2370.32,2427.28,2406.56,19.46,0.82,11278.0,101887.0,44.09,3.05,3182000.0,6676720.0
2025-05-27,852112.SI,自然景区,L3,2399.17,2388.06,2441.24,2413.55,6.99,0.29,9540.0,106011.0,44.22,3.06,3191230.0,6699480.0
2025-05-28,852112.SI,自然景区,L3,2408.45,2386.39,2434.97,2408.29,-5.26,-0.22,8778.0,96772.0,44.12,3.06,3184280.0,6685200.0
2025-05-29,852112.SI,自然景区,L3,2409.41,2385.56,2438.34,2429.95,21.66,0.9,10265.0,120687.0,44.52,3.08,3212920.0,6749800.0
2025-05-30,852112.SI,自然景区,L3,2420.45,2391.94,2454.26,2407.35,-22.6,-0.93,10185.0,104142.0,44.1,3.06,3183040.0,6689200.0
2025-06-03,852112.SI,自然景区,L3,2401.4,2392.97,2474.97,2465.09,57.74,2.4,15648.0,165151.0,45.16,3.13,3259380.0,6844600.0
2025-06-04,852112.SI,自然景区,L3,2456.83,2441.41,2587.63,2571.11,106.02,4.3,29138.0,368243.0,47.1,3.26,3399560.0,7140130.0
2025-06-05,852112.SI,自然景区,L3,2562.83,2528.93,2621.24,2556.27,-14.84,-0.58,28977.0,365544.0,46.83,3.24,3379940.0,7108850.0
2025-06-06,852112.SI,自然景区,L3,2553.11,2497.66,2599.02,2541.1,-15.17,-0.59,32748.0,274349.0,46.55,3.23,3359880.0,7049960.0
2025-06-09,852112.SI,自然景区,L3,2539.23,2494.6,2592.56,2551.5,10.4,0.41,35999.0,311929.0,46.75,3.24,3373640.0,7067400.0
2025-06-10,852112.SI,自然景区,L3,2541.75,2494.23,2573.08,2526.63,-24.87,-0.97,29440.0,294592.0,46.29,3.21,3340750.0,7003210.0
2025-06-11,852112.SI,自然景区,L3,2530.37,2516.77,2585.93,2558.15,31.52,1.25,29297.0,269277.0,46.87,3.25,3382430.0,7081050.0
2025-06-12,852112.SI,自然景区,L3,2549.94,2506.65,2585.73,2533.23,-24.92,-0.97,23854.0,232986.0,46.41,3.22,3349480.0,7006170.0
2025-06-13,852112.SI,自然景区,L3,2539.27,2460.9,2571.21,2490.97,-42.25,-1.67,43253.0,352998.0,45.64,3.16,3293610.0,6862600.0
2025-06-16,852112.SI,自然景区,L3,2473.7,2438.86,2514.16,2477.89,-13.08,-0.53,27966.0,230982.0,45.4,3.14,3276310.0,6836930.0
2025-06-17,852112.SI,自然景区,L3,2479.41,2437.43,2520.11,2459.26,-18.63,-0.75,23556.0,216680.0,45.06,3.12,3251680.0,6790570.0
2025-06-18,852112.SI,自然景区,L3,2455.15,2431.47,2504.69,2461.65,2.39,0.1,23211.0,181269.0,45.1,3.12,3254840.0,6790780.0
2025-06-19,852112.SI,自然景区,L3,2454.59,2420.51,2513.18,2444.38,-17.27,-0.7,20252.0,203071.0,44.78,3.1,3232010.0,6758150.0
2025-06-20,852112.SI,自然景区,L3,2442.46,2390.03,2461.28,2400.74,-43.64,-1.79,19081.0,157989.0,43.98,3.05,3174310.0,6636940.0
2025-06-23,852112.SI,自然景区,L3,2377.58,2367.75,2431.6,2417.1,16.35,0.68,15194.0,149425.0,44.28,3.07,3195930.0,6684730.0
2025-06-24,852112.SI,自然景区,L3,2424.94,2415.06,2462.11,2444.82,27.72,1.15,14801.0,146370.0,44.79,3.1,3232590.0,6758970.0
2025-06-25,852112.SI,自然景区,L3,2453.13,2418.54,2466.95,2454.87,10.05,0.41,16286.0,159005.0,44.98,3.13,3245880.0,6783820.0
2025-06-26,852112.SI,自然景区,L3,2449.15,2422.36,2547.42,2519.26,64.39,2.62,35213.0,391475.0,46.15,3.21,3331020.0,6969360.0
2025-06-27,852112.SI,自然景区,L3,2498.72,2464.2,2521.0,2485.97,-33.3,-1.32,25269.0,304165.0,45.54,3.17,3286990.0,6874250.0
2025-06-30,852112.SI,自然景区,L3,2477.54,2463.61,2516.67,2500.5,14.53,0.58,19594.0,208391.0,45.81,3.18,3306210.0,6917130.0
2025-07-01,852112.SI,自然景区,L3,2504.07,2472.74,2536.34,2501.6,1.1,0.04,17178.0,221630.0,45.83,3.19,3307670.0,6930300.0
2025-07-02,852112.SI,自然景区,L3,2496.25,2475.45,2549.34,2507.77,6.16,0.25,23397.0,238982.0,45.94,3.19,3315820.0,6947820.0
2025-07-03,852112.SI,自然景区,L3,2499.3,2471.86,2543.77,2501.56,-6.21,-0.25,22888.0,214063.0,45.83,3.19,3307610.0,6912240.0
2025-07-04,852112.SI,自然景区,L3,2495.29,2470.09,2517.16,2488.1,-13.46,-0.54,18925.0,180593.0,45.58,3.17,3289820.0,6876660.0
2025-07-07,852112.SI,自然景区,L3,2484.66,2477.13,2537.95,2508.44,20.34,0.82,16323.0,175837.0,45.96,3.19,3316710.0,6930060.0
2025-07-08,852112.SI,自然景区,L3,2507.67,2480.54,2521.74,2506.89,-1.55,-0.06,16792.0,166887.0,45.93,3.19,3314660.0,6924570.0
2025-07-09,852112.SI,自然景区,L3,2503.38,2479.49,2523.07,2499.38,-7.51,-0.3,19282.0,175702.0,45.79,3.18,3304730.0,6899610.0
2025-07-10,852112.SI,自然景区,L3,2507.27,2483.65,2544.54,2501.5,2.12,0.08,23111.0,192929.0,45.83,3.19,3307530.0,6908140.0
2025-07-11,852112.SI,自然景区,L3,2502.81,2472.78,2523.65,2498.51,-2.99,-0.12,18892.0,170404.0,45.77,3.18,3303580.0,6908230.0
2025-07-14,852112.SI,自然景区,L3,2489.53,2470.91,2521.53,2484.15,-14.36,-0.57,15134.0,145063.0,45.51,3.16,3284590.0,6869940.0
2025-07-15,852112.SI,自然景区,L3,2476.64,2413.81,2482.48,2429.23,-54.92,-2.21,16824.0,187005.0,44.51,3.09,3211970.0,6706370.0
2025-07-16,852112.SI,自然景区,L3,2424.76,2413.31,2459.06,2437.39,8.17,0.34,12864.0,128858.0,44.65,3.1,3222770.0,6736410.0
2025-07-17,852112.SI,自然景区,L3,2438.52,2428.43,2474.17,2449.95,12.56,0.52,14764.0,135918.0,44.88,3.12,3239380.0,6766400.0
2025-07-18,852112.SI,自然景区,L3,2451.56,2435.3,2468.69,2455.77,5.81,0.24,11960.0,126451.0,44.99,3.13,3247060.0,6786800.0
2025-07-21,852112.SI,自然景区,L3,2467.92,2457.34,2502.05,2489.11,33.34,1.36,16111.0,163645.0,45.6,3.17,3291150.0,6875480.0
2025-07-22,852112.SI,自然景区,L3,2502.54,2476.22,2520.79,2501.51,12.39,0.5,17743.0,181032.0,45.83,3.19,3307540.0,6903670.0
2025-07-23,852112.SI,自然景区,L3,2515.72,2486.88,2537.48,2498.87,-2.63,-0.11,18959.0,196804.0,45.78,3.18,3304060.0,6894140.0
2025-07-24,852112.SI,自然景区,L3,2508.29,2502.9,2564.62,2556.18,57.31,2.29,22473.0,243035.0,46.83,3.26,3379830.0,7042030.0
2025-07-25,852112.SI,自然景区,L3,2577.68,2549.65,2632.36,2587.02,30.84,1.21,37959.0,331149.0,47.4,3.29,3420610.0,7107240.0
2025-07-28,852112.SI,自然景区,L3,2627.94,2607.46,2686.24,2645.0,57.98,2.24,34585.0,328056.0,48.46,3.37,3497270.0,7241520.0
2025-07-29,852112.SI,自然景区,L3,2666.77,2606.76,2708.11,2660.39,15.39,0.58,42835.0,352328.0,48.74,3.39,3517620.0,7264320.0
2025-07-30,852112.SI,自然景区,L3,2670.18,2654.99,2756.52,2744.16,83.77,3.15,42874.0,405670.0,50.27,3.49,3628380.0,7461370.0
2025-07-31,852112.SI,自然景区,L3,2769.28,2701.79,2807.75,2737.98,-6.18,-0.23,52014.0,540057.0,50.16,3.49,3620200.0,7434820.0
2025-08-01,852112.SI,自然景区,L3,2704.23,2668.95,2799.72,2761.12,23.14,0.85,47955.0,530305.0,50.59,3.52,3650800.0,7468580.0
2025-08-04,852112.SI,自然景区,L3,2756.07,2693.82,2807.36,2722.42,-38.7,-1.4,47926.0,480539.0,49.88,3.47,3599630.0,7390350.0
2025-08-05,852112.SI,自然景区,L3,2709.64,2678.1,2779.19,2760.57,38.15,1.4,43924.0,469344.0,50.58,3.52,3650080.0,7486550.0
2025-08-06,852112.SI,自然景区,L3,2744.76,2674.19,2772.64,2690.49,-70.08,-2.54,45433.0,467182.0,49.29,3.43,3557420.0,7332560.0
2025-08-07,852112.SI,自然景区,L3,2662.13,2622.66,2694.2,2649.17,-41.32,-1.54,34377.0,338964.0,48.53,3.39,3502790.0,7245620.0
2025-08-08,852112.SI,自然景区,L3,2645.79,2625.54,2744.44,2712.58,63.4,2.39,39520.0,495676.0,49.7,3.49,3586620.0,7420200.0
2025-08-11,852112.SI,自然景区,L3,2713.47,2651.85,2741.31,2684.36,-28.22,-1.04,38023.0,532471.0,49.18,3.46,3549310.0,7362310.0
2025-08-12,852112.SI,自然景区,L3,2671.69,2643.36,2702.23,2666.65,-17.71,-0.66,32291.0,387266.0,48.85,3.43,3525900.0,7315810.0
2025-08-13,852112.SI,自然景区,L3,2684.58,2646.12,2713.87,2678.35,11.7,0.44,30567.0,395955.0,49.07,3.45,3541370.0,7336870.0
2025-08-14,852112.SI,自然景区,L3,2670.35,2633.07,2746.82,2674.68,-3.67,-0.14,45979.0,553608.0,49.0,3.44,3536520.0,7309780.0
2025-08-15,852112.SI,自然景区,L3,2638.33,2614.31,2707.77,2691.5,16.81,0.63,32397.0,395040.0,49.31,3.46,3558750.0,7360440.0
2025-08-18,852112.SI,自然景区,L3,2698.78,2691.73,2768.47,2750.57,59.07,2.19,35474.0,435722.0,50.39,3.54,3636850.0,7520670.0
2025-08-19,852112.SI,自然景区,L3,2763.07,2724.59,2804.94,2748.45,-2.12,-0.08,34810.0,513051.0,50.35,3.54,3634050.0,7516330.0
2025-08-20,852112.SI,自然景区,L3,2725.31,2700.76,2789.45,2744.18,-4.27,-0.16,32310.0,446541.0,50.28,3.53,3628410.0,7514370.0
2025-08-21,852112.SI,自然景区,L3,2743.09,2704.21,2800.96,2741.47,-2.72,-0.1,29441.0,425156.0,50.23,3.53,3624820.0,7522260.0
2025-08-22,852112.SI,自然景区,L3,2728.18,2699.32,2791.6,2763.43,21.97,0.8,24364.0,396721.0,50.63,3.55,3653860.0,7593620.0
2025-08-25,852112.SI,自然景区,L3,2769.9,2732.57,2794.92,2766.39,2.96,0.11,25947.0,382714.0,50.68,3.55,3657780.0,7603390.0
2025-08-26,852112.SI,自然景区,L3,2766.81,2744.32,2821.51,2785.56,19.17,0.69,30392.0,384085.0,51.03,3.58,3683120.0,7660670.0
2025-08-27,852112.SI,自然景区,L3,2781.71,2728.88,2831.39,2764.99,-20.57,-0.74,41257.0,467480.0,50.66,3.54,3655920.0,7587980.0
2025-08-28,852112.SI,自然景区,L3,2760.33,2712.75,2847.33,2797.37,32.38,1.17,44880.0,491695.0,51.25,3.59,3698730.0,7667350.0
2025-08-29,852112.SI,自然景区,L3,2791.73,2773.12,2895.08,2829.87,32.5,1.16,44550.0,517164.0,51.85,3.63,3741700.0,7773780.0
2025-09-01,852112.SI,自然景区,L3,2821.78,2788.22,2930.08,2901.59,71.73,2.53,45264.0,534229.0,53.28,3.72,3836540.0,7983670.0
2025-09-02,852112.SI,自然景区,L3,2890.66,2834.28,2974.12,2904.5,2.9,0.1,47966.0,595847.0,53.33,3.73,3840380.0,8005700.0
2025-09-03,852112.SI,自然景区,L3,2920.05,2837.9,2973.76,2895.68,-8.82,-0.3,39053.0,537540.0,53.17,3.72,3828730.0,8016810.0
2025-09-04,852112.SI,自然景区,L3,2880.75,2851.37,3041.75,2982.99,87.3,3.01,55437.0,796525.0,54.73,3.83,3946300.0,8273230.0
2025-09-05,852112.SI,自然景区,L3,2985.97,2847.88,3021.13,2972.33,-10.65,-0.36,51111.0,711256.0,54.7,3.82,3944110.0,8219140.0
2025-09-08,852112.SI,自然景区,L3,2940.41,2887.46,3037.83,2928.2,-44.13,-1.48,45330.0,629003.0,54.0,3.77,3893350.0,8058860.0
2025-09-09,852112.SI,自然景区,L3,2913.24,2838.71,2943.15,2869.89,-58.31,-1.99,34491.0,467086.0,53.06,3.7,3825690.0,7917880.0
2025-09-10,852112.SI,自然景区,L3,2854.09,2843.23,2985.67,2965.29,95.4,3.32,48225.0,593783.0,54.82,3.82,3952860.0,8174770.0
2025-09-11,852112.SI,自然景区,L3,2955.46,2881.49,2981.87,2936.2,-29.09,-0.98,48645.0,560268.0,54.28,3.78,3914080.0,8098150.0
2025-09-12,852112.SI,自然景区,L3,2934.67,2913.5,3009.51,2951.66,15.46,0.53,41858.0,510685.0,54.57,3.8,3934690.0,8141650.0
2025-09-15,852112.SI,自然景区,L3,2928.94,2898.48,2992.06,2949.05,-2.61,-0.09,30646.0,419756.0,54.52,3.8,3931210.0,8127910.0
2025-09-16,852112.SI,自然景区,L3,2969.76,2938.22,3055.04,3001.99,52.94,1.8,39741.0,544438.0,55.5,3.87,4001780.0,8271240.0
2025-09-17,852112.SI,自然景区,L3,3040.48,2926.23,3068.29,2957.35,-44.64,-1.49,42776.0,569245.0,54.67,3.81,3942280.0,8133940.0
2025-09-18,852112.SI,自然景区,L3,2941.38,2909.67,3053.95,3013.29,55.94,1.89,51500.0,704473.0,55.71,3.88,4016840.0,8302680.0
2025-09-19,852112.SI,自然景区,L3,2993.18,2908.34,3170.31,3091.13,77.84,2.58,61208.0,887464.0,56.86,3.98,4094440.0,8532200.0
2025-09-22,852112.SI,自然景区,L3,3044.9,2909.74,3073.59,2942.71,-148.41,-4.8,53861.0,672756.0,54.13,3.78,3897860.0,8147210.0
2025-09-23,852112.SI,自然景区,L3,2893.85,2729.36,2903.88,2774.43,-168.29,-5.72,44156.0,540035.0,51.04,3.57,3674940.0,7679430.0
2025-09-24,852112.SI,自然景区,L3,2740.28,2666.15,2795.93,2748.05,-26.38,-0.95,28735.0,396261.0,50.55,3.53,3640010.0,7608640.0
2025-09-25,852112.SI,自然景区,L3,2723.89,2676.82,2772.75,2742.64,-5.41,-0.2,32332.0,357864.0,50.45,3.53,3632840.0,7581910.0
2025-09-26,852112.SI,自然景区,L3,2728.42,2663.41,2742.47,2677.29,-65.35,-2.38,21014.0,255781.0,49.25,3.44,3546270.0,7404390.0
2025-09-29,852112.SI,自然景区,L3,2669.91,2626.95,2716.31,2681.56,4.28,0.16,20648.0,258211.0,49.33,3.45,3551940.0,7424320.0
2025-09-30,852112.SI,自然景区,L3,2683.7,2650.38,2698.65,2658.23,-23.33,-0.87,16831.0,211724.0,48.9,3.42,3521030.0,7362290.0
2025-10-09,852112.SI,自然景区,L3,2640.69,2546.62,2646.46,2558.13,-100.1,-3.77,26663.0,305047.0,47.06,3.29,3388440.0,7099280.0
2025-10-10,852112.SI,自然景区,L3,2554.06,2544.35,2595.49,2559.55,1.42,0.06,15054.0,188080.0,47.09,3.29,3390320.0,7102380.0
2025-10-13,852112.SI,自然景区,L3,2486.4,2469.46,2554.52,2540.12,-19.42,-0.76,14790.0,181363.0,46.73,3.27,3364590.0,7065760.0
2025-10-14,852112.SI,自然景区,L3,2555.9,2525.04,2585.37,2541.78,1.65,0.06,15488.0,202872.0,46.76,3.27,3366780.0,7078640.0
2025-10-15,852112.SI,自然景区,L3,2544.78,2529.99,2583.73,2573.98,32.2,1.27,14008.0,171729.0,47.35,3.31,3409440.0,7162540.0
2025-10-16,852112.SI,自然景区,L3,2567.27,2536.13,2596.18,2548.34,-25.64,-1.0,12164.0,158465.0,46.88,3.28,3375470.0,7100670.0
2025-10-17,852112.SI,自然景区,L3,2547.97,2509.56,2573.21,2513.88,-34.45,-1.35,13440.0,188329.0,46.24,3.23,3329840.0,7010460.0
2025-10-20,852112.SI,自然景区,L3,2534.2,2519.25,2606.4,2586.7,72.82,2.9,17647.0,270816.0,47.58,3.33,3426290.0,7232030.0
2025-10-21,852112.SI,自然景区,L3,2582.54,2552.61,2612.64,2591.24,4.53,0.18,15156.0,248045.0,47.67,3.33,3432300.0,7231390.0
2025-10-22,852112.SI,自然景区,L3,2583.73,2566.07,2626.66,2594.18,2.95,0.11,12895.0,187441.0,47.72,3.32,3436200.0,7235840.0
2025-10-23,852112.SI,自然景区,L3,2589.05,2568.12,2647.51,2627.48,33.3,1.28,15375.0,247882.0,48.33,3.37,3480310.0,7349640.0
2025-10-24,852112.SI,自然景区,L3,2619.17,2572.66,2636.01,2586.71,-40.77,-1.55,14971.0,222782.0,47.58,3.31,3426310.0,7222910.0
2025-10-27,852112.SI,自然景区,L3,2596.13,2567.16,2625.54,2594.6,7.88,0.3,13534.0,206863.0,47.73,3.29,3436740.0,7243520.0
2025-10-28,852112.SI,自然景区,L3,2589.3,2573.74,2628.82,2595.87,1.28,0.05,11336.0,178942.0,47.75,3.29,3438440.0,7251120.0
2025-10-29,852112.SI,自然景区,L3,2587.22,2552.47,2605.41,2588.49,-7.38,-0.28,12366.0,170351.0,47.62,3.24,3428660.0,7251050.0
2025-10-30,852112.SI,自然景区,L3,2587.37,2549.11,2606.36,2553.75,-34.74,-1.34,13271.0,198117.0,46.98,3.19,3382640.0,7155920.0
2025-10-31,852112.SI,自然景区,L3,2557.61,2546.78,2609.56,2594.63,40.88,1.6,13625.0,202385.0,47.73,3.22,3436800.0,7263490.0
2025-11-03,852112.SI,自然景区,L3,2598.11,2585.27,2636.16,2625.2,30.57,1.18,12602.0,212476.0,47.35,3.26,3477290.0,7355360.0
2025-11-04,852112.SI,自然景区,L3,2619.11,2600.73,2705.17,2680.0,54.8,2.09,20603.0,360749.0,48.34,3.33,3549870.0,7531900.0
2025-11-05,852112.SI,自然景区,L3,2685.94,2634.19,2759.57,2667.91,-12.09,-0.45,31705.0,460528.0,48.12,3.31,3533860.0,7441960.0
2025-11-06,852112.SI,自然景区,L3,2637.4,2569.82,2656.43,2596.1,-71.81,-2.69,23206.0,319414.0,46.82,3.22,3438730.0,7213880.0
2025-11-07,852112.SI,自然景区,L3,2589.69,2579.76,2633.94,2599.32,3.23,0.12,13853.0,208657.0,46.88,3.23,3443010.0,7230050.0
2025-11-10,852112.SI,自然景区,L3,2589.64,2564.41,2678.48,2662.58,63.26,2.43,21423.0,282414.0,48.02,3.31,3526800.0,7431780.0
2025-11-11,852112.SI,自然景区,L3,2651.07,2622.52,2670.78,2655.08,-7.5,-0.28,14079.0,176798.0,47.89,3.3,3516860.0,7392230.0
2025-11-12,852112.SI,自然景区,L3,2659.0,2617.81,2701.45,2649.33,-5.75,-0.22,17518.0,210883.0,47.78,3.29,3509250.0,7392580.0
2025-11-13,852112.SI,自然景区,L3,2664.62,2644.22,2740.13,2729.55,80.21,3.03,23714.0,299295.0,49.23,3.39,3615500.0,7637010.0
2025-11-14,852112.SI,自然景区,L3,2752.57,2691.26,2803.72,2705.38,-24.16,-0.89,31554.0,361499.0,48.86,3.36,3583490.0,7567340.0
