trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-21,851112.SI,空调,L3,39224.0,39220.8,40136.1,39684.6,342.43,0.87,11957.0,630244.0,11.72,2.43,54023800.0,80053200.0
2025-03-24,851112.SI,空调,L3,39761.2,39649.5,40602.6,40343.8,659.23,1.66,13658.0,716148.0,11.92,2.47,54921200.0,81376900.0
2025-03-25,851112.SI,空调,L3,40596.5,40408.6,41037.0,40658.0,314.21,0.78,9538.0,520670.0,12.01,2.49,55349000.0,81992100.0
2025-03-26,851112.SI,空调,L3,40478.0,40117.1,40908.5,40562.3,-95.73,-0.24,7091.0,377813.0,11.98,2.48,55218600.0,81794000.0
2025-03-27,851112.SI,空调,L3,40573.4,40349.8,40952.2,40530.2,-32.05,-0.08,6164.0,350283.0,11.97,2.48,55175000.0,81716800.0
2025-03-28,851112.SI,空调,L3,40434.6,40172.1,40878.6,40688.3,158.08,0.39,6821.0,368804.0,12.02,2.49,55390200.0,82039500.0
2025-03-31,851112.SI,空调,L3,40721.6,40653.4,42250.1,41288.7,600.36,1.48,13006.0,799055.0,12.05,2.47,56207500.0,83241000.0
2025-04-01,851112.SI,空调,L3,41112.3,39935.5,41401.6,40105.2,-1183.43,-2.87,10154.0,613035.0,11.71,2.4,54596500.0,80830800.0
2025-04-02,851112.SI,空调,L3,40086.2,39985.3,40852.6,40312.4,207.11,0.52,6678.0,371504.0,11.77,2.41,54878400.0,81249100.0
2025-04-03,851112.SI,空调,L3,39707.0,39099.8,39979.6,39423.0,-889.32,-2.21,12000.0,662917.0,11.51,2.36,53667700.0,79381000.0
2025-04-07,851112.SI,空调,L3,36956.5,35886.3,37838.4,36617.4,-2805.65,-7.12,20175.0,1054940.0,10.69,2.19,49865900.0,73670200.0
2025-04-08,851112.SI,空调,L3,36901.5,36712.8,38190.7,38063.9,1446.56,3.95,16155.0,877121.0,11.11,2.28,51835800.0,76569700.0
2025-04-09,851112.SI,空调,L3,37560.0,37178.9,38339.1,37942.8,-121.09,-0.32,12369.0,675955.0,11.08,2.27,51670900.0,76312600.0
2025-04-10,851112.SI,空调,L3,38237.1,37936.7,38682.4,38455.5,512.64,1.35,10112.0,547883.0,11.23,2.3,52369000.0,77404000.0
2025-04-11,851112.SI,空调,L3,38186.5,37727.9,38425.6,38322.8,-132.71,-0.35,6689.0,361845.0,11.19,2.29,52188300.0,77110700.0
2025-04-14,851112.SI,空调,L3,38411.7,37609.6,38494.5,37770.4,-552.39,-1.44,10860.0,558107.0,11.03,2.26,51436100.0,76053200.0
2025-04-15,851112.SI,空调,L3,37832.8,37590.9,38788.1,38631.9,861.55,2.28,9943.0,510866.0,11.28,2.31,52601900.0,77813600.0
2025-04-16,851112.SI,空调,L3,38475.0,38116.9,38779.1,38579.6,-52.32,-0.14,7010.0,367656.0,11.26,2.31,52530600.0,77681300.0
2025-04-17,851112.SI,空调,L3,38446.2,38148.6,38618.6,38483.3,-96.35,-0.25,5027.0,258868.0,11.24,2.3,52420400.0,77506900.0
2025-04-18,851112.SI,空调,L3,38456.8,38236.1,38783.3,38578.8,95.51,0.25,4415.0,228628.0,11.27,2.31,52551300.0,77703900.0
2025-04-21,851112.SI,空调,L3,38515.5,38308.9,38851.1,38710.6,131.86,0.34,4418.0,235837.0,11.31,2.32,52731500.0,77978400.0
2025-04-22,851112.SI,空调,L3,38672.9,38598.9,39256.2,38938.3,227.67,0.59,5426.0,289726.0,11.37,2.33,53042100.0,78437600.0
2025-04-23,851112.SI,空调,L3,39113.4,38833.7,39251.3,38894.0,-44.26,-0.11,5477.0,291872.0,11.36,2.33,52982200.0,78342300.0
2025-04-24,851112.SI,空调,L3,39086.1,38840.4,39434.9,39307.8,413.79,1.06,4885.0,275629.0,11.48,2.35,53545900.0,79182800.0
2025-04-25,851112.SI,空调,L3,39280.8,39008.0,39365.9,39177.6,-130.26,-0.33,4828.0,251688.0,11.44,2.35,53368400.0,78914900.0
2025-04-28,851112.SI,空调,L3,39860.6,39478.7,40079.0,39723.0,545.38,1.39,11824.0,601720.0,11.38,2.26,54111300.0,79963100.0
2025-04-29,851112.SI,空调,L3,39803.6,39384.9,40221.7,39983.2,260.23,0.66,6532.0,351574.0,11.45,2.27,54465800.0,80511600.0
2025-04-30,851112.SI,空调,L3,40283.2,39498.1,40344.5,39570.0,-413.2,-1.03,8517.0,518148.0,11.33,2.17,53903000.0,79692300.0
2025-05-06,851112.SI,空调,L3,39876.2,39293.7,39983.6,39676.5,106.54,0.27,9187.0,482549.0,10.68,2.18,54050200.0,79894300.0
2025-05-07,851112.SI,空调,L3,40080.2,39761.7,40349.7,39993.1,316.57,0.8,8693.0,456037.0,10.77,2.2,54481500.0,80543400.0
2025-05-08,851112.SI,空调,L3,40016.4,39820.0,40605.7,40336.9,343.81,0.86,6282.0,355604.0,10.86,2.22,54949800.0,81226500.0
2025-05-09,851112.SI,空调,L3,40380.4,40237.2,40924.6,40790.1,453.17,1.12,7032.0,375355.0,10.98,2.24,55566200.0,82175600.0
2025-05-12,851112.SI,空调,L3,40946.7,40760.3,41245.9,41066.9,276.84,0.68,8002.0,422746.0,11.06,2.26,55943400.0,82785300.0
2025-05-13,851112.SI,空调,L3,41248.1,40963.8,41358.5,41255.8,188.92,0.46,6417.0,353838.0,11.11,2.27,56200700.0,83150500.0
2025-05-14,851112.SI,空调,L3,41182.6,40795.4,41474.4,41214.5,-41.35,-0.1,7134.0,406547.0,11.1,2.27,56141300.0,83061600.0
2025-05-15,851112.SI,空调,L3,40821.3,40595.3,41024.6,40790.1,-424.39,-1.03,5472.0,305595.0,10.99,2.24,55565100.0,82206600.0
2025-05-16,851112.SI,空调,L3,40693.0,40241.2,40951.2,40650.6,-139.46,-0.34,6119.0,341978.0,10.95,2.23,55377400.0,81965400.0
2025-05-19,851112.SI,空调,L3,40628.1,40507.4,41132.1,41027.2,376.61,0.93,5436.0,321304.0,11.05,2.26,55895700.0,82726700.0
2025-05-20,851112.SI,空调,L3,41022.3,40979.3,41949.8,41795.3,768.09,1.87,8063.0,454432.0,11.26,2.3,56947400.0,84256600.0
2025-05-21,851112.SI,空调,L3,41707.0,41645.1,42153.6,41806.6,11.31,0.03,4828.0,280881.0,11.26,2.3,56967800.0,84302800.0
2025-05-22,851112.SI,空调,L3,41780.8,41624.6,42197.8,42047.4,240.77,0.58,5155.0,308192.0,11.33,2.31,57298600.0,84768000.0
2025-05-23,851112.SI,空调,L3,42023.4,41637.9,42558.6,41737.5,-309.92,-0.74,7011.0,414057.0,11.24,2.29,56879000.0,84178900.0
2025-05-26,851112.SI,空调,L3,41681.8,41061.0,41884.4,41342.7,-394.83,-0.95,6005.0,337057.0,11.14,2.27,56348400.0,83361600.0
2025-05-27,851112.SI,空调,L3,41321.7,41246.6,41695.1,41445.3,102.61,0.25,4399.0,260134.0,11.17,2.28,56488300.0,83580200.0
2025-05-28,851112.SI,空调,L3,41673.0,41444.7,42187.3,41883.1,437.8,1.06,5222.0,312850.0,11.29,2.3,57085000.0,84453900.0
2025-05-29,851112.SI,空调,L3,41776.2,41351.3,41989.9,41593.0,-290.07,-0.69,6688.0,379963.0,11.21,2.29,56689600.0,83917400.0
2025-05-30,851112.SI,空调,L3,41509.1,41286.4,41920.8,41713.3,120.29,0.29,6204.0,341860.0,11.24,2.29,56853600.0,84133600.0
2025-06-03,851112.SI,空调,L3,41650.9,40056.3,41690.4,40203.2,-1510.04,-3.62,14091.0,792189.0,10.83,2.21,54795400.0,81110800.0
2025-06-04,851112.SI,空调,L3,40175.7,40056.6,40617.5,40181.6,-21.59,-0.05,7802.0,447165.0,10.83,2.21,54766000.0,81053500.0
2025-06-05,851112.SI,空调,L3,40156.1,39849.4,40350.9,39958.5,-223.12,-0.56,6676.0,358806.0,10.77,2.2,54461900.0,80608000.0
2025-06-06,851112.SI,空调,L3,40025.8,39876.3,40204.1,40089.8,131.31,0.33,5408.0,319888.0,10.8,2.2,54640900.0,80873900.0
2025-06-09,851112.SI,空调,L3,39973.4,39453.7,40134.8,39972.4,-117.41,-0.29,8057.0,490653.0,10.78,2.2,54557800.0,80637900.0
2025-06-10,851112.SI,空调,L3,40051.6,39772.2,40440.9,39809.2,-163.23,-0.41,7744.0,426930.0,10.74,2.19,54320100.0,80320800.0
2025-06-11,851112.SI,空调,L3,39850.5,39701.0,40158.7,39996.1,186.87,0.47,5518.0,317479.0,10.79,2.2,54575100.0,80696200.0
2025-06-12,851112.SI,空调,L3,38999.9,38549.1,39088.3,38876.9,-1119.21,-2.8,6836.0,390266.0,10.48,2.14,53047900.0,78406500.0
2025-06-13,851112.SI,空调,L3,38609.2,38368.5,38909.1,38629.3,-247.59,-0.64,8146.0,416367.0,10.42,2.13,52710000.0,77881500.0
2025-06-16,851112.SI,空调,L3,38664.3,38305.7,38813.0,38464.9,-164.41,-0.43,6212.0,332620.0,10.37,2.12,52502900.0,77564300.0
2025-06-17,851112.SI,空调,L3,38654.9,38566.5,39131.5,38689.9,225.07,0.59,6250.0,361778.0,10.43,2.13,52810100.0,78019200.0
2025-06-18,851112.SI,空调,L3,38745.7,38658.8,39014.7,38719.8,29.91,0.08,4350.0,233968.0,10.44,2.13,52850900.0,78087300.0
2025-06-19,851112.SI,空调,L3,38744.7,38233.5,38841.0,38316.9,-402.94,-1.04,5730.0,296142.0,10.33,2.11,52300900.0,77259300.0
2025-06-20,851112.SI,空调,L3,38324.1,38267.3,38854.0,38833.9,516.95,1.35,5479.0,294366.0,10.47,2.14,53006600.0,78280100.0
2025-06-23,851112.SI,空调,L3,38687.7,38371.2,38840.6,38535.1,-298.8,-0.77,5730.0,298672.0,10.39,2.12,52598700.0,77672800.0
2025-06-24,851112.SI,空调,L3,38689.7,38650.8,39278.1,39051.8,516.76,1.34,6938.0,363935.0,10.53,2.15,53304100.0,78710600.0
2025-06-25,851112.SI,空调,L3,39063.2,38838.4,39422.2,39331.8,279.97,0.72,6657.0,345373.0,10.61,2.16,53686200.0,79276000.0
2025-06-26,851112.SI,空调,L3,39312.1,39159.0,39598.4,39322.0,-9.75,-0.02,6500.0,325342.0,10.6,2.16,53672900.0,79152800.0
2025-06-27,851112.SI,空调,L3,39329.3,38906.0,39482.5,38956.9,-365.19,-0.93,6462.0,335154.0,10.51,2.14,53174400.0,78420700.0
2025-06-30,851112.SI,空调,L3,38950.9,38745.8,39161.5,38839.9,-116.93,-0.3,6480.0,318719.0,10.47,2.14,53014800.0,78191900.0
2025-07-01,851112.SI,空调,L3,38905.0,38676.3,39055.4,38961.7,121.76,0.31,5011.0,262378.0,10.51,2.14,53181000.0,78418200.0
2025-07-02,851112.SI,空调,L3,38991.3,38867.8,39692.7,39388.3,426.63,1.1,9575.0,482735.0,10.61,2.17,53682500.0,79262900.0
2025-07-03,851112.SI,空调,L3,39544.1,39262.4,39621.9,39542.0,153.66,0.39,6947.0,307379.0,10.65,2.17,53891900.0,79552800.0
2025-07-04,851112.SI,空调,L3,39539.1,39374.7,39987.6,39834.1,292.13,0.74,7797.0,343092.0,10.73,2.19,54290100.0,80169500.0
2025-07-07,851112.SI,空调,L3,39787.6,39324.4,39888.2,39434.3,-399.8,-1.0,5757.0,289799.0,10.62,2.17,53745200.0,79359500.0
2025-07-08,851112.SI,空调,L3,39437.8,39235.5,39625.6,39354.4,-79.86,-0.2,7219.0,360173.0,10.6,2.16,53636400.0,79213600.0
2025-07-09,851112.SI,空调,L3,39312.3,39055.0,39433.6,39088.1,-266.33,-0.68,7923.0,387582.0,10.53,2.15,53273400.0,78681800.0
2025-07-10,851112.SI,空调,L3,39102.8,38849.7,39245.9,39088.0,-0.06,0.0,5668.0,295415.0,10.53,2.15,53273300.0,78677000.0
2025-07-11,851112.SI,空调,L3,39156.0,39120.8,39720.5,39543.3,455.23,1.16,8204.0,429446.0,10.65,2.17,53893700.0,79581000.0
2025-07-14,851112.SI,空调,L3,39595.5,39388.6,40035.0,39857.5,314.23,0.79,8446.0,396209.0,10.74,2.19,54347500.0,80234500.0
2025-07-15,851112.SI,空调,L3,39895.0,39719.8,40246.0,40094.4,236.87,0.59,8073.0,414432.0,10.81,2.2,54626600.0,80690200.0
2025-07-16,851112.SI,空调,L3,40225.5,39774.1,40447.6,39849.9,-244.45,-0.61,5861.0,310697.0,10.74,2.19,54316000.0,80215200.0
2025-07-17,851112.SI,空调,L3,39801.8,39724.6,40207.6,39785.8,-64.13,-0.16,5739.0,314801.0,10.72,2.19,54228500.0,80084900.0
2025-07-18,851112.SI,空调,L3,39941.1,39736.9,40112.1,39947.9,162.09,0.41,5279.0,286045.0,10.77,2.2,54449500.0,80401800.0
2025-07-21,851112.SI,空调,L3,39874.2,39652.3,40054.0,39756.9,-190.97,-0.48,7033.0,385848.0,10.72,2.19,54199200.0,80037300.0
2025-07-22,851112.SI,空调,L3,39761.4,39624.2,40106.2,40086.7,329.82,0.83,7802.0,436166.0,10.81,2.2,54648800.0,80706700.0
2025-07-23,851112.SI,空调,L3,40104.3,40090.4,40491.3,40272.0,185.31,0.46,7721.0,436434.0,10.86,2.22,54919000.0,81080200.0
2025-07-24,851112.SI,空调,L3,40351.1,39974.3,40459.3,40175.3,-96.71,-0.24,7146.0,393593.0,10.83,2.21,54787100.0,80903200.0
2025-07-25,851112.SI,空调,L3,39760.7,39456.5,40082.6,39620.4,-554.97,-1.38,9852.0,501682.0,10.68,2.18,54030300.0,79803500.0
2025-07-28,851112.SI,空调,L3,39682.7,39218.9,39766.4,39281.5,-338.86,-0.86,8956.0,487645.0,10.59,2.16,53568200.0,79118300.0
2025-07-29,851112.SI,空调,L3,39287.4,38778.2,39372.6,38890.4,-391.13,-1.0,9120.0,505116.0,10.48,2.14,53034800.0,78341900.0
2025-07-30,851112.SI,空调,L3,38982.9,38850.6,39583.9,39276.7,386.32,0.99,9113.0,493712.0,10.59,2.16,53561700.0,79131600.0
2025-07-31,851112.SI,空调,L3,39215.8,38196.4,39228.6,38350.8,-925.91,-2.36,16343.0,819806.0,10.34,2.11,52344800.0,77229000.0
2025-08-01,851112.SI,空调,L3,38380.4,38313.3,38743.3,38632.0,281.21,0.73,7167.0,359150.0,10.42,2.13,52728600.0,77784100.0
2025-08-04,851112.SI,空调,L3,38542.7,38379.4,38808.1,38749.0,116.97,0.3,5633.0,276055.0,10.45,2.13,52888300.0,78013000.0
2025-08-05,851112.SI,空调,L3,38817.4,38602.9,39145.6,39077.4,328.4,0.85,6009.0,299169.0,10.54,2.15,53336200.0,78659900.0
2025-08-06,851112.SI,空调,L3,39106.6,38906.1,39291.8,39239.6,162.25,0.42,5926.0,307281.0,10.58,2.16,53564000.0,78983000.0
2025-08-07,851112.SI,空调,L3,39144.9,39000.3,39394.0,39192.2,-47.37,-0.12,5838.0,299190.0,10.57,2.16,53500800.0,78882700.0
2025-08-08,851112.SI,空调,L3,39178.2,39098.4,39497.8,39357.9,165.64,0.42,6060.0,308657.0,10.61,2.17,53726900.0,79207800.0
2025-08-11,851112.SI,空调,L3,39262.1,39109.5,39475.3,39358.4,0.5,0.0,5528.0,276556.0,10.62,2.17,53705800.0,79215700.0
2025-08-12,851112.SI,空调,L3,39375.4,39290.8,39918.8,39615.0,256.59,0.65,8860.0,439715.0,10.68,2.18,54055900.0,79724900.0
2025-08-13,851112.SI,空调,L3,39671.0,39425.3,39813.9,39529.7,-85.28,-0.22,6958.0,356439.0,10.66,2.18,53940600.0,79553200.0
2025-08-14,851112.SI,空调,L3,39541.4,39479.2,40109.0,39692.2,162.47,0.41,9732.0,530345.0,10.71,2.19,54162700.0,79877900.0
2025-08-15,851112.SI,空调,L3,39651.4,39331.1,39722.8,39679.4,-12.77,-0.03,7596.0,397458.0,10.7,2.18,54145300.0,79810100.0
2025-08-18,851112.SI,空调,L3,39684.0,39359.8,39912.6,39483.4,-196.06,-0.49,10750.0,607184.0,10.65,2.17,53877800.0,79424300.0
2025-08-19,851112.SI,空调,L3,39994.2,39369.0,40253.2,39599.6,116.21,0.29,12908.0,719812.0,10.68,2.18,54038100.0,79678300.0
2025-08-20,851112.SI,空调,L3,39360.8,39049.2,39515.3,39476.6,-122.92,-0.31,9824.0,537186.0,10.65,2.17,53870400.0,79426100.0
2025-08-21,851112.SI,空调,L3,39353.4,38953.5,39547.2,39220.2,-256.47,-0.65,13085.0,650951.0,10.58,2.16,53522200.0,78931400.0
2025-08-22,851112.SI,空调,L3,39337.3,39089.3,39476.6,39416.1,195.92,0.5,13619.0,702240.0,10.63,2.17,53789600.0,79312200.0
2025-08-25,851112.SI,空调,L3,39471.3,39427.4,40345.4,40226.3,810.19,2.06,17972.0,959020.0,10.85,2.21,54895200.0,80957300.0
2025-08-26,851112.SI,空调,L3,40195.9,40033.6,40534.2,40305.9,79.59,0.2,11816.0,639795.0,10.87,2.22,55003800.0,81121400.0
2025-08-27,851112.SI,空调,L3,40346.4,39678.5,40669.6,39689.2,-616.64,-1.53,14203.0,753270.0,10.7,2.19,54162300.0,79890000.0
2025-08-28,851112.SI,空调,L3,39685.4,39517.1,40264.3,39966.6,277.37,0.7,13244.0,695391.0,10.78,2.2,54540900.0,80454200.0
2025-08-29,851112.SI,空调,L3,38833.2,38421.9,39306.2,38676.6,-1289.95,-3.23,32653.0,1546930.0,10.43,2.18,52780500.0,77994300.0
2025-09-01,851112.SI,空调,L3,39119.2,38234.4,39411.3,38431.7,-244.9,-0.63,25268.0,1287490.0,10.29,2.24,52446300.0,77528500.0
2025-09-02,851112.SI,空调,L3,38449.1,38324.3,39386.1,39200.1,768.4,2.0,17790.0,995164.0,10.49,2.29,53494900.0,79083600.0
2025-09-03,851112.SI,空调,L3,39548.9,38762.5,39818.6,39006.3,-193.86,-0.49,14506.0,756820.0,10.44,2.28,53230400.0,78672000.0
2025-09-04,851112.SI,空调,L3,39121.3,38422.5,39145.1,38891.5,-114.8,-0.29,12705.0,653231.0,10.41,2.27,53073700.0,78468200.0
2025-09-05,851112.SI,空调,L3,38955.1,38784.4,39339.1,39164.2,272.7,0.7,11871.0,637747.0,10.48,2.29,53445800.0,79022800.0
2025-09-08,851112.SI,空调,L3,39361.4,39234.7,39923.3,39471.6,307.42,0.78,12916.0,713077.0,10.56,2.3,53865400.0,79664300.0
2025-09-09,851112.SI,空调,L3,39474.8,39184.4,39746.3,39502.9,31.3,0.08,11484.0,595789.0,10.59,2.31,53755700.0,79733200.0
2025-09-10,851112.SI,空调,L3,39431.3,39151.5,39541.8,39386.8,-116.1,-0.29,8676.0,437200.0,10.56,2.3,53602500.0,79503500.0
2025-09-11,851112.SI,空调,L3,39346.9,38949.1,39544.6,39451.4,64.59,0.16,10625.0,587534.0,10.58,2.31,53691800.0,79633100.0
2025-09-12,851112.SI,空调,L3,39430.0,38783.3,39707.6,38849.5,-601.93,-1.53,13418.0,745370.0,10.42,2.27,52872600.0,78422300.0
2025-09-15,851112.SI,空调,L3,38718.9,38364.1,38983.6,38676.2,-173.32,-0.45,10617.0,584603.0,10.37,2.26,52636800.0,78071200.0
2025-09-16,851112.SI,空调,L3,38648.8,38152.3,38673.4,38298.5,-377.67,-0.98,10783.0,581661.0,10.27,2.24,52122800.0,77318500.0
2025-09-17,851112.SI,空调,L3,38270.3,38159.2,38754.8,38361.9,63.38,0.17,12842.0,689491.0,10.29,2.24,52209000.0,77461900.0
2025-09-18,851112.SI,空调,L3,38422.8,37739.6,38739.8,37975.2,-386.63,-1.01,13467.0,721670.0,10.18,2.22,51701700.0,76688700.0
2025-09-19,851112.SI,空调,L3,37828.3,37723.8,38352.4,38261.8,286.6,0.75,8952.0,474714.0,10.26,2.24,52091900.0,77274100.0
2025-09-22,851112.SI,空调,L3,38379.5,37530.4,38419.5,37697.3,-564.5,-1.48,11605.0,608987.0,10.11,2.2,51323300.0,76136400.0
2025-09-23,851112.SI,空调,L3,37685.1,37395.7,37895.5,37739.2,41.86,0.11,9420.0,502133.0,10.12,2.21,51380300.0,76232900.0
2025-09-24,851112.SI,空调,L3,37732.7,37470.2,38205.2,38098.4,359.16,0.95,11616.0,501337.0,10.22,2.23,51874100.0,77031100.0
2025-09-25,851112.SI,空调,L3,37788.6,37392.5,37961.4,37508.9,-589.51,-1.55,12115.0,606218.0,10.06,2.19,51071400.0,75838800.0
2025-09-26,851112.SI,空调,L3,37578.2,37450.6,38324.2,38088.6,579.73,1.55,11349.0,586995.0,10.22,2.23,51860800.0,77010700.0
2025-09-29,851112.SI,空调,L3,38164.9,37551.6,38266.0,37934.8,-153.82,-0.4,10220.0,544918.0,10.17,2.22,51651300.0,76675000.0
2025-09-30,851112.SI,空调,L3,37929.9,37428.0,37948.3,37485.3,-449.49,-1.18,10493.0,564858.0,10.05,2.19,51039300.0,75752500.0
2025-10-09,851112.SI,空调,L3,37377.5,36925.0,37781.9,37658.1,172.78,0.46,14342.0,745072.0,10.1,2.2,51274600.0,76072700.0
2025-10-10,851112.SI,空调,L3,37538.0,37369.9,38191.2,37741.4,83.38,0.22,11931.0,602917.0,10.12,2.21,51388100.0,76247700.0
2025-10-13,851112.SI,空调,L3,37041.5,36853.3,37538.3,37385.9,-355.52,-0.94,11826.0,606318.0,10.03,2.19,50908300.0,75509400.0
2025-10-14,851112.SI,空调,L3,37453.6,37242.6,37974.7,37706.5,320.63,0.86,12256.0,641388.0,10.11,2.2,51345200.0,76166400.0
2025-10-15,851112.SI,空调,L3,37794.7,37665.8,38135.2,37895.9,189.35,0.5,9111.0,479300.0,10.16,2.22,51603000.0,76554600.0
2025-10-16,851112.SI,空调,L3,37993.4,37681.8,38203.4,37964.2,68.37,0.18,8206.0,435154.0,10.18,2.22,51697100.0,76684400.0
2025-10-17,851112.SI,空调,L3,37785.9,37583.8,38191.8,37655.5,-308.72,-0.81,8238.0,409347.0,10.1,2.2,51276700.0,76051700.0
2025-10-20,851112.SI,空调,L3,37801.0,37511.6,38034.8,37836.6,181.03,0.48,7851.0,400040.0,10.15,2.21,51523200.0,76401500.0
2025-10-21,851112.SI,空调,L3,37847.8,37637.7,37999.0,37825.3,-11.26,-0.03,7328.0,374831.0,10.15,2.21,51507900.0,76378400.0
2025-10-22,851112.SI,空调,L3,37751.6,37666.5,38240.7,38128.7,303.4,0.8,7674.0,431078.0,10.23,2.23,51921000.0,76998400.0
2025-10-23,851112.SI,空调,L3,38095.4,37945.9,38521.5,38465.7,336.96,0.88,7554.0,411685.0,10.32,2.25,52379900.0,77679100.0
2025-10-24,851112.SI,空调,L3,38464.8,38285.8,38570.5,38355.6,-110.07,-0.29,6166.0,321308.0,10.29,2.24,52231800.0,77452000.0
2025-10-27,851112.SI,空调,L3,38410.8,38276.0,38820.1,38601.5,245.91,0.64,11244.0,549781.0,10.35,2.26,52566700.0,77959000.0
2025-10-28,851112.SI,空调,L3,38506.6,38250.1,38676.7,38365.4,-236.11,-0.61,6836.0,340419.0,10.29,2.24,52245200.0,77488300.0
2025-10-29,851112.SI,空调,L3,38302.7,37974.8,38377.1,38359.5,-5.87,-0.02,7038.0,355312.0,10.29,2.24,52237200.0,77485700.0
2025-10-30,851112.SI,空调,L3,38368.3,38298.4,38992.1,38595.3,235.8,0.61,10946.0,595655.0,10.35,2.23,52560500.0,77952000.0
2025-10-31,851112.SI,空调,L3,38362.6,38246.1,39016.2,38780.6,185.3,0.48,15570.0,787498.0,10.4,2.18,52812800.0,78363900.0
2025-11-03,851112.SI,空调,L3,38749.5,38191.9,39007.4,38366.9,-413.74,-1.07,9859.0,478005.0,10.28,2.16,52249400.0,77540100.0
2025-11-04,851112.SI,空调,L3,38263.7,38159.5,38625.0,38341.3,-25.53,-0.07,7768.0,405834.0,10.28,2.15,52214600.0,77484400.0
2025-11-05,851112.SI,空调,L3,38234.4,37956.4,38828.9,38623.6,282.31,0.74,6564.0,341490.0,10.35,2.17,52599100.0,78068400.0
2025-11-06,851112.SI,空调,L3,38619.6,38597.6,39237.5,39075.4,451.77,1.17,7699.0,429474.0,10.47,2.2,53214300.0,78969600.0
2025-11-07,851112.SI,空调,L3,39146.6,38721.2,39194.8,38800.8,-274.62,-0.7,5981.0,323199.0,10.4,2.18,52840300.0,78420500.0
2025-11-10,851112.SI,空调,L3,38843.5,38731.8,39546.0,39460.2,659.44,1.7,11693.0,597952.0,10.58,2.22,53745300.0,79766400.0
2025-11-11,851112.SI,空调,L3,39471.9,39199.0,39557.8,39445.9,-14.29,-0.04,8012.0,395453.0,10.57,2.22,53725800.0,79739800.0
2025-11-12,851112.SI,空调,L3,39448.9,39447.2,40755.2,40318.6,872.61,2.21,15465.0,887507.0,10.81,2.27,54914300.0,81528700.0
2025-11-13,851112.SI,空调,L3,40210.4,39902.3,40544.2,40299.8,-18.78,-0.05,9323.0,487624.0,10.8,2.27,54893800.0,81476700.0
2025-11-14,851112.SI,空调,L3,40222.6,39982.1,40626.2,40047.8,-252.02,-0.63,7061.0,383616.0,10.74,2.25,54550500.0,80959200.0
2025-11-17,851112.SI,空调,L3,40045.6,39406.9,40105.0,39628.7,-419.09,-1.05,7233.0,377791.0,10.62,2.23,53979700.0,80105100.0
2025-11-18,851112.SI,空调,L3,39585.4,39081.1,39792.6,39238.2,-390.42,-0.99,5624.0,306029.0,10.52,2.21,53447900.0,79299300.0
2025-11-19,851112.SI,空调,L3,39232.0,39072.1,39540.3,39255.5,17.26,0.04,4916.0,269082.0,10.52,2.21,53471400.0,79336600.0
2025-11-20,851112.SI,空调,L3,39297.1,39097.7,39922.7,39507.9,252.33,0.64,6680.0,358748.0,10.59,2.22,53815100.0,79855200.0
2025-11-21,851112.SI,空调,L3,39159.9,39098.6,40091.1,39754.4,246.56,0.62,10901.0,592266.0,10.66,2.23,54150900.0,80349500.0
2025-11-24,851112.SI,空调,L3,39708.5,39512.7,40073.2,39657.6,-96.77,-0.24,8241.0,459723.0,10.63,2.23,54019100.0,80170800.0
2025-11-25,851112.SI,空调,L3,39821.5,39204.0,39838.2,39691.9,34.27,0.09,7650.0,408997.0,10.64,2.23,54065800.0,80237600.0
2025-11-26,851112.SI,空调,L3,39687.6,39571.2,40240.9,40155.8,463.88,1.17,7069.0,399922.0,10.76,2.26,54697700.0,81189500.0
2025-11-27,851112.SI,空调,L3,40063.9,39769.2,40529.8,40157.4,1.65,0.0,6623.0,384906.0,10.77,2.26,54699900.0,81197900.0
2025-11-28,851112.SI,空调,L3,40141.3,39922.6,40270.0,40185.1,27.63,0.07,4366.0,240297.0,10.77,2.26,54737600.0,81256200.0
2025-12-01,851112.SI,空调,L3,40181.6,39928.3,40450.9,40376.8,191.72,0.48,7686.0,423047.0,10.82,2.27,54998700.0,81632000.0
2025-12-02,851112.SI,空调,L3,40409.9,40321.5,41029.2,40941.1,564.34,1.4,7630.0,455426.0,10.98,2.3,55767400.0,82792200.0
2025-12-03,851112.SI,空调,L3,40924.0,40793.8,41483.2,41129.9,188.81,0.46,8146.0,476303.0,11.03,2.31,56045000.0,83184900.0
2025-12-04,851112.SI,空调,L3,41106.0,40953.0,41587.3,41072.6,-57.35,-0.14,5983.0,358161.0,11.01,2.31,55966800.0,83074300.0
2025-12-05,851112.SI,空调,L3,41071.8,40901.9,41358.5,41156.7,84.09,0.2,6011.0,335555.0,11.04,2.31,56081400.0,83234800.0
2025-12-08,851112.SI,空调,L3,41427.1,40657.0,41512.8,40950.4,-206.27,-0.5,6824.0,378598.0,10.98,2.3,55811600.0,82818300.0
2025-12-09,851112.SI,空调,L3,40852.7,40183.9,40916.3,40288.7,-661.71,-1.62,6953.0,417863.0,10.81,2.27,54909800.0,81480200.0
2025-12-10,851112.SI,空调,L3,40196.4,40049.0,40483.8,40248.2,-40.46,-0.1,5495.0,313111.0,10.79,2.26,54854700.0,81396200.0
