trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,850341.SI,涤纶,L3,4983.2,4934.79,5060.88,5014.93,19.86,0.4,8069.0,52799.0,25.29,1.3,1991770.0,4890990.0
2025-03-05,850341.SI,涤纶,L3,5015.22,4893.88,5050.98,4978.64,-36.29,-0.72,8244.0,54785.0,25.08,1.29,1977350.0,4841000.0
2025-03-06,850341.SI,涤纶,L3,4995.51,4944.81,5045.3,5020.9,42.26,0.85,9912.0,67794.0,25.3,1.3,1994140.0,4878500.0
2025-03-07,850341.SI,涤纶,L3,4995.37,4929.05,5097.46,5001.44,-19.46,-0.39,9995.0,68801.0,25.21,1.29,1986410.0,4867370.0
2025-03-10,850341.SI,涤纶,L3,5012.08,4933.37,5039.05,4975.72,-25.73,-0.51,7416.0,45678.0,25.07,1.28,1976190.0,4840160.0
2025-03-11,850341.SI,涤纶,L3,4925.7,4885.4,4998.36,4986.96,11.24,0.23,6692.0,43014.0,25.13,1.29,1980660.0,4850280.0
2025-03-12,850341.SI,涤纶,L3,4997.06,4956.22,5043.46,4985.13,-1.83,-0.04,7277.0,46550.0,25.1,1.29,1979930.0,4844640.0
2025-03-13,850341.SI,涤纶,L3,4972.05,4884.96,5005.95,4953.41,-31.72,-0.64,7803.0,45194.0,24.95,1.28,1967330.0,4813440.0
2025-03-14,850341.SI,涤纶,L3,4924.64,4903.48,5032.53,5022.37,68.95,1.39,8899.0,55401.0,25.29,1.3,1994720.0,4880210.0
2025-03-17,850341.SI,涤纶,L3,5045.18,5012.65,5115.96,5076.94,54.57,1.09,10546.0,60466.0,25.57,1.31,2016390.0,4936070.0
2025-03-18,850341.SI,涤纶,L3,5081.19,5020.54,5160.61,5116.81,39.86,0.79,12028.0,72973.0,25.76,1.32,2032230.0,4958410.0
2025-03-19,850341.SI,涤纶,L3,5099.8,5036.43,5141.75,5074.86,-41.95,-0.82,9532.0,62630.0,25.55,1.31,2015570.0,4915640.0
2025-03-20,850341.SI,涤纶,L3,5062.88,5016.25,5126.66,5069.84,-5.02,-0.1,9416.0,61424.0,25.53,1.31,2013570.0,4914950.0
2025-03-21,850341.SI,涤纶,L3,5072.33,4998.26,5143.53,5040.26,-29.58,-0.58,8992.0,58785.0,25.39,1.3,2001820.0,4885040.0
2025-03-24,850341.SI,涤纶,L3,5054.5,4880.35,5130.92,5034.4,-5.86,-0.12,13881.0,83144.0,25.38,1.3,1999500.0,4882160.0
2025-03-25,850341.SI,涤纶,L3,5070.92,5009.58,5226.63,5194.61,160.21,3.18,24163.0,142909.0,26.19,1.34,2063130.0,5038670.0
2025-03-26,850341.SI,涤纶,L3,5280.72,5250.96,5510.82,5442.99,248.38,4.78,28243.0,180191.0,27.35,1.4,2161780.0,5287450.0
2025-03-27,850341.SI,涤纶,L3,5459.17,5394.4,5685.02,5548.93,105.94,1.95,46633.0,265682.0,27.96,1.43,2203850.0,5427630.0
2025-03-28,850341.SI,涤纶,L3,5408.4,5279.81,5643.99,5330.6,-218.33,-3.93,51314.0,270254.0,26.88,1.38,2117140.0,5213680.0
2025-03-31,850341.SI,涤纶,L3,5212.35,5095.68,5341.03,5259.35,-71.25,-1.34,24603.0,134317.0,26.54,1.36,2088840.0,5190550.0
2025-04-01,850341.SI,涤纶,L3,5185.72,5139.97,5341.53,5235.89,-23.46,-0.45,40820.0,192973.0,26.4,1.35,2079520.0,5155750.0
2025-04-02,850341.SI,涤纶,L3,5198.53,5099.23,5330.92,5260.04,24.15,0.46,32989.0,157968.0,26.49,1.36,2089110.0,5168900.0
2025-04-03,850341.SI,涤纶,L3,5220.94,5059.43,5365.27,5147.76,-112.28,-2.13,36410.0,192570.0,25.88,1.33,2044520.0,5038590.0
2025-04-07,850341.SI,涤纶,L3,4755.19,4616.1,4921.75,4641.76,-506.0,-9.83,23811.0,123286.0,23.41,1.2,1843550.0,4544550.0
2025-04-08,850341.SI,涤纶,L3,4557.16,4345.41,4681.77,4476.49,-165.27,-3.56,37734.0,183700.0,22.52,1.15,1777910.0,4377380.0
2025-04-09,850341.SI,涤纶,L3,4355.11,4140.93,4558.74,4497.93,21.44,0.48,31245.0,153025.0,21.98,1.15,1786430.0,4388640.0
2025-04-10,850341.SI,涤纶,L3,4570.55,4532.71,4718.43,4651.17,153.24,3.41,30065.0,156454.0,22.71,1.19,1847290.0,4541700.0
2025-04-11,850341.SI,涤纶,L3,4622.17,4580.01,4801.33,4672.85,21.68,0.47,27060.0,152279.0,22.82,1.2,1855900.0,4553850.0
2025-04-14,850341.SI,涤纶,L3,4710.51,4657.12,4854.28,4768.02,95.17,2.04,26026.0,145937.0,23.3,1.22,1893700.0,4639360.0
2025-04-15,850341.SI,涤纶,L3,4755.57,4638.78,4785.68,4695.48,-72.54,-1.52,17771.0,97327.0,22.89,1.2,1864890.0,4568360.0
2025-04-16,850341.SI,涤纶,L3,4673.58,4534.22,4734.57,4632.59,-62.89,-1.34,19267.0,104788.0,22.58,1.18,1839910.0,4502370.0
2025-04-17,850341.SI,涤纶,L3,4603.35,4573.05,4768.98,4722.48,89.89,1.94,18696.0,107245.0,23.02,1.21,1875610.0,4590480.0
2025-04-18,850341.SI,涤纶,L3,4740.27,4692.93,4847.59,4817.31,94.82,2.01,18482.0,112426.0,23.51,1.23,1913280.0,4685640.0
2025-04-21,850341.SI,涤纶,L3,4893.66,4846.82,5048.87,5009.07,191.77,3.98,27929.0,140648.0,24.48,1.29,1989440.0,4892310.0
2025-04-22,850341.SI,涤纶,L3,5023.67,4950.62,5163.05,5044.02,34.95,0.7,38990.0,217743.0,25.01,1.29,2003320.0,4966260.0
2025-04-23,850341.SI,涤纶,L3,5016.46,4958.52,5230.72,5169.53,125.51,2.49,35839.0,206150.0,25.63,1.33,2053170.0,5066590.0
2025-04-24,850341.SI,涤纶,L3,5176.87,5094.39,5320.51,5269.28,99.75,1.93,32392.0,212254.0,26.14,1.35,2092780.0,5153450.0
2025-04-25,850341.SI,涤纶,L3,5274.72,5161.79,5424.01,5197.97,-71.31,-1.35,29190.0,212022.0,24.58,1.32,2064460.0,5072510.0
2025-04-28,850341.SI,涤纶,L3,5133.05,5038.55,5229.54,5091.72,-106.26,-2.04,21761.0,138082.0,24.05,1.29,2022260.0,4959880.0
2025-04-29,850341.SI,涤纶,L3,5059.97,4973.89,5159.43,5073.4,-18.32,-0.36,21396.0,137098.0,23.64,1.27,2014990.0,4928380.0
2025-04-30,850341.SI,涤纶,L3,5066.3,4975.97,5129.56,5009.91,-63.5,-1.25,22199.0,132900.0,23.34,1.26,1989770.0,4854780.0
2025-05-06,850341.SI,涤纶,L3,5046.42,4999.98,5165.9,5144.6,134.7,2.69,22173.0,137127.0,22.57,1.3,2043270.0,4986490.0
2025-05-07,850341.SI,涤纶,L3,5225.2,5134.17,5281.91,5198.52,53.92,1.05,23170.0,149462.0,22.81,1.31,2064680.0,5044420.0
2025-05-08,850341.SI,涤纶,L3,5184.04,5133.0,5299.77,5239.7,41.18,0.79,21015.0,138051.0,22.97,1.32,2081040.0,5083040.0
2025-05-09,850341.SI,涤纶,L3,5247.59,5128.25,5284.15,5168.36,-71.34,-1.36,17668.0,112177.0,22.65,1.3,2052700.0,5014920.0
2025-05-12,850341.SI,涤纶,L3,5241.73,5196.27,5325.79,5239.33,70.98,1.37,15579.0,91604.0,22.97,1.32,2080890.0,5092220.0
2025-05-13,850341.SI,涤纶,L3,5386.01,5266.69,5486.89,5387.53,148.2,2.83,21979.0,143965.0,23.62,1.36,2139750.0,5243930.0
2025-05-14,850341.SI,涤纶,L3,5452.62,5409.17,5675.69,5601.78,214.25,3.98,29066.0,249218.0,24.46,1.4,2224840.0,5494070.0
2025-05-15,850341.SI,涤纶,L3,5601.28,5520.43,5825.42,5689.41,87.64,1.56,53486.0,387721.0,24.91,1.43,2259650.0,5613680.0
2025-05-16,850341.SI,涤纶,L3,5589.8,5506.58,5789.93,5614.43,-74.99,-1.32,41312.0,335797.0,24.62,1.41,2229870.0,5507080.0
2025-05-19,850341.SI,涤纶,L3,5600.97,5482.87,5773.96,5740.5,126.07,2.25,36270.0,300866.0,25.19,1.45,2279940.0,5622800.0
2025-05-20,850341.SI,涤纶,L3,5721.99,5546.94,5790.0,5668.09,-72.41,-1.26,35791.0,305928.0,24.85,1.43,2251180.0,5542650.0
2025-05-21,850341.SI,涤纶,L3,5619.66,5512.42,5775.7,5610.44,-57.65,-1.02,30283.0,281321.0,24.62,1.41,2228280.0,5482450.0
2025-05-22,850341.SI,涤纶,L3,5544.68,5428.64,5601.14,5456.15,-154.29,-2.75,23274.0,192672.0,23.93,1.37,2167000.0,5329190.0
2025-05-23,850341.SI,涤纶,L3,5429.16,5363.02,5610.22,5508.07,51.92,0.95,26838.0,220032.0,24.19,1.39,2187620.0,5384780.0
2025-05-26,850341.SI,涤纶,L3,5555.82,5524.07,5700.15,5636.5,128.43,2.33,26916.0,216989.0,24.75,1.42,2238630.0,5511230.0
2025-05-27,850341.SI,涤纶,L3,5653.09,5574.52,5874.4,5846.93,210.44,3.73,33463.0,294995.0,25.67,1.47,2322210.0,5714120.0
2025-05-28,850341.SI,涤纶,L3,5874.78,5779.4,6047.76,5963.03,116.09,1.99,42409.0,439653.0,26.22,1.5,2368320.0,5823080.0
2025-05-29,850341.SI,涤纶,L3,5846.19,5755.15,6068.26,5907.71,-55.32,-0.93,40801.0,396376.0,25.97,1.49,2346350.0,5780450.0
2025-05-30,850341.SI,涤纶,L3,5834.61,5663.43,5872.47,5678.59,-229.12,-3.88,23119.0,204920.0,24.95,1.43,2255350.0,5549130.0
2025-06-03,850341.SI,涤纶,L3,5615.91,5552.65,5764.12,5680.57,1.98,0.03,23968.0,219659.0,24.94,1.43,2256140.0,5554940.0
2025-06-04,850341.SI,涤纶,L3,5686.43,5626.71,5857.81,5826.64,146.07,2.57,24042.0,239664.0,25.59,1.47,2314150.0,5699440.0
2025-06-05,850341.SI,涤纶,L3,5843.78,5706.07,5924.9,5778.1,-48.53,-0.83,28425.0,274029.0,24.86,1.43,2357320.0,5639450.0
2025-06-06,850341.SI,涤纶,L3,5783.04,5709.36,5874.78,5755.25,-22.85,-0.4,22778.0,215041.0,24.75,1.43,2348000.0,5613250.0
2025-06-09,850341.SI,涤纶,L3,5745.09,5698.45,5926.3,5841.51,86.26,1.5,25902.0,252090.0,25.13,1.45,2383190.0,5701130.0
2025-06-10,850341.SI,涤纶,L3,5853.05,5719.62,5983.74,5821.51,-20.0,-0.34,27595.0,276268.0,25.06,1.45,2375030.0,5684660.0
2025-06-11,850341.SI,涤纶,L3,5844.66,5757.72,5893.35,5815.73,-5.78,-0.1,21880.0,174147.0,25.03,1.44,2372670.0,5695240.0
2025-06-12,850341.SI,涤纶,L3,5816.23,5714.7,5961.95,5813.58,-2.14,-0.04,27822.0,285540.0,25.0,1.44,2371800.0,5683520.0
2025-06-13,850341.SI,涤纶,L3,5776.77,5630.47,5852.75,5660.1,-153.48,-2.64,23639.0,212615.0,24.35,1.4,2309180.0,5515190.0
2025-06-16,850341.SI,涤纶,L3,5595.96,5507.92,5727.27,5627.96,-32.13,-0.57,21533.0,206866.0,24.21,1.4,2296070.0,5489400.0
2025-06-17,850341.SI,涤纶,L3,5614.83,5499.33,5673.39,5543.14,-84.83,-1.51,19545.0,179066.0,23.84,1.37,2261460.0,5412920.0
2025-06-18,850341.SI,涤纶,L3,5525.43,5429.63,5658.25,5571.69,28.56,0.52,21017.0,199414.0,23.98,1.38,2273110.0,5441120.0
2025-06-19,850341.SI,涤纶,L3,5550.22,5381.53,5607.3,5411.18,-160.51,-2.88,20226.0,207865.0,23.29,1.34,2207630.0,5284710.0
2025-06-20,850341.SI,涤纶,L3,5389.73,5277.46,5443.41,5317.04,-94.14,-1.74,14145.0,126513.0,22.88,1.32,2169220.0,5190160.0
2025-06-23,850341.SI,涤纶,L3,5245.2,5217.96,5396.78,5360.75,43.71,0.82,14105.0,129933.0,23.06,1.33,2187050.0,5233850.0
2025-06-24,850341.SI,涤纶,L3,5357.77,5318.91,5535.69,5460.81,100.06,1.87,18025.0,152225.0,23.48,1.35,2227880.0,5316280.0
2025-06-25,850341.SI,涤纶,L3,5471.61,5388.12,5519.37,5468.93,8.12,0.15,14617.0,121710.0,23.5,1.36,2231190.0,5324990.0
2025-06-26,850341.SI,涤纶,L3,5453.56,5393.14,5598.86,5511.54,42.61,0.78,17957.0,160740.0,23.7,1.37,2248570.0,5375360.0
2025-06-27,850341.SI,涤纶,L3,5539.88,5458.27,5600.81,5521.44,9.9,0.18,17924.0,157797.0,23.74,1.37,2252610.0,5375940.0
2025-06-30,850341.SI,涤纶,L3,5526.51,5481.17,5598.62,5550.22,28.78,0.52,14783.0,125906.0,23.85,1.38,2264350.0,5400930.0
2025-07-01,850341.SI,涤纶,L3,5531.72,5500.99,5641.26,5607.68,57.46,1.04,19082.0,157242.0,24.1,1.39,2287790.0,5453120.0
2025-07-02,850341.SI,涤纶,L3,5687.22,5629.1,5853.64,5781.78,174.1,3.1,29749.0,245444.0,24.87,1.44,2358820.0,5600940.0
2025-07-03,850341.SI,涤纶,L3,5803.1,5700.75,5939.26,5808.54,26.76,0.46,35936.0,266041.0,24.99,1.44,2369740.0,5621450.0
2025-07-04,850341.SI,涤纶,L3,5764.58,5610.26,5795.26,5637.87,-170.67,-2.94,30528.0,195488.0,24.24,1.4,2300110.0,5486570.0
2025-07-07,850341.SI,涤纶,L3,5613.11,5572.13,5743.7,5704.15,66.28,1.18,20919.0,125774.0,24.53,1.42,2327150.0,5550550.0
2025-07-08,850341.SI,涤纶,L3,5712.08,5636.2,5778.81,5739.1,34.95,0.61,19517.0,129459.0,24.68,1.42,2341410.0,5579050.0
2025-07-09,850341.SI,涤纶,L3,5735.24,5647.02,5794.16,5680.61,-58.49,-1.02,17853.0,127677.0,24.41,1.41,2317550.0,5526670.0
2025-07-10,850341.SI,涤纶,L3,5665.49,5622.25,5807.56,5745.13,64.51,1.14,16133.0,121563.0,24.69,1.43,2343870.0,5592360.0
2025-07-11,850341.SI,涤纶,L3,5767.63,5670.91,5840.41,5738.35,-6.78,-0.12,28803.0,189400.0,24.67,1.42,2341100.0,5576390.0
2025-07-14,850341.SI,涤纶,L3,5746.08,5666.22,5804.35,5731.21,-7.13,-0.12,17683.0,119424.0,24.63,1.42,2338190.0,5559410.0
2025-07-15,850341.SI,涤纶,L3,5747.86,5653.61,5806.1,5703.5,-27.71,-0.48,21964.0,145402.0,24.52,1.42,2326880.0,5509200.0
2025-07-16,850341.SI,涤纶,L3,5704.83,5640.3,5761.82,5690.26,-13.24,-0.23,14362.0,104196.0,24.45,1.41,2321480.0,5497600.0
2025-07-17,850341.SI,涤纶,L3,5690.21,5646.67,5767.34,5707.54,17.28,0.3,12624.0,94142.0,24.52,1.42,2328530.0,5509510.0
2025-07-18,850341.SI,涤纶,L3,5722.43,5685.83,5859.83,5788.99,81.45,1.43,12283.0,98833.0,24.85,1.43,2361760.0,5591450.0
2025-07-21,850341.SI,涤纶,L3,5789.59,5764.23,5923.87,5881.04,92.05,1.59,13934.0,106164.0,25.25,1.46,2399320.0,5687060.0
2025-07-22,850341.SI,涤纶,L3,5889.57,5823.21,5988.78,5939.46,58.42,0.99,16934.0,122953.0,25.5,1.47,2423150.0,5755590.0
2025-07-23,850341.SI,涤纶,L3,5950.23,5834.61,5982.66,5856.75,-82.72,-1.39,13696.0,99659.0,25.14,1.45,2389400.0,5673880.0
2025-07-24,850341.SI,涤纶,L3,5849.51,5797.52,5911.79,5887.8,31.06,0.53,11702.0,82642.0,25.27,1.46,2402080.0,5710180.0
2025-07-25,850341.SI,涤纶,L3,5901.96,5853.54,6001.19,5909.63,21.83,0.37,11494.0,88814.0,25.36,1.46,2410980.0,5728220.0
2025-07-28,850341.SI,涤纶,L3,5920.21,5824.05,5963.42,5895.41,-14.22,-0.24,11316.0,81220.0,25.3,1.46,2405180.0,5706100.0
2025-07-29,850341.SI,涤纶,L3,5893.01,5766.02,5946.22,5883.14,-12.27,-0.21,11812.0,85861.0,25.25,1.46,2400180.0,5699450.0
2025-07-30,850341.SI,涤纶,L3,5877.49,5842.84,6099.23,5988.92,105.78,1.8,15777.0,131943.0,25.73,1.49,2443330.0,5806200.0
2025-07-31,850341.SI,涤纶,L3,5943.53,5765.48,5980.54,5798.13,-190.79,-3.19,14372.0,116593.0,24.89,1.44,2365490.0,5612690.0
2025-08-01,850341.SI,涤纶,L3,5785.8,5751.93,5888.04,5805.95,7.81,0.13,9315.0,74968.0,24.9,1.44,2368680.0,5614820.0
2025-08-04,850341.SI,涤纶,L3,5776.75,5706.95,5864.76,5819.45,13.51,0.23,10052.0,80437.0,24.95,1.44,2374190.0,5621980.0
2025-08-05,850341.SI,涤纶,L3,5827.69,5801.19,5951.34,5906.74,87.28,1.5,14722.0,110711.0,25.31,1.46,2409800.0,5705310.0
2025-08-06,850341.SI,涤纶,L3,5925.49,5860.2,6043.54,5987.3,80.56,1.36,15703.0,115916.0,25.63,1.48,2442670.0,5772310.0
2025-08-07,850341.SI,涤纶,L3,5987.95,5894.44,6038.52,5944.71,-42.59,-0.71,12208.0,91585.0,25.44,1.47,2425290.0,5735930.0
2025-08-08,850341.SI,涤纶,L3,5949.41,5900.34,6040.09,5985.25,40.54,0.68,11299.0,88783.0,25.62,1.48,2441830.0,5776630.0
2025-08-11,850341.SI,涤纶,L3,5973.73,5913.1,6115.06,6076.54,91.29,1.53,13224.0,105271.0,25.97,1.5,2479080.0,5855920.0
2025-08-12,850341.SI,涤纶,L3,6084.01,6000.27,6160.27,6087.76,11.22,0.18,10858.0,92965.0,25.97,1.5,2483650.0,5867950.0
2025-08-13,850341.SI,涤纶,L3,6082.73,6029.37,6177.12,6120.64,32.88,0.54,15084.0,116575.0,26.09,1.51,2497070.0,5882620.0
2025-08-14,850341.SI,涤纶,L3,6130.85,6017.38,6202.66,6064.2,-56.44,-0.92,18080.0,130688.0,25.87,1.49,2474040.0,5829300.0
2025-08-15,850341.SI,涤纶,L3,6039.8,6008.14,6312.84,6259.42,195.22,3.22,18156.0,183626.0,28.5,1.61,2718760.0,7786420.0
2025-08-18,850341.SI,涤纶,L3,6292.15,6199.76,6425.39,6332.51,73.09,1.17,20991.0,203552.0,28.79,1.63,2750510.0,7869120.0
2025-08-19,850341.SI,涤纶,L3,6330.17,6234.76,6416.59,6337.37,4.86,0.08,15960.0,158279.0,28.81,1.63,2752620.0,7868020.0
2025-08-20,850341.SI,涤纶,L3,6314.7,6280.77,6598.97,6523.32,185.95,2.93,26748.0,255219.0,29.69,1.68,2833390.0,8073240.0
2025-08-21,850341.SI,涤纶,L3,6516.26,6377.53,6599.16,6478.33,-44.99,-0.69,22854.0,239702.0,29.5,1.67,2813850.0,8082550.0
2025-08-22,850341.SI,涤纶,L3,6483.26,6425.7,6614.75,6549.99,71.66,1.11,18815.0,218329.0,29.77,1.68,2844970.0,8167750.0
2025-08-25,850341.SI,涤纶,L3,6586.05,6449.78,6670.29,6554.35,4.36,0.07,19227.0,212450.0,29.78,1.68,2846860.0,8181310.0
2025-08-26,850341.SI,涤纶,L3,6545.64,6492.53,6795.65,6708.86,154.52,2.36,19280.0,212253.0,30.49,1.73,2913980.0,8334710.0
2025-08-27,850341.SI,涤纶,L3,6701.16,6488.78,6763.95,6498.91,-209.95,-3.13,21612.0,204784.0,29.56,1.68,2822780.0,8090210.0
2025-08-28,850341.SI,涤纶,L3,6499.44,6328.74,6645.47,6548.3,49.4,0.76,19276.0,173030.0,29.83,1.7,2844240.0,8131620.0
2025-08-29,850341.SI,涤纶,L3,6594.34,6495.43,6750.43,6552.33,4.02,0.06,18002.0,178099.0,29.77,1.68,2845990.0,8135020.0
2025-09-01,850341.SI,涤纶,L3,6570.64,6455.0,6746.61,6668.56,116.23,1.77,19380.0,174271.0,27.36,1.72,2896470.0,8237370.0
2025-09-02,850341.SI,涤纶,L3,6690.83,6469.51,6759.96,6557.53,-111.03,-1.67,26382.0,228544.0,26.88,1.69,2848250.0,8112520.0
2025-09-03,850341.SI,涤纶,L3,6610.02,6407.52,6661.59,6488.59,-68.94,-1.05,18639.0,167424.0,26.5,1.66,2818300.0,8043940.0
2025-09-04,850341.SI,涤纶,L3,6481.75,6306.78,6549.62,6420.43,-68.15,-1.05,18965.0,162251.0,26.24,1.65,2788700.0,7977920.0
2025-09-05,850341.SI,涤纶,L3,6438.49,6344.31,6601.91,6544.98,124.55,1.94,14200.0,129715.0,26.67,1.67,2842800.0,8112920.0
2025-09-08,850341.SI,涤纶,L3,6548.41,6476.3,6832.41,6785.52,240.54,3.68,18243.0,168459.0,27.74,1.74,2947280.0,8366540.0
2025-09-09,850341.SI,涤纶,L3,6764.74,6575.44,6833.31,6623.21,-162.31,-2.39,16876.0,134974.0,27.08,1.7,2876780.0,8211030.0
2025-09-10,850341.SI,涤纶,L3,6629.06,6548.37,6779.56,6714.88,91.67,1.38,17460.0,147343.0,27.45,1.72,2916590.0,8298410.0
2025-09-11,850341.SI,涤纶,L3,6691.99,6588.3,6805.85,6742.26,27.38,0.41,14921.0,131344.0,27.55,1.73,2928480.0,8323390.0
2025-09-12,850341.SI,涤纶,L3,6714.47,6610.12,6776.82,6705.76,-36.5,-0.54,14897.0,115875.0,27.43,1.72,2912630.0,8293280.0
2025-09-15,850341.SI,涤纶,L3,6682.53,6567.26,6749.06,6629.87,-75.89,-1.13,12801.0,103686.0,27.01,1.7,2879670.0,8220840.0
2025-09-16,850341.SI,涤纶,L3,6668.54,6500.18,6743.7,6661.81,31.94,0.48,13306.0,109279.0,27.17,1.71,2893540.0,8263350.0
2025-09-17,850341.SI,涤纶,L3,6602.08,6520.04,6663.54,6593.15,-68.66,-1.03,12119.0,97616.0,26.96,1.69,2863720.0,8193940.0
2025-09-18,850341.SI,涤纶,L3,6594.24,6454.85,6733.3,6537.91,-55.24,-0.84,20760.0,179103.0,26.79,1.68,2839720.0,8152290.0
2025-09-19,850341.SI,涤纶,L3,6529.2,6426.32,6627.29,6523.48,-14.43,-0.22,14351.0,120553.0,26.72,1.68,2833460.0,8131520.0
2025-09-22,850341.SI,涤纶,L3,6523.88,6372.47,6594.27,6475.23,-48.26,-0.74,13115.0,105847.0,26.55,1.67,2812500.0,8084550.0
2025-09-23,850341.SI,涤纶,L3,6458.06,6178.63,6510.53,6329.46,-145.76,-2.25,16130.0,132465.0,25.96,1.63,2749190.0,7908040.0
2025-09-24,850341.SI,涤纶,L3,6317.79,6235.15,6459.67,6434.26,104.8,1.66,13231.0,110025.0,26.41,1.66,2794700.0,8016210.0
2025-09-25,850341.SI,涤纶,L3,6423.82,6324.05,6521.79,6375.94,-58.32,-0.91,11941.0,133499.0,26.19,1.64,2769370.0,8025890.0
2025-09-26,850341.SI,涤纶,L3,6416.72,6352.23,6786.25,6662.05,286.11,4.49,23928.0,246289.0,27.41,1.72,2893650.0,8416060.0
2025-09-29,850341.SI,涤纶,L3,6573.47,6463.48,6748.58,6568.45,-93.6,-1.4,28523.0,199810.0,27.02,1.7,2852990.0,8256910.0
2025-09-30,850341.SI,涤纶,L3,6593.45,6474.27,6663.76,6553.15,-15.3,-0.23,17976.0,128762.0,27.0,1.69,2831460.0,8190250.0
2025-10-09,850341.SI,涤纶,L3,6549.41,6436.81,6669.72,6620.37,67.22,1.03,16991.0,139140.0,27.25,1.71,2859320.0,8251650.0
2025-10-10,850341.SI,涤纶,L3,6605.39,6542.75,6844.59,6754.11,133.74,2.02,17094.0,151273.0,27.82,1.75,2917080.0,8400380.0
2025-10-13,850341.SI,涤纶,L3,6442.42,6348.31,6708.03,6626.42,-127.7,-1.89,18355.0,162407.0,27.29,1.71,2861920.0,8284990.0
2025-10-14,850341.SI,涤纶,L3,6645.49,6391.95,6741.54,6443.19,-183.23,-2.77,16251.0,168959.0,26.52,1.66,2782790.0,8159440.0
2025-10-15,850341.SI,涤纶,L3,6457.81,6387.99,6552.8,6520.0,76.81,1.19,11065.0,113022.0,26.83,1.68,2815960.0,8257080.0
2025-10-16,850341.SI,涤纶,L3,6504.42,6358.51,6616.26,6436.84,-83.16,-1.28,12193.0,123913.0,26.5,1.66,2780050.0,8227800.0
2025-10-17,850341.SI,涤纶,L3,6443.62,6265.16,6531.06,6282.53,-154.31,-2.4,11168.0,105142.0,25.83,1.62,2719130.0,7997100.0
2025-10-20,850341.SI,涤纶,L3,6330.57,6242.07,6408.21,6322.74,40.21,0.64,10173.0,98958.0,25.98,1.63,2736530.0,8039890.0
2025-10-21,850341.SI,涤纶,L3,6326.48,6271.43,6438.98,6410.75,88.01,1.39,11804.0,107056.0,26.33,1.65,2774620.0,8176490.0
2025-10-22,850341.SI,涤纶,L3,6384.93,6336.46,6554.57,6442.52,31.77,0.5,16026.0,101184.0,26.55,1.66,2780480.0,8214890.0
2025-10-23,850341.SI,涤纶,L3,6445.88,6380.47,6634.79,6591.88,149.36,2.32,21296.0,131158.0,27.18,1.7,2844940.0,8380610.0
2025-10-24,850341.SI,涤纶,L3,6592.17,6478.55,6674.45,6520.91,-70.97,-1.08,15580.0,112043.0,26.87,1.68,2814310.0,8260320.0
2025-10-27,850341.SI,涤纶,L3,6545.16,6472.54,6709.07,6607.7,86.79,1.33,19600.0,117965.0,27.23,1.71,2851760.0,8349770.0
2025-10-28,850341.SI,涤纶,L3,6611.88,6536.81,6724.49,6587.0,-20.7,-0.31,12425.0,89885.0,27.08,1.69,2842830.0,8306900.0
2025-10-29,850341.SI,涤纶,L3,6571.36,6490.38,6752.73,6664.8,77.8,1.18,15090.0,100787.0,26.38,1.71,2876410.0,8395210.0
2025-10-30,850341.SI,涤纶,L3,6641.72,6500.32,6735.72,6623.02,-41.78,-0.63,16309.0,117396.0,26.18,1.7,2858370.0,8304420.0
2025-10-31,850341.SI,涤纶,L3,6517.96,6470.7,6680.07,6515.66,-107.35,-1.62,18242.0,136543.0,25.75,1.66,2812040.0,8216640.0
2025-11-03,850341.SI,涤纶,L3,6540.39,6396.96,6593.46,6497.92,-17.74,-0.27,13910.0,106813.0,23.85,1.65,2804390.0,8214100.0
2025-11-04,850341.SI,涤纶,L3,6483.31,6350.17,6550.15,6405.98,-91.95,-1.41,11426.0,93636.0,23.52,1.63,2764700.0,8135480.0
2025-11-05,850341.SI,涤纶,L3,6363.15,6303.29,6494.18,6420.93,14.95,0.23,13457.0,92614.0,23.59,1.63,2771160.0,8162450.0
2025-11-06,850341.SI,涤纶,L3,6415.23,6385.92,6734.87,6708.28,287.35,4.48,16860.0,145132.0,24.68,1.71,2895170.0,8540100.0
2025-11-07,850341.SI,涤纶,L3,6700.53,6651.86,6925.79,6796.18,87.91,1.31,31761.0,202695.0,24.93,1.73,2933110.0,8609480.0
2025-11-10,850341.SI,涤纶,L3,6816.33,6749.38,7134.61,7017.21,221.03,3.25,33664.0,217552.0,25.82,1.79,3028500.0,8857750.0
2025-11-11,850341.SI,涤纶,L3,7014.82,6912.52,7091.6,6998.52,-18.7,-0.27,20772.0,134498.0,25.73,1.78,3020430.0,8808920.0
2025-11-12,850341.SI,涤纶,L3,6969.7,6853.19,7117.01,7037.89,39.37,0.56,24312.0,148839.0,25.81,1.79,3037420.0,8915460.0
2025-11-13,850341.SI,涤纶,L3,7042.85,6919.35,7209.63,7113.58,75.69,1.08,30627.0,173122.0,26.08,1.81,3070090.0,8989620.0
2025-11-14,850341.SI,涤纶,L3,7076.52,7036.38,7463.27,7136.74,23.16,0.33,29574.0,208258.0,26.02,1.8,3080090.0,9022520.0
2025-11-17,850341.SI,涤纶,L3,7132.83,6952.97,7292.41,7149.6,12.86,0.18,26309.0,179745.0,26.1,1.81,3085640.0,8960670.0
