trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-08,857242.SI,化学工程,L3,1162.2,1147.26,1212.19,1198.27,34.59,2.97,19477.0,154578.0,9.98,0.93,3415880.0,6799360.0
2025-04-09,857242.SI,化学工程,L3,1183.03,1138.65,1217.35,1209.48,11.21,0.94,16587.0,130664.0,10.08,0.94,3447830.0,6873350.0
2025-04-10,857242.SI,化学工程,L3,1224.86,1201.55,1237.8,1211.78,2.3,0.19,12548.0,104573.0,10.1,0.94,3454380.0,6884510.0
2025-04-11,857242.SI,化学工程,L3,1207.26,1192.77,1220.45,1207.1,-4.68,-0.39,8682.0,71566.0,10.06,0.94,3441040.0,6859230.0
2025-04-14,857242.SI,化学工程,L3,1219.31,1211.97,1238.79,1221.82,14.71,1.22,10413.0,84411.0,10.18,0.95,3482980.0,6942600.0
2025-04-15,857242.SI,化学工程,L3,1222.8,1212.01,1240.4,1227.92,6.11,0.5,9985.0,82521.0,10.23,0.96,3500390.0,6966780.0
2025-04-16,857242.SI,化学工程,L3,1224.61,1198.36,1227.58,1216.9,-11.02,-0.9,9459.0,75649.0,10.14,0.95,3468980.0,6899560.0
2025-04-17,857242.SI,化学工程,L3,1206.61,1202.17,1225.16,1216.95,0.05,0.0,7441.0,60130.0,10.14,0.95,3469120.0,6897950.0
2025-04-18,857242.SI,化学工程,L3,1214.4,1204.89,1232.37,1221.45,4.5,0.37,8654.0,67786.0,10.18,0.95,3481950.0,6932950.0
2025-04-21,857242.SI,化学工程,L3,1220.15,1204.26,1232.55,1222.89,1.44,0.12,11233.0,97009.0,10.2,0.95,3486040.0,6927340.0
2025-04-22,857242.SI,化学工程,L3,1216.27,1211.79,1248.88,1240.7,17.81,1.46,14410.0,128171.0,10.34,0.96,3536830.0,7040000.0
2025-04-23,857242.SI,化学工程,L3,1243.86,1235.92,1305.39,1289.89,49.19,3.96,23873.0,202981.0,10.75,1.0,3677040.0,7305740.0
2025-04-24,857242.SI,化学工程,L3,1298.65,1271.0,1315.1,1295.3,5.41,0.42,24055.0,221711.0,10.8,1.01,3692470.0,7300880.0
2025-04-25,857242.SI,化学工程,L3,1285.52,1269.19,1309.56,1286.7,-8.6,-0.66,22632.0,217790.0,10.76,1.0,3667940.0,7247010.0
2025-04-28,857242.SI,化学工程,L3,1290.61,1265.71,1305.35,1287.62,0.92,0.07,19252.0,176789.0,10.77,1.0,3670570.0,7241070.0
2025-04-29,857242.SI,化学工程,L3,1284.52,1267.13,1301.71,1283.32,-4.3,-0.33,15822.0,142838.0,10.73,1.0,3658310.0,7227340.0
2025-04-30,857242.SI,化学工程,L3,1288.38,1269.26,1320.78,1278.9,-4.42,-0.34,23088.0,195411.0,10.46,0.95,3645710.0,7218840.0
2025-05-06,857242.SI,化学工程,L3,1288.08,1266.42,1315.15,1285.61,6.71,0.52,23602.0,203202.0,10.2,0.96,3664850.0,7250510.0
2025-05-07,857242.SI,化学工程,L3,1297.76,1274.97,1303.91,1288.52,2.91,0.23,17783.0,157984.0,10.22,0.96,3673140.0,7273690.0
2025-05-08,857242.SI,化学工程,L3,1281.88,1276.58,1300.04,1289.49,0.97,0.07,12988.0,116938.0,10.23,0.96,3675890.0,7287020.0
2025-05-09,857242.SI,化学工程,L3,1286.64,1270.23,1302.01,1282.94,-6.54,-0.51,12400.0,107038.0,10.18,0.95,3657240.0,7246020.0
2025-05-12,857242.SI,化学工程,L3,1286.1,1280.84,1322.42,1315.65,32.71,2.55,15429.0,129017.0,10.44,0.98,3750480.0,7438990.0
2025-05-13,857242.SI,化学工程,L3,1322.9,1311.43,1347.65,1340.98,25.32,1.92,18991.0,159636.0,10.64,1.0,3822670.0,7576230.0
2025-05-14,857242.SI,化学工程,L3,1339.56,1329.05,1364.04,1358.64,17.66,1.32,20357.0,175937.0,10.78,1.01,3873030.0,7664640.0
2025-05-15,857242.SI,化学工程,L3,1364.64,1336.92,1367.79,1339.3,-19.34,-1.42,12242.0,106905.0,10.62,1.0,3817900.0,7554630.0
2025-05-16,857242.SI,化学工程,L3,1334.62,1311.26,1352.89,1326.1,-13.2,-0.99,14486.0,114874.0,10.52,0.99,3780270.0,7473730.0
2025-05-19,857242.SI,化学工程,L3,1325.39,1312.27,1342.36,1333.32,7.22,0.54,10980.0,92852.0,10.58,0.99,3800850.0,7510790.0
