trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801124.SI,食品加工,L2,13483.5,13335.0,13600.3,13496.4,-19.91,-0.15,21643.0,206354.0,25.82,2.23,9902110.0,22940100.0
2025-03-05,801124.SI,食品加工,L2,13517.9,13289.1,13596.2,13377.6,-118.79,-0.88,23801.0,210933.0,25.59,2.21,9814950.0,22730100.0
2025-03-06,801124.SI,食品加工,L2,13398.0,13268.4,13538.1,13446.4,68.79,0.51,25306.0,233117.0,25.72,2.22,9865420.0,22785500.0
2025-03-07,801124.SI,食品加工,L2,13428.2,13293.8,13555.7,13398.0,-48.39,-0.36,23861.0,209487.0,25.63,2.21,9829920.0,22679700.0
2025-03-10,801124.SI,食品加工,L2,13430.6,13356.8,13694.2,13549.7,151.72,1.13,26722.0,249077.0,25.92,2.23,9941250.0,22954700.0
2025-03-11,801124.SI,食品加工,L2,13447.2,13385.2,13752.2,13708.0,158.28,1.17,27552.0,272094.0,26.22,2.26,10057400.0,23201700.0
2025-03-12,801124.SI,食品加工,L2,13706.9,13522.6,13848.3,13600.8,-107.19,-0.78,25580.0,247080.0,26.02,2.24,9978740.0,22997100.0
2025-03-13,801124.SI,食品加工,L2,13632.6,13480.1,13865.3,13722.4,121.59,0.89,23366.0,294364.0,26.25,2.26,10068000.0,23112800.0
2025-03-14,801124.SI,食品加工,L2,13726.5,13640.1,14112.1,14039.9,317.54,2.31,41306.0,453945.0,26.86,2.32,10300900.0,23565000.0
2025-03-17,801124.SI,食品加工,L2,14120.6,13888.8,14289.9,14012.5,-27.46,-0.2,34445.0,368990.0,26.82,2.31,10288500.0,23504100.0
2025-03-18,801124.SI,食品加工,L2,14023.8,13807.7,14080.5,13880.9,-131.6,-0.94,21953.0,231348.0,26.57,2.29,10191800.0,23283900.0
2025-03-19,801124.SI,食品加工,L2,13858.8,13694.6,13973.5,13809.3,-71.6,-0.52,20302.0,203780.0,26.43,2.28,10139300.0,23197200.0
2025-03-20,801124.SI,食品加工,L2,13805.5,13654.7,13898.8,13697.7,-111.62,-0.81,18606.0,189386.0,26.22,2.26,10057300.0,23024100.0
2025-03-21,801124.SI,食品加工,L2,13659.5,13531.7,13804.6,13617.0,-80.68,-0.59,18555.0,186346.0,26.07,2.25,9998070.0,22912300.0
2025-03-24,801124.SI,食品加工,L2,13619.2,13396.9,13772.0,13558.2,-58.76,-0.43,26464.0,228929.0,25.92,2.25,9954930.0,22822700.0
2025-03-25,801124.SI,食品加工,L2,13564.7,13345.5,13694.6,13581.0,22.82,0.17,19691.0,204395.0,25.97,2.25,9971690.0,22906900.0
2025-03-26,801124.SI,食品加工,L2,13560.3,13416.8,13743.5,13631.6,50.6,0.37,21856.0,212545.0,25.19,2.24,10008800.0,22968000.0
2025-03-27,801124.SI,食品加工,L2,13616.7,13515.6,13884.0,13748.4,116.75,0.86,23794.0,229982.0,25.4,2.26,10094600.0,23184900.0
2025-03-28,801124.SI,食品加工,L2,13738.3,13568.8,13892.0,13669.3,-79.12,-0.58,25503.0,231528.0,25.24,2.24,10047000.0,23104200.0
2025-03-31,801124.SI,食品加工,L2,13613.5,13456.8,13829.3,13622.7,-46.52,-0.34,30817.0,261993.0,25.43,2.24,10007400.0,23043500.0
2025-04-01,801124.SI,食品加工,L2,13645.1,13571.5,13939.0,13818.1,195.33,1.43,25598.0,241569.0,25.69,2.27,10159700.0,23409400.0
2025-04-02,801124.SI,食品加工,L2,13806.3,13654.9,13945.9,13734.0,-84.12,-0.61,20017.0,183139.0,25.53,2.26,10097900.0,23236800.0
2025-04-03,801124.SI,食品加工,L2,13686.0,13574.0,13960.5,13836.4,102.4,0.75,24316.0,222521.0,25.72,2.28,10173200.0,23445400.0
2025-04-07,801124.SI,食品加工,L2,13319.8,12609.4,13672.4,12847.7,-988.69,-7.15,41694.0,424818.0,23.89,2.11,9446260.0,21905900.0
2025-04-08,801124.SI,食品加工,L2,12849.8,12772.1,13471.0,13387.5,539.8,4.2,48626.0,440008.0,24.89,2.2,9843150.0,22749400.0
2025-04-09,801124.SI,食品加工,L2,13317.5,12948.8,13738.3,13606.6,219.15,1.64,53570.0,489778.0,25.47,2.25,10004300.0,23143400.0
2025-04-10,801124.SI,食品加工,L2,13601.6,13442.7,13982.2,13815.5,208.83,1.53,55594.0,512150.0,25.62,2.28,10157800.0,23461800.0
2025-04-11,801124.SI,食品加工,L2,13749.9,13507.1,13862.1,13652.5,-162.95,-1.18,36858.0,333520.0,25.32,2.26,10038000.0,23202200.0
2025-04-14,801124.SI,食品加工,L2,13663.9,13599.7,14008.3,13838.5,185.97,1.36,35252.0,322526.0,25.66,2.29,10174700.0,23462900.0
2025-04-15,801124.SI,食品加工,L2,13819.4,13616.8,14175.7,13918.5,80.01,0.58,46461.0,417439.0,25.89,2.3,10239600.0,23622600.0
2025-04-16,801124.SI,食品加工,L2,13850.0,13614.9,14051.7,13901.0,-17.51,-0.13,44498.0,345305.0,25.84,2.3,10226700.0,23620000.0
2025-04-17,801124.SI,食品加工,L2,13819.1,13644.3,14095.5,13966.4,65.39,0.47,44874.0,390008.0,25.96,2.31,10274800.0,23644400.0
2025-04-18,801124.SI,食品加工,L2,13923.3,13667.4,14048.2,13761.5,-204.84,-1.47,38810.0,367088.0,25.6,2.27,10124100.0,23310100.0
2025-04-21,801124.SI,食品加工,L2,13722.6,13585.0,13980.8,13875.4,113.89,0.83,34229.0,322070.0,25.81,2.29,10207900.0,23452100.0
2025-04-22,801124.SI,食品加工,L2,13833.7,13678.2,14088.5,13911.7,36.32,0.26,51519.0,410860.0,25.99,2.29,10234600.0,23514700.0
2025-04-23,801124.SI,食品加工,L2,13910.2,13572.2,13956.8,13621.3,-290.46,-2.09,46796.0,387509.0,25.45,2.24,10020900.0,23072500.0
2025-04-24,801124.SI,食品加工,L2,13630.3,13501.5,13865.5,13656.0,34.72,0.25,34085.0,306608.0,25.51,2.25,10046500.0,23159100.0
2025-04-25,801124.SI,食品加工,L2,13629.6,13451.5,13825.7,13524.8,-131.2,-0.96,30035.0,300661.0,25.09,2.22,9933710.0,22937900.0
2025-04-28,801124.SI,食品加工,L2,13457.9,13144.5,13605.4,13265.3,-259.47,-1.92,37975.0,316521.0,24.71,2.16,9743130.0,22618000.0
2025-04-29,801124.SI,食品加工,L2,13320.0,13190.9,13600.2,13459.5,194.18,1.46,32094.0,291888.0,24.6,2.17,9885750.0,22833500.0
2025-04-30,801124.SI,食品加工,L2,13336.6,13112.4,13498.2,13169.8,-289.65,-2.15,28008.0,296673.0,24.06,2.11,9667550.0,22153700.0
2025-05-06,801124.SI,食品加工,L2,13235.1,13075.3,13391.6,13298.0,128.1,0.97,27540.0,297546.0,24.76,2.13,9761590.0,22300200.0
2025-05-07,801124.SI,食品加工,L2,13392.8,13271.8,13547.9,13379.8,81.87,0.62,25733.0,273688.0,24.91,2.14,9821690.0,22423400.0
2025-05-08,801124.SI,食品加工,L2,13348.4,13222.2,13482.8,13362.5,-17.36,-0.13,29100.0,258693.0,24.88,2.14,9808940.0,22401700.0
2025-05-09,801124.SI,食品加工,L2,13359.2,13280.5,13526.5,13402.5,40.02,0.3,25025.0,245450.0,24.95,2.15,9838320.0,22483300.0
2025-05-12,801124.SI,食品加工,L2,13454.3,13262.5,13558.8,13426.3,23.83,0.18,30716.0,294317.0,25.0,2.15,9855820.0,22504900.0
2025-05-13,801124.SI,食品加工,L2,13458.7,13337.4,13612.8,13515.2,88.87,0.66,24823.0,264766.0,25.16,2.17,9921050.0,22673100.0
2025-05-14,801124.SI,食品加工,L2,13510.8,13317.7,13587.6,13492.6,-22.6,-0.17,23486.0,243229.0,25.12,2.16,9904460.0,22585600.0
2025-05-15,801124.SI,食品加工,L2,13491.3,13410.3,13786.3,13702.3,209.76,1.55,37672.0,359710.0,25.51,2.2,10058400.0,22911800.0
2025-05-16,801124.SI,食品加工,L2,13739.2,13454.2,13865.4,13617.8,-84.54,-0.62,58007.0,520003.0,25.49,2.19,9996520.0,22988600.0
2025-05-19,801124.SI,食品加工,L2,13583.6,13487.0,13936.4,13848.8,231.01,1.7,48885.0,463532.0,25.93,2.23,10166100.0,23347800.0
2025-05-20,801124.SI,食品加工,L2,13862.8,13765.5,14279.3,14037.7,188.84,1.36,58692.0,626060.0,26.28,2.26,10304700.0,23622500.0
2025-05-21,801124.SI,食品加工,L2,13995.2,13846.8,14194.0,13948.9,-88.72,-0.63,40294.0,423495.0,26.11,2.24,10239600.0,23482800.0
2025-05-22,801124.SI,食品加工,L2,13918.2,13732.5,14187.7,13846.2,-102.77,-0.74,37368.0,385406.0,25.92,2.23,10164200.0,23262000.0
2025-05-23,801124.SI,食品加工,L2,13880.3,13664.1,14034.4,13737.4,-108.77,-0.79,38458.0,362045.0,25.81,2.2,10115000.0,23105800.0
2025-05-26,801124.SI,食品加工,L2,13718.6,13580.5,13973.3,13791.5,54.1,0.39,31894.0,327056.0,25.91,2.21,10154800.0,23145100.0
2025-05-27,801124.SI,食品加工,L2,13782.1,13716.5,14081.3,13942.3,150.83,1.09,34673.0,362663.0,26.19,2.24,10265900.0,23335700.0
2025-05-28,801124.SI,食品加工,L2,13954.9,13782.3,14125.2,13951.0,8.65,0.06,57500.0,446871.0,26.21,2.24,10272200.0,23379600.0
2025-05-29,801124.SI,食品加工,L2,13896.9,13717.3,14010.1,13867.1,-83.87,-0.6,44895.0,372303.0,26.05,2.22,10210500.0,23244300.0
2025-05-30,801124.SI,食品加工,L2,13861.6,13743.5,14112.5,13894.9,27.75,0.2,42425.0,381695.0,26.1,2.23,10230900.0,23241800.0
2025-06-03,801124.SI,食品加工,L2,13818.6,13753.2,14181.4,14133.6,238.78,1.72,44122.0,374630.0,26.55,2.27,10406700.0,23618000.0
2025-06-04,801124.SI,食品加工,L2,14159.8,14032.5,14377.0,14317.9,184.23,1.3,48908.0,432707.0,26.9,2.3,10542400.0,23926100.0
2025-06-05,801124.SI,食品加工,L2,14296.8,13961.4,14363.2,14026.2,-291.66,-2.04,42793.0,380230.0,26.35,2.25,10327600.0,23487100.0
2025-06-06,801124.SI,食品加工,L2,14046.3,13844.8,14185.5,13970.4,-55.77,-0.4,34798.0,306548.0,26.24,2.24,10286600.0,23419900.0
2025-06-09,801124.SI,食品加工,L2,14013.4,13901.0,14191.3,14113.6,143.16,1.02,29158.0,271945.0,26.51,2.26,10392000.0,23637100.0
2025-06-10,801124.SI,食品加工,L2,14125.2,13958.5,14329.6,14134.3,20.74,0.15,47968.0,417439.0,26.55,2.27,10407300.0,23691200.0
2025-06-11,801124.SI,食品加工,L2,14118.7,14044.3,14370.7,14202.4,68.02,0.48,44720.0,395235.0,26.68,2.28,10457300.0,23808900.0
2025-06-12,801124.SI,食品加工,L2,14187.9,14042.7,14383.4,14233.8,31.43,0.22,33118.0,338906.0,26.74,2.28,10480500.0,23903900.0
2025-06-13,801124.SI,食品加工,L2,14208.4,13787.4,14282.1,13855.1,-378.7,-2.66,41200.0,417772.0,26.03,2.22,10201600.0,23372000.0
2025-06-16,801124.SI,食品加工,L2,13829.4,13710.0,13951.8,13809.9,-45.18,-0.33,26210.0,260267.0,25.94,2.22,10168400.0,23286200.0
2025-06-17,801124.SI,食品加工,L2,13795.4,13655.4,13902.4,13755.6,-54.27,-0.39,21923.0,211969.0,25.84,2.21,10128400.0,23214200.0
2025-06-18,801124.SI,食品加工,L2,13753.2,13560.0,13820.7,13661.1,-94.52,-0.69,22495.0,198655.0,25.66,2.19,10058800.0,23077700.0
2025-06-19,801124.SI,食品加工,L2,13637.5,13424.2,13734.2,13489.9,-171.2,-1.25,23536.0,218430.0,25.34,2.16,9932760.0,22831200.0
2025-06-20,801124.SI,食品加工,L2,13475.6,13387.1,13602.1,13449.5,-40.39,-0.3,17603.0,161327.0,25.27,2.16,9903020.0,22797600.0
2025-06-23,801124.SI,食品加工,L2,13405.4,13238.6,13553.5,13424.8,-24.71,-0.18,22969.0,231419.0,25.22,2.15,9884830.0,22703500.0
2025-06-24,801124.SI,食品加工,L2,13452.6,13408.3,13685.8,13607.2,182.35,1.36,23899.0,246743.0,25.56,2.18,10019100.0,23021700.0
2025-06-25,801124.SI,食品加工,L2,13640.1,13513.5,13795.5,13715.1,107.89,0.79,25931.0,279782.0,25.76,2.2,10098500.0,23173300.0
2025-06-26,801124.SI,食品加工,L2,13719.7,13566.7,13771.8,13610.0,-105.04,-0.77,23924.0,253064.0,25.57,2.18,10021200.0,23023200.0
2025-06-27,801124.SI,食品加工,L2,13586.3,13525.3,13730.4,13630.5,20.52,0.15,21307.0,218182.0,25.61,2.19,10036300.0,23035400.0
2025-06-30,801124.SI,食品加工,L2,13651.2,13528.5,13841.9,13780.8,150.26,1.1,22234.0,252074.0,25.89,2.21,10146900.0,23186200.0
2025-07-01,801124.SI,食品加工,L2,13757.3,13651.5,13867.5,13781.9,1.12,0.01,21458.0,219111.0,25.89,2.21,10147800.0,23229600.0
2025-07-02,801124.SI,食品加工,L2,13748.8,13640.7,13842.9,13747.6,-34.28,-0.25,24977.0,221305.0,25.82,2.21,10122500.0,23189300.0
2025-07-03,801124.SI,食品加工,L2,13753.5,13686.8,13886.3,13778.5,30.84,0.22,21797.0,207641.0,25.88,2.21,10145200.0,23211500.0
2025-07-04,801124.SI,食品加工,L2,13766.3,13630.7,13838.0,13711.4,-67.11,-0.49,20854.0,219217.0,25.75,2.2,10095800.0,23135100.0
2025-07-07,801124.SI,食品加工,L2,13725.1,13617.6,13815.5,13701.8,-9.58,-0.07,21275.0,203918.0,25.74,2.2,10088800.0,23113900.0
2025-07-08,801124.SI,食品加工,L2,13687.3,13612.2,13777.8,13721.4,19.63,0.14,22476.0,207130.0,25.77,2.2,10103200.0,23142000.0
2025-07-09,801124.SI,食品加工,L2,13716.2,13665.2,13903.3,13785.4,64.0,0.47,25534.0,250741.0,25.89,2.21,10150300.0,23250200.0
2025-07-10,801124.SI,食品加工,L2,13801.5,13718.7,13902.2,13822.7,37.25,0.27,24878.0,228435.0,25.96,2.22,10177800.0,23320700.0
2025-07-11,801124.SI,食品加工,L2,13836.7,13751.2,13969.4,13858.0,35.3,0.26,24914.0,248529.0,26.03,2.22,10203800.0,23383800.0
2025-07-14,801124.SI,食品加工,L2,13823.0,13747.0,13929.6,13867.7,9.75,0.07,22075.0,212657.0,26.05,2.23,10211300.0,23398900.0
2025-07-15,801124.SI,食品加工,L2,13849.5,13560.6,13914.3,13683.3,-184.38,-1.33,27518.0,286736.0,25.7,2.2,10075500.0,23131200.0
2025-07-16,801124.SI,食品加工,L2,13688.9,13625.3,13790.8,13720.5,37.21,0.27,17702.0,180021.0,25.77,2.2,10102900.0,23197000.0
2025-07-17,801124.SI,食品加工,L2,13732.0,13648.8,13887.5,13738.2,17.62,0.13,21219.0,220313.0,25.8,2.21,10115900.0,23239300.0
2025-07-18,801124.SI,食品加工,L2,13756.7,13647.8,13824.2,13731.0,-7.13,-0.05,17458.0,199584.0,25.79,2.2,10110700.0,23251700.0
2025-07-21,801124.SI,食品加工,L2,13740.3,13650.4,13875.9,13809.8,78.82,0.57,23017.0,263927.0,25.94,2.22,10168700.0,23416200.0
2025-07-22,801124.SI,食品加工,L2,13813.2,13717.8,13988.1,13930.3,120.49,0.87,26372.0,293397.0,26.17,2.24,10257400.0,23636000.0
2025-07-23,801124.SI,食品加工,L2,13960.3,13806.9,14070.2,13848.4,-81.96,-0.59,24835.0,297944.0,26.01,2.22,10197100.0,23485100.0
2025-07-24,801124.SI,食品加工,L2,13857.0,13770.4,14007.9,13962.2,113.79,0.82,24562.0,267971.0,26.22,2.24,10280900.0,23631100.0
2025-07-25,801124.SI,食品加工,L2,13968.3,13835.7,14088.1,13885.5,-76.66,-0.55,24519.0,262551.0,26.08,2.23,10224400.0,23491000.0
2025-07-28,801124.SI,食品加工,L2,13893.6,13793.0,14060.2,13932.9,47.42,0.34,28212.0,264191.0,26.17,2.24,10259300.0,23541000.0
2025-07-29,801124.SI,食品加工,L2,13972.5,13770.1,14050.4,13869.2,-63.69,-0.46,26891.0,269747.0,26.05,2.23,10212400.0,23426500.0
2025-07-30,801124.SI,食品加工,L2,13853.8,13790.3,14083.0,13957.6,88.34,0.64,31434.0,342772.0,26.53,2.26,10402400.0,24815500.0
2025-07-31,801124.SI,食品加工,L2,13936.2,13642.6,13997.4,13704.5,-253.06,-1.81,31552.0,333231.0,26.05,2.22,10213800.0,24335700.0
2025-08-01,801124.SI,食品加工,L2,13731.1,13655.7,13900.6,13785.1,80.55,0.59,22143.0,225772.0,26.21,2.24,10273800.0,24468200.0
2025-08-04,801124.SI,食品加工,L2,13743.9,13640.2,13911.0,13844.1,59.0,0.43,26958.0,247240.0,26.32,2.24,10317800.0,24563000.0
2025-08-05,801124.SI,食品加工,L2,13868.8,13811.9,14031.0,13954.8,110.66,0.8,25099.0,259257.0,26.55,2.27,10452200.0,24767300.0
2025-08-06,801124.SI,食品加工,L2,13948.1,13818.6,14009.4,13915.2,-39.5,-0.28,23364.0,237096.0,26.48,2.26,10422200.0,24699300.0
2025-08-07,801124.SI,食品加工,L2,13912.3,13779.5,14061.7,13915.2,-0.03,0.0,32649.0,320041.0,26.48,2.26,10422200.0,24678200.0
2025-08-08,801124.SI,食品加工,L2,13921.6,13810.9,14012.7,13933.6,18.42,0.13,24500.0,246023.0,26.51,2.26,10436000.0,24691100.0
2025-08-11,801124.SI,食品加工,L2,14040.1,13910.3,14205.5,14090.0,156.35,1.12,36818.0,374418.0,26.81,2.3,10553100.0,24908600.0
2025-08-12,801124.SI,食品加工,L2,14094.0,13921.0,14189.6,13997.7,-92.28,-0.65,28157.0,314202.0,26.64,2.28,10487300.0,24764700.0
2025-08-13,801124.SI,食品加工,L2,14090.1,13919.3,14167.4,14025.2,27.52,0.2,33532.0,332723.0,26.69,2.31,10508000.0,24857700.0
2025-08-14,801124.SI,食品加工,L2,14040.9,13854.0,14158.5,13893.9,-131.3,-0.94,30426.0,347275.0,26.44,2.29,10409600.0,24648800.0
2025-08-15,801124.SI,食品加工,L2,13891.7,13827.7,14002.3,13944.1,50.15,0.36,24884.0,269392.0,26.54,2.29,10447200.0,24738400.0
2025-08-18,801124.SI,食品加工,L2,13981.7,13920.5,14160.5,14033.8,89.72,0.64,32105.0,373842.0,26.71,2.31,10514400.0,24885200.0
2025-08-19,801124.SI,食品加工,L2,14058.9,13948.9,14175.4,14090.8,57.04,0.41,30402.0,363738.0,26.82,2.32,10558000.0,24999000.0
2025-08-20,801124.SI,食品加工,L2,14062.0,13975.1,14253.8,14206.5,115.68,0.82,35771.0,423276.0,27.04,2.34,10644600.0,25204900.0
2025-08-21,801124.SI,食品加工,L2,14227.4,14113.5,14323.7,14211.8,5.33,0.04,30009.0,353042.0,27.05,2.34,10648600.0,25235700.0
2025-08-22,801124.SI,食品加工,L2,14150.1,13945.7,14221.1,14108.5,-103.36,-0.73,33608.0,400544.0,26.85,2.32,10571200.0,24988100.0
2025-08-25,801124.SI,食品加工,L2,14124.8,14049.9,14375.5,14284.7,176.2,1.25,38570.0,484410.0,27.19,2.35,10703200.0,25303200.0
2025-08-26,801124.SI,食品加工,L2,14238.8,14145.8,14457.8,14325.0,40.32,0.28,38280.0,462325.0,27.26,2.36,10733400.0,25387300.0
2025-08-27,801124.SI,食品加工,L2,14315.9,14019.4,14396.0,14043.0,-282.06,-1.97,38638.0,430931.0,26.73,2.29,10522100.0,24908400.0
2025-08-28,801124.SI,食品加工,L2,14045.7,13738.1,14223.1,14042.1,-0.89,-0.01,37912.0,427389.0,26.73,2.29,10521400.0,24939300.0
2025-08-29,801124.SI,食品加工,L2,14034.2,13964.5,14284.1,14120.5,78.39,0.56,31065.0,380468.0,26.89,2.3,10590800.0,25162000.0
2025-09-01,801124.SI,食品加工,L2,14130.4,13982.1,14377.0,14257.8,137.34,0.97,34665.0,433709.0,27.64,2.32,10693800.0,25395700.0
2025-09-02,801124.SI,食品加工,L2,14279.7,14062.5,14406.9,14217.2,-40.55,-0.28,37354.0,403152.0,27.55,2.31,10668200.0,25314600.0
2025-09-03,801124.SI,食品加工,L2,14217.4,13875.1,14325.8,13921.9,-295.38,-2.08,32578.0,349658.0,26.98,2.26,10446600.0,24787700.0
2025-09-04,801124.SI,食品加工,L2,13920.8,13805.6,14189.4,14066.6,144.73,1.04,43780.0,426701.0,27.26,2.29,10555200.0,25050900.0
2025-09-05,801124.SI,食品加工,L2,14094.6,13898.1,14229.8,14171.3,104.72,0.74,36498.0,374440.0,27.45,2.3,10623100.0,25221300.0
2025-09-08,801124.SI,食品加工,L2,14196.8,14129.2,14505.7,14399.0,227.63,1.61,41459.0,449501.0,27.89,2.34,10793800.0,25576000.0
2025-09-09,801124.SI,食品加工,L2,14398.0,14216.0,14522.2,14358.9,-40.07,-0.28,32741.0,356614.0,27.81,2.33,10763800.0,25524000.0
2025-09-10,801124.SI,食品加工,L2,14347.5,14208.7,14457.9,14317.1,-41.81,-0.29,28920.0,307060.0,27.73,2.33,10732400.0,25481100.0
2025-09-11,801124.SI,食品加工,L2,14319.3,14148.8,14494.2,14418.7,101.64,0.71,33577.0,376373.0,27.93,2.34,10808600.0,25683600.0
2025-09-12,801124.SI,食品加工,L2,14405.6,14246.4,14563.7,14355.1,-63.65,-0.44,32401.0,362124.0,27.8,2.33,10760900.0,25508400.0
2025-09-15,801124.SI,食品加工,L2,14507.7,14307.9,14696.2,14447.4,92.34,0.64,54838.0,567291.0,27.98,2.35,10830100.0,25630600.0
2025-09-16,801124.SI,食品加工,L2,14424.9,14216.5,14521.6,14353.4,-94.05,-0.65,49342.0,463313.0,27.8,2.33,10759600.0,25453300.0
2025-09-17,801124.SI,食品加工,L2,14373.9,14196.8,14508.6,14268.1,-85.26,-0.59,39580.0,398901.0,27.63,2.32,10695700.0,25306300.0
2025-09-18,801124.SI,食品加工,L2,14283.4,14007.3,14450.5,14129.0,-139.14,-0.98,46127.0,478686.0,27.36,2.3,10591400.0,25077000.0
2025-09-19,801124.SI,食品加工,L2,14132.7,13959.5,14286.0,14138.4,9.42,0.07,34471.0,382430.0,27.38,2.3,10598500.0,25115100.0
2025-09-22,801124.SI,食品加工,L2,14147.5,13856.5,14204.5,13994.8,-143.58,-1.02,32083.0,330205.0,27.1,2.27,10490800.0,24856500.0
2025-09-23,801124.SI,食品加工,L2,14034.7,13683.8,14098.3,13909.1,-85.69,-0.61,53073.0,499389.0,26.94,2.26,10426600.0,24713400.0
2025-09-24,801124.SI,食品加工,L2,13907.0,13773.8,14134.8,13951.1,41.99,0.3,50382.0,468910.0,27.02,2.27,10458000.0,24789900.0
2025-09-25,801124.SI,食品加工,L2,13886.2,13712.2,14042.8,13824.3,-126.76,-0.91,42923.0,396075.0,26.77,2.25,10363000.0,24600200.0
2025-09-26,801124.SI,食品加工,L2,13775.4,13627.0,14015.2,13841.1,16.78,0.12,46477.0,423839.0,26.81,2.25,10375600.0,24573700.0
2025-09-29,801124.SI,食品加工,L2,13861.8,13598.5,13987.7,13813.4,-27.74,-0.2,41977.0,392155.0,26.75,2.24,10354800.0,24536600.0
2025-09-30,801124.SI,食品加工,L2,13815.5,13667.9,13929.0,13802.2,-11.23,-0.08,29583.0,298853.0,26.73,2.24,10346400.0,24538300.0
2025-10-09,801124.SI,食品加工,L2,13795.0,13612.8,13984.1,13840.2,38.08,0.28,38221.0,393026.0,26.81,2.25,10374900.0,24564000.0
2025-10-10,801124.SI,食品加工,L2,13795.7,13733.1,14081.1,13950.5,110.29,0.8,35787.0,346129.0,27.02,2.27,10458900.0,24760100.0
2025-10-13,801124.SI,食品加工,L2,13655.8,13532.9,13874.5,13772.1,-178.43,-1.28,37007.0,357065.0,26.67,2.24,10325100.0,24518000.0
2025-10-14,801124.SI,食品加工,L2,13801.2,13622.0,13950.1,13744.4,-27.73,-0.2,28673.0,310968.0,26.62,2.23,10304300.0,24535700.0
2025-10-15,801124.SI,食品加工,L2,13745.9,13636.3,14017.1,13947.8,203.48,1.48,27481.0,317642.0,27.01,2.27,10456900.0,24872000.0
2025-10-16,801124.SI,食品加工,L2,13940.7,13826.4,14196.5,14002.9,55.08,0.39,28707.0,340864.0,27.12,2.28,10498200.0,24985600.0
2025-10-17,801124.SI,食品加工,L2,13981.8,13769.2,14118.5,13832.5,-170.43,-1.22,29542.0,309162.0,26.79,2.25,10370400.0,24738900.0
2025-10-20,801124.SI,食品加工,L2,13874.9,13725.2,14004.5,13877.9,45.38,0.33,24918.0,259247.0,26.88,2.26,10404400.0,24771100.0
2025-10-21,801124.SI,食品加工,L2,13879.6,13793.2,14049.3,13987.9,110.02,0.79,26169.0,242194.0,27.09,2.27,10486900.0,24928400.0
2025-10-22,801124.SI,食品加工,L2,13967.3,13892.2,14169.5,13998.4,10.53,0.08,26456.0,237895.0,27.11,2.27,10494800.0,24933900.0
2025-10-23,801124.SI,食品加工,L2,13978.2,13813.3,14101.0,13976.5,-21.9,-0.16,25047.0,237876.0,27.07,2.27,10478400.0,24960900.0
2025-10-24,801124.SI,食品加工,L2,13997.3,13843.0,14142.8,13926.6,-49.92,-0.36,27378.0,258574.0,26.97,2.26,10441000.0,24847600.0
2025-10-27,801124.SI,食品加工,L2,13991.4,13892.9,14148.2,14041.7,115.1,0.83,28868.0,273233.0,27.2,2.28,10527200.0,25002200.0
2025-10-28,801124.SI,食品加工,L2,14040.7,13888.1,14201.0,13988.6,-53.14,-0.38,36883.0,329631.0,27.09,2.27,10487400.0,24899400.0
2025-10-29,801124.SI,食品加工,L2,14016.6,13856.7,14207.6,14088.1,99.51,0.71,31031.0,392901.0,27.29,2.22,10562000.0,25059400.0
2025-10-30,801124.SI,食品加工,L2,14142.2,13952.9,14343.7,14011.2,-76.88,-0.55,34230.0,408230.0,27.02,2.21,10504400.0,24930200.0
2025-10-31,801124.SI,食品加工,L2,14021.0,13929.6,14249.3,14120.2,108.99,0.78,26147.0,310895.0,27.23,2.24,10586100.0,25146900.0
2025-11-03,801124.SI,食品加工,L2,14117.8,14060.6,14382.5,14305.3,185.06,1.31,28458.0,345824.0,27.54,2.27,10724800.0,25489900.0
2025-11-04,801124.SI,食品加工,L2,14299.1,14107.1,14400.8,14228.8,-76.45,-0.53,23926.0,280186.0,27.39,2.25,10667500.0,25403000.0
2025-11-05,801124.SI,食品加工,L2,14183.2,14077.0,14434.3,14266.1,37.28,0.26,30418.0,354449.0,27.47,2.26,10695500.0,25428800.0
2025-11-06,801124.SI,食品加工,L2,14271.0,14142.6,14437.5,14288.8,22.75,0.16,27520.0,310214.0,27.51,2.26,10712500.0,25509800.0
2025-11-07,801124.SI,食品加工,L2,14266.2,14155.8,14461.0,14249.5,-39.32,-0.28,27245.0,310012.0,27.43,2.26,10683000.0,25468800.0
2025-11-10,801124.SI,食品加工,L2,14279.4,14192.3,14711.5,14638.7,389.16,2.73,33679.0,447435.0,28.18,2.32,10974800.0,26132000.0
2025-11-11,801124.SI,食品加工,L2,14625.3,14485.9,14816.7,14690.3,51.62,0.35,36893.0,441462.0,28.28,2.33,11013500.0,26236000.0
2025-11-12,801124.SI,食品加工,L2,14734.2,14614.8,15006.0,14789.6,99.32,0.68,35187.0,477703.0,28.47,2.34,11088000.0,26303800.0
2025-11-13,801124.SI,食品加工,L2,14784.9,14584.7,15022.7,14956.0,166.32,1.12,34200.0,441108.0,28.79,2.37,11212700.0,26530300.0
2025-11-14,801124.SI,食品加工,L2,14868.0,14720.6,15125.9,14778.7,-177.25,-1.19,38338.0,419422.0,28.45,2.34,11079800.0,26276000.0
2025-11-17,801124.SI,食品加工,L2,14809.1,14592.2,15015.7,14807.8,29.14,0.2,38996.0,419437.0,28.51,2.35,11101600.0,26318100.0
