trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-11-28,850172.SI,生猪养殖,L3,5724.92,5656.5,5760.77,5700.7,-27.35,-0.48,41272.0,324670.0,16.2,2.71,24872700.0,46322500.0
2024-11-29,850172.SI,生猪养殖,L3,5697.69,5656.74,5776.97,5735.65,34.94,0.61,40615.0,347223.0,16.3,2.73,25025200.0,46599200.0
2024-12-02,850172.SI,生猪养殖,L3,5716.58,5678.11,5811.62,5779.15,43.5,0.76,38821.0,370198.0,16.42,2.75,25215000.0,46948200.0
2024-12-03,850172.SI,生猪养殖,L3,5783.83,5738.26,5892.39,5793.94,14.79,0.26,56580.0,535622.0,16.47,2.76,25279500.0,46992800.0
2024-12-04,850172.SI,生猪养殖,L3,5747.69,5656.51,5775.76,5678.65,-115.29,-1.99,43744.0,391366.0,16.14,2.7,24776500.0,46104500.0
2024-12-05,850172.SI,生猪养殖,L3,5645.53,5605.56,5699.81,5671.47,-7.18,-0.13,30567.0,297649.0,16.12,2.7,24745200.0,46055000.0
2024-12-06,850172.SI,生猪养殖,L3,5652.89,5645.3,5727.31,5690.13,18.66,0.33,31008.0,294647.0,16.18,2.71,24796700.0,46185900.0
2024-12-09,850172.SI,生猪养殖,L3,5676.87,5548.59,5683.41,5573.43,-116.7,-2.05,56544.0,427267.0,15.85,2.66,24288200.0,45250300.0
2024-12-10,850172.SI,生猪养殖,L3,5723.03,5614.6,5767.09,5624.78,51.35,0.92,48927.0,498076.0,16.0,2.68,24512000.0,45628100.0
2024-12-11,850172.SI,生猪养殖,L3,5620.79,5604.75,5758.67,5729.8,105.02,1.87,49340.0,460217.0,15.11,2.73,25331500.0,46523000.0
2024-12-12,850172.SI,生猪养殖,L3,5736.84,5694.6,5850.81,5839.68,109.87,1.92,55129.0,513714.0,15.4,2.78,25817200.0,47431000.0
2024-12-13,850172.SI,生猪养殖,L3,5810.58,5700.82,5820.98,5717.15,-122.53,-2.1,49510.0,475318.0,15.08,2.72,25275600.0,46386600.0
2024-12-16,850172.SI,生猪养殖,L3,5730.96,5622.13,5775.07,5652.02,-65.13,-1.14,36841.0,350568.0,14.91,2.69,24987600.0,45889800.0
2024-12-17,850172.SI,生猪养殖,L3,5648.95,5578.87,5679.31,5596.33,-55.68,-0.99,35896.0,307074.0,14.76,2.66,24741400.0,45475800.0
2024-12-18,850172.SI,生猪养殖,L3,5607.07,5546.57,5629.82,5564.88,-31.45,-0.56,29330.0,272832.0,14.68,2.65,24602400.0,45198600.0
2024-12-19,850172.SI,生猪养殖,L3,5529.75,5463.39,5577.45,5560.58,-4.3,-0.08,28204.0,269623.0,14.66,2.65,24583400.0,45170400.0
2024-12-20,850172.SI,生猪养殖,L3,5556.94,5498.97,5610.48,5515.33,-45.25,-0.81,31992.0,325891.0,14.55,2.63,24383300.0,44770400.0
2024-12-23,850172.SI,生猪养殖,L3,5524.16,5450.0,5575.62,5486.78,-28.55,-0.52,32806.0,301700.0,14.47,2.61,24257100.0,44535200.0
2024-12-24,850172.SI,生猪养殖,L3,5486.87,5466.25,5574.67,5522.31,35.53,0.65,22759.0,252148.0,14.56,2.63,24414200.0,44799700.0
2024-12-25,850172.SI,生猪养殖,L3,5538.5,5446.4,5543.82,5478.8,-43.51,-0.79,21462.0,210210.0,14.45,2.61,24221800.0,44474800.0
2024-12-26,850172.SI,生猪养殖,L3,5472.42,5438.94,5508.2,5450.83,-27.97,-0.51,19171.0,202377.0,14.37,2.59,24098200.0,44252700.0
2024-12-27,850172.SI,生猪养殖,L3,5449.34,5408.42,5575.02,5529.89,79.06,1.45,30924.0,317788.0,14.43,2.63,24485700.0,44874700.0
2024-12-30,850172.SI,生猪养殖,L3,5483.14,5400.56,5512.45,5442.73,-87.16,-1.58,24313.0,288382.0,14.21,2.59,24099800.0,44140300.0
2024-12-31,850172.SI,生猪养殖,L3,5434.08,5368.67,5502.63,5383.49,-59.23,-1.09,25879.0,284335.0,14.05,2.56,23837500.0,43685600.0
2025-01-02,850172.SI,生猪养殖,L3,5392.36,5242.58,5449.87,5271.28,-112.21,-2.08,30091.0,313666.0,13.76,2.51,23340700.0,42767500.0
2025-01-03,850172.SI,生猪养殖,L3,5277.57,5184.86,5317.91,5205.75,-65.53,-1.24,27622.0,266052.0,13.59,2.48,23050500.0,42256000.0
2025-01-06,850172.SI,生猪养殖,L3,5264.69,5200.09,5314.35,5245.1,39.35,0.76,22146.0,250324.0,13.69,2.49,23223300.0,42543600.0
2025-01-07,850172.SI,生猪养殖,L3,5257.71,5207.73,5312.47,5271.98,26.88,0.51,17734.0,200096.0,13.76,2.51,23342200.0,42744100.0
2025-01-08,850172.SI,生猪养殖,L3,5261.95,5187.03,5313.81,5234.24,-37.74,-0.72,22112.0,232624.0,13.66,2.49,23175100.0,42387000.0
2025-01-09,850172.SI,生猪养殖,L3,5280.51,5172.53,5321.77,5200.45,-33.79,-0.65,27783.0,351472.0,13.57,2.47,23025500.0,42195700.0
2025-01-10,850172.SI,生猪养殖,L3,5187.69,5071.78,5198.23,5074.65,-125.8,-2.42,22274.0,275169.0,13.24,2.41,22468500.0,41123600.0
2025-01-13,850172.SI,生猪养殖,L3,5032.7,5007.38,5124.02,5092.46,17.81,0.35,18309.0,201688.0,13.29,2.42,22547400.0,41263200.0
2025-01-14,850172.SI,生猪养殖,L3,5100.57,5076.1,5215.35,5212.74,120.28,2.36,24363.0,283903.0,13.6,2.48,23079900.0,42217500.0
2025-01-15,850172.SI,生猪养殖,L3,5192.25,5115.21,5207.54,5136.91,-75.83,-1.45,19968.0,236757.0,13.41,2.44,22744200.0,41587800.0
2025-01-16,850172.SI,生猪养殖,L3,5147.0,5098.19,5223.38,5140.12,3.2,0.06,22450.0,267894.0,13.41,2.44,22758400.0,41619300.0
2025-01-17,850172.SI,生猪养殖,L3,5125.62,5094.25,5198.3,5170.86,30.74,0.6,20087.0,218680.0,13.49,2.46,22894500.0,41868300.0
2025-01-20,850172.SI,生猪养殖,L3,5201.06,5158.24,5263.02,5212.48,41.62,0.8,20178.0,272243.0,13.6,2.48,23078800.0,42244700.0
2025-01-21,850172.SI,生猪养殖,L3,5239.89,5151.54,5252.42,5183.38,-29.1,-0.56,19491.0,203818.0,13.53,2.47,22949900.0,41986400.0
2025-01-22,850172.SI,生猪养殖,L3,5165.97,5109.49,5184.7,5136.42,-46.96,-0.91,19074.0,191645.0,13.4,2.44,22742000.0,41589100.0
2025-01-23,850172.SI,生猪养殖,L3,5172.24,5137.65,5229.17,5151.83,15.42,0.3,22473.0,250102.0,13.44,2.45,22810300.0,41738600.0
2025-01-24,850172.SI,生猪养殖,L3,5146.41,5104.62,5187.59,5173.36,21.52,0.42,18475.0,200413.0,13.5,2.46,22905600.0,41876600.0
2025-01-27,850172.SI,生猪养殖,L3,5187.3,5181.2,5284.4,5213.49,40.13,0.78,21485.0,249278.0,13.61,2.48,23083200.0,42204900.0
2025-02-05,850172.SI,生猪养殖,L3,5227.44,5160.41,5250.72,5193.49,-19.99,-0.38,18761.0,205733.0,13.55,2.47,22994700.0,41960900.0
2025-02-06,850172.SI,生猪养殖,L3,5184.91,5122.55,5204.18,5198.45,4.95,0.1,20207.0,232966.0,13.57,2.47,23016700.0,41992100.0
2025-02-07,850172.SI,生猪养殖,L3,5180.17,5143.73,5257.18,5215.97,17.52,0.34,30205.0,358878.0,13.61,2.48,23094200.0,42130900.0
2025-02-10,850172.SI,生猪养殖,L3,5205.71,5168.15,5224.52,5196.51,-19.46,-0.37,27000.0,276089.0,13.56,2.47,23006200.0,41988600.0
2025-02-11,850172.SI,生猪养殖,L3,5198.65,5117.68,5212.61,5128.72,-67.79,-1.3,23985.0,277615.0,13.38,2.44,22706000.0,41453900.0
2025-02-12,850172.SI,生猪养殖,L3,5115.87,5081.1,5147.51,5144.4,15.68,0.31,22476.0,261263.0,13.42,2.45,22775500.0,41587100.0
2025-02-13,850172.SI,生猪养殖,L3,5134.48,5124.83,5400.34,5360.98,216.58,4.21,72031.0,838876.0,13.99,2.55,23734300.0,43480300.0
2025-02-14,850172.SI,生猪养殖,L3,5321.74,5263.66,5369.98,5302.18,-58.8,-1.1,46801.0,535576.0,13.84,2.52,23477700.0,43059900.0
2025-02-17,850172.SI,生猪养殖,L3,5296.86,5232.87,5381.24,5343.3,41.12,0.78,41738.0,470524.0,13.95,2.54,23659800.0,43390500.0
2025-02-18,850172.SI,生猪养殖,L3,5364.68,5234.98,5387.53,5257.05,-86.25,-1.61,42889.0,486795.0,13.72,2.5,23277800.0,42712200.0
2025-02-19,850172.SI,生猪养殖,L3,5248.62,5204.43,5377.83,5354.93,97.89,1.86,53243.0,595074.0,13.98,2.55,23711300.0,43555500.0
2025-02-20,850172.SI,生猪养殖,L3,5341.68,5272.87,5355.12,5281.47,-73.46,-1.37,36137.0,415977.0,13.78,2.51,23386000.0,42902200.0
2025-02-21,850172.SI,生猪养殖,L3,5309.4,5277.17,5430.15,5303.24,21.77,0.41,38348.0,522875.0,13.84,2.52,23482400.0,43042300.0
2025-02-24,850172.SI,生猪养殖,L3,5396.27,5330.09,5470.24,5361.86,58.63,1.11,52581.0,625798.0,13.99,2.55,23742000.0,43501200.0
2025-02-25,850172.SI,生猪养殖,L3,5317.88,5250.73,5333.29,5266.83,-95.03,-1.77,34987.0,392576.0,13.75,2.51,23321200.0,42683500.0
2025-02-26,850172.SI,生猪养殖,L3,5263.69,5223.31,5299.03,5292.61,25.78,0.49,27236.0,317759.0,13.81,2.52,23435300.0,42894800.0
2025-02-27,850172.SI,生猪养殖,L3,5285.01,5221.2,5310.34,5260.49,-32.12,-0.61,31548.0,346726.0,13.73,2.5,23293100.0,42573400.0
2025-02-28,850172.SI,生猪养殖,L3,5257.12,5188.93,5321.51,5221.5,-39.0,-0.74,29643.0,374713.0,13.63,2.48,23120400.0,42236700.0
2025-03-03,850172.SI,生猪养殖,L3,5211.16,5192.63,5312.03,5252.16,30.66,0.59,26997.0,372524.0,13.71,2.5,23256200.0,42503300.0
2025-03-04,850172.SI,生猪养殖,L3,5254.0,5200.76,5333.03,5314.82,62.66,1.19,28146.0,340945.0,13.87,2.53,23533700.0,43022500.0
2025-03-05,850172.SI,生猪养殖,L3,5343.46,5234.56,5350.11,5251.56,-63.26,-1.19,22645.0,281267.0,13.71,2.5,23253500.0,42506100.0
2025-03-06,850172.SI,生猪养殖,L3,5255.88,5218.39,5293.65,5277.74,26.18,0.5,26442.0,309683.0,13.77,2.51,23369500.0,42737600.0
2025-03-07,850172.SI,生猪养殖,L3,5270.21,5236.11,5329.26,5292.42,14.68,0.28,28780.0,366887.0,13.81,2.52,23434500.0,42883200.0
2025-03-10,850172.SI,生猪养殖,L3,5379.9,5302.15,5403.31,5342.08,49.66,0.94,40226.0,480341.0,13.94,2.54,23654400.0,43287600.0
2025-03-11,850172.SI,生猪养殖,L3,5290.19,5273.63,5468.11,5451.27,109.2,2.04,55247.0,705373.0,14.23,2.59,24137900.0,44286100.0
2025-03-12,850172.SI,生猪养殖,L3,5441.67,5382.19,5452.01,5398.41,-52.86,-0.97,34470.0,430503.0,14.09,2.57,23903800.0,43870100.0
2025-03-13,850172.SI,生猪养殖,L3,5396.79,5367.05,5436.69,5394.4,-4.01,-0.07,28138.0,356447.0,14.08,2.57,23886100.0,43822400.0
2025-03-14,850172.SI,生猪养殖,L3,5404.02,5384.27,5465.83,5447.3,52.9,0.98,33785.0,447804.0,14.22,2.59,24120300.0,44251900.0
2025-03-17,850172.SI,生猪养殖,L3,5484.77,5461.58,5570.98,5521.98,74.68,1.37,42323.0,549453.0,14.41,2.63,24451000.0,44908900.0
2025-03-18,850172.SI,生猪养殖,L3,5510.39,5436.64,5516.38,5460.51,-61.47,-1.11,28672.0,373184.0,14.25,2.6,24178800.0,44391900.0
2025-03-19,850172.SI,生猪养殖,L3,5457.62,5413.11,5477.2,5457.76,-2.75,-0.05,28178.0,296029.0,14.24,2.6,24166600.0,44380300.0
2025-03-20,850172.SI,生猪养殖,L3,5482.65,5410.05,5503.54,5420.55,-37.21,-0.68,25102.0,331605.0,11.28,2.58,24001800.0,44016400.0
2025-03-21,850172.SI,生猪养殖,L3,5409.94,5345.75,5507.39,5417.87,-2.68,-0.05,41878.0,444595.0,11.27,2.58,23990000.0,44025400.0
2025-03-24,850172.SI,生猪养殖,L3,5395.26,5315.47,5419.85,5385.12,-32.75,-0.6,30487.0,332319.0,11.07,2.56,23844900.0,43796700.0
2025-03-25,850172.SI,生猪养殖,L3,5383.2,5346.38,5445.2,5437.97,52.86,0.98,30358.0,333862.0,11.18,2.59,24079000.0,44240900.0
2025-03-26,850172.SI,生猪养殖,L3,5429.15,5415.62,5632.89,5577.59,139.61,2.57,51252.0,829925.0,11.46,2.66,24643500.0,45400800.0
2025-03-27,850172.SI,生猪养殖,L3,5554.9,5521.62,5599.06,5559.13,-18.45,-0.33,28614.0,380764.0,11.42,2.65,24562000.0,45216300.0
2025-03-28,850172.SI,生猪养殖,L3,5555.48,5483.71,5563.39,5517.26,-41.87,-0.75,24243.0,291791.0,11.34,2.63,24377000.0,44889000.0
2025-03-31,850172.SI,生猪养殖,L3,5492.67,5395.69,5547.96,5409.98,-107.28,-1.94,33365.0,362351.0,10.52,2.57,23903000.0,43975200.0
2025-04-01,850172.SI,生猪养殖,L3,5411.25,5399.39,5510.06,5440.0,30.02,0.55,24366.0,304919.0,10.58,2.59,24035600.0,44225000.0
2025-04-02,850172.SI,生猪养殖,L3,5441.98,5416.89,5482.95,5447.28,7.28,0.13,18533.0,255649.0,10.59,2.59,24067800.0,44349400.0
2025-04-03,850172.SI,生猪养殖,L3,5428.08,5418.48,5562.25,5539.79,92.51,1.7,35826.0,450971.0,10.77,2.63,24476500.0,45079200.0
2025-04-07,850172.SI,生猪养殖,L3,5470.26,5294.03,5676.13,5447.42,-92.37,-1.67,101135.0,1240650.0,10.59,2.59,24068400.0,44450600.0
2025-04-08,850172.SI,生猪养殖,L3,5454.04,5357.91,5906.87,5856.48,409.05,7.51,126109.0,1573610.0,11.39,2.78,25875700.0,47748400.0
2025-04-09,850172.SI,生猪养殖,L3,5895.53,5699.19,6129.54,5864.27,7.8,0.13,131218.0,1720620.0,11.4,2.79,25910100.0,47958200.0
2025-04-10,850172.SI,生猪养殖,L3,5711.03,5636.51,5916.84,5844.92,-19.35,-0.33,100543.0,1225570.0,11.37,2.78,25824600.0,47746700.0
2025-04-11,850172.SI,生猪养殖,L3,5810.47,5651.94,5829.73,5695.7,-149.22,-2.55,67816.0,796917.0,11.08,2.71,25165300.0,46470800.0
2025-04-14,850172.SI,生猪养殖,L3,5694.49,5663.07,5759.04,5705.78,10.09,0.18,56368.0,634557.0,11.1,2.71,25209900.0,46513100.0
2025-04-15,850172.SI,生猪养殖,L3,5689.27,5618.38,5713.84,5685.86,-19.92,-0.35,42009.0,521784.0,11.06,2.7,25121900.0,46394700.0
2025-04-16,850172.SI,生猪养殖,L3,5647.68,5588.25,5723.3,5693.97,8.11,0.14,40670.0,526402.0,11.08,2.71,25181800.0,46417500.0
2025-04-17,850172.SI,生猪养殖,L3,5656.23,5615.04,5707.12,5679.01,-14.96,-0.26,31341.0,364989.0,11.05,2.7,25115700.0,46297200.0
2025-04-18,850172.SI,生猪养殖,L3,5667.75,5586.04,5677.27,5620.65,-58.36,-1.03,28444.0,322843.0,10.94,2.67,24857600.0,45784000.0
2025-04-21,850172.SI,生猪养殖,L3,5604.67,5563.85,5640.46,5634.67,14.02,0.25,27908.0,298580.0,10.88,2.68,24919600.0,45925100.0
2025-04-22,850172.SI,生猪养殖,L3,5621.21,5597.91,5692.67,5643.52,8.85,0.16,35907.0,350437.0,10.9,2.69,24958700.0,45946600.0
2025-04-23,850172.SI,生猪养殖,L3,5633.38,5542.46,5648.12,5593.25,-50.27,-0.89,38451.0,444506.0,10.8,2.66,24736400.0,45568200.0
2025-04-24,850172.SI,生猪养殖,L3,5582.26,5552.11,5677.65,5589.68,-3.57,-0.06,35177.0,380735.0,9.31,2.58,24720600.0,45582000.0
2025-04-25,850172.SI,生猪养殖,L3,5609.93,5545.93,5650.68,5561.88,-27.8,-0.5,27951.0,304721.0,13.09,2.51,24597700.0,45301600.0
2025-04-28,850172.SI,生猪养殖,L3,5563.1,5499.52,5582.89,5508.33,-53.55,-0.96,28392.0,282229.0,14.22,2.47,24360800.0,44872500.0
2025-04-29,850172.SI,生猪养殖,L3,5504.79,5459.72,5526.5,5502.43,-5.9,-0.11,23238.0,260614.0,14.17,2.47,24334800.0,44815500.0
2025-04-30,850172.SI,生猪养殖,L3,5503.51,5486.59,5547.08,5518.03,15.6,0.28,17733.0,245861.0,14.21,2.47,24403800.0,44929500.0
2025-05-06,850172.SI,生猪养殖,L3,5525.75,5502.94,5580.29,5558.13,40.1,0.73,37214.0,335338.0,10.35,2.49,24581100.0,45219700.0
2025-05-07,850172.SI,生猪养殖,L3,5582.1,5529.62,5599.13,5551.4,-6.73,-0.12,34225.0,324090.0,10.34,2.49,24551300.0,45209100.0
2025-05-08,850172.SI,生猪养殖,L3,5549.06,5510.41,5589.24,5554.25,2.85,0.05,41223.0,337885.0,10.34,2.49,24563900.0,45199600.0
2025-05-09,850172.SI,生猪养殖,L3,5552.32,5490.45,5581.33,5499.46,-54.78,-0.99,47255.0,335742.0,10.24,2.47,24321600.0,44758700.0
2025-05-12,850172.SI,生猪养殖,L3,5498.13,5437.77,5512.42,5463.21,-36.26,-0.66,35444.0,315019.0,10.17,2.45,24161300.0,44509400.0
2025-05-13,850172.SI,生猪养殖,L3,5470.9,5438.28,5487.74,5469.86,6.66,0.12,26350.0,263790.0,10.19,2.45,24190700.0,44560300.0
2025-05-14,850172.SI,生猪养殖,L3,5467.47,5436.62,5536.06,5528.65,58.78,1.07,28633.0,327606.0,10.3,2.48,24450700.0,45078100.0
2025-05-15,850172.SI,生猪养殖,L3,5510.69,5484.44,5540.18,5495.31,-33.34,-0.6,24134.0,259156.0,10.23,2.46,24304200.0,44819000.0
2025-05-16,850172.SI,生猪养殖,L3,5486.96,5419.15,5509.81,5449.96,-45.34,-0.83,25856.0,244520.0,10.15,2.44,24103700.0,44427400.0
2025-05-19,850172.SI,生猪养殖,L3,5442.43,5420.19,5476.24,5454.43,4.47,0.08,20577.0,192618.0,10.16,2.44,24123500.0,44458200.0
2025-05-20,850172.SI,生猪养殖,L3,5456.64,5432.86,5519.92,5497.09,42.66,0.78,24320.0,251679.0,10.24,2.46,24312200.0,44808100.0
2025-05-21,850172.SI,生猪养殖,L3,5495.01,5467.46,5548.16,5497.41,0.32,0.01,21895.0,266951.0,10.24,2.46,24313600.0,44895000.0
2025-05-22,850172.SI,生猪养殖,L3,5493.67,5439.61,5508.13,5468.61,-28.8,-0.52,22920.0,209857.0,10.18,2.45,24186200.0,44594400.0
2025-05-23,850172.SI,生猪养殖,L3,5459.29,5410.34,5506.3,5415.66,-52.95,-0.97,19507.0,214109.0,10.09,2.43,23952000.0,44166600.0
2025-05-26,850172.SI,生猪养殖,L3,5399.42,5351.1,5445.86,5410.75,-4.91,-0.09,22829.0,237541.0,10.08,2.43,23930300.0,44163600.0
2025-05-27,850172.SI,生猪养殖,L3,5394.14,5356.17,5442.08,5368.92,-41.83,-0.77,18062.0,196941.0,10.0,2.41,23745300.0,43771400.0
2025-05-28,850172.SI,生猪养殖,L3,5363.22,5315.37,5388.41,5326.52,-42.4,-0.79,19240.0,189295.0,9.92,2.39,23557800.0,43395300.0
2025-05-29,850172.SI,生猪养殖,L3,5316.49,5302.62,5385.38,5374.02,47.5,0.89,19301.0,196367.0,10.01,2.41,23767800.0,43752000.0
2025-05-30,850172.SI,生猪养殖,L3,5385.49,5380.14,5588.95,5534.23,160.21,2.98,53325.0,754395.0,10.31,2.48,24476400.0,45243200.0
2025-06-03,850172.SI,生猪养殖,L3,5506.28,5485.03,5675.15,5648.68,114.45,2.07,43803.0,616698.0,10.52,2.53,24982600.0,46234800.0
2025-06-04,850172.SI,生猪养殖,L3,5635.11,5576.81,5667.52,5654.1,5.42,0.1,27572.0,397167.0,10.53,2.53,25006600.0,46324900.0
2025-06-05,850172.SI,生猪养殖,L3,5637.68,5525.82,5656.6,5537.28,-116.82,-2.07,27514.0,310131.0,10.31,2.48,24489900.0,45355300.0
2025-06-06,850172.SI,生猪养殖,L3,5562.82,5529.27,5637.47,5592.55,55.27,1.0,32707.0,358046.0,10.42,2.51,24734300.0,45826900.0
2025-06-09,850172.SI,生猪养殖,L3,5583.85,5566.77,5803.74,5771.84,179.3,3.21,41469.0,629237.0,10.75,2.59,25527300.0,47336400.0
2025-06-10,850172.SI,生猪养殖,L3,5768.39,5682.19,5817.89,5726.63,-45.21,-0.78,29591.0,359303.0,10.67,2.57,25327400.0,46915000.0
2025-06-11,850172.SI,生猪养殖,L3,5733.4,5721.12,5995.79,5959.78,233.14,4.07,56569.0,802149.0,11.1,2.67,26358500.0,48906900.0
2025-06-12,850172.SI,生猪养殖,L3,5932.3,5833.11,5957.17,5868.94,-90.84,-1.52,28100.0,360592.0,10.93,2.63,25956800.0,48184200.0
2025-06-13,850172.SI,生猪养殖,L3,5856.88,5777.58,5905.29,5837.22,-31.72,-0.54,32090.0,400047.0,10.87,2.62,25816500.0,47942700.0
2025-06-16,850172.SI,生猪养殖,L3,5812.92,5728.26,5827.45,5748.42,-88.8,-1.52,25343.0,332110.0,10.71,2.58,25423700.0,47239500.0
2025-06-17,850172.SI,生猪养殖,L3,5752.26,5725.55,5802.64,5754.07,5.66,0.1,19656.0,233441.0,10.72,2.58,25448700.0,47289900.0
2025-06-18,850172.SI,生猪养殖,L3,5746.33,5679.71,5775.81,5690.12,-63.95,-1.11,22748.0,240330.0,10.6,2.55,25165900.0,46738400.0
2025-06-19,850172.SI,生猪养殖,L3,5693.55,5619.81,5732.49,5648.77,-41.36,-0.73,20974.0,237233.0,10.52,2.53,24983000.0,46422700.0
2025-06-20,850172.SI,生猪养殖,L3,5657.08,5607.97,5699.55,5615.37,-33.4,-0.59,18637.0,246030.0,10.46,2.52,24835300.0,46096100.0
2025-06-23,850172.SI,生猪养殖,L3,5629.86,5553.05,5685.42,5597.85,-17.52,-0.31,18320.0,245496.0,10.43,2.51,24757800.0,45933400.0
2025-06-24,850172.SI,生猪养殖,L3,5614.14,5575.35,5669.54,5629.47,31.62,0.56,18838.0,248350.0,10.48,2.52,24897600.0,46195700.0
2025-06-25,850172.SI,生猪养殖,L3,5627.48,5582.71,5670.98,5659.44,29.97,0.53,21558.0,278713.0,10.54,2.54,25030200.0,46416000.0
2025-06-26,850172.SI,生猪养殖,L3,5630.89,5597.9,5697.48,5652.11,-7.33,-0.13,24301.0,296245.0,10.53,2.58,24997700.0,46260400.0
2025-06-27,850172.SI,生猪养殖,L3,5646.45,5609.26,5678.65,5622.9,-29.21,-0.52,17314.0,204134.0,10.47,2.57,24868600.0,46075400.0
2025-06-30,850172.SI,生猪养殖,L3,5634.77,5598.01,5672.17,5648.75,25.85,0.46,19083.0,241609.0,10.52,2.58,24982900.0,46277800.0
2025-07-01,850172.SI,生猪养殖,L3,5650.97,5617.06,5684.64,5646.07,-2.69,-0.05,15877.0,206437.0,10.52,2.58,24971000.0,46270100.0
2025-07-02,850172.SI,生猪养殖,L3,5657.26,5637.41,5736.77,5712.19,66.12,1.17,30494.0,380198.0,10.64,2.61,25263500.0,46849200.0
2025-07-03,850172.SI,生猪养殖,L3,5738.32,5699.34,5828.16,5784.8,72.61,1.27,30025.0,456216.0,10.77,2.64,25584600.0,47491300.0
2025-07-04,850172.SI,生猪养殖,L3,5765.93,5735.71,5829.17,5808.9,24.1,0.42,32507.0,358744.0,10.82,2.65,25689300.0,47725400.0
2025-07-07,850172.SI,生猪养殖,L3,5789.51,5738.03,5810.12,5757.52,-51.38,-0.88,19753.0,242003.0,10.72,2.63,25462100.0,47283300.0
2025-07-08,850172.SI,生猪养殖,L3,5755.96,5700.31,5801.86,5779.82,22.3,0.39,26465.0,337323.0,10.76,2.64,25560700.0,47477600.0
2025-07-09,850172.SI,生猪养殖,L3,5773.99,5769.41,5964.86,5898.59,118.77,2.05,39035.0,616541.0,10.98,2.69,26086000.0,48530700.0
2025-07-10,850172.SI,生猪养殖,L3,5985.58,5855.68,6007.72,5916.8,18.21,0.31,47550.0,580860.0,11.02,2.7,26166500.0,48714700.0
2025-07-11,850172.SI,生猪养殖,L3,5943.7,5915.96,6066.02,5949.72,32.92,0.56,41090.0,505797.0,11.07,2.71,26292000.0,49010600.0
2025-07-14,850172.SI,生猪养殖,L3,5937.71,5895.65,5982.39,5938.27,-11.45,-0.19,26177.0,334475.0,11.05,2.71,26241400.0,48882700.0
2025-07-15,850172.SI,生猪养殖,L3,5937.24,5796.54,5954.79,5823.59,-114.69,-1.93,34771.0,446458.0,10.84,2.66,25734600.0,47988000.0
2025-07-16,850172.SI,生猪养殖,L3,5814.63,5787.19,5877.21,5855.89,32.3,0.55,24178.0,291851.0,10.81,2.67,26958700.0,48234400.0
2025-07-17,850172.SI,生猪养殖,L3,5857.1,5833.09,5943.03,5855.24,-0.65,-0.01,23496.0,275955.0,10.81,2.67,26955700.0,48265600.0
2025-07-18,850172.SI,生猪养殖,L3,5860.02,5843.74,5956.7,5914.41,59.17,1.01,26166.0,317724.0,10.92,2.7,27231000.0,48815700.0
2025-07-21,850172.SI,生猪养殖,L3,5922.57,5910.32,6130.2,6112.08,197.67,3.34,56001.0,718695.0,11.29,2.79,28141100.0,50423000.0
2025-07-22,850172.SI,生猪养殖,L3,6096.52,6069.74,6314.38,6296.62,184.55,3.02,74692.0,843250.0,11.63,2.87,28990800.0,51912300.0
2025-07-23,850172.SI,生猪养殖,L3,6404.77,6255.71,6477.24,6290.78,-5.84,-0.09,72569.0,952306.0,11.62,2.87,28963900.0,52030200.0
2025-07-24,850172.SI,生猪养殖,L3,6243.2,6150.75,6278.95,6245.82,-44.96,-0.71,49357.0,588474.0,11.53,2.85,28756900.0,51577000.0
2025-07-25,850172.SI,生猪养殖,L3,6264.19,6205.29,6340.34,6231.29,-14.53,-0.23,43695.0,497738.0,11.51,2.84,28690000.0,51527100.0
2025-07-28,850172.SI,生猪养殖,L3,6219.79,6150.11,6271.41,6186.12,-45.18,-0.72,30814.0,402968.0,11.42,2.82,28482000.0,51176300.0
2025-07-29,850172.SI,生猪养殖,L3,6179.25,6024.38,6194.61,6068.74,-117.38,-1.9,35020.0,493082.0,11.21,2.77,27941600.0,50124700.0
2025-07-30,850172.SI,生猪养殖,L3,6062.78,6022.16,6174.16,6069.07,0.33,0.01,32053.0,455114.0,11.21,2.77,27943100.0,50130000.0
2025-07-31,850172.SI,生猪养殖,L3,6039.53,5931.22,6054.45,5951.56,-117.51,-1.94,36447.0,447402.0,10.99,2.71,27402000.0,49156200.0
2025-08-01,850172.SI,生猪养殖,L3,5955.7,5910.15,6001.24,5920.41,-31.15,-0.52,22742.0,304410.0,10.93,2.7,27258600.0,48824800.0
2025-08-04,850172.SI,生猪养殖,L3,5912.35,5890.31,5961.7,5938.06,17.66,0.3,21832.0,258033.0,10.97,2.71,27339900.0,48947100.0
2025-08-05,850172.SI,生猪养殖,L3,5953.97,5929.42,6005.9,5979.82,41.76,0.7,22713.0,291523.0,11.04,2.73,27532200.0,49290500.0
2025-08-06,850172.SI,生猪养殖,L3,5977.83,5934.4,6035.34,6008.71,28.88,0.48,22605.0,325010.0,11.1,2.74,27665200.0,49616300.0
2025-08-07,850172.SI,生猪养殖,L3,6004.05,5959.89,6077.37,6011.43,2.72,0.05,24707.0,288023.0,11.1,2.74,27676900.0,49608900.0
2025-08-08,850172.SI,生猪养殖,L3,6030.3,5997.86,6095.31,6056.05,44.62,0.74,28775.0,349465.0,11.18,2.76,27882300.0,49992600.0
