trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-13,852034.SI,商业物业经营,L3,2903.92,2787.56,2927.2,2855.93,-19.17,-0.67,77727.0,463515.0,31.22,1.45,6925630.0,19818500.0
2025-02-14,852034.SI,商业物业经营,L3,2884.92,2824.37,2931.77,2906.38,50.45,1.77,100901.0,605060.0,31.77,1.48,7047970.0,20223100.0
2025-02-17,852034.SI,商业物业经营,L3,2874.7,2806.75,2910.5,2842.22,-64.16,-2.21,79794.0,484562.0,31.07,1.44,6892380.0,19717400.0
2025-02-18,852034.SI,商业物业经营,L3,2803.69,2723.88,2834.19,2735.38,-106.84,-3.76,67902.0,381474.0,29.9,1.39,6633290.0,18951800.0
2025-02-19,852034.SI,商业物业经营,L3,2742.32,2708.77,2792.65,2771.11,35.73,1.31,53466.0,296131.0,30.29,1.41,6719950.0,19195700.0
2025-02-20,852034.SI,商业物业经营,L3,2765.36,2736.13,2812.94,2778.23,7.11,0.26,44589.0,257732.0,30.37,1.41,6737200.0,19217200.0
2025-02-21,852034.SI,商业物业经营,L3,2782.23,2732.6,2856.8,2816.4,38.18,1.37,49693.0,314779.0,30.79,1.43,6829780.0,19450600.0
2025-02-24,852034.SI,商业物业经营,L3,2810.61,2767.84,2867.16,2809.15,-7.26,-0.26,42190.0,275990.0,30.71,1.43,6812180.0,19384400.0
2025-02-25,852034.SI,商业物业经营,L3,2790.41,2762.54,2844.58,2797.63,-11.51,-0.41,33978.0,228003.0,30.58,1.42,6784260.0,19297100.0
2025-02-26,852034.SI,商业物业经营,L3,2784.58,2774.63,2831.56,2802.36,4.73,0.17,29686.0,198448.0,30.64,1.42,6795720.0,19347200.0
2025-02-27,852034.SI,商业物业经营,L3,2801.29,2785.9,2890.28,2871.58,69.22,2.47,57028.0,336843.0,31.39,1.46,6963580.0,19883900.0
2025-02-28,852034.SI,商业物业经营,L3,2881.38,2753.6,2906.57,2768.53,-103.05,-3.59,68531.0,414294.0,30.39,1.4,6713680.0,19172000.0
2025-03-03,852034.SI,商业物业经营,L3,2772.58,2735.53,2839.67,2807.45,38.93,1.41,45162.0,294102.0,30.82,1.42,6808080.0,19442200.0
2025-03-04,852034.SI,商业物业经营,L3,2792.41,2753.2,2819.13,2783.49,-23.97,-0.85,37598.0,248860.0,30.55,1.41,6749960.0,19248800.0
2025-03-05,852034.SI,商业物业经营,L3,2787.4,2755.54,2843.99,2814.13,30.65,1.1,37061.0,253983.0,30.89,1.43,6824280.0,19455700.0
2025-03-06,852034.SI,商业物业经营,L3,2819.24,2788.62,2912.06,2876.98,62.84,2.23,55474.0,371591.0,31.58,1.46,6976670.0,19882700.0
2025-03-07,852034.SI,商业物业经营,L3,2866.56,2813.72,2880.13,2835.65,-41.33,-1.44,38724.0,254281.0,31.13,1.44,6876450.0,19572700.0
2025-03-10,852034.SI,商业物业经营,L3,2819.23,2742.64,2849.92,2782.33,-53.32,-1.88,33977.0,252007.0,31.08,1.41,6747150.0,19246600.0
2025-03-11,852034.SI,商业物业经营,L3,2764.3,2738.95,2849.24,2823.42,41.08,1.48,36586.0,248279.0,31.53,1.43,6846780.0,19537500.0
2025-03-12,852034.SI,商业物业经营,L3,2832.08,2775.37,2854.24,2793.23,-30.18,-1.07,39606.0,264175.0,31.2,1.42,6773590.0,19357900.0
2025-03-13,852034.SI,商业物业经营,L3,2782.26,2736.02,2797.73,2757.73,-35.51,-1.27,29585.0,185799.0,30.8,1.4,6687490.0,19104200.0
2025-03-14,852034.SI,商业物业经营,L3,2763.75,2759.03,2869.55,2840.69,82.97,3.01,52031.0,323603.0,31.81,1.45,6919760.0,19692200.0
2025-03-17,852034.SI,商业物业经营,L3,2856.15,2826.7,2913.87,2868.21,27.52,0.97,50601.0,324231.0,32.12,1.46,6986790.0,19870100.0
2025-03-18,852034.SI,商业物业经营,L3,2867.3,2846.63,2953.27,2927.56,59.35,2.07,38690.0,294794.0,32.79,1.49,7131360.0,20232400.0
2025-03-19,852034.SI,商业物业经营,L3,2916.2,2881.35,2965.71,2921.76,-5.8,-0.2,35522.0,241333.0,32.72,1.49,7117230.0,20201700.0
2025-03-20,852034.SI,商业物业经营,L3,2914.39,2872.07,2937.19,2884.96,-36.8,-1.26,29183.0,187995.0,32.31,1.47,7027580.0,19937000.0
2025-03-21,852034.SI,商业物业经营,L3,2869.86,2801.63,2897.89,2826.74,-58.22,-2.02,26547.0,197388.0,31.66,1.44,6885760.0,19519300.0
2025-03-24,852034.SI,商业物业经营,L3,2828.31,2761.31,2873.17,2814.35,-12.39,-0.44,28048.0,200013.0,31.52,1.43,6855590.0,19422700.0
2025-03-25,852034.SI,商业物业经营,L3,2813.63,2776.69,2838.14,2803.97,-10.38,-0.37,18053.0,120222.0,34.88,1.43,6830310.0,19363000.0
2025-03-26,852034.SI,商业物业经营,L3,2797.66,2787.48,2878.54,2857.38,53.4,1.9,19461.0,148525.0,35.54,1.46,6960400.0,19697900.0
2025-03-27,852034.SI,商业物业经营,L3,2860.66,2843.15,2972.64,2945.79,88.42,3.09,27947.0,261242.0,34.02,1.5,7175780.0,20252300.0
2025-03-28,852034.SI,商业物业经营,L3,2958.99,2923.94,3005.09,2944.75,-1.04,-0.04,27929.0,245732.0,33.87,1.5,7173240.0,20249900.0
2025-03-31,852034.SI,商业物业经营,L3,2933.17,2893.59,2990.45,2953.01,8.26,0.28,23466.0,199255.0,34.14,1.51,7193350.0,20282600.0
2025-04-01,852034.SI,商业物业经营,L3,2952.23,2930.88,3031.15,2990.4,37.39,1.27,23752.0,214198.0,34.57,1.53,7284440.0,20518600.0
2025-04-02,852034.SI,商业物业经营,L3,2987.83,2956.25,3016.43,2977.33,-13.07,-0.44,16678.0,147953.0,34.42,1.52,7252600.0,20433800.0
2025-04-03,852034.SI,商业物业经营,L3,2929.66,2882.7,2987.93,2921.34,-55.99,-1.88,26410.0,236047.0,33.77,1.49,7116220.0,20060600.0
2025-04-07,852034.SI,商业物业经营,L3,2721.85,2632.75,2749.51,2636.75,-284.6,-9.74,27956.0,169276.0,30.48,1.35,6422960.0,18128400.0
2025-04-08,852034.SI,商业物业经营,L3,2597.62,2478.22,2704.11,2581.28,-55.46,-2.1,55383.0,422359.0,29.84,1.32,6287850.0,17870800.0
2025-04-09,852034.SI,商业物业经营,L3,2553.54,2459.92,2747.73,2718.95,137.67,5.33,52249.0,379875.0,31.43,1.38,6623210.0,18771500.0
2025-04-10,852034.SI,商业物业经营,L3,2770.11,2725.69,2873.63,2842.19,123.23,4.53,48141.0,388280.0,33.05,1.44,6923400.0,19554100.0
2025-04-11,852034.SI,商业物业经营,L3,2833.2,2783.05,2888.74,2851.56,9.37,0.33,37477.0,299164.0,33.16,1.45,6946220.0,19609400.0
2025-04-14,852034.SI,商业物业经营,L3,2853.48,2833.5,2963.56,2933.38,81.82,2.87,37387.0,291617.0,34.11,1.49,7145540.0,20143400.0
2025-04-15,852034.SI,商业物业经营,L3,2930.88,2868.93,2951.4,2900.86,-32.52,-1.11,25628.0,198542.0,33.74,1.47,7066320.0,19917100.0
2025-04-16,852034.SI,商业物业经营,L3,2954.1,2832.6,2970.47,2924.98,24.13,0.83,28802.0,239895.0,34.02,1.48,7125080.0,20059200.0
2025-04-17,852034.SI,商业物业经营,L3,2889.65,2869.75,2979.27,2932.6,7.62,0.26,27737.0,237441.0,34.1,1.49,7143640.0,20111400.0
2025-04-18,852034.SI,商业物业经营,L3,2894.49,2838.47,2920.56,2891.74,-40.86,-1.39,21004.0,185826.0,34.16,1.47,7034040.0,19797600.0
2025-04-21,852034.SI,商业物业经营,L3,2855.78,2847.23,2995.07,2946.4,54.66,1.89,47198.0,297975.0,34.8,1.5,7166980.0,20118500.0
2025-04-22,852034.SI,商业物业经营,L3,2954.85,2940.03,3133.05,3029.91,83.51,2.83,55322.0,425842.0,35.79,1.54,7370120.0,20618100.0
2025-04-23,852034.SI,商业物业经营,L3,3036.04,2933.95,3052.36,2966.08,-63.83,-2.11,42842.0,325747.0,35.03,1.51,7214860.0,20148500.0
2025-04-24,852034.SI,商业物业经营,L3,2982.19,2927.65,3037.64,2975.73,9.65,0.33,40558.0,291114.0,35.13,1.51,7217470.0,20219700.0
2025-04-25,852034.SI,商业物业经营,L3,2970.86,2929.87,3031.93,2962.38,-13.35,-0.45,39141.0,281675.0,34.68,1.5,7185090.0,20140500.0
2025-04-28,852034.SI,商业物业经营,L3,2966.78,2890.06,2987.47,2914.2,-48.18,-1.63,33739.0,239252.0,34.06,1.48,7068230.0,19823000.0
2025-04-29,852034.SI,商业物业经营,L3,2897.09,2860.72,2953.16,2921.89,7.69,0.26,30982.0,206087.0,34.65,1.48,7086890.0,19855300.0
2025-04-30,852034.SI,商业物业经营,L3,2928.6,2885.7,2965.46,2907.72,-14.17,-0.48,34780.0,201183.0,35.03,1.48,7052520.0,19790800.0
2025-05-06,852034.SI,商业物业经营,L3,2923.23,2884.98,2950.71,2919.3,11.58,0.4,29440.0,195889.0,36.0,1.48,7080620.0,19887000.0
2025-05-07,852034.SI,商业物业经营,L3,2962.05,2916.51,3002.24,2944.29,24.98,0.86,29793.0,231087.0,36.31,1.5,7141210.0,20044400.0
2025-05-08,852034.SI,商业物业经营,L3,2928.09,2908.33,2966.41,2942.8,-1.48,-0.05,28005.0,194671.0,36.29,1.5,7137610.0,20031700.0
2025-05-09,852034.SI,商业物业经营,L3,2946.4,2905.88,3018.36,2975.34,32.53,1.11,27658.0,252160.0,36.69,1.51,7216520.0,20185700.0
2025-05-12,852034.SI,商业物业经营,L3,2994.03,2959.24,3028.26,3002.72,27.38,0.92,23501.0,211229.0,37.03,1.53,7282930.0,20341200.0
2025-05-13,852034.SI,商业物业经营,L3,3037.58,2967.49,3060.7,3010.82,8.1,0.27,26770.0,223043.0,37.13,1.53,7300800.0,20408900.0
2025-05-14,852034.SI,商业物业经营,L3,3002.73,2980.52,3106.94,3089.12,78.3,2.6,28910.0,243261.0,38.09,1.57,7490670.0,20883000.0
2025-05-15,852034.SI,商业物业经营,L3,3091.58,3033.08,3110.12,3055.64,-33.48,-1.08,25670.0,201255.0,37.68,1.55,7409490.0,20642400.0
2025-05-16,852034.SI,商业物业经营,L3,3043.6,2998.42,3101.38,3079.35,23.7,0.78,23370.0,189038.0,37.97,1.57,7466960.0,20785300.0
2025-05-19,852034.SI,商业物业经营,L3,3067.98,3018.79,3109.27,3059.69,-19.66,-0.64,25535.0,204455.0,37.73,1.56,7419300.0,20687000.0
2025-05-20,852034.SI,商业物业经营,L3,3067.87,3024.97,3161.19,3132.67,72.98,2.39,30281.0,230084.0,38.63,1.59,7596260.0,21180200.0
2025-05-21,852034.SI,商业物业经营,L3,3118.64,3086.5,3166.29,3118.04,-14.63,-0.47,24362.0,192478.0,38.45,1.59,7560800.0,21062500.0
2025-05-22,852034.SI,商业物业经营,L3,3115.0,3077.51,3176.79,3109.44,-8.6,-0.28,24493.0,215347.0,38.35,1.58,7539940.0,20986300.0
2025-05-23,852034.SI,商业物业经营,L3,3105.3,3064.22,3131.54,3071.25,-38.2,-1.23,20991.0,174221.0,37.87,1.56,7447320.0,20715900.0
2025-05-26,852034.SI,商业物业经营,L3,3071.83,3027.75,3102.0,3079.24,8.0,0.26,19040.0,157401.0,37.97,1.57,7466710.0,20753800.0
2025-05-27,852034.SI,商业物业经营,L3,3077.51,3054.06,3119.48,3086.09,6.85,0.22,22343.0,148223.0,38.06,1.57,7483310.0,20804400.0
2025-05-28,852034.SI,商业物业经营,L3,3082.09,3062.58,3132.29,3093.39,7.31,0.24,19353.0,140128.0,38.15,1.57,7501030.0,20864600.0
2025-05-29,852034.SI,商业物业经营,L3,3087.55,3064.18,3173.11,3135.77,42.38,1.37,25386.0,204833.0,38.67,1.59,7603790.0,21112400.0
2025-05-30,852034.SI,商业物业经营,L3,3135.46,3106.75,3225.7,3154.83,19.06,0.61,26263.0,230276.0,38.91,1.6,7650000.0,21223300.0
2025-06-03,852034.SI,商业物业经营,L3,3147.64,3135.66,3257.83,3217.03,62.2,1.97,26053.0,233080.0,39.67,1.64,7800820.0,21633700.0
2025-06-04,852034.SI,商业物业经营,L3,3248.26,3193.26,3275.9,3250.33,33.3,1.04,26145.0,212314.0,40.08,1.65,7881570.0,21847400.0
2025-06-05,852034.SI,商业物业经营,L3,3280.42,3212.77,3315.65,3239.92,-10.41,-0.32,24640.0,222887.0,39.95,1.65,7856340.0,21752900.0
2025-06-06,852034.SI,商业物业经营,L3,3238.38,3197.83,3261.42,3232.81,-7.11,-0.22,17507.0,142034.0,39.87,1.64,7839080.0,21700900.0
2025-06-09,852034.SI,商业物业经营,L3,3233.77,3187.51,3256.06,3217.86,-14.94,-0.46,19256.0,154721.0,39.68,1.64,7802850.0,21607700.0
2025-06-10,852034.SI,商业物业经营,L3,3219.29,3165.34,3249.41,3217.46,-0.41,-0.01,23660.0,170245.0,39.68,1.64,7801860.0,21593900.0
2025-06-11,852034.SI,商业物业经营,L3,3221.24,3206.02,3294.32,3259.56,42.11,1.31,21878.0,175038.0,40.2,1.66,7903970.0,21874300.0
2025-06-12,852034.SI,商业物业经营,L3,3245.71,3206.75,3279.85,3257.07,-2.5,-0.08,20462.0,180556.0,40.17,1.66,7897910.0,21860600.0
2025-06-13,852034.SI,商业物业经营,L3,3254.88,3214.4,3318.72,3275.45,18.39,0.56,27846.0,242081.0,40.39,1.67,7942500.0,21938200.0
2025-06-16,852034.SI,商业物业经营,L3,3270.39,3221.11,3340.63,3270.89,-4.56,-0.14,20977.0,230446.0,40.34,1.66,7931440.0,21902700.0
2025-06-17,852034.SI,商业物业经营,L3,3259.95,3242.35,3372.07,3353.35,82.46,2.52,20434.0,250721.0,41.35,1.7,8131390.0,22396000.0
2025-06-18,852034.SI,商业物业经营,L3,3347.57,3140.92,3368.77,3322.92,-30.43,-0.91,28583.0,373448.0,40.98,1.69,8057610.0,22166000.0
2025-06-19,852034.SI,商业物业经营,L3,3336.79,3221.94,3370.15,3276.75,-46.17,-1.39,25975.0,315036.0,40.41,1.67,7945650.0,21859300.0
2025-06-20,852034.SI,商业物业经营,L3,3271.29,3190.2,3311.54,3239.1,-37.65,-1.15,22085.0,249706.0,39.94,1.65,7854350.0,21613000.0
2025-06-23,852034.SI,商业物业经营,L3,3207.72,3192.92,3310.82,3301.61,62.51,1.93,18464.0,217153.0,40.71,1.68,8005930.0,21991800.0
2025-06-24,852034.SI,商业物业经营,L3,3301.86,3295.57,3483.37,3460.95,159.34,4.83,23850.0,304327.0,42.68,1.76,8392300.0,22983900.0
2025-06-25,852034.SI,商业物业经营,L3,3480.72,3429.09,3614.07,3585.99,125.03,3.61,28950.0,392315.0,44.24,1.82,8673560.0,23772900.0
2025-06-26,852034.SI,商业物业经营,L3,3584.89,3491.43,3635.91,3587.09,1.1,0.03,26707.0,336795.0,44.26,1.82,8676230.0,23767600.0
2025-06-27,852034.SI,商业物业经营,L3,3582.45,3388.74,3651.84,3419.85,-167.24,-4.66,44157.0,720288.0,42.19,1.74,8271730.0,22724200.0
2025-06-30,852034.SI,商业物业经营,L3,3412.5,3342.61,3536.88,3492.62,72.77,2.13,37978.0,567597.0,43.09,1.77,8443780.0,23194000.0
2025-07-01,852034.SI,商业物业经营,L3,3465.89,3329.88,3480.03,3377.79,-114.83,-3.29,29615.0,437680.0,41.67,1.72,8166170.0,22470800.0
2025-07-02,852034.SI,商业物业经营,L3,3364.89,3295.9,3406.06,3344.19,-33.61,-0.99,25917.0,290823.0,41.26,1.7,8084930.0,22274300.0
2025-07-03,852034.SI,商业物业经营,L3,3329.63,3286.12,3379.24,3331.8,-12.39,-0.37,24700.0,288761.0,40.96,1.68,7997030.0,22192800.0
2025-07-04,852034.SI,商业物业经营,L3,3343.21,3307.84,3460.15,3401.96,70.16,2.11,26074.0,337388.0,41.91,1.71,8097330.0,22616200.0
2025-07-07,852034.SI,商业物业经营,L3,3412.02,3360.21,3445.12,3404.02,2.06,0.06,21238.0,232874.0,41.94,1.71,8102230.0,22625700.0
2025-07-08,852034.SI,商业物业经营,L3,3390.25,3337.4,3421.27,3377.5,-26.52,-0.78,26348.0,266239.0,41.61,1.7,8039100.0,22476600.0
2025-07-09,852034.SI,商业物业经营,L3,3376.89,3355.22,3453.75,3408.15,30.66,0.91,28069.0,272378.0,41.99,1.71,8112070.0,22671300.0
2025-07-10,852034.SI,商业物业经营,L3,3408.61,3320.93,3464.74,3398.05,-10.1,-0.3,31572.0,355341.0,41.86,1.71,8088020.0,22608600.0
2025-07-11,852034.SI,商业物业经营,L3,3391.27,3352.2,3431.14,3382.63,-15.42,-0.45,27296.0,270822.0,41.67,1.7,8051310.0,22529500.0
2025-07-14,852034.SI,商业物业经营,L3,3364.37,3324.02,3409.45,3376.33,-6.3,-0.19,23381.0,252202.0,41.6,1.7,8036320.0,22473100.0
2025-07-15,852034.SI,商业物业经营,L3,3367.16,3321.18,3415.21,3360.83,-15.5,-0.46,26759.0,237703.0,41.41,1.69,7999430.0,22347400.0
2025-07-16,852034.SI,商业物业经营,L3,3354.25,3336.62,3438.48,3410.42,49.59,1.48,22751.0,242274.0,42.02,1.71,8117460.0,22671600.0
2025-07-17,852034.SI,商业物业经营,L3,3455.24,3445.32,3585.52,3531.44,121.02,3.55,29712.0,359929.0,43.51,1.78,8405510.0,23425600.0
2025-07-18,852034.SI,商业物业经营,L3,3508.48,3489.59,3588.49,3560.9,29.47,0.83,20656.0,246022.0,43.87,1.79,8475640.0,23626400.0
2025-07-21,852034.SI,商业物业经营,L3,3542.4,3508.97,3609.7,3579.5,18.59,0.52,29075.0,251112.0,44.1,1.8,8519900.0,23774500.0
2025-07-22,852034.SI,商业物业经营,L3,3593.0,3501.11,3646.81,3540.95,-38.54,-1.08,25663.0,239937.0,43.62,1.78,8428150.0,23558100.0
2025-07-23,852034.SI,商业物业经营,L3,3528.42,3505.84,3608.03,3547.22,6.27,0.18,30615.0,234598.0,43.7,1.78,8443070.0,23601200.0
2025-07-24,852034.SI,商业物业经营,L3,3569.17,3511.84,3624.21,3562.92,15.7,0.44,36004.0,275559.0,43.9,1.79,8480430.0,23740200.0
2025-07-25,852034.SI,商业物业经营,L3,3581.41,3554.69,3687.25,3613.41,50.5,1.42,31375.0,308625.0,44.52,1.82,8600620.0,24003400.0
2025-07-28,852034.SI,商业物业经营,L3,3575.35,3544.27,3725.53,3667.28,53.87,1.49,52463.0,417456.0,45.18,1.84,8728850.0,24291700.0
2025-07-29,852034.SI,商业物业经营,L3,3664.79,3602.78,3704.52,3639.44,-27.84,-0.76,34507.0,287749.0,44.84,1.83,8662580.0,24096600.0
2025-07-30,852034.SI,商业物业经营,L3,3635.3,3570.57,3701.51,3633.05,-6.4,-0.18,43306.0,277220.0,44.76,1.83,8647360.0,24117600.0
2025-07-31,852034.SI,商业物业经营,L3,3573.18,3524.61,3646.6,3568.8,-64.25,-1.77,44135.0,278228.0,43.97,1.79,8494430.0,23671000.0
2025-08-01,852034.SI,商业物业经营,L3,3585.51,3478.7,3616.6,3504.55,-64.24,-1.8,34648.0,244578.0,43.18,1.76,8341520.0,23274900.0
2025-08-04,852034.SI,商业物业经营,L3,3489.09,3409.72,3517.61,3467.6,-36.95,-1.05,29827.0,263979.0,42.72,1.74,8253560.0,23038200.0
2025-08-05,852034.SI,商业物业经营,L3,3464.61,3445.7,3509.41,3474.02,6.42,0.19,25212.0,212815.0,42.8,1.75,8268850.0,23089200.0
2025-08-06,852034.SI,商业物业经营,L3,3471.51,3411.62,3485.31,3446.66,-27.36,-0.79,22648.0,214733.0,42.46,1.73,8203720.0,22915500.0
2025-08-07,852034.SI,商业物业经营,L3,3444.39,3404.45,3476.37,3437.89,-8.77,-0.25,25339.0,224918.0,42.35,1.73,8182850.0,22872400.0
2025-08-08,852034.SI,商业物业经营,L3,3444.59,3403.11,3486.19,3434.36,-3.53,-0.1,23419.0,237315.0,42.31,1.73,8174440.0,22831400.0
2025-08-11,852034.SI,商业物业经营,L3,3440.7,3411.73,3500.33,3471.53,37.17,1.08,25576.0,307242.0,42.77,1.75,8262910.0,23063200.0
2025-08-12,852034.SI,商业物业经营,L3,3482.36,3406.14,3524.68,3464.71,-6.82,-0.2,28639.0,382558.0,42.69,1.74,8246680.0,23031100.0
2025-08-13,852034.SI,商业物业经营,L3,3490.82,3442.2,3530.04,3480.35,15.64,0.45,29886.0,359509.0,42.88,1.75,8283900.0,23125500.0
2025-08-14,852034.SI,商业物业经营,L3,3493.8,3427.46,3607.7,3545.17,64.82,1.86,42162.0,560639.0,43.68,1.78,8438190.0,23516600.0
2025-08-15,852034.SI,商业物业经营,L3,3539.92,3459.39,3592.05,3539.93,-5.23,-0.15,30103.0,392072.0,43.61,1.78,8425730.0,23486300.0
2025-08-18,852034.SI,商业物业经营,L3,3554.69,3510.53,3699.42,3634.18,94.24,2.66,39361.0,531119.0,44.77,1.84,8650040.0,24078300.0
2025-08-19,852034.SI,商业物业经营,L3,3645.06,3605.86,3703.33,3658.13,23.96,0.66,30893.0,404018.0,45.07,1.85,8707070.0,24223900.0
2025-08-20,852034.SI,商业物业经营,L3,3649.99,3596.58,3706.83,3648.39,-9.75,-0.27,31614.0,313084.0,44.95,1.85,8683870.0,24180700.0
2025-08-21,852034.SI,商业物业经营,L3,3716.04,3662.63,3864.19,3690.71,42.32,1.16,40960.0,449466.0,45.47,1.87,8784610.0,24463700.0
2025-08-22,852034.SI,商业物业经营,L3,3689.63,3631.8,3786.5,3734.38,43.67,1.18,34214.0,376293.0,46.01,1.89,8888550.0,24752800.0
2025-08-25,852034.SI,商业物业经营,L3,3746.89,3698.03,3986.6,3972.37,237.99,6.37,47759.0,577299.0,48.94,2.01,9455010.0,26254200.0
2025-08-26,852034.SI,商业物业经营,L3,3982.3,3897.68,4060.44,3955.95,-16.42,-0.41,38687.0,468859.0,48.74,2.01,9415920.0,26144200.0
2025-08-27,852034.SI,商业物业经营,L3,3963.31,3866.5,4059.86,3912.18,-43.77,-1.11,47462.0,500502.0,48.2,1.99,9311750.0,25856600.0
2025-08-28,852034.SI,商业物业经营,L3,3866.07,3780.58,3938.5,3880.82,-31.36,-0.8,44688.0,477019.0,47.81,1.96,9237110.0,25703600.0
2025-08-29,852034.SI,商业物业经营,L3,3883.33,3852.01,4033.85,3969.03,88.2,2.27,44212.0,519132.0,48.9,2.01,9447050.0,26236600.0
2025-09-01,852034.SI,商业物业经营,L3,3982.22,3903.04,4090.91,3975.41,6.38,0.16,43563.0,463017.0,49.0,2.02,9462240.0,26280400.0
2025-09-02,852034.SI,商业物业经营,L3,3956.87,3754.92,3979.25,3807.01,-168.4,-4.24,40578.0,443293.0,46.92,1.94,9061430.0,25227900.0
2025-09-03,852034.SI,商业物业经营,L3,3817.41,3691.56,3842.04,3732.64,-74.38,-1.95,33473.0,313901.0,46.0,1.9,8884400.0,24744800.0
2025-09-04,852034.SI,商业物业经营,L3,3736.34,3643.54,3830.9,3718.03,-14.6,-0.39,39679.0,383899.0,45.82,1.89,8849640.0,24669800.0
2025-09-05,852034.SI,商业物业经营,L3,3715.09,3640.61,3779.43,3763.84,45.81,1.23,38418.0,330864.0,46.39,1.92,8958670.0,24974800.0
2025-09-08,852034.SI,商业物业经营,L3,3760.57,3713.35,3852.97,3762.61,-1.23,-0.03,33205.0,320890.0,46.37,1.92,8955750.0,24975000.0
2025-09-09,852034.SI,商业物业经营,L3,3758.09,3702.06,3831.08,3742.42,-20.2,-0.54,35641.0,321101.0,46.12,1.91,8907680.0,24864500.0
2025-09-10,852034.SI,商业物业经营,L3,3732.27,3693.21,3795.39,3749.49,7.08,0.19,35837.0,294044.0,46.21,1.91,8924520.0,24933700.0
2025-09-11,852034.SI,商业物业经营,L3,3760.21,3701.21,3856.96,3814.64,65.15,1.74,38163.0,345474.0,47.01,1.94,9079580.0,25335600.0
2025-09-12,852034.SI,商业物业经营,L3,3805.37,3743.53,3840.41,3775.32,-39.32,-1.03,32554.0,295160.0,46.53,1.92,8986000.0,25077900.0
2025-09-15,852034.SI,商业物业经营,L3,3764.99,3713.16,3842.8,3776.75,1.43,0.04,39513.0,342110.0,46.55,1.92,8989400.0,25113100.0
2025-09-16,852034.SI,商业物业经营,L3,3795.36,3722.83,3834.22,3781.08,4.32,0.11,38845.0,314682.0,46.6,1.93,8999700.0,25135700.0
2025-09-17,852034.SI,商业物业经营,L3,3770.78,3711.78,3798.93,3751.06,-30.02,-0.79,33074.0,278097.0,46.23,1.91,8928250.0,24938600.0
2025-09-18,852034.SI,商业物业经营,L3,3751.3,3644.13,3812.11,3686.69,-64.37,-1.72,49822.0,419503.0,45.44,1.88,8775030.0,24514700.0
2025-09-19,852034.SI,商业物业经营,L3,3685.87,3632.18,3780.42,3719.53,32.85,0.89,38553.0,334961.0,45.84,1.89,8853220.0,24715400.0
2025-09-22,852034.SI,商业物业经营,L3,3717.37,3587.59,3735.6,3669.2,-50.34,-1.35,30487.0,264909.0,45.22,1.87,8733410.0,24375000.0
2025-09-23,852034.SI,商业物业经营,L3,3660.68,3463.62,3693.42,3523.0,-146.19,-3.98,39605.0,368710.0,43.42,1.79,8385430.0,23432700.0
2025-09-24,852034.SI,商业物业经营,L3,3515.0,3486.08,3624.71,3583.38,60.38,1.71,26634.0,259535.0,44.16,1.83,8529140.0,23810300.0
2025-09-25,852034.SI,商业物业经营,L3,3577.95,3486.75,3589.98,3500.17,-83.21,-2.32,27319.0,268779.0,43.14,1.78,8331080.0,23279400.0
2025-09-26,852034.SI,商业物业经营,L3,3495.05,3446.31,3578.54,3520.33,20.16,0.58,23000.0,271887.0,43.39,1.79,8379060.0,23406900.0
2025-09-29,852034.SI,商业物业经营,L3,3499.79,3441.67,3608.42,3574.7,54.37,1.54,27821.0,309326.0,44.65,1.78,8622670.0,23725000.0
2025-09-30,852034.SI,商业物业经营,L3,3571.33,3507.38,3601.27,3531.0,-43.7,-1.22,21701.0,235298.0,44.52,1.77,8511480.0,23671300.0
2025-10-09,852034.SI,商业物业经营,L3,3490.93,3458.15,3571.51,3520.02,-10.98,-0.31,26905.0,286436.0,44.38,1.76,8485020.0,23607400.0
2025-10-10,852034.SI,商业物业经营,L3,3535.76,3488.59,3586.04,3536.23,16.2,0.46,27434.0,257583.0,44.59,1.77,8524080.0,23742600.0
2025-10-13,852034.SI,商业物业经营,L3,3447.36,3390.59,3573.44,3548.54,12.31,0.35,32344.0,320575.0,44.74,1.78,8553750.0,23827200.0
2025-10-14,852034.SI,商业物业经营,L3,3584.22,3538.13,3678.3,3600.96,52.42,1.48,37619.0,411129.0,45.41,1.8,8680120.0,24174100.0
2025-10-15,852034.SI,商业物业经营,L3,3670.83,3603.28,3714.28,3652.81,51.85,1.44,35235.0,450449.0,46.06,1.8,8805100.0,24501900.0
2025-10-16,852034.SI,商业物业经营,L3,3633.8,3588.99,3737.23,3655.61,2.81,0.08,29088.0,366319.0,46.09,1.8,8811860.0,24506800.0
2025-10-17,852034.SI,商业物业经营,L3,3660.69,3543.83,3704.22,3558.98,-96.63,-2.64,26509.0,283918.0,44.88,1.76,8578930.0,23875300.0
2025-10-20,852034.SI,商业物业经营,L3,3571.64,3527.16,3638.25,3564.46,5.48,0.15,20141.0,212859.0,44.95,1.76,8592150.0,23899900.0
2025-10-21,852034.SI,商业物业经营,L3,3562.0,3507.09,3638.34,3589.33,24.86,0.7,28723.0,272971.0,45.26,1.77,8652080.0,24104800.0
2025-10-22,852034.SI,商业物业经营,L3,3586.26,3530.79,3630.3,3563.23,-26.1,-0.73,25416.0,239279.0,44.93,1.76,8589160.0,23929200.0
2025-10-23,852034.SI,商业物业经营,L3,3569.62,3506.08,3585.6,3559.02,-4.2,-0.12,21095.0,191457.0,44.88,1.76,8579020.0,23943900.0
