trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-20,851784.SI,快递,L3,2560.62,2531.16,2589.66,2538.82,-25.17,-0.98,16598.0,219369.0,18.59,1.99,11991500.0,31048300.0
2025-03-21,851784.SI,快递,L3,2533.75,2509.97,2578.07,2524.1,-14.72,-0.58,13220.0,187410.0,18.48,1.98,11921900.0,30872300.0
2025-03-24,851784.SI,快递,L3,2523.64,2495.05,2552.94,2507.14,-16.96,-0.67,11075.0,158849.0,18.35,1.97,11841800.0,30674700.0
2025-03-25,851784.SI,快递,L3,2511.7,2470.73,2521.88,2484.02,-23.11,-0.92,10813.0,156342.0,18.18,1.95,11732600.0,30385200.0
2025-03-26,851784.SI,快递,L3,2479.39,2458.25,2490.25,2471.95,-12.08,-0.49,8474.0,128827.0,18.1,1.94,11675600.0,30234300.0
2025-03-27,851784.SI,快递,L3,2467.47,2458.2,2486.23,2472.88,0.93,0.04,8669.0,117387.0,18.1,1.94,11671000.0,30244900.0
2025-03-28,851784.SI,快递,L3,2468.61,2438.61,2474.99,2456.17,-16.71,-0.68,9187.0,127782.0,17.98,1.93,11592100.0,30040200.0
2025-03-31,851784.SI,快递,L3,2461.54,2445.81,2534.01,2490.63,34.47,1.4,10581.0,218997.0,17.62,1.94,11754700.0,30443800.0
2025-04-01,851784.SI,快递,L3,2491.9,2480.12,2540.69,2520.31,29.68,1.19,9186.0,163440.0,17.83,1.96,11894800.0,30791300.0
2025-04-02,851784.SI,快递,L3,2516.89,2494.43,2540.05,2508.43,-11.88,-0.47,6381.0,115589.0,17.75,1.95,11838700.0,30650900.0
2025-04-03,851784.SI,快递,L3,2473.13,2467.94,2522.57,2514.05,5.62,0.22,8447.0,143587.0,17.79,1.95,11865300.0,30714800.0
2025-04-07,851784.SI,快递,L3,2406.99,2280.35,2432.84,2325.54,-188.5,-7.5,17745.0,312251.0,16.46,1.81,10975600.0,28401800.0
2025-04-08,851784.SI,快递,L3,2343.3,2333.49,2399.56,2385.79,60.24,2.59,13242.0,227002.0,16.88,1.85,11259900.0,29128200.0
2025-04-09,851784.SI,快递,L3,2362.22,2333.12,2394.96,2374.25,-11.54,-0.48,11189.0,187302.0,16.8,1.85,11205500.0,28994600.0
2025-04-10,851784.SI,快递,L3,2404.25,2383.19,2472.31,2449.7,75.45,3.18,11596.0,210960.0,17.41,1.91,11851400.0,29910100.0
2025-04-11,851784.SI,快递,L3,2438.21,2415.24,2450.29,2432.74,-16.97,-0.69,7739.0,127575.0,17.28,1.9,11769300.0,29715900.0
2025-04-14,851784.SI,快递,L3,2443.46,2427.99,2488.4,2473.93,41.19,1.69,9534.0,164370.0,17.58,1.93,11968600.0,30206700.0
2025-04-15,851784.SI,快递,L3,2469.75,2439.85,2483.09,2456.65,-17.27,-0.7,8066.0,128990.0,17.45,1.92,11885000.0,29996100.0
2025-04-16,851784.SI,快递,L3,2444.47,2426.03,2469.28,2461.01,4.35,0.18,8248.0,136555.0,17.49,1.92,11906100.0,30044100.0
2025-04-17,851784.SI,快递,L3,2446.79,2429.8,2475.72,2467.14,6.13,0.25,6983.0,106610.0,17.53,1.93,11933400.0,30116200.0
2025-04-18,851784.SI,快递,L3,2467.13,2452.33,2511.5,2490.45,23.31,0.94,5967.0,120605.0,17.69,1.94,12046200.0,30389100.0
2025-04-21,851784.SI,快递,L3,2489.43,2466.45,2499.16,2479.54,-10.9,-0.44,7269.0,113696.0,17.62,1.94,11993400.0,30279200.0
2025-04-22,851784.SI,快递,L3,2479.96,2476.86,2525.99,2507.27,27.72,1.12,9796.0,168883.0,17.81,1.96,12127500.0,30606700.0
2025-04-23,851784.SI,快递,L3,2512.35,2488.25,2522.62,2493.01,-14.25,-0.57,7512.0,120343.0,17.71,1.95,12058600.0,30426900.0
2025-04-24,851784.SI,快递,L3,2489.03,2476.48,2515.73,2501.89,8.88,0.36,5930.0,100606.0,17.78,1.95,12101500.0,30527200.0
2025-04-25,851784.SI,快递,L3,2498.23,2483.72,2519.68,2500.72,-1.17,-0.05,10708.0,147083.0,17.46,1.94,12095900.0,30504300.0
2025-04-28,851784.SI,快递,L3,2490.67,2470.96,2508.08,2478.89,-21.83,-0.87,9407.0,121843.0,17.26,1.92,11990300.0,30226900.0
2025-04-29,851784.SI,快递,L3,2469.35,2415.19,2496.2,2480.04,1.15,0.05,8680.0,140626.0,17.25,1.87,11995800.0,30245100.0
2025-04-30,851784.SI,快递,L3,2478.14,2462.02,2524.58,2492.5,12.46,0.5,7174.0,128906.0,17.34,1.88,12056100.0,30396400.0
2025-05-06,851784.SI,快递,L3,2499.95,2472.36,2526.85,2507.76,15.26,0.61,11247.0,193422.0,17.36,1.89,12129900.0,30583900.0
2025-05-07,851784.SI,快递,L3,2527.36,2503.49,2538.31,2516.29,8.53,0.34,8636.0,134993.0,17.41,1.9,12158700.0,30692800.0
2025-05-08,851784.SI,快递,L3,2507.9,2494.51,2525.86,2497.49,-18.81,-0.75,6748.0,112543.0,17.28,1.89,12069800.0,30470100.0
2025-05-09,851784.SI,快递,L3,2501.2,2490.04,2511.08,2500.98,3.49,0.14,6011.0,97994.0,17.31,1.89,12084800.0,30506400.0
2025-05-12,851784.SI,快递,L3,2515.78,2470.5,2520.71,2479.43,-21.55,-0.86,7196.0,126230.0,17.16,1.87,11980700.0,30250500.0
2025-05-13,851784.SI,快递,L3,2495.17,2472.39,2502.64,2483.02,3.59,0.14,8167.0,118275.0,17.19,1.87,11998000.0,30291000.0
2025-05-14,851784.SI,快递,L3,2484.61,2462.41,2523.72,2516.63,33.61,1.35,9893.0,154043.0,17.39,1.9,12164000.0,30695400.0
2025-05-15,851784.SI,快递,L3,2511.06,2499.23,2525.07,2500.94,-15.69,-0.62,7151.0,116326.0,17.28,1.89,12088100.0,30503900.0
2025-05-16,851784.SI,快递,L3,2496.17,2466.05,2509.15,2469.51,-31.43,-1.26,5776.0,86724.0,17.07,1.86,11936200.0,30126200.0
2025-05-19,851784.SI,快递,L3,2470.9,2452.61,2482.12,2463.41,-6.1,-0.25,4942.0,83459.0,17.03,1.86,11906700.0,30055400.0
2025-05-20,851784.SI,快递,L3,2463.43,2456.66,2595.29,2582.55,119.14,4.84,11693.0,296272.0,17.85,1.95,12482600.0,31470200.0
2025-05-21,851784.SI,快递,L3,2595.73,2568.28,2621.6,2608.85,26.29,1.02,7929.0,181274.0,18.03,1.97,12608400.0,31784700.0
2025-05-22,851784.SI,快递,L3,2603.96,2574.01,2624.88,2598.33,-10.51,-0.4,10194.0,169677.0,17.96,1.96,12557600.0,31673000.0
2025-05-23,851784.SI,快递,L3,2595.78,2556.27,2613.54,2562.12,-36.22,-1.39,8043.0,136759.0,17.71,1.93,12382600.0,31226500.0
2025-05-26,851784.SI,快递,L3,2562.3,2525.46,2588.99,2564.18,2.07,0.08,10826.0,197770.0,17.72,1.93,12392600.0,31294600.0
2025-05-27,851784.SI,快递,L3,2559.73,2544.32,2595.14,2557.85,-6.33,-0.25,10386.0,178847.0,17.68,1.93,12361900.0,31288000.0
2025-05-28,851784.SI,快递,L3,2567.73,2565.0,2678.65,2652.14,94.29,3.69,24724.0,359037.0,18.33,2.0,12817600.0,32498000.0
2025-05-29,851784.SI,快递,L3,2656.36,2634.34,2686.58,2670.62,18.49,0.7,19631.0,299015.0,18.46,2.02,12907000.0,32812200.0
2025-05-30,851784.SI,快递,L3,2670.2,2647.64,2714.82,2651.68,-18.94,-0.71,14679.0,236790.0,18.33,2.0,12815400.0,32673000.0
2025-06-03,851784.SI,快递,L3,2650.76,2627.51,2748.0,2722.52,70.84,2.67,24182.0,516818.0,18.82,2.05,13157800.0,33607700.0
2025-06-04,851784.SI,快递,L3,2717.31,2669.64,2735.23,2680.91,-41.62,-1.53,21683.0,415831.0,18.53,2.02,12956700.0,33095700.0
2025-06-05,851784.SI,快递,L3,2680.51,2666.9,2723.14,2675.82,-5.09,-0.19,20916.0,407614.0,18.49,2.02,12932100.0,32937400.0
2025-06-06,851784.SI,快递,L3,2678.37,2640.26,2698.12,2655.09,-20.73,-0.77,19030.0,309673.0,18.35,2.0,12831900.0,32594100.0
2025-06-09,851784.SI,快递,L3,2653.36,2629.53,2673.63,2647.99,-7.1,-0.27,14829.0,266246.0,18.3,2.0,12797600.0,32501500.0
2025-06-10,851784.SI,快递,L3,2647.94,2613.27,2668.64,2629.51,-18.48,-0.7,12719.0,220678.0,18.19,1.99,12729700.0,32264900.0
2025-06-11,851784.SI,快递,L3,2634.87,2625.63,2685.5,2650.87,21.36,0.81,12091.0,221170.0,18.34,2.0,12833000.0,32510000.0
2025-06-12,851784.SI,快递,L3,2639.83,2632.8,2754.77,2741.11,90.25,3.4,18004.0,344729.0,18.96,2.07,13269900.0,33593800.0
2025-06-13,851784.SI,快递,L3,2721.89,2700.55,2762.33,2736.09,-5.02,-0.18,13298.0,253634.0,18.93,2.07,13245600.0,33492700.0
2025-06-16,851784.SI,快递,L3,2731.54,2710.76,2791.39,2768.43,32.33,1.18,11368.0,240654.0,19.15,2.09,13402200.0,33875900.0
2025-06-17,851784.SI,快递,L3,2773.05,2748.01,2784.81,2758.76,-9.66,-0.35,9855.0,184217.0,19.08,2.08,13355400.0,33752400.0
2025-06-18,851784.SI,快递,L3,2767.24,2737.38,2794.08,2766.61,7.84,0.28,9764.0,183850.0,19.14,2.09,13393300.0,33820400.0
2025-06-19,851784.SI,快递,L3,2757.75,2701.5,2765.6,2719.98,-46.63,-1.69,9973.0,192508.0,18.81,2.05,13174600.0,33258500.0
2025-06-20,851784.SI,快递,L3,2728.72,2727.47,2813.9,2789.29,69.31,2.55,10777.0,246166.0,19.29,2.11,13510300.0,34067500.0
2025-06-23,851784.SI,快递,L3,2767.55,2727.47,2785.78,2752.43,-36.85,-1.32,8208.0,172574.0,19.03,2.08,13331800.0,33634600.0
2025-06-24,851784.SI,快递,L3,2767.28,2755.21,2810.5,2792.76,40.32,1.46,12339.0,237069.0,19.31,2.11,13527100.0,34140700.0
2025-06-25,851784.SI,快递,L3,2791.75,2746.47,2802.52,2783.85,-8.91,-0.32,10880.0,209660.0,19.25,2.1,13484000.0,34024700.0
2025-06-26,851784.SI,快递,L3,2721.05,2657.17,2756.83,2727.8,-56.05,-2.01,11879.0,279975.0,18.86,2.06,13212500.0,33339800.0
2025-06-27,851784.SI,快递,L3,2721.49,2703.67,2742.8,2713.38,-14.42,-0.53,8072.0,161478.0,18.76,2.05,13142600.0,33181000.0
2025-06-30,851784.SI,快递,L3,2714.32,2702.14,2736.56,2712.36,-1.02,-0.04,8293.0,155981.0,18.75,2.05,13137700.0,33160700.0
2025-07-01,851784.SI,快递,L3,2712.46,2705.12,2754.57,2727.68,15.32,0.56,9211.0,158983.0,18.86,2.06,13211900.0,33338800.0
2025-07-02,851784.SI,快递,L3,2738.58,2681.77,2742.19,2687.73,-39.95,-1.46,7638.0,147562.0,18.58,2.03,13018400.0,32861400.0
2025-07-03,851784.SI,快递,L3,2687.6,2642.04,2701.21,2662.49,-25.24,-0.94,12192.0,233757.0,18.35,2.0,12955900.0,32569400.0
2025-07-04,851784.SI,快递,L3,2664.91,2651.72,2703.54,2677.3,14.81,0.56,10325.0,182171.0,18.45,2.02,13028000.0,32736800.0
2025-07-07,851784.SI,快递,L3,2680.28,2658.07,2690.76,2665.82,-11.48,-0.43,6543.0,107424.0,18.38,2.01,12972100.0,32604400.0
2025-07-08,851784.SI,快递,L3,2667.74,2641.56,2681.66,2672.13,6.31,0.24,9199.0,167746.0,18.42,2.01,13002900.0,32652400.0
2025-07-09,851784.SI,快递,L3,2670.4,2659.92,2693.85,2668.19,-3.94,-0.15,6971.0,122829.0,18.39,2.01,12983700.0,32599600.0
2025-07-10,851784.SI,快递,L3,2676.34,2675.12,2786.68,2749.19,81.0,3.04,35469.0,485943.0,18.95,2.07,13377800.0,33590300.0
2025-07-11,851784.SI,快递,L3,2757.24,2701.01,2776.63,2711.16,-38.04,-1.38,25162.0,382606.0,18.69,2.04,13192700.0,33128700.0
2025-07-14,851784.SI,快递,L3,2698.21,2685.32,2731.95,2704.62,-6.53,-0.24,14510.0,221326.0,18.64,2.04,13124600.0,33044400.0
2025-07-15,851784.SI,快递,L3,2709.41,2666.32,2715.76,2677.16,-27.46,-1.02,11730.0,197112.0,18.45,2.01,12991400.0,32702200.0
2025-07-16,851784.SI,快递,L3,2679.42,2660.03,2697.52,2682.71,5.54,0.21,8733.0,148588.0,18.49,2.02,13018300.0,32775900.0
2025-07-17,851784.SI,快递,L3,2666.59,2643.38,2681.6,2654.1,-28.6,-1.07,9633.0,174915.0,18.29,2.0,12879500.0,32440700.0
2025-07-18,851784.SI,快递,L3,2654.35,2651.0,2753.93,2742.88,88.78,3.34,19806.0,323502.0,18.9,2.06,13310300.0,33515800.0
2025-07-21,851784.SI,快递,L3,2739.97,2722.22,2772.02,2733.94,-8.94,-0.33,12303.0,199289.0,18.84,2.06,13266900.0,33402900.0
2025-07-22,851784.SI,快递,L3,2730.49,2700.89,2757.83,2754.69,20.75,0.76,12664.0,207007.0,18.98,2.07,13367600.0,33651900.0
2025-07-23,851784.SI,快递,L3,2760.86,2715.86,2778.65,2746.98,-7.71,-0.28,14620.0,234586.0,18.93,2.07,13330200.0,33553500.0
2025-07-24,851784.SI,快递,L3,2747.34,2737.46,2799.04,2785.89,38.91,1.42,17035.0,256236.0,19.2,2.1,13519000.0,34040700.0
2025-07-25,851784.SI,快递,L3,2791.43,2767.94,2890.09,2833.69,47.8,1.72,40572.0,525258.0,19.53,2.13,13751000.0,34622000.0
2025-07-28,851784.SI,快递,L3,2821.99,2776.52,2839.59,2792.92,-40.77,-1.44,27300.0,371315.0,19.25,2.1,13553100.0,34118500.0
2025-07-29,851784.SI,快递,L3,2783.92,2744.3,2809.85,2795.94,3.02,0.11,21355.0,315757.0,19.27,2.1,13567800.0,34168300.0
2025-07-30,851784.SI,快递,L3,2825.48,2809.02,2904.01,2835.83,39.89,1.43,39275.0,573035.0,19.54,2.13,13761300.0,34653800.0
2025-07-31,851784.SI,快递,L3,2823.86,2721.11,2840.87,2728.86,-106.97,-3.77,24950.0,401202.0,18.81,2.05,13242200.0,33347100.0
2025-08-01,851784.SI,快递,L3,2763.66,2743.9,2853.12,2790.0,61.14,2.24,50869.0,713137.0,19.23,2.1,13538900.0,34118000.0
2025-08-04,851784.SI,快递,L3,2799.45,2770.22,2833.35,2806.78,16.78,0.6,36781.0,496055.0,19.34,2.11,13620400.0,34326900.0
2025-08-05,851784.SI,快递,L3,2800.52,2777.34,2825.24,2804.99,-1.8,-0.06,19985.0,291821.0,19.33,2.11,13611700.0,34303100.0
2025-08-06,851784.SI,快递,L3,2802.48,2769.79,2832.15,2802.27,-2.72,-0.1,18307.0,284490.0,19.31,2.11,13598500.0,34278400.0
2025-08-07,851784.SI,快递,L3,2809.4,2802.96,2918.62,2896.92,94.65,3.38,37283.0,553566.0,19.97,2.18,14057800.0,35434900.0
2025-08-08,851784.SI,快递,L3,2892.32,2866.95,2950.12,2911.09,14.18,0.49,25186.0,381714.0,20.06,2.19,14126600.0,35585200.0
2025-08-11,851784.SI,快递,L3,2904.47,2847.9,2913.82,2867.03,-44.06,-1.51,19565.0,300955.0,19.76,2.16,13912700.0,34942700.0
2025-08-12,851784.SI,快递,L3,2868.77,2821.28,2895.16,2844.2,-22.83,-0.8,23869.0,351230.0,19.59,2.14,13772500.0,34673000.0
2025-08-13,851784.SI,快递,L3,2841.61,2801.62,2859.44,2831.12,-13.08,-0.46,20544.0,318546.0,19.5,2.13,13709200.0,34515100.0
2025-08-14,851784.SI,快递,L3,2833.99,2812.3,2856.85,2818.76,-12.35,-0.44,16660.0,272089.0,19.42,2.12,13649300.0,34371200.0
2025-08-15,851784.SI,快递,L3,2811.14,2795.18,2857.19,2846.6,27.84,0.99,19716.0,317345.0,19.7,2.15,13674400.0,34722600.0
2025-08-18,851784.SI,快递,L3,2847.65,2818.35,2932.07,2907.6,61.0,2.14,29761.0,474912.0,20.12,2.2,13967400.0,35456500.0
2025-08-19,851784.SI,快递,L3,2897.13,2871.71,2938.65,2893.82,-13.78,-0.47,17364.0,310522.0,20.03,2.19,13901200.0,35283800.0
2025-08-20,851784.SI,快递,L3,2886.24,2858.29,3018.38,3008.46,114.64,3.96,26000.0,473143.0,20.82,2.27,14451900.0,36676200.0
2025-08-21,851784.SI,快递,L3,3000.14,2955.75,3031.07,2996.27,-12.19,-0.41,20219.0,351335.0,20.73,2.26,14393400.0,36526600.0
2025-08-22,851784.SI,快递,L3,2990.82,2951.23,3016.36,2971.8,-24.47,-0.82,17479.0,322452.0,20.56,2.25,14275800.0,36226400.0
2025-08-25,851784.SI,快递,L3,2986.49,2935.36,3008.06,2972.04,0.24,0.01,19395.0,359399.0,20.57,2.25,14277000.0,36220600.0
2025-08-26,851784.SI,快递,L3,2967.49,2950.43,3040.56,2989.15,17.11,0.58,16174.0,348659.0,20.68,2.26,14359200.0,36416400.0
2025-08-27,851784.SI,快递,L3,2987.09,2923.37,3003.28,2934.28,-54.87,-1.84,15633.0,303160.0,20.31,2.22,14095600.0,35747200.0
2025-08-28,851784.SI,快递,L3,2929.68,2900.5,2993.02,2988.01,53.73,1.83,16809.0,303611.0,20.68,2.26,14353700.0,36398000.0
2025-08-29,851784.SI,快递,L3,2962.34,2737.12,2964.48,2771.68,-216.33,-7.24,35242.0,998778.0,19.18,2.08,13314500.0,33813800.0
2025-09-01,851784.SI,快递,L3,2773.82,2688.1,2801.7,2708.66,-63.02,-2.27,31135.0,819576.0,18.76,2.04,13011800.0,33081500.0
2025-09-02,851784.SI,快递,L3,2707.63,2623.71,2715.6,2636.33,-72.33,-2.67,21263.0,515139.0,18.26,1.98,12664300.0,32191100.0
2025-09-03,851784.SI,快递,L3,2651.32,2627.57,2691.69,2665.15,28.82,1.09,19165.0,424515.0,18.46,2.0,12802700.0,32528800.0
2025-09-04,851784.SI,快递,L3,2670.62,2633.85,2690.06,2657.47,-7.68,-0.29,18905.0,393209.0,18.41,2.0,12765900.0,32440200.0
2025-09-05,851784.SI,快递,L3,2657.57,2613.45,2674.67,2658.5,1.03,0.04,17657.0,359991.0,18.41,2.0,12770800.0,32454300.0
2025-09-08,851784.SI,快递,L3,2666.05,2656.15,2754.21,2719.7,61.2,2.3,26476.0,526655.0,18.84,2.05,13064800.0,33206800.0
2025-09-09,851784.SI,快递,L3,2721.56,2668.95,2731.42,2687.77,-31.93,-1.17,12923.0,284177.0,18.62,2.02,12911400.0,32819500.0
2025-09-10,851784.SI,快递,L3,2694.45,2683.38,2746.05,2720.06,32.28,1.2,15141.0,291592.0,18.84,2.05,13066500.0,33214400.0
2025-09-11,851784.SI,快递,L3,2705.7,2682.78,2724.07,2710.01,-10.05,-0.37,15152.0,338921.0,18.77,2.04,13018300.0,33093100.0
2025-09-12,851784.SI,快递,L3,2711.56,2672.65,2719.46,2693.94,-16.07,-0.59,13792.0,286615.0,18.66,2.03,12941100.0,32899200.0
2025-09-15,851784.SI,快递,L3,2693.7,2673.8,2765.12,2740.04,46.1,1.71,18772.0,341647.0,18.98,2.06,13162500.0,33458000.0
2025-09-16,851784.SI,快递,L3,2725.86,2690.85,2739.58,2702.92,-37.12,-1.35,12159.0,248643.0,18.72,2.03,12984200.0,33020700.0
2025-09-17,851784.SI,快递,L3,2703.42,2672.25,2715.64,2693.83,-9.09,-0.34,10831.0,254662.0,18.66,2.03,12940500.0,32901200.0
2025-09-18,851784.SI,快递,L3,2689.79,2630.58,2708.62,2645.47,-48.36,-1.8,14960.0,308393.0,18.32,1.99,12708200.0,32313600.0
2025-09-19,851784.SI,快递,L3,2681.51,2677.4,2762.95,2715.88,70.41,2.66,24441.0,444573.0,18.81,2.04,13046500.0,33180400.0
2025-09-22,851784.SI,快递,L3,2716.73,2656.44,2750.28,2676.91,-38.97,-1.43,20946.0,405150.0,18.54,2.01,12859200.0,32738900.0
2025-09-23,851784.SI,快递,L3,2662.18,2618.13,2685.88,2649.49,-27.42,-1.02,15185.0,318324.0,18.35,1.99,12727500.0,32398200.0
2025-09-24,851784.SI,快递,L3,2642.43,2628.24,2697.93,2663.99,14.5,0.55,12072.0,259660.0,18.45,2.0,12797200.0,32586700.0
2025-09-25,851784.SI,快递,L3,2657.01,2624.49,2663.02,2636.48,-27.51,-1.03,10572.0,227764.0,18.26,1.98,12665000.0,32235000.0
2025-09-26,851784.SI,快递,L3,2633.88,2602.18,2659.99,2633.22,-3.26,-0.12,12239.0,273106.0,18.24,1.98,12649400.0,32188800.0
2025-09-29,851784.SI,快递,L3,2628.72,2597.31,2643.06,2632.18,-1.04,-0.04,10230.0,218072.0,18.23,1.98,12644400.0,32172900.0
2025-09-30,851784.SI,快递,L3,2632.36,2605.17,2657.7,2629.03,-3.15,-0.12,10779.0,239620.0,18.21,1.98,12629200.0,32136900.0
2025-10-09,851784.SI,快递,L3,2617.36,2573.85,2642.37,2622.41,-6.62,-0.25,15295.0,332574.0,18.17,1.98,13402100.0,32032000.0
2025-10-10,851784.SI,快递,L3,2620.25,2610.74,2681.87,2655.8,33.39,1.27,13120.0,329898.0,18.4,2.01,13572700.0,32425300.0
2025-10-13,851784.SI,快递,L3,2600.01,2582.39,2649.16,2631.43,-24.38,-0.92,12646.0,265839.0,18.25,2.0,14101300.0,32096000.0
2025-10-14,851784.SI,快递,L3,2634.27,2608.0,2660.82,2620.59,-10.84,-0.41,13474.0,274242.0,18.15,1.98,13389500.0,31971700.0
2025-10-15,851784.SI,快递,L3,2627.37,2607.5,2650.41,2640.65,20.06,0.77,10132.0,193835.0,18.29,1.99,13492000.0,32220100.0
2025-10-16,851784.SI,快递,L3,2639.33,2575.3,2653.75,2598.19,-42.46,-1.61,17988.0,315186.0,18.0,1.96,13268100.0,31668300.0
2025-10-17,851784.SI,快递,L3,2573.18,2536.68,2597.16,2539.94,-58.25,-2.24,12267.0,244819.0,17.6,1.92,12970600.0,30947900.0
2025-10-20,851784.SI,快递,L3,2570.6,2549.36,2596.34,2565.34,25.39,1.0,15432.0,230396.0,17.77,1.94,13100300.0,31265200.0
2025-10-21,851784.SI,快递,L3,2564.76,2542.96,2582.45,2569.89,4.56,0.18,11888.0,212536.0,17.81,1.94,13123600.0,31326500.0
2025-10-22,851784.SI,快递,L3,2560.67,2549.16,2576.24,2557.62,-12.27,-0.48,6569.0,126430.0,17.72,1.93,13060900.0,31174100.0
2025-10-23,851784.SI,快递,L3,2554.67,2524.52,2569.11,2554.56,-3.06,-0.12,8202.0,179831.0,17.7,1.93,13045300.0,31152600.0
2025-10-24,851784.SI,快递,L3,2560.11,2531.34,2573.39,2544.47,-10.09,-0.39,10217.0,206572.0,17.63,1.92,12993700.0,31026200.0
2025-10-27,851784.SI,快递,L3,2557.34,2550.45,2601.61,2586.75,42.28,1.66,12475.0,260360.0,17.92,1.95,13209600.0,31544300.0
2025-10-28,851784.SI,快递,L3,2578.25,2552.4,2584.42,2567.23,-19.52,-0.75,12921.0,225941.0,17.79,1.94,13110000.0,31284300.0
2025-10-29,851784.SI,快递,L3,2568.97,2549.9,2604.03,2594.77,27.54,1.07,10987.0,212623.0,17.98,1.94,13250600.0,31624100.0
2025-10-30,851784.SI,快递,L3,2608.4,2570.66,2634.11,2587.41,-7.36,-0.28,12028.0,276448.0,17.93,1.94,13213000.0,31521000.0
2025-10-31,851784.SI,快递,L3,2552.12,2533.62,2577.57,2563.01,-24.4,-0.94,12837.0,318312.0,17.76,1.89,13088400.0,31220900.0
2025-11-03,851784.SI,快递,L3,2559.69,2513.95,2569.9,2541.78,-21.23,-0.83,13133.0,263216.0,18.12,1.87,12980000.0,30964900.0
2025-11-04,851784.SI,快递,L3,2535.58,2519.37,2551.11,2532.31,-9.47,-0.37,8783.0,199506.0,18.05,1.86,12931600.0,30853800.0
2025-11-05,851784.SI,快递,L3,2520.13,2503.7,2527.76,2518.07,-14.24,-0.56,7862.0,169686.0,17.95,1.85,12858900.0,30681600.0
2025-11-06,851784.SI,快递,L3,2516.28,2508.72,2544.04,2539.19,21.13,0.84,9184.0,212051.0,18.1,1.87,12966800.0,30933900.0
2025-11-07,851784.SI,快递,L3,2530.05,2520.55,2555.62,2531.96,-7.23,-0.28,10901.0,214010.0,18.05,1.86,12929900.0,30842400.0
2025-11-10,851784.SI,快递,L3,2531.95,2521.64,2591.42,2583.06,51.1,2.02,11761.0,246133.0,18.41,1.9,13190800.0,31451200.0
2025-11-11,851784.SI,快递,L3,2584.29,2550.35,2595.14,2559.04,-24.02,-0.93,9292.0,179251.0,18.24,1.88,13067000.0,31156500.0
2025-11-12,851784.SI,快递,L3,2560.86,2544.91,2575.12,2560.47,1.42,0.06,8442.0,157086.0,18.25,1.88,13074300.0,31178400.0
2025-11-13,851784.SI,快递,L3,2558.73,2542.76,2577.39,2571.37,10.91,0.43,7668.0,160800.0,18.33,1.89,13130000.0,31312100.0
2025-11-14,851784.SI,快递,L3,2560.19,2543.52,2584.11,2547.98,-23.39,-0.91,7473.0,150952.0,18.16,1.87,13010600.0,31030000.0
2025-11-17,851784.SI,快递,L3,2547.24,2502.92,2550.09,2508.86,-39.12,-1.54,9177.0,185602.0,17.89,1.85,12810800.0,30556600.0
2025-11-18,851784.SI,快递,L3,2495.34,2476.65,2511.37,2489.7,-19.16,-0.76,10617.0,182809.0,17.75,1.83,12713000.0,30296100.0
2025-11-19,851784.SI,快递,L3,2489.47,2483.54,2515.48,2498.1,8.4,0.34,6989.0,133576.0,17.81,1.84,12755900.0,30399200.0
2025-11-20,851784.SI,快递,L3,2499.03,2490.25,2525.23,2507.41,9.31,0.37,8231.0,152469.0,17.88,1.85,12803400.0,30524100.0
2025-11-21,851784.SI,快递,L3,2485.75,2444.23,2517.8,2477.95,-29.47,-1.18,13098.0,262577.0,17.67,1.82,12653000.0,30158900.0
2025-11-24,851784.SI,快递,L3,2479.64,2451.8,2497.12,2491.29,13.34,0.54,7427.0,149343.0,17.76,1.83,12721100.0,30316400.0
2025-11-25,851784.SI,快递,L3,2485.83,2473.09,2516.58,2498.77,7.48,0.3,6808.0,133342.0,17.81,1.84,12759300.0,30428300.0
2025-11-26,851784.SI,快递,L3,2497.49,2481.73,2508.0,2492.17,-6.6,-0.26,6984.0,145440.0,17.77,1.83,12725600.0,30352800.0
2025-11-27,851784.SI,快递,L3,2487.73,2467.89,2497.76,2472.2,-19.97,-0.8,5750.0,138005.0,17.62,1.82,12623600.0,30119700.0
2025-11-28,851784.SI,快递,L3,2467.28,2447.55,2479.13,2456.83,-15.36,-0.62,6154.0,151043.0,17.51,1.81,12545100.0,29948700.0
2025-12-01,851784.SI,快递,L3,2455.43,2433.97,2462.05,2457.75,0.92,0.04,8409.0,168559.0,17.52,1.81,12549800.0,29958000.0
2025-12-02,851784.SI,快递,L3,2456.58,2426.85,2461.52,2430.76,-26.99,-1.1,7526.0,172625.0,17.33,1.79,12412000.0,29629100.0
2025-12-03,851784.SI,快递,L3,2426.3,2420.48,2453.37,2443.24,12.49,0.51,6855.0,128289.0,17.42,1.8,12475700.0,29781200.0
2025-12-04,851784.SI,快递,L3,2436.75,2416.8,2448.61,2437.62,-5.63,-0.23,5212.0,101810.0,17.36,1.79,12515900.0,29713500.0
2025-12-05,851784.SI,快递,L3,2435.73,2431.34,2460.41,2454.3,16.68,0.68,5570.0,114760.0,17.48,1.81,12601600.0,29910900.0
2025-12-08,851784.SI,快递,L3,2457.92,2429.07,2464.4,2448.64,-5.66,-0.23,7168.0,141179.0,17.44,1.8,12572500.0,29844100.0
2025-12-09,851784.SI,快递,L3,2447.0,2405.97,2450.38,2411.29,-37.35,-1.53,8655.0,175831.0,17.17,1.77,12380800.0,29392700.0
