trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-24,850322.SI,氯碱,L3,890.64,886.46,929.92,928.02,41.69,4.7,20601.0,93170.0,29.57,0.91,5053570.0,11059400.0
2024-09-25,850322.SI,氯碱,L3,940.8,934.38,968.28,949.02,21.0,2.26,28568.0,128380.0,30.24,0.93,5167930.0,11301900.0
2024-09-26,850322.SI,氯碱,L3,948.82,942.63,983.63,981.54,32.52,3.43,24963.0,114432.0,31.28,0.96,5345020.0,11675900.0
2024-09-27,850322.SI,氯碱,L3,995.61,986.42,1023.26,1017.19,35.65,3.63,25690.0,133794.0,32.41,0.99,5539130.0,12051300.0
2024-09-30,850322.SI,氯碱,L3,1054.59,1040.06,1107.62,1102.8,85.61,8.42,60962.0,314728.0,35.14,1.08,6005310.0,13065600.0
2024-10-08,850322.SI,氯碱,L3,1204.35,1095.43,1205.25,1134.95,32.15,2.92,77686.0,425934.0,36.16,1.11,6180390.0,13427200.0
2024-10-09,850322.SI,氯碱,L3,1117.98,1040.59,1126.65,1046.63,-88.32,-7.78,50520.0,273439.0,33.35,1.02,5699450.0,12358200.0
2024-10-10,850322.SI,氯碱,L3,1052.86,1023.41,1080.79,1044.18,-2.46,-0.23,34552.0,183710.0,33.27,1.02,5686080.0,12363900.0
2024-10-11,850322.SI,氯碱,L3,1040.68,997.13,1051.23,1009.2,-34.98,-3.35,26692.0,132509.0,32.16,0.99,5495590.0,11977600.0
2024-10-14,850322.SI,氯碱,L3,1013.71,994.89,1030.89,1023.89,14.7,1.46,23690.0,117816.0,32.63,1.0,5575630.0,12141900.0
2024-10-15,850322.SI,氯碱,L3,1020.75,1001.99,1034.93,1005.03,-18.86,-1.84,22680.0,112155.0,32.02,0.98,5472900.0,11908500.0
2024-10-16,850322.SI,氯碱,L3,995.06,988.86,1027.43,1012.65,7.63,0.76,25319.0,117472.0,32.27,0.99,5514430.0,11982200.0
2024-10-17,850322.SI,氯碱,L3,1019.51,989.16,1030.28,991.91,-20.75,-2.05,24840.0,116107.0,31.61,0.97,5402110.0,11748900.0
2024-10-18,850322.SI,氯碱,L3,989.95,981.86,1035.44,1018.75,26.84,2.71,32025.0,159146.0,32.47,0.99,5548280.0,12029000.0
2024-10-21,850322.SI,氯碱,L3,1023.42,1007.2,1036.68,1016.63,-2.12,-0.21,35460.0,178348.0,32.4,0.99,5536730.0,11967600.0
2024-10-22,850322.SI,氯碱,L3,1017.84,1006.26,1030.14,1022.46,5.83,0.57,25273.0,126669.0,32.58,1.0,5568480.0,12077600.0
2024-10-23,850322.SI,氯碱,L3,1022.98,1017.43,1043.74,1035.21,12.75,1.25,30220.0,152444.0,32.99,1.01,5637950.0,12222400.0
2024-10-24,850322.SI,氯碱,L3,1032.57,1021.23,1050.28,1038.57,3.36,0.32,25554.0,125553.0,33.1,1.01,5656230.0,12240100.0
2024-10-25,850322.SI,氯碱,L3,1036.98,1032.55,1075.23,1064.7,26.13,2.52,37947.0,201014.0,33.93,1.04,5798550.0,12551400.0
2024-10-28,850322.SI,氯碱,L3,1069.92,1054.95,1088.57,1083.55,18.85,1.77,33471.0,191880.0,34.53,1.06,5901190.0,12798500.0
2024-10-29,850322.SI,氯碱,L3,1085.67,1051.16,1091.74,1057.03,-26.51,-2.45,35215.0,197194.0,33.69,1.04,5756800.0,12478100.0
2024-10-30,850322.SI,氯碱,L3,1054.2,1045.01,1073.12,1062.52,5.48,0.52,29825.0,157363.0,33.86,1.04,5786670.0,12578600.0
2024-10-31,850322.SI,氯碱,L3,1059.19,1049.4,1082.72,1072.1,9.58,0.9,40785.0,218437.0,34.17,1.05,5838860.0,12741000.0
2024-11-01,850322.SI,氯碱,L3,1068.53,1045.28,1091.07,1056.28,-15.82,-1.48,41185.0,226945.0,34.83,1.03,5752690.0,12572700.0
2024-11-04,850322.SI,氯碱,L3,1058.2,1048.13,1089.09,1085.98,29.71,2.81,28831.0,165895.0,35.81,1.06,5914470.0,12859600.0
2024-11-05,850322.SI,氯碱,L3,1096.94,1087.3,1130.58,1119.64,33.65,3.1,44486.0,289378.0,36.92,1.09,6097740.0,13255100.0
2024-11-06,850322.SI,氯碱,L3,1121.51,1108.18,1159.48,1143.17,23.54,2.1,58695.0,338713.0,37.7,1.11,6225920.0,13602100.0
2024-11-07,850322.SI,氯碱,L3,1138.74,1118.56,1168.07,1153.26,10.09,0.88,62560.0,332758.0,38.03,1.12,6280850.0,13707800.0
2024-11-08,850322.SI,氯碱,L3,1167.99,1146.13,1191.32,1159.28,6.03,0.52,52609.0,305695.0,38.23,1.13,6313670.0,13795300.0
2024-11-11,850322.SI,氯碱,L3,1156.64,1142.59,1211.32,1200.09,40.81,3.52,63773.0,392552.0,39.57,1.17,6535920.0,14306900.0
2024-11-12,850322.SI,氯碱,L3,1235.06,1205.35,1243.19,1220.62,20.53,1.71,55545.0,353004.0,40.25,1.19,6647740.0,14646600.0
2024-11-13,850322.SI,氯碱,L3,1232.11,1196.44,1262.73,1213.09,-7.53,-0.62,99847.0,618012.0,40.0,1.18,6606700.0,14555700.0
2024-11-14,850322.SI,氯碱,L3,1200.7,1156.77,1226.69,1160.38,-52.71,-4.34,68745.0,392175.0,38.26,1.13,6319650.0,13854500.0
2024-11-15,850322.SI,氯碱,L3,1148.06,1135.35,1183.39,1145.96,-14.42,-1.24,48507.0,291670.0,37.79,1.12,6241120.0,13608900.0
2024-11-18,850322.SI,氯碱,L3,1155.1,1128.9,1189.24,1143.99,-1.98,-0.17,53640.0,318449.0,37.72,1.12,6230370.0,13550900.0
2024-11-19,850322.SI,氯碱,L3,1143.33,1130.11,1169.86,1166.39,22.41,1.96,37064.0,232203.0,38.46,1.14,6352400.0,13818000.0
2024-11-20,850322.SI,氯碱,L3,1182.71,1161.82,1212.72,1194.66,28.26,2.42,51129.0,340429.0,39.39,1.16,6506330.0,14177500.0
2024-11-21,850322.SI,氯碱,L3,1181.24,1170.17,1218.72,1207.79,13.13,1.1,53750.0,347520.0,39.83,1.18,6577850.0,14309400.0
2024-11-22,850322.SI,氯碱,L3,1200.98,1151.5,1218.02,1157.73,-50.06,-4.14,63323.0,354290.0,38.18,1.13,6305220.0,13699500.0
2024-11-25,850322.SI,氯碱,L3,1152.61,1123.02,1167.63,1141.21,-16.52,-1.43,41643.0,221770.0,37.63,1.11,6215270.0,13538500.0
2024-11-26,850322.SI,氯碱,L3,1140.38,1122.29,1156.27,1131.04,-10.17,-0.89,33444.0,172856.0,37.3,1.1,6159870.0,13372600.0
2024-11-27,850322.SI,氯碱,L3,1126.75,1093.88,1140.37,1135.52,4.48,0.4,37079.0,196772.0,37.44,1.11,6184260.0,13428700.0
2024-11-28,850322.SI,氯碱,L3,1134.84,1124.81,1154.73,1139.46,3.93,0.35,34011.0,192438.0,37.63,1.11,6214180.0,13530300.0
2024-11-29,850322.SI,氯碱,L3,1136.21,1118.67,1158.37,1144.44,4.99,0.44,34694.0,206229.0,37.79,1.12,6241370.0,13587300.0
2024-12-02,850322.SI,氯碱,L3,1147.17,1140.88,1182.06,1174.5,30.06,2.63,43620.0,238673.0,38.78,1.15,6405300.0,14013300.0
2024-12-03,850322.SI,氯碱,L3,1175.9,1160.14,1218.07,1193.83,19.33,1.65,64433.0,339069.0,39.42,1.16,6510740.0,14297700.0
2024-12-04,850322.SI,氯碱,L3,1188.65,1161.92,1201.27,1172.26,-21.57,-1.81,44774.0,235583.0,38.71,1.14,6393100.0,13969300.0
2024-12-05,850322.SI,氯碱,L3,1174.43,1164.03,1190.08,1180.49,8.22,0.7,44854.0,234336.0,38.98,1.15,6437950.0,14110400.0
2024-12-06,850322.SI,氯碱,L3,1180.98,1169.44,1224.21,1215.39,34.91,2.96,69260.0,371371.0,40.13,1.19,6628320.0,14633800.0
2024-12-09,850322.SI,氯碱,L3,1213.18,1197.22,1262.08,1226.44,11.05,0.91,80339.0,459800.0,40.5,1.2,6688580.0,14813500.0
2024-12-10,850322.SI,氯碱,L3,1253.6,1210.83,1273.14,1218.01,-8.43,-0.69,80495.0,479192.0,40.22,1.19,6642600.0,14676000.0
2024-12-11,850322.SI,氯碱,L3,1212.58,1205.96,1237.85,1225.48,7.47,0.61,52456.0,296355.0,40.47,1.19,6683350.0,14777300.0
2024-12-12,850322.SI,氯碱,L3,1225.44,1202.04,1270.14,1264.01,38.52,3.14,56402.0,325101.0,41.74,1.23,6893440.0,15290700.0
2024-12-13,850322.SI,氯碱,L3,1270.04,1225.65,1273.15,1233.18,-30.83,-2.44,75985.0,451033.0,40.72,1.2,6725320.0,14908900.0
2024-12-16,850322.SI,氯碱,L3,1232.36,1215.67,1276.44,1244.66,11.48,0.93,62299.0,375535.0,41.1,1.21,6787950.0,15113900.0
2024-12-17,850322.SI,氯碱,L3,1235.48,1202.45,1286.18,1238.98,-5.68,-0.46,85939.0,556648.0,40.91,1.21,6756960.0,15152700.0
2024-12-18,850322.SI,氯碱,L3,1248.86,1236.44,1295.29,1281.43,42.45,3.43,78069.0,542734.0,42.31,1.25,6988470.0,15793500.0
2024-12-19,850322.SI,氯碱,L3,1267.19,1219.22,1280.86,1238.41,-43.02,-3.36,64473.0,431737.0,40.89,1.21,6753860.0,15151300.0
2024-12-20,850322.SI,氯碱,L3,1205.08,1191.09,1246.89,1216.59,-21.82,-1.76,85636.0,550143.0,40.17,1.19,6634850.0,14705500.0
2024-12-23,850322.SI,氯碱,L3,1211.35,1176.86,1231.12,1185.66,-30.93,-2.54,59843.0,422850.0,39.15,1.16,6466160.0,14226000.0
2024-12-24,850322.SI,氯碱,L3,1188.25,1165.84,1205.65,1190.85,5.19,0.44,37719.0,270601.0,39.34,1.16,6487470.0,14285200.0
2024-12-25,850322.SI,氯碱,L3,1187.71,1154.14,1197.07,1170.63,-20.22,-1.7,36573.0,233754.0,38.67,1.14,6377300.0,14056200.0
2024-12-26,850322.SI,氯碱,L3,1167.99,1158.37,1192.27,1175.78,5.15,0.44,28699.0,216044.0,38.84,1.15,6405330.0,14058300.0
2024-12-27,850322.SI,氯碱,L3,1174.01,1167.11,1199.9,1185.88,10.11,0.86,29961.0,206022.0,39.18,1.16,6460400.0,14201100.0
2024-12-30,850322.SI,氯碱,L3,1184.46,1161.72,1192.36,1170.36,-15.53,-1.31,23763.0,155327.0,38.66,1.14,6375810.0,14002800.0
2024-12-31,850322.SI,氯碱,L3,1168.37,1133.23,1177.43,1137.45,-32.9,-2.81,27522.0,178456.0,37.58,1.11,6196560.0,13642900.0
2025-01-02,850322.SI,氯碱,L3,1124.5,1099.77,1147.7,1111.82,-25.63,-2.25,30880.0,198936.0,36.73,1.08,6056920.0,13401000.0
2025-01-03,850322.SI,氯碱,L3,1115.75,1073.44,1129.01,1084.11,-27.71,-2.49,31172.0,194235.0,35.82,1.06,5905950.0,13114700.0
2025-01-06,850322.SI,氯碱,L3,1079.33,1061.48,1107.26,1097.45,13.34,1.23,32828.0,219649.0,36.26,1.07,5978620.0,13308100.0
2025-01-07,850322.SI,氯碱,L3,1097.37,1079.89,1123.05,1109.4,11.96,1.09,31482.0,222626.0,36.65,1.08,6043750.0,13451800.0
2025-01-08,850322.SI,氯碱,L3,1104.6,1064.0,1111.47,1088.35,-21.05,-1.9,31640.0,196970.0,35.96,1.06,5929050.0,13209400.0
2025-01-09,850322.SI,氯碱,L3,1082.03,1070.27,1098.96,1081.55,-6.8,-0.62,21325.0,146534.0,35.73,1.06,5892000.0,13143000.0
2025-01-10,850322.SI,氯碱,L3,1078.31,1058.08,1099.21,1065.18,-16.37,-1.51,29118.0,211781.0,35.19,1.04,5802850.0,12993800.0
2025-01-13,850322.SI,氯碱,L3,1055.53,1041.29,1072.36,1059.59,-5.6,-0.53,22492.0,152582.0,35.01,1.03,5772360.0,12916900.0
2025-01-14,850322.SI,氯碱,L3,1061.3,1059.27,1099.0,1096.88,37.29,3.52,28405.0,185067.0,36.24,1.07,5975520.0,13368200.0
2025-01-15,850322.SI,氯碱,L3,1094.91,1075.42,1104.14,1086.74,-10.14,-0.92,25330.0,168731.0,35.9,1.06,5920300.0,13235500.0
2025-01-16,850322.SI,氯碱,L3,1098.27,1087.71,1125.58,1101.21,14.46,1.33,32188.0,200680.0,36.38,1.07,5999090.0,13400600.0
2025-01-17,850322.SI,氯碱,L3,1101.08,1087.39,1129.91,1113.48,12.27,1.11,37600.0,219309.0,36.79,1.09,6065930.0,13518500.0
2025-01-20,850322.SI,氯碱,L3,1118.68,1100.55,1130.72,1111.55,-1.93,-0.17,24944.0,156277.0,36.72,1.08,6055420.0,13464600.0
2025-01-21,850322.SI,氯碱,L3,1115.65,1087.73,1123.2,1098.27,-13.28,-1.19,22998.0,139562.0,36.28,1.07,5983080.0,13322400.0
2025-01-22,850322.SI,氯碱,L3,1076.87,1065.52,1097.57,1083.12,-15.15,-1.38,19585.0,131101.0,35.78,1.06,5900550.0,13164400.0
2025-01-23,850322.SI,氯碱,L3,1095.83,1084.67,1127.08,1091.29,8.18,0.75,30294.0,192601.0,36.05,1.06,5945090.0,13280400.0
2025-01-24,850322.SI,氯碱,L3,1087.62,1080.85,1109.65,1102.67,11.37,1.04,25154.0,156828.0,36.43,1.08,6007040.0,13387700.0
2025-01-27,850322.SI,氯碱,L3,1120.28,1108.94,1136.0,1115.17,12.51,1.13,20890.0,120350.0,36.84,1.09,6075190.0,13444400.0
2025-02-05,850322.SI,氯碱,L3,1136.1,1119.24,1142.76,1128.54,13.36,1.2,19119.0,106452.0,37.28,1.1,6147980.0,13532300.0
2025-02-06,850322.SI,氯碱,L3,1142.67,1135.06,1154.48,1151.64,23.11,2.05,21728.0,126882.0,38.05,1.12,6273870.0,13752200.0
2025-02-07,850322.SI,氯碱,L3,1167.17,1151.49,1187.54,1179.88,28.23,2.45,42767.0,438460.0,38.98,1.15,6427660.0,14009600.0
2025-02-10,850322.SI,氯碱,L3,1201.0,1193.91,1228.56,1220.05,40.18,3.41,38973.0,220149.0,40.31,1.19,6646530.0,14405900.0
2025-02-11,850322.SI,氯碱,L3,1242.01,1211.9,1271.09,1250.24,30.19,2.47,51433.0,469040.0,41.3,1.22,6811000.0,14663300.0
2025-02-12,850322.SI,氯碱,L3,1246.54,1227.76,1307.36,1275.68,25.44,2.03,66584.0,789922.0,42.14,1.24,6949590.0,15015000.0
2025-02-13,850322.SI,氯碱,L3,1272.87,1262.68,1339.28,1317.13,41.45,3.25,73064.0,570286.0,43.51,1.29,7175410.0,15462400.0
2025-02-14,850322.SI,氯碱,L3,1333.35,1273.58,1353.03,1329.65,12.52,0.95,79341.0,942189.0,43.93,1.3,7243620.0,15465500.0
2025-02-17,850322.SI,氯碱,L3,1338.57,1305.86,1370.21,1348.45,18.8,1.41,54294.0,553611.0,44.55,1.32,7346030.0,15546400.0
2025-02-18,850322.SI,氯碱,L3,1349.06,1286.2,1373.08,1317.66,-30.8,-2.28,54818.0,783702.0,43.53,1.29,7178260.0,15154100.0
2025-02-19,850322.SI,氯碱,L3,1333.32,1316.83,1389.85,1380.5,62.85,4.77,72859.0,973484.0,45.61,1.35,7520640.0,15825900.0
2025-02-20,850322.SI,氯碱,L3,1383.47,1373.59,1429.18,1414.87,34.37,2.49,47664.0,628103.0,46.74,1.38,7707850.0,16081600.0
2025-02-21,850322.SI,氯碱,L3,1439.59,1365.55,1471.98,1387.23,-27.64,-1.95,66993.0,1239990.0,45.83,1.35,7557260.0,15823100.0
2025-02-24,850322.SI,氯碱,L3,1346.05,1332.34,1364.99,1342.89,-44.34,-3.2,37350.0,337425.0,44.36,1.31,7315710.0,15452900.0
2025-02-25,850322.SI,氯碱,L3,1301.06,1291.94,1346.96,1300.77,-42.12,-3.14,47423.0,808222.0,42.97,1.27,7086250.0,15085100.0
2025-02-26,850322.SI,氯碱,L3,1301.7,1284.32,1316.59,1298.22,-2.55,-0.2,37176.0,536548.0,42.89,1.27,7072160.0,15104700.0
2025-02-27,850322.SI,氯碱,L3,1296.59,1274.95,1325.55,1307.09,8.87,0.68,39115.0,561398.0,43.18,1.28,7120500.0,15155600.0
2025-02-28,850322.SI,氯碱,L3,1299.05,1270.25,1320.55,1277.88,-29.21,-2.24,34034.0,446247.0,42.22,1.25,6961360.0,14824200.0
2025-03-03,850322.SI,氯碱,L3,1281.99,1255.66,1304.61,1270.0,-7.88,-0.62,34125.0,467269.0,41.96,1.24,6918450.0,14778500.0
2025-03-04,850322.SI,氯碱,L3,1262.91,1250.2,1277.55,1271.32,1.32,0.1,25786.0,330077.0,42.0,1.24,6925660.0,14808300.0
2025-03-05,850322.SI,氯碱,L3,1272.07,1243.72,1280.79,1267.5,-3.82,-0.3,31130.0,412776.0,41.87,1.24,6904850.0,14732900.0
2025-03-06,850322.SI,氯碱,L3,1270.3,1262.11,1295.71,1289.72,22.21,1.75,38612.0,502813.0,42.61,1.26,7025860.0,14991900.0
2025-03-07,850322.SI,氯碱,L3,1290.96,1274.96,1319.31,1281.57,-8.15,-0.63,40253.0,521077.0,42.43,1.25,6996020.0,14909500.0
2025-03-10,850322.SI,氯碱,L3,1282.16,1264.3,1317.25,1287.17,5.61,0.44,35575.0,506565.0,42.61,1.26,7026630.0,14913600.0
2025-03-11,850322.SI,氯碱,L3,1279.92,1262.46,1296.73,1294.01,6.84,0.53,29659.0,390623.0,42.87,1.26,7069320.0,14980200.0
2025-03-12,850322.SI,氯碱,L3,1294.06,1287.53,1343.37,1312.18,18.16,1.4,41846.0,670547.0,43.47,1.28,7168550.0,15151400.0
2025-03-13,850322.SI,氯碱,L3,1306.22,1273.18,1320.26,1290.45,-21.72,-1.66,37205.0,465530.0,42.75,1.26,7049880.0,14960900.0
2025-03-14,850322.SI,氯碱,L3,1285.24,1262.57,1313.66,1289.59,-0.86,-0.07,40989.0,441223.0,42.73,1.26,7045160.0,15049400.0
2025-03-17,850322.SI,氯碱,L3,1286.96,1274.08,1298.61,1284.41,-5.18,-0.4,30651.0,282599.0,42.55,1.26,7016880.0,14989700.0
2025-03-18,850322.SI,氯碱,L3,1288.0,1276.81,1297.51,1283.32,-1.1,-0.09,22302.0,222263.0,42.52,1.26,7008850.0,14985100.0
2025-03-19,850322.SI,氯碱,L3,1279.86,1266.15,1289.05,1271.65,-11.66,-0.91,21075.0,205019.0,42.14,1.25,6945150.0,14842900.0
2025-03-20,850322.SI,氯碱,L3,1269.46,1263.13,1300.6,1279.89,8.23,0.65,28709.0,344720.0,42.41,1.26,6990120.0,14906200.0
2025-03-21,850322.SI,氯碱,L3,1277.4,1258.24,1302.19,1271.83,-8.05,-0.63,36586.0,359730.0,42.14,1.25,6946140.0,14770700.0
2025-03-24,850322.SI,氯碱,L3,1270.78,1231.41,1293.53,1277.59,5.75,0.45,42742.0,474876.0,42.33,1.26,6977570.0,14800200.0
2025-03-25,850322.SI,氯碱,L3,1269.96,1235.23,1298.6,1264.09,-13.5,-1.06,48273.0,453249.0,41.89,1.24,6903830.0,14750700.0
2025-03-26,850322.SI,氯碱,L3,1263.84,1257.33,1298.16,1275.33,11.24,0.89,41923.0,354487.0,42.26,1.25,6965240.0,14881900.0
2025-03-27,850322.SI,氯碱,L3,1273.53,1260.67,1307.3,1284.38,9.04,0.71,52268.0,364295.0,42.56,1.26,7014640.0,15017200.0
2025-03-28,850322.SI,氯碱,L3,1278.43,1240.88,1287.33,1244.04,-40.34,-3.14,43324.0,308917.0,41.26,1.22,6800190.0,14552900.0
2025-03-31,850322.SI,氯碱,L3,1234.57,1207.56,1248.88,1227.36,-16.68,-1.34,34328.0,265638.0,40.7,1.21,6709000.0,14332300.0
2025-04-01,850322.SI,氯碱,L3,1230.67,1222.61,1250.89,1236.58,9.23,0.75,26219.0,200329.0,41.01,1.22,6759430.0,14458200.0
2025-04-02,850322.SI,氯碱,L3,1236.35,1224.96,1245.25,1231.29,-5.29,-0.43,19052.0,150004.0,40.84,1.21,6730510.0,14399000.0
2025-04-03,850322.SI,氯碱,L3,1220.21,1212.94,1242.97,1231.42,0.13,0.01,21943.0,166513.0,40.84,1.21,6731200.0,14411000.0
2025-04-07,850322.SI,氯碱,L3,1164.1,1116.68,1181.34,1118.02,-113.4,-9.21,37091.0,194985.0,37.08,1.1,6111330.0,13060600.0
2025-04-08,850322.SI,氯碱,L3,1098.67,1074.9,1126.2,1101.87,-16.14,-1.44,41170.0,295704.0,36.54,1.08,6023080.0,12937100.0
2025-04-09,850322.SI,氯碱,L3,1086.36,1042.2,1128.74,1117.67,15.8,1.43,38033.0,263450.0,37.07,1.1,6109440.0,13121800.0
2025-04-10,850322.SI,氯碱,L3,1133.98,1127.61,1158.66,1140.34,22.67,2.03,30807.0,228421.0,37.34,1.12,6249520.0,13368500.0
2025-04-11,850322.SI,氯碱,L3,1143.03,1136.15,1170.53,1151.47,11.13,0.98,27244.0,185897.0,37.7,1.13,6310490.0,13487900.0
2025-04-14,850322.SI,氯碱,L3,1162.61,1158.67,1185.6,1175.48,24.01,2.09,25724.0,175928.0,38.49,1.16,6442060.0,13771800.0
2025-04-15,850322.SI,氯碱,L3,1182.09,1168.87,1195.52,1184.33,8.85,0.75,30814.0,193361.0,39.36,1.17,6485200.0,13856200.0
2025-04-16,850322.SI,氯碱,L3,1184.31,1145.56,1192.25,1162.78,-21.55,-1.82,41046.0,247299.0,38.64,1.14,6367180.0,13635100.0
2025-04-17,850322.SI,氯碱,L3,1159.14,1154.15,1196.74,1182.69,19.91,1.71,50874.0,287401.0,39.3,1.16,6476220.0,13802600.0
2025-04-18,850322.SI,氯碱,L3,1179.88,1166.81,1200.09,1180.1,-2.59,-0.22,42588.0,259118.0,39.52,1.16,6462050.0,13783800.0
2025-04-21,850322.SI,氯碱,L3,1181.35,1173.85,1209.36,1202.96,22.86,1.94,31415.0,214098.0,40.29,1.18,6587240.0,14016300.0
2025-04-22,850322.SI,氯碱,L3,1199.49,1188.78,1220.0,1202.8,-0.16,-0.01,44090.0,281691.0,40.28,1.18,6586360.0,14032700.0
2025-04-23,850322.SI,氯碱,L3,1204.16,1193.33,1231.35,1217.46,14.65,1.22,50482.0,306229.0,40.77,1.2,6666600.0,14225300.0
2025-04-24,850322.SI,氯碱,L3,1215.56,1197.12,1232.59,1212.11,-5.35,-0.44,41460.0,250770.0,40.15,1.19,6637310.0,14104400.0
2025-04-25,850322.SI,氯碱,L3,1222.2,1204.16,1256.98,1220.53,8.42,0.69,61023.0,414698.0,41.86,1.23,6683430.0,14220700.0
2025-04-28,850322.SI,氯碱,L3,1216.17,1190.33,1235.77,1199.41,-21.12,-1.73,44692.0,318838.0,41.08,1.2,6567790.0,13984700.0
2025-04-29,850322.SI,氯碱,L3,1200.81,1189.4,1227.09,1210.5,11.09,0.92,41543.0,297851.0,41.45,1.2,6630490.0,14131800.0
2025-04-30,850322.SI,氯碱,L3,1214.58,1201.14,1236.37,1215.53,5.03,0.42,43849.0,296563.0,43.18,1.21,6658060.0,14166800.0
2025-05-06,850322.SI,氯碱,L3,1231.53,1224.16,1258.56,1254.36,38.83,3.19,46123.0,328312.0,37.79,1.25,6870740.0,14611500.0
2025-05-07,850322.SI,氯碱,L3,1266.46,1244.55,1279.34,1262.24,7.88,0.63,45238.0,351615.0,38.03,1.25,6913880.0,14702700.0
2025-05-08,850322.SI,氯碱,L3,1256.27,1246.1,1272.8,1261.01,-1.22,-0.1,34021.0,310234.0,37.99,1.25,6907180.0,14659000.0
2025-05-09,850322.SI,氯碱,L3,1261.66,1235.86,1271.68,1248.34,-12.67,-1.0,37743.0,282806.0,37.61,1.24,6837760.0,14531000.0
2025-05-12,850322.SI,氯碱,L3,1256.62,1242.45,1271.97,1261.87,13.53,1.08,33474.0,264034.0,38.02,1.25,6911860.0,14648900.0
2025-05-13,850322.SI,氯碱,L3,1267.28,1242.79,1279.24,1261.14,-0.73,-0.06,41087.0,283667.0,38.0,1.25,6907880.0,14653000.0
2025-05-14,850322.SI,氯碱,L3,1258.01,1252.86,1288.26,1277.35,16.2,1.28,45102.0,290847.0,38.49,1.27,6996640.0,14823600.0
2025-05-15,850322.SI,氯碱,L3,1277.48,1258.61,1306.93,1270.04,-7.3,-0.57,48455.0,385059.0,38.27,1.26,6956640.0,14717500.0
2025-05-16,850322.SI,氯碱,L3,1258.37,1245.59,1284.22,1274.67,4.63,0.36,36443.0,281585.0,38.41,1.27,6982000.0,14779000.0
2025-05-19,850322.SI,氯碱,L3,1272.78,1252.79,1285.55,1276.79,2.12,0.17,32221.0,233155.0,38.47,1.27,6993590.0,14806600.0
2025-05-20,850322.SI,氯碱,L3,1273.08,1258.52,1302.52,1277.27,0.48,0.04,46838.0,342560.0,38.51,1.27,7012460.0,14810600.0
2025-05-21,850322.SI,氯碱,L3,1274.94,1254.76,1284.54,1261.41,-15.85,-1.24,40368.0,292389.0,38.03,1.25,6925420.0,14651600.0
2025-05-22,850322.SI,氯碱,L3,1257.32,1230.89,1266.92,1235.33,-26.08,-2.07,35489.0,257075.0,37.24,1.23,6782230.0,14399100.0
2025-05-23,850322.SI,氯碱,L3,1235.61,1220.39,1254.75,1228.12,-7.22,-0.58,29270.0,221102.0,37.03,1.22,6741410.0,14304000.0
2025-05-26,850322.SI,氯碱,L3,1228.31,1217.66,1243.76,1232.55,4.43,0.36,27414.0,185167.0,37.16,1.22,6765730.0,14332400.0
2025-05-27,850322.SI,氯碱,L3,1233.88,1216.47,1244.41,1233.73,1.18,0.1,39703.0,260270.0,37.2,1.23,6772230.0,14357400.0
2025-05-28,850322.SI,氯碱,L3,1231.16,1210.79,1242.7,1215.58,-18.15,-1.47,31554.0,209183.0,36.65,1.21,6672620.0,14169200.0
2025-05-29,850322.SI,氯碱,L3,1216.91,1209.68,1247.73,1231.95,16.36,1.35,32585.0,212439.0,37.14,1.22,6762440.0,14386700.0
2025-05-30,850322.SI,氯碱,L3,1227.85,1204.88,1235.83,1210.2,-21.75,-1.77,26804.0,174784.0,36.49,1.2,6643050.0,14147200.0
2025-06-03,850322.SI,氯碱,L3,1203.23,1199.09,1229.58,1218.61,8.41,0.7,28068.0,178372.0,36.74,1.21,6689240.0,14231200.0
2025-06-04,850322.SI,氯碱,L3,1221.51,1212.67,1242.24,1231.66,13.04,1.07,34490.0,220142.0,37.13,1.22,6760820.0,14382800.0
2025-06-05,850322.SI,氯碱,L3,1233.62,1221.0,1253.72,1238.05,6.4,0.52,30489.0,213387.0,37.33,1.23,6795940.0,14427100.0
2025-06-06,850322.SI,氯碱,L3,1233.14,1221.96,1250.76,1236.48,-1.58,-0.13,33323.0,244664.0,37.25,1.23,6782350.0,14342200.0
2025-06-09,850322.SI,氯碱,L3,1238.49,1228.86,1246.21,1239.11,2.64,0.21,25441.0,174436.0,37.33,1.23,6796830.0,14390100.0
2025-06-10,850322.SI,氯碱,L3,1239.32,1210.22,1244.21,1225.21,-13.91,-1.12,27234.0,186356.0,36.91,1.22,6720540.0,14267400.0
2025-06-11,850322.SI,氯碱,L3,1224.18,1219.93,1235.01,1225.19,-0.02,0.0,18412.0,121027.0,36.91,1.22,6720450.0,14285900.0
2025-06-12,850322.SI,氯碱,L3,1222.97,1210.25,1245.13,1230.51,5.32,0.43,31238.0,188843.0,36.83,1.21,6706220.0,14402900.0
2025-06-13,850322.SI,氯碱,L3,1232.36,1213.48,1249.68,1217.02,-13.49,-1.1,43040.0,279533.0,36.43,1.2,6632700.0,14282000.0
2025-06-16,850322.SI,氯碱,L3,1214.28,1208.54,1243.31,1235.33,18.31,1.5,35601.0,223234.0,37.04,1.22,6742650.0,14523200.0
2025-06-17,850322.SI,氯碱,L3,1234.92,1218.61,1245.63,1229.32,-6.01,-0.49,32968.0,201699.0,36.85,1.21,6709840.0,14436400.0
