trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-12,801143.SI,造纸,L2,2123.99,2097.25,2143.95,2112.64,-10.57,-0.5,41184.0,198501.0,19.71,1.1,7411090.0,14726600.0
2025-03-13,801143.SI,造纸,L2,2113.21,2074.48,2129.8,2099.84,-12.8,-0.61,45017.0,206257.0,19.59,1.1,7365140.0,14644200.0
2025-03-14,801143.SI,造纸,L2,2097.96,2086.0,2131.35,2126.85,27.01,1.29,41758.0,197197.0,19.84,1.11,7459880.0,14841500.0
2025-03-17,801143.SI,造纸,L2,2131.73,2114.94,2158.01,2135.43,8.58,0.4,49876.0,202122.0,19.92,1.12,7489970.0,14877800.0
2025-03-18,801143.SI,造纸,L2,2136.6,2115.48,2153.87,2135.04,-0.39,-0.02,38157.0,164746.0,19.92,1.11,7488600.0,14880500.0
2025-03-19,801143.SI,造纸,L2,2129.31,2111.44,2154.55,2136.52,1.48,0.07,37392.0,166811.0,19.94,1.12,7493790.0,14888800.0
2025-03-20,801143.SI,造纸,L2,2135.28,2118.02,2157.06,2130.09,-6.43,-0.3,33902.0,148157.0,19.87,1.11,7471240.0,14847100.0
2025-03-21,801143.SI,造纸,L2,2127.13,2102.91,2159.58,2116.13,-13.95,-0.66,43704.0,185230.0,19.75,1.11,7422300.0,14746500.0
2025-03-24,801143.SI,造纸,L2,2114.22,2058.05,2129.37,2090.02,-26.11,-1.23,49008.0,189928.0,19.5,1.09,7330710.0,14599600.0
2025-03-25,801143.SI,造纸,L2,2089.16,2071.85,2128.39,2115.63,25.61,1.23,55841.0,188680.0,19.72,1.11,7420540.0,14774500.0
2025-03-26,801143.SI,造纸,L2,2105.62,2092.97,2131.57,2121.9,6.27,0.3,40933.0,161456.0,19.83,1.11,7442520.0,14816100.0
2025-03-27,801143.SI,造纸,L2,2116.28,2092.38,2155.94,2128.96,7.06,0.33,37703.0,163739.0,19.9,1.11,7467280.0,14868000.0
2025-03-28,801143.SI,造纸,L2,2126.5,2093.65,2143.53,2108.08,-20.88,-0.98,32305.0,146822.0,19.7,1.1,7394050.0,14725600.0
2025-03-31,801143.SI,造纸,L2,2098.51,2060.49,2120.75,2080.27,-27.8,-1.32,38170.0,161482.0,19.79,1.1,7465570.0,14516200.0
2025-04-01,801143.SI,造纸,L2,2081.72,2076.46,2130.67,2109.1,28.83,1.39,45474.0,177014.0,20.06,1.16,7569020.0,14703500.0
2025-04-02,801143.SI,造纸,L2,2105.14,2087.33,2130.68,2105.38,-3.72,-0.18,32234.0,127531.0,20.02,1.16,7551340.0,14698000.0
2025-04-03,801143.SI,造纸,L2,2087.86,2073.0,2118.15,2096.9,-8.48,-0.4,31278.0,126325.0,19.94,1.15,7520940.0,14640000.0
2025-04-07,801143.SI,造纸,L2,2006.67,1894.98,2042.29,1911.91,-184.99,-8.82,53717.0,238099.0,18.19,1.05,6857430.0,13329600.0
2025-04-08,801143.SI,造纸,L2,1896.06,1871.08,1952.36,1919.83,7.92,0.41,47485.0,208887.0,18.27,1.06,6885840.0,13423400.0
2025-04-09,801143.SI,造纸,L2,1901.46,1834.78,1958.3,1932.65,12.81,0.67,51948.0,233043.0,18.39,1.06,6931800.0,13515200.0
2025-04-10,801143.SI,造纸,L2,1946.39,1933.61,2002.78,1971.93,39.28,2.03,41226.0,198611.0,19.62,1.08,7072690.0,13801600.0
2025-04-11,801143.SI,造纸,L2,1959.98,1948.05,2005.4,1976.09,4.16,0.21,32780.0,155099.0,19.68,1.08,7087610.0,13822500.0
2025-04-14,801143.SI,造纸,L2,1990.06,1978.94,2022.26,2000.34,24.25,1.23,34382.0,155550.0,20.18,1.09,7172840.0,13959900.0
2025-04-15,801143.SI,造纸,L2,2001.04,1970.22,2013.83,1985.0,-15.34,-0.77,28931.0,134650.0,20.16,1.08,7117840.0,13863100.0
2025-04-16,801143.SI,造纸,L2,1980.16,1943.12,1995.69,1972.73,-12.28,-0.62,26657.0,119045.0,20.03,1.08,7073810.0,13773800.0
2025-04-17,801143.SI,造纸,L2,1964.11,1954.09,2008.1,1987.7,14.98,0.76,24577.0,121509.0,20.18,1.08,7127510.0,13893800.0
2025-04-18,801143.SI,造纸,L2,1991.79,1965.69,2012.18,1987.22,-0.48,-0.02,22110.0,122787.0,20.18,1.08,7125800.0,13883500.0
2025-04-21,801143.SI,造纸,L2,1982.56,1969.32,2078.69,2056.02,68.8,3.46,52599.0,251360.0,21.42,1.12,7372500.0,14385100.0
2025-04-22,801143.SI,造纸,L2,2059.87,2043.25,2100.44,2058.61,2.59,0.13,55442.0,275451.0,21.44,1.12,7381780.0,14390700.0
2025-04-23,801143.SI,造纸,L2,2058.59,2017.19,2076.29,2032.58,-26.03,-1.26,46781.0,235105.0,21.17,1.11,7288440.0,14207800.0
2025-04-24,801143.SI,造纸,L2,2030.39,2011.42,2077.82,2047.52,14.94,0.74,50618.0,258539.0,21.33,1.12,7342020.0,14336400.0
2025-04-25,801143.SI,造纸,L2,2043.03,2012.97,2064.74,2029.75,-17.77,-0.87,42272.0,207371.0,21.14,1.11,7278290.0,14203800.0
2025-04-28,801143.SI,造纸,L2,2028.12,1981.05,2040.12,2007.0,-22.75,-1.12,36887.0,163617.0,20.9,1.09,7196730.0,14052200.0
2025-04-29,801143.SI,造纸,L2,1997.43,1980.87,2036.57,2011.44,4.44,0.22,32104.0,156173.0,21.22,1.09,7212640.0,14036600.0
2025-04-30,801143.SI,造纸,L2,2007.95,1980.82,2039.71,2002.52,-8.92,-0.44,35808.0,223411.0,24.14,1.08,7180650.0,13983400.0
2025-05-06,801143.SI,造纸,L2,2015.17,2002.27,2048.04,2032.06,29.54,1.48,39254.0,218222.0,26.73,1.09,7286580.0,14164500.0
2025-05-07,801143.SI,造纸,L2,2043.82,2023.84,2076.9,2051.47,19.41,0.96,47575.0,229903.0,26.98,1.1,7356190.0,14296900.0
2025-05-08,801143.SI,造纸,L2,2044.5,2028.9,2072.57,2051.65,0.18,0.01,35814.0,190523.0,26.98,1.1,7356840.0,14291800.0
2025-05-09,801143.SI,造纸,L2,2052.67,2024.62,2076.03,2045.89,-5.76,-0.28,39730.0,199369.0,26.9,1.1,7336180.0,14233700.0
2025-05-12,801143.SI,造纸,L2,2049.76,2023.43,2066.28,2047.37,1.48,0.07,34916.0,184896.0,26.92,1.1,7341470.0,14231300.0
2025-05-13,801143.SI,造纸,L2,2056.21,2033.83,2078.72,2057.46,10.09,0.49,33593.0,194961.0,27.06,1.1,7377640.0,14315200.0
2025-05-14,801143.SI,造纸,L2,2054.31,2030.98,2070.13,2050.04,-7.41,-0.36,32611.0,176418.0,26.96,1.1,7351050.0,14270000.0
2025-05-15,801143.SI,造纸,L2,2047.44,2028.75,2069.59,2040.08,-9.97,-0.49,27392.0,147590.0,26.82,1.09,7315320.0,14204300.0
2025-05-16,801143.SI,造纸,L2,2038.97,2018.84,2058.19,2036.2,-3.87,-0.19,24767.0,137295.0,26.77,1.09,7301430.0,14187800.0
2025-05-19,801143.SI,造纸,L2,2036.54,2025.65,2083.56,2068.36,32.16,1.58,46333.0,195003.0,27.19,1.11,7416750.0,14382400.0
2025-05-20,801143.SI,造纸,L2,2073.9,2058.99,2102.94,2087.76,19.39,0.94,39329.0,220780.0,27.44,1.12,7486290.0,14539000.0
2025-05-21,801143.SI,造纸,L2,2090.52,2066.9,2105.44,2089.35,1.59,0.08,38620.0,231394.0,27.47,1.12,7492000.0,14553900.0
2025-05-22,801143.SI,造纸,L2,2084.24,2047.65,2107.2,2071.19,-18.16,-0.87,39728.0,241618.0,27.23,1.11,7426870.0,14444500.0
2025-05-23,801143.SI,造纸,L2,2074.96,2052.17,2121.52,2071.71,0.53,0.03,43735.0,298698.0,27.23,1.11,7428760.0,14432500.0
2025-05-26,801143.SI,造纸,L2,2074.82,2055.63,2102.12,2081.83,10.12,0.49,31357.0,202943.0,27.37,1.12,7465040.0,14482700.0
2025-05-27,801143.SI,造纸,L2,2083.93,2061.99,2109.76,2082.15,0.32,0.02,35338.0,296348.0,27.37,1.12,7466190.0,14482700.0
2025-05-28,801143.SI,造纸,L2,2081.7,2048.09,2091.6,2058.38,-23.77,-1.14,28754.0,230487.0,27.06,1.1,7380950.0,14311800.0
2025-05-29,801143.SI,造纸,L2,2055.58,2041.03,2098.06,2080.78,22.4,1.09,42537.0,256793.0,27.35,1.12,7461280.0,14435200.0
2025-05-30,801143.SI,造纸,L2,2080.85,2052.51,2102.97,2061.03,-19.75,-0.95,48535.0,245554.0,27.1,1.11,7390440.0,14294800.0
2025-06-03,801143.SI,造纸,L2,2055.58,2042.67,2098.62,2074.07,13.04,0.63,39664.0,207287.0,27.27,1.11,7437200.0,14363600.0
2025-06-04,801143.SI,造纸,L2,2073.19,2058.39,2101.19,2090.07,16.0,0.77,33707.0,206758.0,27.48,1.12,7494570.0,14473700.0
2025-06-05,801143.SI,造纸,L2,2090.98,2068.85,2113.52,2087.66,-2.4,-0.11,44676.0,248245.0,27.51,1.12,7502320.0,14449400.0
2025-06-06,801143.SI,造纸,L2,2086.07,2074.12,2121.42,2097.68,10.02,0.48,41444.0,226770.0,27.64,1.13,7538330.0,14507900.0
2025-06-09,801143.SI,造纸,L2,2100.04,2080.55,2125.24,2104.26,6.58,0.31,47059.0,226092.0,27.72,1.13,7561970.0,14539600.0
2025-06-10,801143.SI,造纸,L2,2105.56,2066.22,2116.55,2086.88,-17.38,-0.83,43902.0,216499.0,27.5,1.12,7499530.0,14418100.0
2025-06-11,801143.SI,造纸,L2,2085.67,2076.95,2109.2,2094.28,7.4,0.35,29874.0,161979.0,27.59,1.13,7526110.0,14491200.0
2025-06-12,801143.SI,造纸,L2,2090.67,2066.11,2108.67,2085.6,-8.68,-0.41,36124.0,200529.0,27.47,1.12,7494900.0,14450500.0
2025-06-13,801143.SI,造纸,L2,2090.51,2050.59,2103.58,2060.67,-24.93,-1.2,34731.0,187623.0,27.15,1.11,7405310.0,14273600.0
2025-06-16,801143.SI,造纸,L2,2055.15,2043.19,2081.2,2065.23,4.56,0.22,48644.0,305039.0,27.21,1.11,7421700.0,14287100.0
2025-06-17,801143.SI,造纸,L2,2062.81,2038.37,2085.19,2056.1,-9.13,-0.44,44604.0,278599.0,27.09,1.11,7388880.0,14204700.0
2025-06-18,801143.SI,造纸,L2,2050.34,2026.63,2077.75,2052.92,-3.17,-0.15,49802.0,324039.0,27.05,1.1,7377480.0,14161400.0
2025-06-19,801143.SI,造纸,L2,2048.97,2010.51,2070.22,2033.02,-19.91,-0.97,53154.0,346140.0,26.79,1.09,7305940.0,14017500.0
2025-06-20,801143.SI,造纸,L2,2039.58,2023.86,2073.51,2046.97,13.95,0.69,57424.0,350306.0,26.97,1.1,7356080.0,14055000.0
2025-06-23,801143.SI,造纸,L2,2041.89,2018.41,2082.68,2065.07,18.1,0.88,62501.0,419132.0,27.21,1.11,7421140.0,14146500.0
2025-06-24,801143.SI,造纸,L2,2068.93,2053.33,2119.45,2097.36,32.29,1.56,72789.0,528194.0,27.64,1.13,7537180.0,14375300.0
2025-06-25,801143.SI,造纸,L2,2107.26,2084.02,2136.37,2104.85,7.48,0.36,88722.0,473586.0,27.73,1.13,7564070.0,14439000.0
2025-06-26,801143.SI,造纸,L2,2096.05,2077.85,2129.97,2099.21,-5.64,-0.27,67525.0,444501.0,27.71,1.13,7529430.0,14378300.0
2025-06-27,801143.SI,造纸,L2,2095.34,2084.49,2130.38,2105.5,6.29,0.3,55984.0,408121.0,27.79,1.13,7552010.0,14421800.0
2025-06-30,801143.SI,造纸,L2,2110.67,2088.6,2140.05,2121.7,16.2,0.77,53845.0,408845.0,28.0,1.14,7610120.0,14543100.0
2025-07-01,801143.SI,造纸,L2,2120.6,2100.47,2154.08,2138.4,16.7,0.79,54907.0,464116.0,28.22,1.15,7670030.0,14615900.0
2025-07-02,801143.SI,造纸,L2,2126.97,2109.23,2165.04,2143.08,4.68,0.22,54023.0,403973.0,28.29,1.15,7686800.0,14687100.0
2025-07-03,801143.SI,造纸,L2,2127.3,2108.6,2157.11,2130.23,-12.85,-0.6,55464.0,411808.0,28.11,1.14,7640710.0,14635900.0
2025-07-04,801143.SI,造纸,L2,2132.88,2108.78,2163.72,2126.94,-3.29,-0.15,64357.0,490490.0,28.05,1.14,7628920.0,14676300.0
2025-07-07,801143.SI,造纸,L2,2129.25,2109.08,2165.0,2152.08,25.14,1.18,58266.0,469407.0,28.37,1.16,7719090.0,14858100.0
2025-07-08,801143.SI,造纸,L2,2153.44,2132.57,2181.19,2162.09,10.01,0.47,53696.0,398646.0,28.51,1.16,7754980.0,14941300.0
2025-07-09,801143.SI,造纸,L2,2164.52,2142.64,2200.11,2162.3,0.21,0.01,73355.0,485520.0,28.52,1.16,7755730.0,14966500.0
2025-07-10,801143.SI,造纸,L2,2149.09,2123.42,2180.23,2156.86,-5.44,-0.25,62137.0,437057.0,28.45,1.16,7736220.0,14945400.0
2025-07-11,801143.SI,造纸,L2,2155.65,2129.71,2184.18,2149.02,-7.83,-0.36,62509.0,428964.0,28.35,1.15,7708120.0,14857200.0
2025-07-14,801143.SI,造纸,L2,2154.12,2138.67,2202.33,2183.17,34.15,1.59,77615.0,507892.0,28.8,1.17,7830610.0,15100300.0
2025-07-15,801143.SI,造纸,L2,2180.26,2131.49,2206.18,2160.41,-22.77,-1.04,81095.0,546467.0,28.5,1.16,7748950.0,14930400.0
2025-07-16,801143.SI,造纸,L2,2159.45,2135.39,2186.73,2157.05,-3.35,-0.16,55611.0,392549.0,28.46,1.16,7736920.0,14941000.0
2025-07-17,801143.SI,造纸,L2,2151.61,2134.33,2180.91,2158.28,1.23,0.06,51937.0,393038.0,28.48,1.16,7741340.0,14970600.0
2025-07-18,801143.SI,造纸,L2,2157.42,2135.67,2175.44,2151.0,-7.28,-0.34,43461.0,346366.0,28.38,1.16,7715210.0,14922900.0
2025-07-21,801143.SI,造纸,L2,2157.67,2140.37,2216.63,2198.92,47.92,2.23,85214.0,527828.0,29.01,1.18,7887100.0,15211300.0
2025-07-22,801143.SI,造纸,L2,2195.1,2165.84,2248.45,2225.29,26.36,1.2,91500.0,531169.0,29.37,1.2,7981660.0,15370200.0
2025-07-23,801143.SI,造纸,L2,2221.15,2181.94,2257.27,2199.15,-26.14,-1.17,82502.0,444024.0,29.02,1.18,7887920.0,15217700.0
2025-07-24,801143.SI,造纸,L2,2202.97,2186.97,2240.3,2229.26,30.11,1.37,70150.0,365474.0,29.42,1.2,7995910.0,15389300.0
2025-07-25,801143.SI,造纸,L2,2234.09,2213.54,2275.86,2229.36,0.1,0.0,65993.0,357314.0,29.42,1.2,7996280.0,15401500.0
2025-07-28,801143.SI,造纸,L2,2231.36,2199.05,2264.73,2225.52,-3.84,-0.17,71304.0,355517.0,29.37,1.2,7982510.0,15338300.0
2025-07-29,801143.SI,造纸,L2,2239.47,2191.26,2256.11,2220.84,-4.68,-0.21,69202.0,348782.0,29.31,1.19,7965730.0,15306600.0
2025-07-30,801143.SI,造纸,L2,2216.2,2190.12,2246.76,2211.96,-8.88,-0.4,59346.0,325454.0,29.19,1.19,7933860.0,15277900.0
2025-07-31,801143.SI,造纸,L2,2208.16,2150.47,2216.89,2165.31,-46.65,-2.11,56766.0,293668.0,28.57,1.16,7766540.0,14966500.0
2025-08-01,801143.SI,造纸,L2,2177.37,2162.59,2219.85,2200.23,34.92,1.61,72146.0,310194.0,29.03,1.18,7891790.0,15184500.0
2025-08-04,801143.SI,造纸,L2,2197.94,2169.88,2221.25,2199.09,-1.14,-0.05,59728.0,309033.0,29.02,1.18,7887690.0,15203400.0
2025-08-05,801143.SI,造纸,L2,2203.47,2192.91,2238.05,2228.02,28.93,1.32,61802.0,303912.0,29.4,1.2,7991460.0,15411900.0
2025-08-06,801143.SI,造纸,L2,2229.93,2209.47,2271.29,2253.43,25.42,1.14,65477.0,340827.0,29.73,1.21,8082620.0,15626900.0
2025-08-07,801143.SI,造纸,L2,2257.85,2233.95,2288.08,2259.75,6.32,0.28,48527.0,326536.0,29.82,1.21,8105290.0,15665800.0
2025-08-08,801143.SI,造纸,L2,2261.77,2236.05,2288.7,2269.17,9.42,0.42,59346.0,305686.0,29.94,1.22,8139080.0,15758200.0
2025-08-11,801143.SI,造纸,L2,2270.7,2241.48,2292.12,2263.88,-5.29,-0.23,55590.0,308383.0,29.86,1.22,8120090.0,15775600.0
2025-08-12,801143.SI,造纸,L2,2262.79,2240.23,2296.95,2273.06,9.18,0.41,54746.0,317325.0,29.99,1.22,8153000.0,15848000.0
2025-08-13,801143.SI,造纸,L2,2270.48,2244.73,2296.41,2265.13,-7.92,-0.35,57731.0,326375.0,29.88,1.22,8124580.0,15787100.0
2025-08-14,801143.SI,造纸,L2,2262.41,2223.06,2287.82,2243.24,-21.89,-0.97,71681.0,444360.0,29.58,1.2,8046060.0,15637400.0
2025-08-15,801143.SI,造纸,L2,2235.11,2226.49,2287.0,2262.9,19.65,0.88,94176.0,435660.0,29.85,1.22,8116560.0,15764900.0
2025-08-18,801143.SI,造纸,L2,2270.19,2246.98,2296.41,2272.63,9.74,0.43,67252.0,392536.0,29.96,1.22,8151480.0,15863700.0
2025-08-19,801143.SI,造纸,L2,2271.78,2246.09,2296.58,2274.81,2.18,0.1,56494.0,327792.0,29.99,1.22,8159290.0,15913400.0
2025-08-20,801143.SI,造纸,L2,2270.83,2248.43,2304.82,2290.3,15.49,0.68,61568.0,373703.0,30.2,1.23,8214870.0,15993700.0
2025-08-21,801143.SI,造纸,L2,2292.19,2268.44,2317.95,2288.01,-2.29,-0.1,60616.0,382193.0,30.17,1.23,8206650.0,15961100.0
2025-08-22,801143.SI,造纸,L2,2283.99,2259.58,2307.24,2289.63,1.62,0.07,59250.0,323641.0,30.2,1.23,8212470.0,15978300.0
2025-08-25,801143.SI,造纸,L2,2296.0,2277.57,2339.33,2313.13,23.5,1.03,75085.0,410410.0,30.51,1.25,8296740.0,16126200.0
2025-08-26,801143.SI,造纸,L2,2321.67,2291.68,2355.95,2324.07,10.94,0.47,65280.0,374663.0,30.66,1.25,8335990.0,16162600.0
2025-08-27,801143.SI,造纸,L2,2324.11,2250.29,2340.71,2257.16,-66.91,-2.88,80895.0,443490.0,29.78,1.22,8095990.0,15711700.0
2025-08-28,801143.SI,造纸,L2,2258.93,2210.72,2307.18,2275.7,18.54,0.82,73700.0,421128.0,30.02,1.22,8162480.0,15819200.0
2025-08-29,801143.SI,造纸,L2,2280.85,2254.93,2323.23,2285.24,9.54,0.42,45933.0,293444.0,30.15,1.22,8196710.0,15925100.0
2025-09-01,801143.SI,造纸,L2,2285.43,2259.37,2335.0,2295.51,10.27,0.45,77921.0,385849.0,29.42,1.25,8233540.0,15958200.0
2025-09-02,801143.SI,造纸,L2,2294.58,2248.59,2317.79,2286.65,-8.86,-0.39,91031.0,394138.0,29.31,1.24,8201750.0,15879500.0
2025-09-03,801143.SI,造纸,L2,2303.79,2245.5,2330.69,2263.95,-22.69,-0.99,104786.0,441524.0,29.02,1.23,8120350.0,15707400.0
2025-09-04,801143.SI,造纸,L2,2282.56,2239.12,2327.1,2286.37,22.42,0.99,119442.0,596665.0,29.31,1.24,8200760.0,15846900.0
2025-09-05,801143.SI,造纸,L2,2285.6,2257.43,2322.09,2309.66,23.29,1.02,93308.0,511329.0,29.61,1.26,8284290.0,15990100.0
2025-09-08,801143.SI,造纸,L2,2319.0,2303.07,2378.2,2351.95,42.29,1.83,126296.0,583343.0,30.15,1.28,8435980.0,16248100.0
2025-09-09,801143.SI,造纸,L2,2344.29,2320.72,2402.32,2376.27,24.31,1.03,117810.0,572845.0,30.46,1.29,8523190.0,16414200.0
2025-09-10,801143.SI,造纸,L2,2374.28,2348.41,2413.17,2382.65,6.38,0.27,108574.0,548593.0,30.55,1.3,8546080.0,16418800.0
2025-09-11,801143.SI,造纸,L2,2400.0,2353.41,2422.41,2406.13,23.48,0.99,92335.0,501182.0,30.85,1.31,8630310.0,16579400.0
2025-09-12,801143.SI,造纸,L2,2422.32,2379.79,2460.08,2413.35,7.22,0.3,126757.0,572511.0,30.94,1.31,8656220.0,16554800.0
2025-09-15,801143.SI,造纸,L2,2419.29,2381.97,2470.45,2438.96,25.61,1.06,192419.0,845281.0,31.27,1.33,8748080.0,16651000.0
2025-09-16,801143.SI,造纸,L2,2433.73,2387.06,2479.04,2448.63,9.67,0.4,151045.0,672681.0,31.4,1.33,8782760.0,16697800.0
2025-09-17,801143.SI,造纸,L2,2463.55,2435.16,2521.54,2479.4,30.77,1.26,124923.0,593636.0,31.79,1.35,8893140.0,16876100.0
2025-09-18,801143.SI,造纸,L2,2486.03,2425.63,2533.7,2466.22,-13.18,-0.53,144963.0,700144.0,31.63,1.34,8845860.0,16695100.0
2025-09-19,801143.SI,造纸,L2,2472.68,2376.69,2514.47,2409.79,-56.43,-2.29,178794.0,967220.0,30.9,1.31,8643450.0,16434800.0
2025-09-22,801143.SI,造纸,L2,2384.71,2324.77,2413.22,2345.49,-64.3,-2.67,131407.0,686601.0,30.07,1.28,8412810.0,16054800.0
2025-09-23,801143.SI,造纸,L2,2335.46,2248.46,2362.58,2306.36,-39.13,-1.67,140130.0,647526.0,29.57,1.25,8272470.0,15875100.0
2025-09-24,801143.SI,造纸,L2,2291.4,2251.63,2343.96,2328.57,22.21,0.96,122002.0,607531.0,29.86,1.27,8352140.0,16065400.0
2025-09-25,801143.SI,造纸,L2,2312.88,2272.53,2360.6,2311.29,-17.28,-0.74,118698.0,579677.0,29.64,1.26,8290140.0,15938800.0
2025-09-26,801143.SI,造纸,L2,2297.44,2270.92,2358.06,2305.74,-5.55,-0.24,89373.0,454588.0,29.57,1.25,8270240.0,15921100.0
2025-09-29,801143.SI,造纸,L2,2300.01,2257.23,2349.9,2323.2,17.45,0.76,90336.0,468355.0,29.79,1.26,8332840.0,16018300.0
2025-09-30,801143.SI,造纸,L2,2327.8,2287.81,2354.06,2317.24,-5.96,-0.26,91501.0,494488.0,29.71,1.26,8311480.0,15965800.0
2025-10-09,801143.SI,造纸,L2,2321.49,2290.54,2360.22,2334.21,16.97,0.73,90157.0,497416.0,29.93,1.27,8372340.0,16027000.0
2025-10-10,801143.SI,造纸,L2,2321.58,2304.57,2379.03,2344.99,10.78,0.46,87332.0,484649.0,30.07,1.28,8411010.0,16165900.0
2025-10-13,801143.SI,造纸,L2,2277.52,2256.64,2347.98,2330.31,-14.68,-0.63,72400.0,397806.0,29.88,1.27,8358370.0,16070700.0
2025-10-14,801143.SI,造纸,L2,2341.67,2316.35,2398.04,2339.95,9.64,0.41,103619.0,546133.0,30.01,1.27,8392930.0,16091600.0
2025-10-15,801143.SI,造纸,L2,2337.51,2322.5,2390.19,2365.69,25.74,1.1,86258.0,477964.0,30.33,1.29,8485270.0,16250900.0
2025-10-16,801143.SI,造纸,L2,2360.29,2299.08,2378.76,2315.16,-50.53,-2.14,74275.0,416129.0,29.68,1.26,8304030.0,15934200.0
2025-10-17,801143.SI,造纸,L2,2310.83,2271.76,2344.06,2284.25,-30.91,-1.34,63190.0,335766.0,29.29,1.24,8193160.0,15748800.0
2025-10-20,801143.SI,造纸,L2,2300.62,2277.5,2347.67,2329.55,45.3,1.98,86225.0,424945.0,29.76,1.27,8441330.0,16002100.0
2025-10-21,801143.SI,造纸,L2,2330.41,2311.13,2363.52,2350.91,21.35,0.92,108211.0,545157.0,30.03,1.28,8518710.0,16156700.0
2025-10-22,801143.SI,造纸,L2,2348.7,2325.77,2377.48,2347.12,-3.79,-0.16,82989.0,426352.0,29.98,1.28,8504980.0,16145500.0
2025-10-23,801143.SI,造纸,L2,2343.75,2314.12,2378.4,2366.37,19.26,0.82,65001.0,357594.0,30.23,1.29,8574760.0,16275100.0
2025-10-24,801143.SI,造纸,L2,2366.91,2327.57,2384.69,2344.67,-21.7,-0.92,63983.0,347448.0,29.95,1.28,8496110.0,16139500.0
2025-10-27,801143.SI,造纸,L2,2351.08,2325.86,2374.87,2345.83,1.15,0.05,68208.0,363034.0,29.96,1.28,8500300.0,16147700.0
2025-10-28,801143.SI,造纸,L2,2338.33,2306.33,2367.08,2332.82,-13.01,-0.55,73115.0,398162.0,29.81,1.27,8460520.0,16037900.0
2025-10-29,801143.SI,造纸,L2,2331.53,2292.84,2347.94,2325.53,-7.28,-0.31,67529.0,362894.0,29.72,1.27,8434100.0,16037000.0
2025-10-30,801143.SI,造纸,L2,2321.02,2284.78,2344.23,2300.8,-24.74,-1.06,67443.0,354963.0,29.4,1.26,8344390.0,15881400.0
2025-10-31,801143.SI,造纸,L2,2297.02,2280.5,2347.18,2313.14,12.34,0.54,78151.0,379381.0,29.55,1.26,8389130.0,15996300.0
2025-11-03,801143.SI,造纸,L2,2333.88,2309.95,2387.43,2352.38,39.24,1.7,90356.0,470924.0,30.27,1.28,8531460.0,16255700.0
2025-11-04,801143.SI,造纸,L2,2355.92,2327.78,2386.12,2361.68,9.3,0.4,94638.0,475084.0,30.39,1.29,8565190.0,16269300.0
2025-11-05,801143.SI,造纸,L2,2342.66,2323.87,2408.34,2380.77,19.09,0.81,114093.0,569762.0,30.63,1.3,8634430.0,16387700.0
2025-11-06,801143.SI,造纸,L2,2376.03,2338.2,2408.71,2375.97,-4.81,-0.2,91779.0,445634.0,30.57,1.3,8617370.0,16391000.0
2025-11-07,801143.SI,造纸,L2,2371.37,2344.46,2405.66,2369.52,-6.45,-0.27,76090.0,383625.0,30.49,1.29,8593980.0,16390800.0
2025-11-10,801143.SI,造纸,L2,2370.62,2358.69,2450.57,2430.26,60.75,2.56,92060.0,460048.0,31.28,1.33,8814310.0,16777000.0
2025-11-11,801143.SI,造纸,L2,2433.77,2411.77,2468.19,2437.61,7.35,0.3,94476.0,457337.0,31.37,1.33,8840960.0,16829700.0
2025-11-12,801143.SI,造纸,L2,2438.46,2405.17,2468.97,2431.41,-6.2,-0.25,74895.0,363780.0,31.28,1.33,8816310.0,16781900.0
2025-11-13,801143.SI,造纸,L2,2429.53,2404.3,2478.49,2462.35,30.94,1.27,109919.0,487911.0,31.68,1.34,8928490.0,16983500.0
2025-11-14,801143.SI,造纸,L2,2449.12,2421.81,2500.56,2445.1,-17.25,-0.7,104579.0,512690.0,31.46,1.33,8865930.0,16841500.0
2025-11-17,801143.SI,造纸,L2,2448.28,2410.43,2482.42,2440.14,-4.96,-0.2,96143.0,497765.0,31.39,1.33,8847960.0,16785300.0
2025-11-18,801143.SI,造纸,L2,2436.18,2365.99,2449.77,2385.58,-54.56,-2.24,92096.0,424603.0,30.69,1.3,8638580.0,16444100.0
2025-11-19,801143.SI,造纸,L2,2380.45,2334.92,2409.29,2348.83,-36.74,-1.54,67511.0,318186.0,30.21,1.28,8505530.0,16214800.0
2025-11-20,801143.SI,造纸,L2,2353.24,2317.65,2388.86,2347.07,-1.76,-0.08,65840.0,338022.0,30.19,1.28,8499140.0,16197600.0
2025-11-21,801143.SI,造纸,L2,2331.98,2257.16,2362.51,2281.49,-65.58,-2.79,99093.0,513487.0,29.36,1.24,8261680.0,15746200.0
2025-11-24,801143.SI,造纸,L2,2290.63,2254.61,2327.0,2284.34,2.84,0.12,66850.0,380200.0,29.4,1.25,8276960.0,15771800.0
2025-11-25,801143.SI,造纸,L2,2296.23,2274.35,2336.54,2308.8,24.46,1.07,66482.0,393016.0,29.72,1.26,8365600.0,15933800.0
2025-11-26,801143.SI,造纸,L2,2310.57,2277.78,2354.39,2311.29,2.49,0.11,72091.0,386436.0,29.76,1.26,8374620.0,15937100.0
2025-11-27,801143.SI,造纸,L2,2327.36,2314.04,2414.79,2385.8,74.51,3.22,113590.0,605020.0,30.72,1.3,8644590.0,16408000.0
