trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-17,852131.SI,旅游综合,L3,14977.3,14469.5,15121.5,14535.6,-77.47,-0.53,19682.0,145188.0,22.5,6.77,1334030.0,2513080.0
2025-03-18,852131.SI,旅游综合,L3,14607.1,14339.0,14680.0,14491.5,-44.16,-0.3,12132.0,87484.0,22.43,6.75,1329980.0,2507330.0
2025-03-19,852131.SI,旅游综合,L3,14452.1,14206.8,14521.1,14292.7,-198.74,-1.37,9852.0,71143.0,22.12,6.66,1311740.0,2474400.0
2025-03-20,852131.SI,旅游综合,L3,14363.6,14231.3,14657.3,14294.5,1.84,0.01,14019.0,91967.0,22.12,6.66,1311910.0,2476240.0
2025-03-21,852131.SI,旅游综合,L3,14245.1,14143.3,14681.1,14519.7,225.13,1.57,20475.0,127572.0,22.47,6.76,1332570.0,2510440.0
2025-03-24,852131.SI,旅游综合,L3,14771.2,14373.4,15502.6,14682.8,163.13,1.12,36722.0,255322.0,22.72,6.84,1347540.0,2537370.0
2025-03-25,852131.SI,旅游综合,L3,14440.3,14131.1,14990.8,14688.7,5.9,0.04,24781.0,165280.0,22.73,6.84,1348080.0,2538060.0
2025-03-26,852131.SI,旅游综合,L3,14527.7,14346.3,14929.3,14712.6,23.88,0.16,18289.0,132874.0,22.77,6.85,1350270.0,2547220.0
2025-03-27,852131.SI,旅游综合,L3,14770.5,14421.3,15229.1,14500.3,-212.25,-1.44,19800.0,144835.0,22.44,6.75,1330790.0,2526000.0
2025-03-28,852131.SI,旅游综合,L3,14435.8,14117.1,14705.1,14190.2,-310.16,-2.14,15255.0,108255.0,21.96,6.61,1302330.0,2484900.0
2025-03-31,852131.SI,旅游综合,L3,14210.1,13491.1,14431.3,13691.7,-498.47,-3.51,17710.0,130940.0,21.16,6.36,1256580.0,2406310.0
2025-04-01,852131.SI,旅游综合,L3,13722.0,13650.5,14187.7,13969.2,277.46,2.03,13624.0,115438.0,21.59,6.49,1282040.0,2469070.0
2025-04-02,852131.SI,旅游综合,L3,13878.9,13824.4,14460.1,14317.1,347.98,2.49,11628.0,99857.0,22.12,6.65,1313980.0,2561970.0
2025-04-03,852131.SI,旅游综合,L3,14292.0,14162.3,15021.9,14812.6,495.48,3.46,21640.0,202465.0,22.89,6.88,1359450.0,2681430.0
2025-04-07,852131.SI,旅游综合,L3,14113.1,13326.7,14487.0,13326.7,-1485.97,-10.03,20375.0,172540.0,20.59,6.19,1223080.0,2412520.0
2025-04-08,852131.SI,旅游综合,L3,13423.3,13028.5,13903.5,13709.7,383.04,2.87,22210.0,190641.0,21.18,6.37,1258230.0,2498160.0
2025-04-09,852131.SI,旅游综合,L3,13361.1,12542.0,14871.5,14661.7,951.97,6.94,34533.0,265184.0,22.66,6.81,1345600.0,2644870.0
2025-04-10,852131.SI,旅游综合,L3,14596.2,14557.5,15683.3,15409.7,748.02,5.1,42974.0,313475.0,23.81,7.16,1414250.0,2804700.0
2025-04-11,852131.SI,旅游综合,L3,15483.8,15197.3,15917.1,15362.9,-46.82,-0.3,34291.0,316430.0,23.74,7.14,1409950.0,2817310.0
2025-04-14,852131.SI,旅游综合,L3,15464.9,15389.4,16484.0,16095.8,732.88,4.77,43366.0,364708.0,24.87,7.48,1477210.0,2957540.0
2025-04-15,852131.SI,旅游综合,L3,15977.4,15423.2,16202.8,15608.1,-487.61,-3.03,30025.0,275793.0,24.12,7.25,1432460.0,2850880.0
2025-04-16,852131.SI,旅游综合,L3,15377.2,15174.8,15857.2,15411.7,-196.44,-1.26,25298.0,229176.0,23.81,7.16,1414430.0,2787660.0
2025-04-17,852131.SI,旅游综合,L3,15217.3,14990.6,15909.0,15501.8,90.14,0.58,31855.0,277567.0,23.95,7.2,1422710.0,2777100.0
2025-04-18,852131.SI,旅游综合,L3,15594.2,14699.4,15615.6,14857.0,-644.84,-4.16,25441.0,211542.0,22.96,6.9,1363520.0,2664080.0
2025-04-21,852131.SI,旅游综合,L3,14708.4,14545.9,15160.6,15028.3,171.32,1.15,19346.0,162133.0,23.22,7.51,1379250.0,2704810.0
2025-04-22,852131.SI,旅游综合,L3,15202.7,14672.7,15935.2,15285.7,257.39,1.71,29387.0,239130.0,23.62,7.64,1402870.0,2730020.0
2025-04-23,852131.SI,旅游综合,L3,15371.7,14835.2,15504.3,14889.9,-395.82,-2.59,21217.0,171500.0,23.01,7.44,1366540.0,2657130.0
2025-04-24,852131.SI,旅游综合,L3,14801.2,14528.2,15167.2,14605.5,-284.34,-1.91,17421.0,130463.0,98.77,7.29,1340450.0,2602810.0
2025-04-25,852131.SI,旅游综合,L3,14672.8,14534.3,15535.1,15221.2,615.59,4.21,26359.0,231281.0,102.93,7.6,1396950.0,2699210.0
2025-04-28,852131.SI,旅游综合,L3,15857.9,15015.2,16149.0,15163.5,-57.65,-0.38,30229.0,262958.0,102.54,7.57,1391660.0,2665420.0
2025-04-29,852131.SI,旅游综合,L3,14644.4,14243.7,14901.8,14402.1,-761.42,-5.02,19325.0,151347.0,117.86,7.17,1321770.0,2559010.0
2025-04-30,852131.SI,旅游综合,L3,14238.5,13929.0,14385.8,14019.8,-382.23,-2.65,16969.0,135259.0,114.74,6.98,1286690.0,2493310.0
2025-05-06,852131.SI,旅游综合,L3,14014.2,13713.4,14092.4,14014.6,-5.21,-0.04,16054.0,123454.0,120.38,6.98,1286220.0,2498040.0
2025-05-07,852131.SI,旅游综合,L3,14078.4,13827.4,14324.5,13953.5,-61.11,-0.44,13829.0,106431.0,119.86,6.95,1280610.0,2491670.0
2025-05-08,852131.SI,旅游综合,L3,13954.1,13782.8,14032.5,13922.0,-31.5,-0.23,10335.0,76709.0,119.59,6.93,1277720.0,2484840.0
2025-05-09,852131.SI,旅游综合,L3,13914.1,13589.5,13948.4,13653.7,-268.31,-1.93,10209.0,73163.0,117.28,6.8,1253090.0,2433940.0
2025-05-12,852131.SI,旅游综合,L3,13699.0,13579.8,13826.3,13797.8,144.09,1.06,8129.0,60203.0,118.52,6.87,1266320.0,2464350.0
2025-05-13,852131.SI,旅游综合,L3,13857.0,13774.3,14113.9,14004.1,206.29,1.5,12784.0,102544.0,120.29,6.97,1285250.0,2495700.0
2025-05-14,852131.SI,旅游综合,L3,13932.2,13755.7,14005.7,13908.5,-95.61,-0.68,9555.0,73782.0,119.47,6.93,1276470.0,2484760.0
2025-05-15,852131.SI,旅游综合,L3,13878.5,13667.4,14008.0,13695.8,-212.63,-1.53,8421.0,63919.0,117.64,6.82,1256960.0,2447560.0
2025-05-16,852131.SI,旅游综合,L3,13738.9,13650.3,13980.3,13879.9,184.01,1.34,9823.0,77471.0,119.23,6.91,1273850.0,2485790.0
2025-05-19,852131.SI,旅游综合,L3,13814.5,13749.0,14115.0,13985.7,105.79,0.76,11497.0,108510.0,120.13,6.96,1283560.0,2524810.0
2025-05-20,852131.SI,旅游综合,L3,14068.9,13969.0,14424.5,14302.3,316.68,2.26,14524.0,136876.0,122.85,7.12,1312620.0,2602740.0
2025-05-21,852131.SI,旅游综合,L3,14191.1,13879.9,14237.0,13941.0,-361.29,-2.53,11444.0,105696.0,119.75,6.94,1279460.0,2520490.0
2025-05-22,852131.SI,旅游综合,L3,13917.9,13439.2,13950.2,13470.3,-470.75,-3.38,11830.0,96398.0,115.71,6.71,1236260.0,2424460.0
2025-05-23,852131.SI,旅游综合,L3,13419.2,13262.2,13528.8,13282.2,-188.06,-1.4,7296.0,57162.0,114.09,6.61,1219000.0,2387000.0
2025-05-26,852131.SI,旅游综合,L3,13266.4,13192.1,13453.0,13433.6,151.35,1.14,5555.0,42756.0,115.39,6.69,1232890.0,2412300.0
2025-05-27,852131.SI,旅游综合,L3,13433.2,13372.8,13607.9,13482.7,49.07,0.37,5938.0,43529.0,115.81,6.71,1237390.0,2414170.0
2025-05-28,852131.SI,旅游综合,L3,13465.6,13243.5,13514.1,13265.8,-216.8,-1.61,6310.0,48786.0,113.95,6.61,1217500.0,2365520.0
2025-05-29,852131.SI,旅游综合,L3,13281.7,13200.7,13440.1,13412.5,146.68,1.11,5624.0,40567.0,115.21,6.68,1230960.0,2392780.0
2025-05-30,852131.SI,旅游综合,L3,13374.9,13262.3,13480.3,13298.7,-113.81,-0.85,4774.0,33919.0,114.23,6.62,1220510.0,2371590.0
2025-06-03,852131.SI,旅游综合,L3,13240.8,13205.3,13434.5,13413.7,114.96,0.86,4834.0,35764.0,115.22,6.68,1231060.0,2392150.0
2025-06-04,852131.SI,旅游综合,L3,13413.2,13339.3,13738.0,13691.3,277.69,2.07,10833.0,83155.0,117.61,6.82,1256550.0,2447680.0
2025-06-05,852131.SI,旅游综合,L3,13646.1,13487.7,13778.8,13556.5,-134.89,-0.99,7918.0,59517.0,116.45,6.75,1244170.0,2419880.0
2025-06-06,852131.SI,旅游综合,L3,13560.0,13446.6,13756.1,13656.5,99.99,0.74,9988.0,58360.0,117.31,6.8,1253340.0,2434110.0
2025-06-09,852131.SI,旅游综合,L3,13639.3,13572.3,13905.2,13877.3,220.89,1.62,10910.0,75378.0,119.2,6.91,1273620.0,2477110.0
2025-06-10,852131.SI,旅游综合,L3,13873.6,13631.5,14594.1,14299.6,422.23,3.04,24657.0,207450.0,122.83,7.12,1312370.0,2555190.0
2025-06-11,852131.SI,旅游综合,L3,14291.3,14149.9,14601.4,14362.4,62.79,0.44,19287.0,172187.0,123.37,7.15,1318130.0,2567180.0
2025-06-12,852131.SI,旅游综合,L3,14324.7,14076.7,14480.0,14155.4,-206.94,-1.44,12213.0,105405.0,121.59,7.05,1299140.0,2531860.0
2025-06-13,852131.SI,旅游综合,L3,14067.9,13617.1,14152.5,13673.8,-481.66,-3.4,12358.0,97950.0,117.46,6.81,1254930.0,2446960.0
2025-06-16,852131.SI,旅游综合,L3,13660.4,13521.4,13734.1,13705.9,32.12,0.23,6853.0,52472.0,117.73,6.82,1257880.0,2447180.0
2025-06-17,852131.SI,旅游综合,L3,13750.3,13565.1,13870.5,13678.4,-27.44,-0.2,8034.0,65616.0,117.5,6.81,1255360.0,2436230.0
2025-06-18,852131.SI,旅游综合,L3,13617.9,13516.6,13741.1,13643.0,-35.45,-0.26,7219.0,47728.0,117.19,6.79,1252110.0,2432020.0
2025-06-19,852131.SI,旅游综合,L3,13592.7,13338.2,13736.9,13381.4,-261.59,-1.92,7592.0,53792.0,114.94,6.66,1228100.0,2384620.0
2025-06-20,852131.SI,旅游综合,L3,13337.3,13198.3,13577.5,13264.1,-117.31,-0.88,6683.0,44635.0,113.94,6.6,1217340.0,2362580.0
2025-06-23,852131.SI,旅游综合,L3,13195.7,13077.5,13415.2,13394.7,130.56,0.98,5707.0,37162.0,115.06,6.67,1229320.0,2383110.0
2025-06-24,852131.SI,旅游综合,L3,13423.4,13423.4,13712.2,13649.2,254.49,1.9,7519.0,51242.0,119.16,6.8,1273190.0,2430220.0
2025-06-25,852131.SI,旅游综合,L3,13754.7,13557.8,13791.7,13749.2,100.0,0.73,7579.0,52479.0,120.04,6.85,1282520.0,2448060.0
2025-06-26,852131.SI,旅游综合,L3,13699.4,13616.5,14188.7,14058.6,309.48,2.25,18193.0,136584.0,122.74,7.01,1311380.0,2502980.0
2025-06-27,852131.SI,旅游综合,L3,13902.6,13807.8,14034.5,13885.0,-173.61,-1.23,9882.0,74078.0,121.22,6.92,1295190.0,2471930.0
2025-06-30,852131.SI,旅游综合,L3,13879.5,13808.8,13969.2,13967.2,82.19,0.59,7798.0,54700.0,121.94,6.96,1302860.0,2484790.0
2025-07-01,852131.SI,旅游综合,L3,14023.6,13821.3,14067.9,13953.9,-13.32,-0.1,7359.0,51778.0,121.82,6.95,1301610.0,2482490.0
2025-07-02,852131.SI,旅游综合,L3,14031.6,13876.7,14229.5,13946.9,-7.01,-0.05,12103.0,77005.0,121.76,6.95,1300960.0,2484920.0
2025-07-03,852131.SI,旅游综合,L3,13907.5,13858.4,14097.3,13981.3,34.46,0.25,8375.0,57319.0,122.06,6.97,1304170.0,2490530.0
2025-07-04,852131.SI,旅游综合,L3,13983.7,13846.0,14183.3,13949.8,-31.5,-0.23,10344.0,71533.0,121.79,6.95,1301240.0,2487550.0
2025-07-07,852131.SI,旅游综合,L3,13875.4,13825.1,14187.1,14107.8,157.93,1.13,9659.0,65790.0,122.53,7.03,1309120.0,2517720.0
2025-07-08,852131.SI,旅游综合,L3,14084.1,13961.5,14596.0,14551.2,443.46,3.14,20611.0,117210.0,126.38,7.25,1350270.0,2588000.0
2025-07-09,852131.SI,旅游综合,L3,14592.0,14338.2,14722.9,14477.0,-74.28,-0.51,23284.0,126366.0,125.73,7.21,1343380.0,2572920.0
2025-07-10,852131.SI,旅游综合,L3,14446.4,14387.0,14697.0,14487.1,10.12,0.07,17844.0,101904.0,125.82,7.22,1344320.0,2574640.0
2025-07-11,852131.SI,旅游综合,L3,14564.2,14395.0,14678.8,14585.7,98.59,0.68,18408.0,104923.0,126.68,7.27,1353460.0,2589320.0
2025-07-14,852131.SI,旅游综合,L3,14804.5,14396.0,15221.0,14426.0,-159.69,-1.09,22925.0,133307.0,125.29,7.19,1338650.0,2568190.0
2025-07-15,852131.SI,旅游综合,L3,14358.4,13940.1,14454.5,14014.5,-411.5,-2.85,18277.0,104474.0,121.72,6.98,1300460.0,2498580.0
2025-07-16,852131.SI,旅游综合,L3,13998.9,13954.8,14329.8,14083.9,69.4,0.5,12298.0,73077.0,122.32,7.02,1306900.0,2512000.0
2025-07-17,852131.SI,旅游综合,L3,14140.6,14092.1,14676.0,14606.6,522.67,3.71,13008.0,80611.0,126.86,7.28,1355400.0,2600710.0
2025-07-18,852131.SI,旅游综合,L3,14701.1,14475.2,15066.3,14954.7,348.13,2.38,32224.0,178637.0,129.88,7.45,1387710.0,2659240.0
2025-07-21,852131.SI,旅游综合,L3,14852.7,14708.2,15322.5,14897.3,-57.37,-0.38,30713.0,173675.0,129.38,7.42,1382380.0,2651650.0
2025-07-22,852131.SI,旅游综合,L3,15064.4,14793.2,15446.8,15357.3,460.03,3.09,37871.0,215110.0,133.38,7.65,1425070.0,2720460.0
2025-07-23,852131.SI,旅游综合,L3,15153.4,14715.0,15431.9,14718.8,-638.57,-4.16,36152.0,202347.0,127.83,7.33,1365820.0,2613120.0
2025-07-24,852131.SI,旅游综合,L3,14837.7,14716.7,15522.4,15469.8,751.04,5.1,23662.0,168959.0,134.36,7.71,1435510.0,2744820.0
2025-07-25,852131.SI,旅游综合,L3,15979.0,15454.5,16038.0,15528.2,58.44,0.38,54717.0,334895.0,134.86,7.74,1440930.0,2746080.0
2025-07-28,852131.SI,旅游综合,L3,15243.1,15068.1,15492.7,15147.4,-380.81,-2.45,33881.0,195406.0,131.56,7.55,1405590.0,2688420.0
2025-07-29,852131.SI,旅游综合,L3,15376.6,15080.4,15639.3,15269.1,121.67,0.8,28356.0,170483.0,132.61,7.61,1416880.0,2708120.0
2025-07-30,852131.SI,旅游综合,L3,15247.4,15144.1,16017.6,15955.4,686.33,4.49,29869.0,216468.0,138.57,7.95,1480570.0,2830170.0
2025-07-31,852131.SI,旅游综合,L3,15936.3,15283.5,15953.5,15369.2,-586.26,-3.67,32396.0,210063.0,133.48,7.66,1426170.0,2731150.0
2025-08-01,852131.SI,旅游综合,L3,15361.8,15031.6,15558.5,15099.7,-269.49,-1.75,22257.0,143552.0,131.14,7.52,1401160.0,2679630.0
2025-08-04,852131.SI,旅游综合,L3,15068.3,14886.0,15334.4,15219.0,119.3,0.79,17858.0,109321.0,132.18,7.58,1412230.0,2698660.0
2025-08-05,852131.SI,旅游综合,L3,15148.5,15119.9,15501.1,15409.8,190.85,1.25,20319.0,123672.0,133.84,7.68,1429940.0,2729360.0
2025-08-06,852131.SI,旅游综合,L3,15337.7,15024.5,15521.4,15127.3,-282.54,-1.83,21323.0,129373.0,131.38,7.54,1403720.0,2681240.0
2025-08-07,852131.SI,旅游综合,L3,15110.0,14871.8,15235.8,15009.3,-117.94,-0.78,18100.0,117433.0,130.36,7.48,1392780.0,2675700.0
2025-08-08,852131.SI,旅游综合,L3,14967.6,14873.2,15186.8,15102.2,92.83,0.62,12844.0,94666.0,131.16,7.52,1401390.0,2695620.0
2025-08-11,852131.SI,旅游综合,L3,15030.5,14900.8,15204.5,15110.1,7.88,0.05,11590.0,84408.0,131.23,7.53,1402120.0,2699330.0
2025-08-12,852131.SI,旅游综合,L3,15106.0,14996.9,15255.2,15106.8,-3.24,-0.02,11842.0,82421.0,131.2,7.53,1401820.0,2700850.0
2025-08-13,852131.SI,旅游综合,L3,15270.1,15033.0,15391.5,15104.9,-1.89,-0.01,13811.0,100495.0,131.19,7.52,1401650.0,2700980.0
2025-08-14,852131.SI,旅游综合,L3,14920.2,14763.9,15177.2,14825.7,-279.27,-1.85,18078.0,126718.0,128.76,7.39,1375730.0,2648790.0
2025-08-15,852131.SI,旅游综合,L3,14761.2,14694.3,14953.5,14946.6,120.91,0.82,11514.0,85696.0,129.81,7.45,1386950.0,2677570.0
2025-08-18,852131.SI,旅游综合,L3,15027.4,14986.7,15655.8,15595.8,649.23,4.34,19965.0,146492.0,135.45,7.84,1447200.0,2780960.0
2025-08-19,852131.SI,旅游综合,L3,15632.4,15464.6,16009.0,15787.8,191.97,1.23,29911.0,202163.0,137.12,7.93,1465010.0,2824960.0
2025-08-20,852131.SI,旅游综合,L3,15818.6,15742.9,16310.8,16028.9,241.15,1.53,26138.0,212491.0,139.21,8.05,1487390.0,2860320.0
2025-08-21,852131.SI,旅游综合,L3,16041.4,15769.1,16211.2,15875.5,-153.47,-0.96,20784.0,167626.0,137.88,7.98,1473150.0,2831270.0
2025-08-22,852131.SI,旅游综合,L3,15863.8,15644.2,16017.8,15852.5,-22.91,-0.14,16231.0,130996.0,137.68,7.97,1471020.0,2828250.0
2025-08-25,852131.SI,旅游综合,L3,15858.0,15707.8,16103.5,15966.2,113.7,0.72,17553.0,149596.0,138.67,8.02,1481570.0,2851310.0
2025-08-26,852131.SI,旅游综合,L3,16007.0,15818.0,16157.3,15897.4,-68.88,-0.43,18692.0,140737.0,138.07,7.99,1475180.0,2837780.0
2025-08-27,852131.SI,旅游综合,L3,15893.8,15618.5,16222.3,15655.4,-241.99,-1.52,22464.0,163122.0,135.97,7.99,1452730.0,2799120.0
2025-08-28,852131.SI,旅游综合,L3,15701.4,15533.0,16439.6,16061.6,406.2,2.59,33016.0,227132.0,139.5,8.2,1490420.0,2868850.0
2025-08-29,852131.SI,旅游综合,L3,16046.4,15968.9,16920.7,16790.1,728.49,4.54,29269.0,220955.0,145.82,8.57,1558020.0,2984600.0
2025-09-01,852131.SI,旅游综合,L3,16689.4,16537.4,17378.1,17063.0,272.96,1.63,40128.0,297906.0,166.52,8.59,1591000.0,3042970.0
2025-09-02,852131.SI,旅游综合,L3,17057.4,16742.7,17389.8,16953.8,-109.19,-0.64,31730.0,250764.0,165.45,8.54,1580820.0,3035380.0
2025-09-03,852131.SI,旅游综合,L3,17018.2,16747.3,17683.6,16986.6,32.78,0.19,33966.0,266046.0,165.77,8.56,1583880.0,3048470.0
2025-09-04,852131.SI,旅游综合,L3,16932.1,16762.2,17984.6,17714.1,727.48,4.28,42746.0,359925.0,172.87,8.92,1651710.0,3210560.0
2025-09-05,852131.SI,旅游综合,L3,17733.9,16817.3,18160.8,17840.6,126.46,0.71,45228.0,410690.0,174.11,8.99,1663500.0,3251130.0
2025-09-08,852131.SI,旅游综合,L3,17612.9,17386.0,18357.2,17503.7,-336.85,-1.89,36190.0,349310.0,170.82,8.82,1632090.0,3186300.0
2025-09-09,852131.SI,旅游综合,L3,17443.6,16973.9,17922.0,17447.3,-56.39,-0.32,26753.0,264304.0,170.27,8.79,1626830.0,3209310.0
2025-09-10,852131.SI,旅游综合,L3,17438.6,17357.2,18340.0,18123.9,676.63,3.88,26012.0,261134.0,176.87,9.13,1689920.0,3309580.0
2025-09-11,852131.SI,旅游综合,L3,18151.9,17480.6,18294.0,17939.0,-184.91,-1.02,40242.0,340241.0,175.07,9.04,1672680.0,3251510.0
2025-09-12,852131.SI,旅游综合,L3,17937.8,17751.9,18416.7,18025.4,86.32,0.48,37706.0,318204.0,176.67,9.09,1688020.0,3247380.0
2025-09-15,852131.SI,旅游综合,L3,17786.9,17540.9,18381.5,18010.1,-15.25,-0.08,31386.0,259235.0,174.22,9.01,1699500.0,3237240.0
2025-09-16,852131.SI,旅游综合,L3,18266.1,17937.3,19033.2,18669.4,659.28,3.66,42480.0,361570.0,180.6,9.34,1761720.0,3352600.0
2025-09-17,852131.SI,旅游综合,L3,18888.3,17990.6,19099.5,18126.5,-542.84,-2.91,37978.0,327075.0,175.35,9.07,1710490.0,3252180.0
2025-09-18,852131.SI,旅游综合,L3,18010.0,17903.6,18796.0,18549.7,423.16,2.33,39585.0,362758.0,179.44,9.28,1750420.0,3328200.0
2025-09-19,852131.SI,旅游综合,L3,18308.1,17576.7,18971.5,18363.7,-186.05,-1.0,37884.0,362029.0,177.64,9.19,1732860.0,3291770.0
2025-09-22,852131.SI,旅游综合,L3,18176.7,17404.1,18322.7,17635.0,-728.62,-3.97,25016.0,235820.0,170.6,8.83,1664110.0,3148190.0
2025-09-23,852131.SI,旅游综合,L3,17352.2,16178.6,17464.5,16428.2,-1206.87,-6.84,29348.0,240765.0,158.92,8.22,1550220.0,2939300.0
2025-09-24,852131.SI,旅游综合,L3,16409.8,16134.0,16656.1,16508.2,80.02,0.49,18499.0,152286.0,159.7,8.26,1557780.0,2962730.0
2025-09-25,852131.SI,旅游综合,L3,16574.2,16297.2,17048.1,16886.0,377.79,2.29,22731.0,177398.0,163.35,8.45,1593430.0,3021380.0
2025-09-26,852131.SI,旅游综合,L3,16797.9,16337.3,16813.4,16402.8,-483.15,-2.86,16028.0,123051.0,158.68,8.21,1547830.0,2943070.0
2025-09-29,852131.SI,旅游综合,L3,16311.7,15995.0,16657.4,16429.8,26.93,0.16,19144.0,142854.0,107.53,5.03,1803450.0,3409590.0
2025-09-30,852131.SI,旅游综合,L3,16434.2,16199.4,16640.8,16396.6,-33.18,-0.2,18271.0,139057.0,107.32,5.02,1799800.0,3406720.0
2025-10-09,852131.SI,旅游综合,L3,16177.9,15388.8,16210.6,15501.7,-894.88,-5.46,25291.0,186819.0,101.46,4.75,1701580.0,3218040.0
2025-10-10,852131.SI,旅游综合,L3,15470.4,15426.6,15793.7,15558.9,57.2,0.37,16236.0,117106.0,101.83,4.77,1707860.0,3233000.0
2025-10-13,852131.SI,旅游综合,L3,15015.8,14946.2,15473.2,15394.1,-164.77,-1.06,12826.0,91770.0,100.75,4.72,1689770.0,3200720.0
2025-10-14,852131.SI,旅游综合,L3,15470.0,15371.7,15847.1,15549.1,154.97,1.01,16761.0,119857.0,101.77,4.76,1706780.0,3237060.0
2025-10-15,852131.SI,旅游综合,L3,15663.8,15550.6,15882.8,15764.9,215.78,1.39,12508.0,92186.0,103.18,4.83,1730470.0,3287170.0
2025-10-16,852131.SI,旅游综合,L3,15750.5,15589.7,16128.9,15868.9,104.04,0.66,18274.0,132857.0,103.86,4.86,1741890.0,3311020.0
2025-10-17,852131.SI,旅游综合,L3,15824.4,15631.8,16184.1,15780.6,-88.37,-0.56,20376.0,148869.0,103.28,4.83,1732190.0,3300580.0
2025-10-20,852131.SI,旅游综合,L3,15968.6,15836.5,16546.0,16292.5,511.92,3.24,29046.0,213720.0,106.63,4.99,1788380.0,3391380.0
2025-10-21,852131.SI,旅游综合,L3,16174.5,15933.7,16532.6,16357.5,65.07,0.4,26694.0,196809.0,107.06,5.01,1795520.0,3420590.0
2025-10-22,852131.SI,旅游综合,L3,16342.1,15976.3,16499.0,16127.2,-230.34,-1.41,18636.0,140584.0,105.55,4.94,1770240.0,3376360.0
2025-10-23,852131.SI,旅游综合,L3,16126.3,15852.3,16358.2,16086.0,-41.22,-0.26,14650.0,110117.0,105.28,4.93,1765710.0,3359540.0
2025-10-24,852131.SI,旅游综合,L3,16057.3,15745.4,16283.8,15817.4,-268.58,-1.67,14365.0,109339.0,103.52,4.85,1736230.0,3300850.0
2025-10-27,852131.SI,旅游综合,L3,15850.6,15714.6,16058.8,15882.1,64.67,0.41,12775.0,95395.0,103.95,4.89,1743330.0,3316860.0
2025-10-28,852131.SI,旅游综合,L3,15871.5,15825.0,16253.3,16018.0,135.89,0.86,18076.0,142732.0,104.84,4.91,1758240.0,3360620.0
2025-10-29,852131.SI,旅游综合,L3,16096.5,15916.7,16407.9,16124.5,106.48,0.66,21727.0,158472.0,105.53,4.94,1769930.0,3373960.0
2025-10-30,852131.SI,旅游综合,L3,15995.7,15689.8,16180.1,15723.0,-401.5,-2.49,17636.0,128604.0,102.91,4.82,1725860.0,3300090.0
2025-10-31,852131.SI,旅游综合,L3,15950.4,15906.6,16471.5,16379.8,656.83,4.18,28517.0,216525.0,107.21,4.99,1797960.0,3438510.0
2025-11-03,852131.SI,旅游综合,L3,16402.7,16069.4,16758.6,16447.9,68.17,0.42,25806.0,204305.0,174.78,5.13,1877880.0,3423520.0
2025-11-04,852131.SI,旅游综合,L3,16375.4,16222.0,17029.8,16739.0,291.02,1.77,28393.0,235483.0,177.87,5.22,1911110.0,3495410.0
2025-11-05,852131.SI,旅游综合,L3,16679.8,16568.1,17567.6,17336.2,597.23,3.57,27005.0,224755.0,184.22,5.41,1979300.0,3585270.0
2025-11-06,852131.SI,旅游综合,L3,17279.9,16320.1,17419.8,16443.1,-893.08,-5.15,37497.0,287565.0,174.73,5.13,1877330.0,3397010.0
2025-11-07,852131.SI,旅游综合,L3,16858.7,16478.9,17249.9,16902.1,459.01,2.79,38778.0,292830.0,179.6,5.28,1929740.0,3476240.0
2025-11-10,852131.SI,旅游综合,L3,16729.0,16637.8,17827.6,17342.3,440.22,2.6,39454.0,306217.0,184.28,5.41,1980000.0,3559930.0
2025-11-11,852131.SI,旅游综合,L3,17221.6,16980.1,17495.3,17231.9,-110.48,-0.64,26465.0,213292.0,183.11,5.38,1967390.0,3523660.0
2025-11-12,852131.SI,旅游综合,L3,17214.8,17060.9,17754.6,17346.5,114.64,0.67,27893.0,225117.0,184.33,5.41,1980470.0,3529870.0
2025-11-13,852131.SI,旅游综合,L3,17166.2,17000.8,17752.1,17414.7,68.17,0.39,28199.0,219894.0,185.05,5.44,1988260.0,3547500.0
2025-11-14,852131.SI,旅游综合,L3,17388.0,17279.4,18149.7,17547.8,133.17,0.76,30805.0,246520.0,186.47,5.48,2003460.0,3570350.0
2025-11-17,852131.SI,旅游综合,L3,17465.2,17352.5,18169.8,17857.6,309.72,1.76,29782.0,242242.0,189.76,5.57,2038820.0,3621940.0
2025-11-18,852131.SI,旅游综合,L3,17757.5,17278.7,18145.4,17564.0,-293.58,-1.64,29894.0,243135.0,186.64,5.48,2005300.0,3568680.0
2025-11-19,852131.SI,旅游综合,L3,17345.5,16717.0,17560.1,16870.4,-693.54,-3.95,24929.0,191946.0,179.27,5.27,1926120.0,3442540.0
2025-11-20,852131.SI,旅游综合,L3,16902.8,16512.1,17191.1,16849.7,-20.74,-0.12,20155.0,153808.0,179.05,5.26,1923750.0,3429210.0
2025-11-21,852131.SI,旅游综合,L3,16589.9,16223.3,17018.6,16342.0,-507.7,-3.01,19270.0,146872.0,173.65,5.1,1865790.0,3325820.0
2025-11-24,852131.SI,旅游综合,L3,16344.1,15756.8,16800.3,16139.5,-202.52,-1.24,18952.0,135880.0,171.5,5.04,1842670.0,3299120.0
2025-11-25,852131.SI,旅游综合,L3,16109.0,16009.7,16586.2,16460.4,320.9,1.99,15663.0,111607.0,174.91,5.14,1879300.0,3360040.0
2025-11-26,852131.SI,旅游综合,L3,16363.4,16236.7,16807.0,16313.5,-146.88,-0.89,16046.0,117415.0,173.35,5.09,1862540.0,3333460.0
