trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801037.SI,橡胶,L2,4290.73,4250.39,4386.35,4349.64,40.37,0.94,16045.0,195953.0,43.38,2.36,4301070.0,9619750.0
2025-03-05,801037.SI,橡胶,L2,4353.84,4263.62,4463.72,4395.28,45.64,1.05,17539.0,267209.0,43.84,2.39,4346200.0,9777820.0
2025-03-06,801037.SI,橡胶,L2,4398.71,4341.47,4444.13,4398.08,2.8,0.06,16980.0,246242.0,43.54,2.39,4365430.0,9783640.0
2025-03-07,801037.SI,橡胶,L2,4381.09,4315.61,4454.63,4365.7,-32.38,-0.74,16581.0,220263.0,43.24,2.37,4333290.0,9706730.0
2025-03-10,801037.SI,橡胶,L2,4358.79,4325.12,4473.43,4439.93,74.22,1.7,17255.0,241620.0,43.95,2.41,4406960.0,9839710.0
2025-03-11,801037.SI,橡胶,L2,4385.01,4332.52,4474.46,4444.25,4.33,0.1,17279.0,243382.0,44.08,2.42,4411260.0,9805200.0
2025-03-12,801037.SI,橡胶,L2,4456.87,4385.62,4541.5,4434.55,-9.71,-0.22,22160.0,330353.0,43.98,2.41,4401630.0,9794720.0
2025-03-13,801037.SI,橡胶,L2,4443.11,4327.73,4502.39,4401.24,-33.31,-0.75,18339.0,262628.0,43.7,2.4,4368560.0,9697340.0
2025-03-14,801037.SI,橡胶,L2,4391.67,4349.26,4495.48,4434.44,33.21,0.75,18533.0,252570.0,43.97,2.41,4401520.0,9779010.0
2025-03-17,801037.SI,橡胶,L2,4445.94,4380.91,4498.28,4431.29,-3.15,-0.07,15614.0,203245.0,43.95,2.41,4398390.0,9770300.0
2025-03-18,801037.SI,橡胶,L2,4438.09,4406.06,4504.73,4466.17,34.88,0.79,14300.0,205369.0,44.28,2.43,4433010.0,9846360.0
2025-03-19,801037.SI,橡胶,L2,4461.46,4407.29,4574.84,4478.32,12.15,0.27,17346.0,245764.0,44.4,2.44,4445070.0,9843890.0
2025-03-20,801037.SI,橡胶,L2,4468.27,4410.56,4579.19,4492.11,13.79,0.31,21582.0,238565.0,44.55,2.44,4458760.0,9841110.0
2025-03-21,801037.SI,橡胶,L2,4476.87,4365.84,4545.4,4409.08,-83.03,-1.85,23855.0,246275.0,43.75,2.4,4376340.0,9653030.0
2025-03-24,801037.SI,橡胶,L2,4405.97,4242.11,4447.27,4349.79,-59.29,-1.34,21085.0,224088.0,43.21,2.37,4317500.0,9509960.0
2025-03-25,801037.SI,橡胶,L2,4347.93,4286.66,4458.29,4387.65,37.86,0.87,21255.0,214031.0,43.6,2.39,4355080.0,9568040.0
2025-03-26,801037.SI,橡胶,L2,4372.73,4350.57,4504.83,4451.53,63.88,1.46,19927.0,223554.0,44.21,2.43,4418480.0,9688850.0
2025-03-27,801037.SI,橡胶,L2,4445.93,4370.87,4549.41,4486.18,34.65,0.78,20454.0,234913.0,44.56,2.45,4452880.0,9787800.0
2025-03-28,801037.SI,橡胶,L2,4473.59,4349.47,4543.97,4393.32,-92.86,-2.07,20073.0,233273.0,44.82,2.37,4360710.0,9594770.0
2025-03-31,801037.SI,橡胶,L2,4344.19,4214.92,4412.52,4292.9,-100.42,-2.29,18914.0,217191.0,43.58,2.31,4261030.0,9413160.0
2025-04-01,801037.SI,橡胶,L2,4295.69,4250.36,4402.11,4314.44,21.54,0.5,14846.0,171831.0,43.66,2.32,4272140.0,9475190.0
2025-04-02,801037.SI,橡胶,L2,4325.43,4281.88,4465.97,4369.06,54.62,1.27,21256.0,213429.0,43.62,2.35,4326220.0,9569040.0
2025-04-03,801037.SI,橡胶,L2,4314.39,4221.41,4390.8,4288.64,-80.42,-1.84,19243.0,205128.0,42.79,2.31,4251180.0,9382960.0
2025-04-07,801037.SI,橡胶,L2,3971.82,3692.08,4068.04,3706.7,-581.94,-13.57,22250.0,215882.0,37.08,2.0,3674320.0,8177340.0
2025-04-08,801037.SI,橡胶,L2,3722.69,3606.34,3862.54,3722.24,15.54,0.42,24261.0,221719.0,37.25,2.01,3689720.0,8188040.0
2025-04-09,801037.SI,橡胶,L2,3635.6,3434.75,3856.07,3806.28,84.04,2.26,24317.0,224577.0,39.43,2.06,3769880.0,8363220.0
2025-04-10,801037.SI,橡胶,L2,3878.32,3845.52,4013.71,3903.87,97.59,2.56,21306.0,209011.0,40.45,2.11,3866540.0,8567220.0
2025-04-11,801037.SI,橡胶,L2,3876.73,3852.31,4039.24,3958.21,54.34,1.39,16151.0,175985.0,40.99,2.14,3920360.0,8713480.0
2025-04-14,801037.SI,橡胶,L2,4007.78,3956.1,4052.21,3992.38,34.17,0.86,13750.0,146351.0,41.33,2.16,3954200.0,8781750.0
2025-04-15,801037.SI,橡胶,L2,4004.94,3953.41,4091.09,4025.94,33.56,0.84,13928.0,147023.0,41.66,2.17,3987450.0,8849640.0
2025-04-16,801037.SI,橡胶,L2,4038.35,3898.7,4075.34,3951.26,-74.68,-1.86,14642.0,157432.0,40.89,2.13,3913480.0,8691060.0
2025-04-17,801037.SI,橡胶,L2,3930.48,3902.09,4034.2,3970.75,19.49,0.49,11719.0,132297.0,41.08,2.14,3932780.0,8745390.0
2025-04-18,801037.SI,橡胶,L2,3973.95,3911.31,4055.9,3983.47,12.72,0.32,14899.0,136943.0,40.96,2.14,3945380.0,8758220.0
2025-04-21,801037.SI,橡胶,L2,3976.57,3943.86,4077.34,4047.93,64.46,1.62,12189.0,122335.0,41.62,2.17,4009220.0,8899220.0
2025-04-22,801037.SI,橡胶,L2,4041.24,3997.18,4094.88,4044.85,-3.08,-0.08,11593.0,126230.0,41.61,2.17,4006170.0,8891400.0
2025-04-23,801037.SI,橡胶,L2,4060.98,4021.98,4138.8,4085.4,40.55,1.0,12554.0,145143.0,41.99,2.19,4046330.0,8974780.0
2025-04-24,801037.SI,橡胶,L2,4082.35,4016.77,4138.09,4066.49,-18.91,-0.46,12248.0,132693.0,41.05,2.16,4027600.0,8912700.0
2025-04-25,801037.SI,橡胶,L2,4049.22,4015.66,4163.15,4117.55,51.06,1.26,14006.0,151423.0,41.01,2.2,4078180.0,9019510.0
2025-04-28,801037.SI,橡胶,L2,4130.47,4038.73,4187.31,4093.67,-23.89,-0.58,13944.0,159264.0,40.6,2.19,4054520.0,8976380.0
2025-04-29,801037.SI,橡胶,L2,4100.34,4034.36,4169.94,4085.85,-7.82,-0.19,12352.0,149138.0,41.6,2.19,4046780.0,8987170.0
2025-04-30,801037.SI,橡胶,L2,4094.04,4045.88,4147.68,4079.93,-5.92,-0.14,11413.0,135314.0,41.52,2.18,4040910.0,8969280.0
2025-05-06,801037.SI,橡胶,L2,4105.89,4078.18,4211.66,4190.44,110.51,2.71,12194.0,158072.0,42.54,2.24,4150370.0,9197190.0
2025-05-07,801037.SI,橡胶,L2,4222.72,4160.25,4287.7,4215.27,24.84,0.59,15835.0,173893.0,42.83,2.26,4174970.0,9231400.0
2025-05-08,801037.SI,橡胶,L2,4212.51,4181.22,4303.06,4268.46,53.19,1.26,13869.0,167802.0,43.37,2.28,4227650.0,9343030.0
2025-05-09,801037.SI,橡胶,L2,4283.96,4194.28,4314.86,4221.83,-46.63,-1.09,13560.0,144638.0,42.91,2.26,4181460.0,9235450.0
2025-05-12,801037.SI,橡胶,L2,4257.65,4208.85,4373.55,4317.06,95.23,2.26,20940.0,193712.0,43.86,2.31,4275780.0,9432300.0
2025-05-13,801037.SI,橡胶,L2,4355.86,4259.96,4389.25,4292.83,-24.24,-0.56,17110.0,172350.0,43.6,2.3,4251780.0,9372410.0
2025-05-14,801037.SI,橡胶,L2,4289.2,4229.76,4336.27,4281.15,-11.68,-0.27,13675.0,151808.0,43.46,2.29,4240210.0,9353040.0
2025-05-15,801037.SI,橡胶,L2,4279.68,4186.96,4318.14,4216.07,-65.08,-1.52,16124.0,155247.0,42.79,2.25,4175750.0,9202330.0
2025-05-16,801037.SI,橡胶,L2,4214.19,4178.62,4282.62,4226.95,10.88,0.26,12287.0,138052.0,42.79,2.25,4186530.0,9248020.0
2025-05-19,801037.SI,橡胶,L2,4263.68,4217.06,4396.87,4346.52,119.57,2.83,17641.0,258160.0,43.8,2.31,4304960.0,9513450.0
2025-05-20,801037.SI,橡胶,L2,4354.55,4298.78,4462.51,4418.8,72.29,1.66,19588.0,291556.0,44.4,2.34,4376550.0,9674630.0
2025-05-21,801037.SI,橡胶,L2,4411.25,4349.07,4557.3,4453.69,34.89,0.79,24845.0,321685.0,44.84,2.36,4411110.0,9719700.0
2025-05-22,801037.SI,橡胶,L2,4440.41,4358.48,4524.4,4381.53,-72.17,-1.62,19874.0,260122.0,44.16,2.33,4339630.0,9581550.0
2025-05-23,801037.SI,橡胶,L2,4402.3,4306.63,4605.9,4436.94,55.41,1.26,32766.0,429635.0,44.86,2.36,4394510.0,9659440.0
2025-05-26,801037.SI,橡胶,L2,4427.47,4357.31,4567.94,4457.14,20.21,0.46,29134.0,415762.0,45.08,2.37,4414520.0,9682200.0
2025-05-27,801037.SI,橡胶,L2,4442.09,4341.97,4524.93,4426.19,-30.96,-0.69,38384.0,379887.0,44.8,2.36,4383860.0,9620410.0
2025-05-28,801037.SI,橡胶,L2,4410.22,4309.82,4457.8,4358.99,-67.19,-1.52,32250.0,332129.0,44.14,2.33,4317310.0,9522030.0
2025-05-29,801037.SI,橡胶,L2,4354.68,4311.64,4491.94,4442.85,83.86,1.92,34416.0,353905.0,45.03,2.37,4400370.0,9670980.0
2025-05-30,801037.SI,橡胶,L2,4430.19,4299.93,4475.22,4333.91,-108.94,-2.45,28822.0,294536.0,44.03,2.32,4292470.0,9431490.0
2025-06-03,801037.SI,橡胶,L2,4314.01,4286.71,4405.32,4346.64,12.73,0.29,23313.0,237237.0,43.65,2.32,4258690.0,9422500.0
2025-06-04,801037.SI,橡胶,L2,4344.92,4313.16,4416.25,4363.72,17.07,0.39,19554.0,205471.0,43.84,2.33,4274830.0,9463850.0
2025-06-05,801037.SI,橡胶,L2,4368.3,4277.38,4411.85,4334.96,-28.76,-0.66,18711.0,209020.0,43.53,2.31,4246660.0,9392430.0
2025-06-06,801037.SI,橡胶,L2,4334.67,4294.92,4432.96,4378.79,43.83,1.01,19570.0,215967.0,43.93,2.33,4289600.0,9493660.0
2025-06-09,801037.SI,橡胶,L2,4398.43,4365.05,4538.39,4502.27,123.47,2.82,28933.0,280695.0,45.37,2.39,4438730.0,9698870.0
2025-06-10,801037.SI,橡胶,L2,4499.12,4361.84,4540.09,4419.19,-83.07,-1.85,25612.0,271106.0,44.52,2.34,4356830.0,9541360.0
2025-06-11,801037.SI,橡胶,L2,4410.85,4376.37,4474.92,4408.44,-10.75,-0.24,17739.0,190949.0,44.41,2.34,4346230.0,9535020.0
2025-06-12,801037.SI,橡胶,L2,4400.25,4353.35,4477.97,4410.9,2.46,0.06,25222.0,213621.0,44.42,2.34,4348660.0,9528640.0
2025-06-13,801037.SI,橡胶,L2,4396.4,4268.05,4434.84,4296.39,-114.51,-2.6,24487.0,227477.0,43.22,2.27,4235760.0,9295990.0
2025-06-16,801037.SI,橡胶,L2,4275.01,4248.16,4351.02,4301.86,5.46,0.13,15230.0,150951.0,43.28,2.28,4241150.0,9304290.0
2025-06-17,801037.SI,橡胶,L2,4299.42,4236.04,4348.51,4289.47,-12.39,-0.29,16303.0,150001.0,42.93,2.3,4322360.0,9267440.0
2025-06-18,801037.SI,橡胶,L2,4298.68,4240.18,4360.77,4295.21,5.74,0.13,16704.0,167624.0,43.02,2.32,4328140.0,9264510.0
2025-06-19,801037.SI,橡胶,L2,4315.02,4213.22,4379.15,4238.45,-56.76,-1.32,22610.0,261668.0,42.47,2.29,4270950.0,9141000.0
2025-06-20,801037.SI,橡胶,L2,4238.57,4203.26,4405.76,4310.44,71.99,1.7,25639.0,297253.0,43.25,2.33,4343490.0,9263870.0
2025-06-23,801037.SI,橡胶,L2,4282.91,4222.43,4408.85,4388.93,78.49,1.82,21426.0,239569.0,44.39,2.4,4435990.0,9485180.0
2025-06-24,801037.SI,橡胶,L2,4389.9,4360.16,4551.65,4511.68,122.74,2.8,28289.0,303371.0,45.61,2.47,4560050.0,9738540.0
2025-06-25,801037.SI,橡胶,L2,4507.26,4446.43,4568.53,4516.54,4.86,0.11,25143.0,281822.0,45.65,2.47,4564960.0,9750680.0
2025-06-26,801037.SI,橡胶,L2,4518.58,4459.92,4584.37,4481.1,-35.43,-0.78,21414.0,266731.0,45.3,2.45,4529150.0,9670880.0
2025-06-27,801037.SI,橡胶,L2,4506.7,4452.49,4608.52,4520.32,39.22,0.88,22990.0,278347.0,45.5,2.46,4588970.0,9744130.0
2025-06-30,801037.SI,橡胶,L2,4533.41,4492.2,4623.16,4575.75,55.43,1.23,20306.0,262694.0,46.07,2.49,4645240.0,9862100.0
2025-07-01,801037.SI,橡胶,L2,4580.1,4538.02,4732.61,4674.75,99.0,2.16,27166.0,352922.0,47.03,2.54,4745740.0,10084500.0
2025-07-02,801037.SI,橡胶,L2,4650.83,4556.52,4715.06,4613.23,-61.52,-1.32,20579.0,268728.0,46.39,2.51,4683280.0,9965060.0
2025-07-03,801037.SI,橡胶,L2,4605.55,4555.23,4690.9,4650.74,37.51,0.81,18568.0,209933.0,46.81,2.53,4721360.0,10034200.0
2025-07-04,801037.SI,橡胶,L2,4660.73,4532.13,4691.71,4551.88,-98.86,-2.13,17734.0,208413.0,45.81,2.48,4621000.0,9821590.0
2025-07-07,801037.SI,橡胶,L2,4555.76,4510.59,4626.41,4570.35,18.47,0.41,13892.0,157057.0,46.01,2.49,4639750.0,9838570.0
2025-07-08,801037.SI,橡胶,L2,4568.69,4540.49,4687.07,4637.21,66.86,1.46,16761.0,214763.0,46.69,2.52,4707620.0,9979430.0
2025-07-09,801037.SI,橡胶,L2,4644.28,4536.26,4671.65,4564.49,-72.71,-1.57,17062.0,208658.0,45.91,2.48,4633810.0,9824640.0
2025-07-10,801037.SI,橡胶,L2,4563.66,4518.7,4625.3,4560.51,-3.98,-0.09,13192.0,182500.0,45.85,2.48,4629760.0,9824300.0
2025-07-11,801037.SI,橡胶,L2,4558.02,4483.68,4587.48,4534.26,-26.25,-0.58,13981.0,168492.0,45.6,2.46,4603120.0,9784180.0
2025-07-14,801037.SI,橡胶,L2,4527.35,4480.72,4582.5,4528.77,-5.5,-0.12,13023.0,153188.0,45.48,2.46,4597540.0,9777500.0
2025-07-15,801037.SI,橡胶,L2,4516.86,4427.17,4571.45,4488.2,-40.57,-0.9,16590.0,198600.0,45.08,2.44,4570270.0,9689460.0
2025-07-16,801037.SI,橡胶,L2,4485.74,4453.97,4565.98,4511.53,23.34,0.52,12931.0,160712.0,45.3,2.45,4594040.0,9737200.0
2025-07-17,801037.SI,橡胶,L2,4509.32,4480.21,4569.47,4543.71,32.17,0.71,11865.0,147430.0,45.62,2.47,4626800.0,9808720.0
2025-07-18,801037.SI,橡胶,L2,4552.24,4491.12,4590.93,4545.35,1.64,0.04,12477.0,158020.0,45.63,2.47,4628830.0,9813830.0
2025-07-21,801037.SI,橡胶,L2,4549.01,4520.17,4656.39,4625.34,80.0,1.76,18933.0,244474.0,46.38,2.51,4710300.0,9987820.0
2025-07-22,801037.SI,橡胶,L2,4630.62,4575.13,4755.16,4712.27,86.92,1.88,23964.0,314137.0,47.3,2.56,4798820.0,10183600.0
2025-07-23,801037.SI,橡胶,L2,4743.85,4628.3,4808.65,4663.15,-49.12,-1.04,25198.0,333788.0,46.78,2.53,4748800.0,10086100.0
2025-07-24,801037.SI,橡胶,L2,4661.76,4623.28,4740.09,4699.8,36.66,0.79,18535.0,251065.0,47.11,2.55,4786130.0,10178100.0
2025-07-25,801037.SI,橡胶,L2,4685.06,4620.46,4754.47,4689.02,-10.79,-0.23,21310.0,283185.0,46.92,2.54,4775140.0,10199800.0
2025-07-28,801037.SI,橡胶,L2,4695.77,4632.76,4754.3,4698.67,9.65,0.21,15814.0,218019.0,47.05,2.54,4784970.0,10224900.0
2025-07-29,801037.SI,橡胶,L2,4683.64,4627.01,4782.53,4702.95,4.29,0.09,18103.0,238536.0,47.15,2.55,4789340.0,10214400.0
2025-07-30,801037.SI,橡胶,L2,4727.65,4626.34,4803.97,4690.29,-12.66,-0.27,22136.0,284037.0,47.08,2.54,4776440.0,10161600.0
2025-07-31,801037.SI,橡胶,L2,4665.72,4576.37,4762.11,4641.3,-49.0,-1.04,20307.0,287308.0,46.57,2.52,4726550.0,10051000.0
2025-08-01,801037.SI,橡胶,L2,4647.44,4609.02,4856.12,4758.76,117.46,2.53,30228.0,394197.0,47.81,2.58,4846160.0,10271600.0
2025-08-04,801037.SI,橡胶,L2,4727.66,4690.53,4887.73,4853.01,94.25,1.98,26596.0,384030.0,48.75,2.63,4942150.0,10473700.0
2025-08-05,801037.SI,橡胶,L2,4857.74,4781.96,4951.36,4882.0,29.0,0.6,22543.0,342972.0,49.05,2.65,4971670.0,10536300.0
2025-08-06,801037.SI,橡胶,L2,4909.29,4864.31,5076.24,5013.63,131.63,2.7,24437.0,426995.0,50.35,2.72,5105720.0,10788800.0
2025-08-07,801037.SI,橡胶,L2,4984.33,4888.41,5078.12,4967.94,-45.69,-0.91,26094.0,462879.0,49.91,2.7,5059190.0,10705300.0
2025-08-08,801037.SI,橡胶,L2,4955.65,4895.3,5069.31,4990.99,23.05,0.46,20496.0,374428.0,50.13,2.71,5082660.0,10752300.0
2025-08-11,801037.SI,橡胶,L2,4997.15,4943.42,5142.06,5053.0,62.01,1.24,22972.0,414118.0,50.73,2.74,5145810.0,10898800.0
2025-08-12,801037.SI,橡胶,L2,5043.94,4933.89,5136.87,5062.59,9.6,0.19,22683.0,398555.0,50.88,2.75,5155580.0,10961800.0
2025-08-13,801037.SI,橡胶,L2,5053.39,5001.62,5215.15,5129.33,66.74,1.32,25800.0,445594.0,51.6,2.79,5223550.0,11076300.0
2025-08-14,801037.SI,橡胶,L2,5151.91,4973.82,5223.12,5001.47,-127.86,-2.49,24895.0,409917.0,50.33,2.72,5093340.0,10815700.0
2025-08-15,801037.SI,橡胶,L2,5004.83,4981.48,5186.89,5118.21,116.74,2.33,24021.0,415939.0,51.51,2.78,5212220.0,11054300.0
2025-08-18,801037.SI,橡胶,L2,5160.64,5083.14,5366.58,5285.25,167.04,3.26,32336.0,560025.0,53.23,2.88,5381040.0,11324800.0
2025-08-19,801037.SI,橡胶,L2,5272.44,5173.62,5374.72,5266.42,-18.82,-0.36,26987.0,506212.0,53.01,2.87,5361870.0,11270300.0
2025-08-20,801037.SI,橡胶,L2,5234.49,5158.82,5343.47,5290.07,23.64,0.45,22955.0,414342.0,53.24,2.88,5385950.0,11353300.0
2025-08-21,801037.SI,橡胶,L2,5298.37,5150.43,5340.73,5215.94,-74.12,-1.4,23244.0,393625.0,52.47,2.84,5310480.0,11200400.0
2025-08-22,801037.SI,橡胶,L2,5205.83,5128.52,5417.91,5361.73,145.79,2.8,30684.0,486827.0,54.03,2.92,5458910.0,11435800.0
2025-08-25,801037.SI,橡胶,L2,5400.47,5282.62,5511.9,5360.13,-1.6,-0.03,31391.0,521565.0,54.01,2.92,5457280.0,11448600.0
2025-08-26,801037.SI,橡胶,L2,5349.0,5288.34,5469.73,5363.99,3.86,0.07,24062.0,392375.0,54.04,2.92,5461210.0,11476500.0
2025-08-27,801037.SI,橡胶,L2,5375.74,5198.4,5490.91,5218.05,-145.94,-2.72,29605.0,491193.0,52.63,2.84,5312620.0,11158100.0
2025-08-28,801037.SI,橡胶,L2,5224.37,5055.28,5331.04,5232.86,14.81,0.28,29567.0,482331.0,52.79,2.83,5327700.0,11183900.0
2025-08-29,801037.SI,橡胶,L2,5225.53,5109.88,5353.7,5225.24,-7.62,-0.15,29877.0,494278.0,52.69,2.85,5319950.0,11267800.0
2025-09-01,801037.SI,橡胶,L2,5238.89,5166.86,5382.57,5287.72,62.48,1.2,26460.0,520094.0,54.07,2.89,5383560.0,11408700.0
2025-09-02,801037.SI,橡胶,L2,5288.8,5081.74,5369.56,5193.77,-93.95,-1.78,27528.0,472063.0,53.59,2.85,5336340.0,11285900.0
2025-09-03,801037.SI,橡胶,L2,5199.15,5059.97,5320.54,5146.89,-46.88,-0.9,25274.0,391582.0,53.1,2.82,5288170.0,11197300.0
2025-09-04,801037.SI,橡胶,L2,5130.92,4934.72,5229.04,5035.94,-110.95,-2.16,26133.0,414469.0,52.65,2.77,5240950.0,10898300.0
2025-09-05,801037.SI,橡胶,L2,5045.04,5006.07,5257.53,5223.29,187.35,3.72,25403.0,373058.0,54.63,2.88,5435930.0,11297500.0
2025-09-08,801037.SI,橡胶,L2,5216.04,5129.45,5301.55,5223.41,0.12,0.0,20632.0,305089.0,54.56,2.88,5437920.0,11313700.0
2025-09-09,801037.SI,橡胶,L2,5217.13,5109.11,5296.79,5142.16,-81.25,-1.56,18452.0,266657.0,53.72,2.83,5353320.0,11137700.0
2025-09-10,801037.SI,橡胶,L2,5132.11,5061.58,5242.37,5145.32,3.17,0.06,17714.0,268046.0,53.77,2.84,5356620.0,11105500.0
2025-09-11,801037.SI,橡胶,L2,5134.25,5035.21,5291.03,5249.95,104.63,2.03,20994.0,334381.0,54.88,2.89,5465540.0,11319900.0
2025-09-12,801037.SI,橡胶,L2,5246.04,5150.81,5329.58,5222.55,-27.4,-0.52,19735.0,307719.0,54.57,2.88,5437020.0,11255300.0
2025-09-15,801037.SI,橡胶,L2,5227.56,5139.67,5344.63,5200.32,-22.23,-0.43,19629.0,293639.0,54.32,2.87,5419170.0,11180100.0
2025-09-16,801037.SI,橡胶,L2,5190.32,5118.81,5275.25,5208.9,8.58,0.17,16653.0,251974.0,54.85,2.88,5428110.0,11236100.0
2025-09-17,801037.SI,橡胶,L2,5201.74,5159.99,5314.52,5249.19,40.29,0.77,16775.0,280233.0,55.24,2.9,5470100.0,11337600.0
2025-09-18,801037.SI,橡胶,L2,5237.98,5128.69,5485.55,5279.69,30.5,0.58,35936.0,558991.0,55.65,2.92,5501880.0,11405900.0
2025-09-19,801037.SI,橡胶,L2,5295.05,5151.08,5373.45,5212.05,-67.64,-1.28,22721.0,385164.0,54.96,2.88,5431390.0,11275800.0
2025-09-22,801037.SI,橡胶,L2,5238.02,5132.69,5364.98,5281.23,69.19,1.33,27509.0,414900.0,55.75,2.92,5508380.0,11408000.0
2025-09-23,801037.SI,橡胶,L2,5276.87,5042.3,5355.64,5204.55,-76.69,-1.45,28119.0,455800.0,54.96,2.88,5428390.0,11273500.0
2025-09-24,801037.SI,橡胶,L2,5194.83,5131.21,5431.61,5342.69,138.14,2.65,28404.0,516207.0,56.46,2.96,5572470.0,11634100.0
2025-09-25,801037.SI,橡胶,L2,5328.83,5198.8,5404.6,5274.19,-68.5,-1.28,25297.0,486331.0,55.75,2.92,5501030.0,11512600.0
2025-09-26,801037.SI,橡胶,L2,5248.55,5106.51,5408.68,5167.73,-106.45,-2.02,23812.0,451952.0,54.59,2.86,5390000.0,11314000.0
2025-09-29,801037.SI,橡胶,L2,5172.33,5116.17,5337.76,5265.89,98.16,1.9,19802.0,335995.0,55.64,2.92,5492370.0,11492800.0
2025-09-30,801037.SI,橡胶,L2,5284.7,5215.83,5421.41,5324.69,58.8,1.12,20644.0,382737.0,56.29,2.95,5553700.0,11649000.0
2025-10-09,801037.SI,橡胶,L2,5358.87,5255.62,5474.06,5343.3,18.62,0.35,22189.0,407102.0,56.49,2.96,5573120.0,11665400.0
2025-10-10,801037.SI,橡胶,L2,5329.36,5204.48,5434.08,5315.74,-27.57,-0.52,20724.0,351529.0,56.17,2.95,5544360.0,11651400.0
2025-10-13,801037.SI,橡胶,L2,5012.24,4958.66,5352.86,5311.61,-4.12,-0.08,20987.0,397944.0,56.15,2.94,5540060.0,11731500.0
2025-10-14,801037.SI,橡胶,L2,5338.12,5113.76,5411.09,5145.8,-165.81,-3.12,20867.0,395587.0,54.37,2.85,5367120.0,11342600.0
2025-10-15,801037.SI,橡胶,L2,5147.82,5026.91,5221.05,5167.65,21.85,0.42,13429.0,242857.0,54.59,2.86,5389910.0,11359700.0
2025-10-16,801037.SI,橡胶,L2,5142.12,5033.84,5198.88,5077.29,-90.36,-1.75,13420.0,226226.0,53.65,2.79,5295670.0,11142000.0
2025-10-17,801037.SI,橡胶,L2,5073.78,4875.71,5122.73,4895.9,-181.39,-3.57,14047.0,227422.0,51.71,2.69,5106470.0,10753900.0
2025-10-20,801037.SI,橡胶,L2,4949.65,4888.59,5018.52,4943.27,47.36,0.97,10599.0,168744.0,52.13,2.71,5158660.0,10857300.0
2025-10-21,801037.SI,橡胶,L2,4953.4,4924.33,5088.58,5046.16,102.89,2.08,13604.0,204018.0,53.25,2.77,5266040.0,11063300.0
2025-10-22,801037.SI,橡胶,L2,5027.73,4958.17,5109.03,5024.86,-21.3,-0.42,10279.0,167865.0,53.01,2.76,5243810.0,11021300.0
2025-10-23,801037.SI,橡胶,L2,5017.02,4907.93,5088.31,5007.28,-17.59,-0.35,13213.0,200845.0,52.81,2.75,5225460.0,10997600.0
2025-10-24,801037.SI,橡胶,L2,5024.26,4979.69,5136.43,5087.8,80.53,1.61,14619.0,228409.0,53.66,2.8,5307550.0,11151600.0
2025-10-27,801037.SI,橡胶,L2,5219.59,5105.92,5320.59,5179.6,91.8,1.8,20701.0,445991.0,54.61,2.84,5403310.0,11372300.0
2025-10-28,801037.SI,橡胶,L2,5143.87,5094.6,5325.31,5223.24,43.64,0.84,18681.0,389818.0,55.1,2.86,5448840.0,11458500.0
2025-10-29,801037.SI,橡胶,L2,5215.64,5115.27,5260.96,5197.02,-26.22,-0.5,14039.0,275013.0,54.84,2.85,5421480.0,11391700.0
2025-10-30,801037.SI,橡胶,L2,5229.7,5029.53,5300.99,5066.2,-130.82,-2.52,19685.0,315897.0,53.42,2.77,5285010.0,11120000.0
2025-10-31,801037.SI,橡胶,L2,5058.77,5013.9,5176.73,5077.69,11.49,0.23,15623.0,245578.0,53.41,2.77,5296990.0,11135500.0
2025-11-03,801037.SI,橡胶,L2,5080.23,4947.17,5107.25,5038.22,-39.47,-0.78,12770.0,201740.0,56.09,2.75,5255820.0,11035000.0
2025-11-04,801037.SI,橡胶,L2,5025.76,4887.19,5049.8,4928.49,-109.72,-2.18,12968.0,189391.0,54.89,2.69,5141360.0,10800600.0
2025-11-05,801037.SI,橡胶,L2,4892.61,4860.67,5012.99,4959.2,30.7,0.62,13680.0,241001.0,55.22,2.71,5173390.0,10848600.0
2025-11-06,801037.SI,橡胶,L2,4955.31,4919.44,5054.68,5002.65,43.45,0.88,12289.0,208812.0,55.7,2.73,5218720.0,10962000.0
2025-11-07,801037.SI,橡胶,L2,4981.65,4914.3,5075.63,4988.97,-13.69,-0.27,13732.0,226122.0,55.54,2.72,5204440.0,10928700.0
2025-11-10,801037.SI,橡胶,L2,4992.58,4951.73,5142.71,5059.29,70.33,1.41,18372.0,255377.0,56.35,2.76,5277800.0,11054400.0
2025-11-11,801037.SI,橡胶,L2,5071.05,4994.96,5134.18,5030.5,-28.79,-0.57,14376.0,203118.0,56.03,2.75,5247770.0,10997800.0
2025-11-12,801037.SI,橡胶,L2,5014.44,4914.8,5082.32,5003.01,-27.49,-0.55,13748.0,197518.0,55.75,2.73,5219090.0,10910000.0
2025-11-13,801037.SI,橡胶,L2,5008.17,4968.59,5162.51,5099.65,96.64,1.93,21176.0,296042.0,56.8,2.79,5319910.0,11125300.0
2025-11-14,801037.SI,橡胶,L2,5084.59,5006.98,5235.43,5115.22,15.56,0.31,25002.0,375283.0,56.95,2.79,5336140.0,11115200.0
2025-11-17,801037.SI,橡胶,L2,5151.6,5091.49,5341.15,5232.32,117.1,2.29,27027.0,439593.0,58.23,2.86,5458300.0,11437500.0
