trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-31,850813.SI,半导体材料,L3,8124.06,7888.63,8230.64,7934.2,-262.06,-3.2,29327.0,1140760.0,105.08,4.71,17144900.0,36873300.0
2025-11-03,850813.SI,半导体材料,L3,7880.79,7608.08,7993.39,7865.96,-68.24,-0.86,26487.0,1021560.0,98.73,4.66,16997400.0,36655500.0
2025-11-04,850813.SI,半导体材料,L3,7864.29,7693.49,7980.09,7758.79,-107.17,-1.36,21389.0,762152.0,101.02,4.71,17114200.0,46848900.0
2025-11-05,850813.SI,半导体材料,L3,7580.14,7522.58,7764.87,7683.58,-75.21,-0.97,20389.0,747814.0,100.02,4.66,16948300.0,46535500.0
2025-11-06,850813.SI,半导体材料,L3,7766.27,7689.67,7946.45,7841.71,158.13,2.06,28259.0,989984.0,102.18,4.76,17297100.0,47320400.0
2025-11-07,850813.SI,半导体材料,L3,7751.89,7660.08,7962.83,7820.85,-20.86,-0.27,28856.0,930743.0,101.96,4.75,17251100.0,47009600.0
2025-11-10,850813.SI,半导体材料,L3,7919.68,7847.62,8245.5,8082.11,261.26,3.34,36730.0,1417040.0,105.35,4.91,17827400.0,48689900.0
2025-11-11,850813.SI,半导体材料,L3,8167.68,8004.99,8424.9,8139.32,57.21,0.71,45568.0,1742350.0,105.83,4.93,17953600.0,48921100.0
2025-11-12,850813.SI,半导体材料,L3,8045.42,7784.18,8161.6,7942.91,-196.41,-2.41,32883.0,1228980.0,103.22,4.81,17520300.0,47799600.0
2025-11-13,850813.SI,半导体材料,L3,7938.27,7870.3,8239.97,8023.88,80.97,1.02,30810.0,1231470.0,104.38,4.86,17698900.0,48256400.0
2025-11-14,850813.SI,半导体材料,L3,7888.62,7636.13,7986.65,7698.9,-324.99,-4.05,31194.0,1227660.0,100.18,4.67,16982100.0,46500800.0
2025-11-17,850813.SI,半导体材料,L3,7764.57,7666.96,8014.35,7793.5,94.61,1.23,24665.0,1041120.0,101.56,4.74,17196400.0,46897100.0
2025-11-18,850813.SI,半导体材料,L3,7767.5,7634.43,7936.31,7718.32,-75.18,-0.96,22556.0,898732.0,100.44,4.68,17030600.0,46247200.0
2025-11-19,850813.SI,半导体材料,L3,7673.99,7539.3,7854.55,7655.91,-62.41,-0.81,21632.0,844558.0,99.67,4.65,16892800.0,46073500.0
2025-11-20,850813.SI,半导体材料,L3,7763.17,7479.17,7844.25,7524.95,-130.96,-1.71,20233.0,803423.0,98.05,4.57,16603900.0,45075600.0
2025-11-21,850813.SI,半导体材料,L3,7359.0,7115.67,7506.26,7153.92,-371.03,-4.93,24754.0,888611.0,93.13,4.34,15785200.0,42839900.0
2025-11-24,850813.SI,半导体材料,L3,7208.03,7101.34,7367.24,7255.09,101.17,1.41,17399.0,677459.0,94.45,4.4,16008400.0,43403800.0
2025-11-25,850813.SI,半导体材料,L3,7340.72,7243.86,7510.03,7337.35,82.26,1.13,20468.0,849056.0,97.14,4.51,16446700.0,46080600.0
2025-11-26,850813.SI,半导体材料,L3,7286.86,7190.1,7444.73,7325.89,-11.46,-0.16,18919.0,784192.0,96.99,4.5,16421100.0,46049300.0
2025-11-27,850813.SI,半导体材料,L3,7351.02,7265.6,7556.84,7322.48,-3.42,-0.05,21043.0,839323.0,96.97,4.5,16413400.0,47516700.0
2025-11-28,850813.SI,半导体材料,L3,7311.84,7245.09,7567.83,7471.37,148.89,2.03,19460.0,836988.0,99.12,4.59,16818600.0,48043300.0
2025-12-01,850813.SI,半导体材料,L3,7557.93,7435.71,7710.85,7659.49,188.12,2.52,23994.0,962275.0,101.55,4.71,17242100.0,49098000.0
2025-12-02,850813.SI,半导体材料,L3,7601.34,7462.96,7698.22,7537.81,-121.68,-1.59,18480.0,713113.0,99.9,4.63,16968200.0,48243500.0
2025-12-03,850813.SI,半导体材料,L3,7539.38,7388.92,7627.66,7448.53,-89.29,-1.18,15704.0,621350.0,94.97,4.64,16182500.0,47549800.0
2025-12-04,850813.SI,半导体材料,L3,7414.13,7286.26,7568.96,7484.82,36.3,0.49,15364.0,627666.0,95.43,4.66,16261400.0,47777200.0
2025-12-05,850813.SI,半导体材料,L3,7483.14,7315.36,7556.65,7465.99,-18.83,-0.25,16108.0,627628.0,95.16,4.65,16220500.0,47519500.0
2025-12-08,850813.SI,半导体材料,L3,7466.86,7429.05,7689.23,7592.15,126.16,1.69,21181.0,894200.0,96.78,4.73,16500400.0,48236500.0
2025-12-09,850813.SI,半导体材料,L3,7564.95,7483.2,7711.86,7573.81,-18.35,-0.24,17244.0,717941.0,96.53,4.71,16475700.0,48110900.0
2025-12-10,850813.SI,半导体材料,L3,7554.18,7438.08,7772.36,7710.26,136.46,1.8,22095.0,828087.0,98.1,4.79,16772600.0,48974300.0
2025-12-11,850813.SI,半导体材料,L3,7776.22,7612.75,7919.91,7733.03,22.76,0.3,27717.0,1134500.0,97.89,4.78,16822100.0,49087500.0
2025-12-12,850813.SI,半导体材料,L3,7701.96,7585.16,8056.89,7949.5,216.47,2.8,36527.0,1596680.0,100.32,4.9,17293000.0,50084100.0
2025-12-15,850813.SI,半导体材料,L3,7847.75,7762.91,8076.23,7908.04,-41.46,-0.52,25331.0,1171940.0,100.06,4.89,17202800.0,49596500.0
2025-12-16,850813.SI,半导体材料,L3,7866.41,7617.21,7956.4,7730.7,-177.34,-2.24,22989.0,982445.0,97.52,4.76,16817000.0,48493400.0
2025-12-17,850813.SI,半导体材料,L3,7720.65,7556.58,7882.56,7818.73,88.03,1.14,20839.0,890587.0,98.65,4.82,17008500.0,48986300.0
2025-12-18,850813.SI,半导体材料,L3,7759.83,7694.38,7984.68,7761.87,-56.86,-0.73,19273.0,881961.0,97.99,4.78,16884800.0,48470000.0
2025-12-19,850813.SI,半导体材料,L3,7816.79,7593.02,7898.38,7623.95,-137.92,-1.78,19088.0,849518.0,96.32,4.7,16588000.0,47915800.0
2025-12-22,850813.SI,半导体材料,L3,7657.68,7641.83,8092.9,8012.24,388.28,5.09,26855.0,1229360.0,100.39,4.9,17432800.0,49964100.0
2025-12-23,850813.SI,半导体材料,L3,8049.41,7973.5,8370.94,8172.68,160.44,2.0,31111.0,1515300.0,101.91,4.98,17782200.0,50811400.0
2025-12-24,850813.SI,半导体材料,L3,8201.53,8111.19,8452.05,8335.72,163.04,1.99,26284.0,1318430.0,105.57,5.1,18398300.0,51803100.0
2025-12-25,850813.SI,半导体材料,L3,8342.81,8200.67,8461.84,8324.72,-11.0,-0.13,21508.0,1049750.0,105.45,5.09,18374000.0,51896100.0
2025-12-26,850813.SI,半导体材料,L3,8345.54,8157.05,8491.2,8250.81,-73.91,-0.89,23933.0,1165670.0,104.14,5.03,18210900.0,51589200.0
2025-12-29,850813.SI,半导体材料,L3,8228.77,8089.24,8374.21,8170.55,-80.26,-0.97,20632.0,1008180.0,103.11,4.98,18033700.0,51193900.0
2025-12-30,850813.SI,半导体材料,L3,8149.26,8078.06,8338.91,8164.23,-6.32,-0.08,18122.0,898586.0,102.88,4.97,18019800.0,51110600.0
2025-12-31,850813.SI,半导体材料,L3,8240.05,8025.28,8350.7,8105.96,-58.27,-0.71,19417.0,940298.0,102.56,4.95,17939800.0,51108900.0
2026-01-05,850813.SI,半导体材料,L3,8207.34,8145.37,8610.34,8468.82,362.86,4.48,31620.0,1484150.0,107.39,5.18,18742900.0,53080900.0
2026-01-06,850813.SI,半导体材料,L3,8464.4,8395.21,9007.44,8842.61,373.79,4.41,38472.0,1870080.0,111.36,5.4,19570100.0,55062600.0
2026-01-07,850813.SI,半导体材料,L3,9134.06,8885.4,9472.15,9240.0,397.39,4.49,56297.0,2799930.0,115.93,5.62,20449600.0,57866600.0
2026-01-08,850813.SI,半导体材料,L3,9255.85,9085.24,9685.65,9320.57,80.57,0.87,46343.0,2370930.0,116.21,5.63,20641700.0,58433400.0
2026-01-09,850813.SI,半导体材料,L3,9206.1,9113.09,9544.82,9395.04,74.47,0.8,41821.0,1940700.0,116.89,5.66,20806700.0,58670200.0
2026-01-12,850813.SI,半导体材料,L3,9387.65,9188.24,9601.47,9433.25,38.21,0.41,41729.0,1978520.0,117.76,5.71,20891300.0,58686200.0
2026-01-13,850813.SI,半导体材料,L3,9391.11,9051.5,9594.91,9103.74,-329.51,-3.49,35882.0,1646330.0,113.89,5.52,20161500.0,56678000.0
2026-01-14,850813.SI,半导体材料,L3,9152.92,9011.56,9511.1,9230.78,127.04,1.4,36166.0,1757030.0,114.84,5.56,20451900.0,57401100.0
2026-01-15,850813.SI,半导体材料,L3,9120.94,9037.14,9732.78,9643.54,412.77,4.47,39586.0,1918100.0,119.27,5.78,21382000.0,59614000.0
2026-01-16,850813.SI,半导体材料,L3,9752.79,9633.96,10338.6,10157.7,514.14,5.33,54866.0,2696030.0,125.75,6.09,22522800.0,62783200.0
2026-01-19,850813.SI,半导体材料,L3,10271.2,9958.96,10462.7,10109.1,-48.56,-0.48,51923.0,2432120.0,125.28,6.07,22415100.0,62426900.0
2026-01-20,850813.SI,半导体材料,L3,10064.4,9916.33,10479.5,10203.8,94.72,0.94,49529.0,2316160.0,126.2,6.11,22625100.0,62924200.0
2026-01-21,850813.SI,半导体材料,L3,10095.0,9938.21,10508.7,10261.9,58.08,0.57,50193.0,2268210.0,127.07,6.15,22753900.0,63458300.0
2026-01-22,850813.SI,半导体材料,L3,10389.1,9888.31,10482.3,10047.5,-214.46,-2.09,44245.0,1982190.0,125.28,6.05,22351800.0,61895800.0
2026-01-23,850813.SI,半导体材料,L3,9997.12,9775.77,10258.5,10172.2,124.69,1.24,43619.0,1982080.0,126.32,6.1,22656000.0,62725000.0
2026-01-26,850813.SI,半导体材料,L3,10128.6,9613.76,10215.3,9755.22,-416.93,-4.1,38924.0,1789890.0,122.02,5.89,21733800.0,59997500.0
2026-01-27,850813.SI,半导体材料,L3,9673.9,9446.71,10211.6,10070.0,314.76,3.23,49693.0,2148860.0,126.07,6.08,22473300.0,62334100.0
2026-01-28,850813.SI,半导体材料,L3,10105.3,9854.36,10354.1,10116.5,46.57,0.46,49739.0,2102730.0,127.11,6.13,22581900.0,62291200.0
2026-01-29,850813.SI,半导体材料,L3,10081.3,9666.36,10265.7,9707.54,-409.01,-4.04,44111.0,1862670.0,121.92,5.88,21668900.0,59921700.0
2026-01-30,850813.SI,半导体材料,L3,9693.52,9363.26,9981.51,9686.24,-21.3,-0.22,40762.0,1654830.0,121.04,5.84,21621400.0,59768200.0
2026-02-02,850813.SI,半导体材料,L3,9613.8,9125.15,9705.36,9145.75,-540.49,-5.58,33962.0,1380380.0,114.71,5.53,20414900.0,56311100.0
2026-02-03,850813.SI,半导体材料,L3,9364.47,9163.42,9556.19,9431.69,285.95,3.13,29039.0,1149250.0,118.12,5.69,21053200.0,58196700.0
2026-02-04,850813.SI,半导体材料,L3,9404.93,9168.22,9530.34,9333.84,-97.85,-1.04,25332.0,992806.0,116.91,5.64,20834700.0,57421200.0
2026-02-05,850813.SI,半导体材料,L3,9231.12,8997.19,9511.4,9320.5,-13.34,-0.14,28618.0,1176990.0,115.98,5.59,20805000.0,57356100.0
2026-02-06,850813.SI,半导体材料,L3,9253.32,9083.2,9627.64,9348.6,28.1,0.3,30897.0,1556390.0,116.65,5.62,20867700.0,57277400.0
2026-02-09,850813.SI,半导体材料,L3,9508.76,9384.92,9801.0,9603.28,254.68,2.72,28794.0,1507650.0,119.89,5.78,21442300.0,58781000.0
2026-02-10,850813.SI,半导体材料,L3,9558.5,9372.03,9741.28,9548.17,-55.11,-0.57,23587.0,1182980.0,119.01,5.74,21319300.0,58387000.0
2026-02-11,850813.SI,半导体材料,L3,9498.43,9318.39,9689.8,9442.6,-105.57,-1.11,22320.0,1005590.0,118.3,5.7,21083600.0,57683100.0
2026-02-12,850813.SI,半导体材料,L3,9516.63,9412.95,9778.16,9665.09,222.49,2.36,24076.0,1191390.0,121.26,5.85,21580300.0,58595000.0
2026-02-13,850813.SI,半导体材料,L3,9587.68,9498.99,9886.35,9650.73,-14.36,-0.15,21501.0,1112560.0,120.68,5.82,21548300.0,58493500.0
2026-02-24,850813.SI,半导体材料,L3,9738.0,9509.52,9939.4,9769.96,119.23,1.24,21438.0,1082940.0,122.36,5.9,21814500.0,59368200.0
2026-02-25,850813.SI,半导体材料,L3,9814.76,9672.81,10505.7,10340.0,570.01,5.83,44793.0,2008290.0,129.73,6.25,23087200.0,62648900.0
2026-02-26,850813.SI,半导体材料,L3,10358.1,10095.2,10617.2,10480.3,140.32,1.36,46171.0,2097130.0,132.09,6.37,23443100.0,63087500.0
2026-02-27,850813.SI,半导体材料,L3,10321.8,10113.2,10516.2,10371.2,-109.07,-1.04,31726.0,1461040.0,130.64,6.3,23212100.0,62311200.0
2026-03-02,850813.SI,半导体材料,L3,10116.8,9961.58,10434.5,10079.6,-291.59,-2.81,35504.0,1552080.0,126.81,6.11,22570700.0,60489200.0
2026-03-03,850813.SI,半导体材料,L3,10085.7,9460.04,10324.7,9503.13,-576.51,-5.72,37884.0,1705300.0,119.53,5.76,21279800.0,56883500.0
2026-03-04,850813.SI,半导体材料,L3,9356.76,9247.24,9721.58,9391.29,-111.84,-1.18,27198.0,1197400.0,118.22,5.7,21029400.0,56365000.0
2026-03-05,850813.SI,半导体材料,L3,9656.2,9390.0,9815.46,9515.73,124.44,1.33,25816.0,1198010.0,119.65,5.77,21308000.0,57137200.0
2026-03-06,850813.SI,半导体材料,L3,9426.7,9337.24,9614.13,9440.6,-75.13,-0.79,19023.0,844931.0,118.72,5.72,21143800.0,56879800.0
2026-03-09,850813.SI,半导体材料,L3,9171.29,8866.81,9347.73,9229.33,-211.27,-2.24,25192.0,1153330.0,116.42,5.61,20670600.0,55549800.0
2026-03-10,850813.SI,半导体材料,L3,9428.51,9299.43,9637.85,9558.99,329.66,3.57,21766.0,1110510.0,119.83,5.77,21408900.0,57491000.0
2026-03-11,850813.SI,半导体材料,L3,9562.7,9366.57,9732.37,9429.77,-129.22,-1.35,20775.0,1002530.0,118.54,5.71,21119500.0,56888000.0
2026-03-12,850813.SI,半导体材料,L3,9410.79,9144.07,9567.93,9298.93,-130.84,-1.39,18640.0,889649.0,117.25,5.65,20826500.0,56015100.0
2026-03-13,850813.SI,半导体材料,L3,9188.09,9074.99,9452.77,9177.09,-121.84,-1.31,18595.0,854419.0,115.98,5.59,20553600.0,55364600.0
2026-03-16,850813.SI,半导体材料,L3,9192.13,8933.75,9416.68,9311.67,134.57,1.47,23261.0,1015500.0,118.08,5.67,20855000.0,56198100.0
2026-03-17,850813.SI,半导体材料,L3,9346.65,8925.41,9389.23,8942.23,-369.44,-3.97,21255.0,903663.0,113.45,5.45,20027600.0,54323600.0
2026-03-18,850813.SI,半导体材料,L3,9028.32,8896.25,9196.01,9117.87,175.64,1.96,19784.0,902314.0,115.56,5.45,20420900.0,55438500.0
2026-03-19,850813.SI,半导体材料,L3,8959.15,8760.41,9107.45,8854.74,-263.13,-2.89,19799.0,946137.0,112.3,5.29,19831600.0,53841900.0
2026-03-20,850813.SI,半导体材料,L3,8914.62,8605.83,9038.25,8625.38,-229.36,-2.59,19865.0,878674.0,109.63,5.17,19317900.0,52365100.0
2026-03-23,850813.SI,半导体材料,L3,8443.68,8065.55,8567.15,8148.82,-476.56,-5.53,24525.0,968258.0,102.96,4.88,18250600.0,49375800.0
2026-03-24,850813.SI,半导体材料,L3,8303.08,8000.7,8390.36,8323.72,174.9,2.15,18934.0,766476.0,105.11,4.98,18642300.0,50372200.0
2026-03-25,850813.SI,半导体材料,L3,8429.05,8379.25,8768.64,8555.93,232.21,2.79,20978.0,922824.0,107.94,5.12,19162400.0,51605000.0
2026-03-26,850813.SI,半导体材料,L3,8519.2,8323.71,8605.27,8372.37,-183.57,-2.15,14293.0,598048.0,105.52,5.0,18751300.0,50459700.0
2026-03-27,850813.SI,半导体材料,L3,8242.99,8180.04,8701.8,8606.44,234.08,2.8,17326.0,802640.0,108.74,5.15,19275500.0,51531400.0
2026-03-30,850813.SI,半导体材料,L3,8488.92,8378.9,8747.96,8681.19,74.75,0.87,17303.0,781796.0,110.58,5.2,19442900.0,51801100.0
2026-03-31,850813.SI,半导体材料,L3,8618.16,8314.48,8723.8,8362.13,-319.06,-3.68,17640.0,824207.0,106.08,5.02,18728400.0,50156200.0
2026-04-01,850813.SI,半导体材料,L3,8594.84,8407.1,8718.14,8552.63,190.5,2.28,15891.0,772709.0,108.65,5.15,19155000.0,51324300.0
2026-04-02,850813.SI,半导体材料,L3,8551.52,8208.8,8597.22,8283.81,-268.83,-3.14,15112.0,681907.0,104.38,4.97,18669300.0,49838700.0
2026-04-03,850813.SI,半导体材料,L3,8382.28,8278.23,8712.08,8491.72,207.91,2.51,19117.0,997422.0,107.43,5.12,19137900.0,50796000.0
2026-04-07,850813.SI,半导体材料,L3,8551.93,8436.21,8750.87,8563.19,71.48,0.84,18795.0,859255.0,108.41,5.16,19298600.0,51220600.0
2026-04-08,850813.SI,半导体材料,L3,8793.53,8706.76,9178.14,9121.56,558.37,6.52,31048.0,1402240.0,115.32,5.49,20557000.0,54322600.0
2026-04-09,850813.SI,半导体材料,L3,8982.87,8924.61,9265.98,9065.73,-55.83,-0.61,25376.0,1135800.0,114.69,5.46,20431200.0,53956500.0
2026-04-10,850813.SI,半导体材料,L3,9181.18,9061.84,9484.78,9175.88,110.15,1.22,27068.0,1334480.0,116.35,5.54,20679400.0,54599100.0
2026-04-13,850813.SI,半导体材料,L3,9086.91,9018.44,9335.45,9132.28,-43.61,-0.48,22329.0,1049740.0,115.86,5.52,20581100.0,54380400.0
2026-04-14,850813.SI,半导体材料,L3,9241.04,9138.5,9489.5,9344.78,212.51,2.33,25309.0,1246590.0,118.0,5.62,21060100.0,55632100.0
2026-04-15,850813.SI,半导体材料,L3,9391.64,9104.46,9514.24,9158.65,-186.14,-1.99,26166.0,1178830.0,115.67,5.51,20640600.0,54896600.0
2026-04-16,850813.SI,半导体材料,L3,9162.59,9025.55,9319.87,9239.61,80.96,0.88,23575.0,1097970.0,117.59,5.55,20823000.0,55357900.0
2026-04-17,850813.SI,半导体材料,L3,9218.2,9117.31,9662.51,9474.94,235.33,2.55,33840.0,1542660.0,120.0,5.37,21353400.0,56520900.0
2026-04-20,850813.SI,半导体材料,L3,9508.81,9338.47,9885.23,9713.27,238.33,2.52,47702.0,1807150.0,123.56,5.52,21890500.0,58141900.0
2026-04-21,850813.SI,半导体材料,L3,9659.74,9429.37,9895.57,9729.37,16.1,0.17,36925.0,1610010.0,123.33,5.5,21926800.0,57868300.0
2026-04-22,850813.SI,半导体材料,L3,9694.25,9609.27,10305.3,10157.3,427.9,4.4,44528.0,2214100.0,128.56,5.74,22891100.0,59993100.0
2026-04-23,850813.SI,半导体材料,L3,10191.0,9798.26,10410.8,9973.95,-183.33,-1.8,43721.0,2054190.0,126.28,5.63,22478000.0,59360300.0
2026-04-24,850813.SI,半导体材料,L3,9920.2,9795.96,10249.8,10032.8,58.84,0.59,37570.0,1731740.0,126.66,5.65,22610600.0,59725900.0
2026-04-27,850813.SI,半导体材料,L3,10129.2,9984.36,10619.5,10301.5,268.69,2.68,47544.0,2408290.0,129.84,5.8,23359400.0,61075800.0
2026-04-28,850813.SI,半导体材料,L3,10180.0,9902.59,10520.4,10217.3,-84.17,-0.82,44633.0,2346500.0,129.85,5.79,23216100.0,59949600.0
2026-04-29,850813.SI,半导体材料,L3,10026.8,9811.25,10362.5,10183.7,-33.58,-0.33,37047.0,1963000.0,126.23,5.7,23139800.0,59847000.0
2026-04-30,850813.SI,半导体材料,L3,10146.7,9996.3,10676.9,10379.3,195.53,1.92,46093.0,2197680.0,128.81,5.81,23584100.0,61360800.0
2026-05-06,850813.SI,半导体材料,L3,10684.2,10508.1,11322.7,10847.1,467.83,4.51,68123.0,3134040.0,129.99,6.08,24647100.0,64819700.0
2026-05-07,850813.SI,半导体材料,L3,10892.0,10650.6,11296.7,11136.7,289.63,2.67,53036.0,2494730.0,133.77,6.26,25305200.0,66372200.0
2026-05-08,850813.SI,半导体材料,L3,10949.0,10704.5,11427.3,11095.4,-41.33,-0.37,59674.0,2731690.0,133.55,6.25,25211300.0,67517500.0
2026-05-11,850813.SI,半导体材料,L3,11384.9,11141.7,12125.1,11880.9,785.46,7.08,80398.0,3902570.0,142.97,6.69,27007300.0,73075200.0
2026-05-12,850813.SI,半导体材料,L3,11878.7,11467.1,12229.9,11907.6,26.76,0.23,66992.0,3214750.0,143.4,6.71,27068100.0,73468400.0
2026-05-13,850813.SI,半导体材料,L3,11669.5,11544.1,12625.3,12458.4,550.74,4.63,64510.0,3386540.0,149.9,7.01,28320100.0,77166400.0
2026-05-14,850813.SI,半导体材料,L3,12716.9,12352.1,13239.7,12674.9,216.52,1.74,66452.0,3998630.0,152.79,7.15,28812300.0,78317700.0
2026-05-15,850813.SI,半导体材料,L3,12800.3,12260.3,13449.6,12718.6,43.7,0.34,72311.0,4416820.0,156.31,7.08,29516700.0,78483500.0
2026-05-18,850813.SI,半导体材料,L3,12726.8,12333.6,13252.1,12776.2,57.66,0.45,60916.0,3724970.0,157.23,7.12,29673300.0,78397600.0
2026-05-19,850813.SI,半导体材料,L3,12618.4,12185.3,13492.9,13390.6,614.33,4.81,81235.0,4246660.0,165.67,7.5,31100100.0,81603600.0
2026-05-20,850813.SI,半导体材料,L3,13291.9,13121.0,14011.3,13719.2,328.61,2.45,81078.0,4516930.0,169.61,7.68,31863300.0,83663100.0
2026-05-21,850813.SI,半导体材料,L3,13840.9,12519.3,14155.6,12582.9,-1136.32,-8.28,89567.0,4902260.0,155.4,7.04,29224200.0,76895800.0
2026-05-22,850813.SI,半导体材料,L3,12748.0,12344.2,13164.9,12953.8,370.98,2.95,67727.0,3587300.0,160.07,7.25,30085800.0,78989900.0
2026-05-25,850813.SI,半导体材料,L3,12995.3,12517.0,13703.9,13489.8,536.01,4.14,72175.0,3980970.0,167.48,7.58,31330700.0,81368700.0
2026-05-26,850813.SI,半导体材料,L3,13372.2,12544.6,13556.6,12974.0,-515.85,-3.82,63271.0,3583050.0,162.08,7.3,30234800.0,78241800.0
