trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,850952.SI,综合乘用车,L3,9849.58,9701.94,9967.57,9897.39,-76.13,-0.76,35342.0,520266.0,25.75,1.21,15638400.0,56622600.0
2025-02-13,850952.SI,综合乘用车,L3,9903.33,9743.2,10022.0,9805.46,-91.93,-0.93,31139.0,447541.0,25.51,1.19,15493200.0,56186200.0
2025-02-14,850952.SI,综合乘用车,L3,9777.39,9717.23,10023.0,9881.81,76.35,0.78,30505.0,450555.0,25.71,1.2,15613800.0,56720200.0
2025-02-17,850952.SI,综合乘用车,L3,9950.98,9748.59,10063.6,9866.3,-15.5,-0.16,29724.0,414267.0,25.67,1.2,15589300.0,56632900.0
2025-02-18,850952.SI,综合乘用车,L3,9832.16,9553.3,9862.97,9593.81,-272.49,-2.76,27509.0,376482.0,24.96,1.17,15158700.0,55092400.0
2025-02-19,850952.SI,综合乘用车,L3,9597.09,9551.76,9693.92,9660.4,66.59,0.69,21016.0,280422.0,25.13,1.18,15264000.0,55454500.0
2025-02-20,850952.SI,综合乘用车,L3,9636.54,9547.76,9736.29,9615.24,-45.15,-0.47,19644.0,278510.0,25.01,1.17,15192600.0,55137000.0
2025-02-21,850952.SI,综合乘用车,L3,9611.63,9423.99,9653.59,9571.08,-44.16,-0.46,29019.0,406352.0,24.9,1.17,15122800.0,54841700.0
2025-02-24,850952.SI,综合乘用车,L3,9612.05,9519.3,9775.01,9578.79,7.71,0.08,33132.0,452448.0,24.92,1.17,15135000.0,54863800.0
2025-02-25,850952.SI,综合乘用车,L3,9486.81,9414.85,9644.41,9547.22,-31.57,-0.33,31121.0,391277.0,24.84,1.16,15085100.0,54528900.0
2025-02-26,850952.SI,综合乘用车,L3,9563.48,9445.8,9589.46,9522.02,-25.2,-0.26,26679.0,324017.0,24.77,1.16,15045300.0,54381400.0
2025-02-27,850952.SI,综合乘用车,L3,9529.32,9453.3,9680.4,9587.52,65.5,0.69,34540.0,391073.0,24.94,1.17,15148800.0,54911300.0
2025-02-28,850952.SI,综合乘用车,L3,9528.39,9254.76,9592.84,9270.3,-317.22,-3.31,32280.0,383102.0,24.12,1.13,14647600.0,53140800.0
2025-03-03,850952.SI,综合乘用车,L3,9326.51,9247.12,9482.56,9364.16,93.86,1.01,25667.0,313604.0,24.36,1.14,14795900.0,53790100.0
2025-03-04,850952.SI,综合乘用车,L3,9299.31,9223.39,9349.68,9331.32,-32.84,-0.35,17743.0,207859.0,24.27,1.14,14774500.0,53486300.0
2025-03-05,850952.SI,综合乘用车,L3,9328.06,9215.12,9369.62,9285.44,-45.87,-0.49,18007.0,208455.0,24.15,1.13,14701900.0,53183200.0
2025-03-06,850952.SI,综合乘用车,L3,9319.65,9283.24,9417.91,9381.99,96.55,1.04,23405.0,290785.0,24.4,1.14,14854800.0,53698200.0
2025-03-07,850952.SI,综合乘用车,L3,9354.45,9252.89,9415.23,9312.06,-69.93,-0.75,21650.0,263292.0,24.22,1.14,14744000.0,53321200.0
2025-03-10,850952.SI,综合乘用车,L3,9320.91,9209.0,9347.55,9252.94,-59.12,-0.63,18547.0,228120.0,24.07,1.13,14704200.0,52901300.0
2025-03-11,850952.SI,综合乘用车,L3,9156.88,9021.45,9220.38,9158.15,-94.79,-1.02,24481.0,320181.0,23.82,1.12,14553500.0,52312300.0
2025-03-12,850952.SI,综合乘用车,L3,9231.97,9200.85,9414.4,9306.73,148.58,1.62,28228.0,433281.0,24.21,1.14,14789700.0,53457100.0
2025-03-13,850952.SI,综合乘用车,L3,9259.93,9108.25,9312.84,9141.99,-164.73,-1.77,23077.0,297262.0,23.78,1.12,14527900.0,52471100.0
2025-03-14,850952.SI,综合乘用车,L3,9140.56,9121.1,9320.2,9282.36,140.36,1.54,23277.0,301646.0,24.15,1.13,14750900.0,53296400.0
2025-03-17,850952.SI,综合乘用车,L3,9293.95,9230.82,9355.16,9269.67,-12.68,-0.14,17995.0,227501.0,24.11,1.13,14730800.0,53158800.0
2025-03-18,850952.SI,综合乘用车,L3,9290.46,9236.83,9409.79,9340.93,71.26,0.77,23519.0,305625.0,24.3,1.14,14844000.0,53526100.0
2025-03-19,850952.SI,综合乘用车,L3,9321.49,9261.38,9386.16,9305.2,-35.73,-0.38,18326.0,245455.0,24.21,1.14,14787200.0,53469100.0
2025-03-20,850952.SI,综合乘用车,L3,9314.46,9238.34,9427.84,9355.31,50.11,0.54,24157.0,292327.0,24.34,1.14,14866900.0,53956300.0
2025-03-21,850952.SI,综合乘用车,L3,9326.44,9137.12,9367.5,9153.06,-202.25,-2.16,27754.0,313464.0,23.81,1.12,14545500.0,52586800.0
2025-03-24,850952.SI,综合乘用车,L3,9147.85,9008.78,9232.47,9135.16,-17.89,-0.2,25512.0,278696.0,23.76,1.12,14517000.0,52534600.0
2025-03-25,850952.SI,综合乘用车,L3,9136.46,9050.74,9166.49,9082.65,-52.51,-0.57,14408.0,173924.0,23.63,1.11,14433600.0,52158800.0
2025-03-26,850952.SI,综合乘用车,L3,9065.2,9045.92,9201.9,9168.21,85.56,0.94,15708.0,185607.0,23.85,1.12,14569500.0,52721300.0
2025-03-27,850952.SI,综合乘用车,L3,9123.97,9067.57,9253.18,9192.28,24.07,0.26,17384.0,207007.0,23.91,1.12,14607800.0,52972300.0
2025-03-28,850952.SI,综合乘用车,L3,9167.3,9116.03,9272.52,9164.39,-27.88,-0.3,16138.0,192785.0,23.84,1.12,14563500.0,52723100.0
2025-03-31,850952.SI,综合乘用车,L3,9248.95,9134.57,9397.74,9229.65,65.26,0.71,29463.0,382756.0,23.45,1.13,14667200.0,53005800.0
2025-04-01,850952.SI,综合乘用车,L3,9193.14,9106.24,9300.83,9202.71,-26.94,-0.29,21370.0,259890.0,23.38,1.12,14624400.0,52731700.0
2025-04-02,850952.SI,综合乘用车,L3,9191.23,9073.81,9229.1,9151.04,-51.67,-0.56,16498.0,194204.0,23.25,1.12,14542300.0,52437800.0
2025-04-03,850952.SI,综合乘用车,L3,9068.6,9003.12,9143.57,9042.65,-108.4,-1.18,14615.0,185002.0,22.97,1.1,14370000.0,51707400.0
2025-04-07,850952.SI,综合乘用车,L3,8559.74,8137.47,8663.8,8138.43,-904.21,-10.0,36124.0,432909.0,20.67,0.99,12933100.0,46548500.0
2025-04-08,850952.SI,综合乘用车,L3,8127.18,8069.82,8405.3,8334.8,196.36,2.41,33420.0,388223.0,21.17,1.02,13245100.0,47884800.0
2025-04-09,850952.SI,综合乘用车,L3,8230.2,8047.81,8521.81,8508.03,173.24,2.08,31491.0,364524.0,21.61,1.04,13520400.0,48835100.0
2025-04-10,850952.SI,综合乘用车,L3,8653.44,8504.01,8730.58,8594.27,86.23,1.01,25636.0,309983.0,21.83,1.05,13657500.0,49164200.0
2025-04-11,850952.SI,综合乘用车,L3,8571.37,8509.74,8716.0,8654.04,59.78,0.7,19244.0,240785.0,18.89,1.04,13752500.0,49489900.0
2025-04-14,850952.SI,综合乘用车,L3,8801.51,8729.66,8948.2,8844.74,190.7,2.2,24784.0,280699.0,19.3,1.06,14055500.0,50443600.0
2025-04-15,850952.SI,综合乘用车,L3,8850.33,8712.28,8876.04,8756.75,-87.99,-0.99,19541.0,190785.0,19.11,1.05,13915700.0,49957600.0
2025-04-16,850952.SI,综合乘用车,L3,8814.57,8636.21,8853.68,8829.2,72.45,0.83,18628.0,225299.0,19.27,1.06,14030800.0,50499000.0
2025-04-17,850952.SI,综合乘用车,L3,8779.02,8691.23,8836.88,8746.68,-82.52,-0.93,14677.0,174275.0,19.09,1.05,13899700.0,50031400.0
2025-04-18,850952.SI,综合乘用车,L3,8693.27,8628.87,8736.44,8700.48,-46.2,-0.53,9545.0,112245.0,18.99,1.05,13826300.0,49713600.0
2025-04-21,850952.SI,综合乘用车,L3,8679.79,8639.38,8724.87,8711.18,10.7,0.12,9172.0,107470.0,19.01,1.05,13843300.0,49772900.0
2025-04-22,850952.SI,综合乘用车,L3,8708.87,8671.26,8760.11,8697.63,-13.55,-0.16,11322.0,121400.0,18.99,1.05,13821700.0,49685700.0
2025-04-23,850952.SI,综合乘用车,L3,8745.74,8696.4,8829.27,8740.88,43.25,0.5,13169.0,158707.0,19.08,1.05,13890400.0,49918300.0
2025-04-24,850952.SI,综合乘用车,L3,8746.39,8657.49,8788.62,8707.79,-33.09,-0.38,12308.0,142893.0,19.01,1.05,13837900.0,49774200.0
2025-04-25,850952.SI,综合乘用车,L3,8722.71,8686.01,8848.29,8772.37,64.58,0.74,16356.0,180458.0,19.15,1.06,13940500.0,50151600.0
2025-04-28,850952.SI,综合乘用车,L3,8699.5,8575.46,8746.19,8634.64,-137.73,-1.57,15267.0,174012.0,18.85,1.03,13721600.0,49369300.0
2025-04-29,850952.SI,综合乘用车,L3,8625.1,8553.8,8681.6,8601.15,-33.49,-0.39,10868.0,133267.0,18.76,1.03,13703500.0,49172700.0
2025-04-30,850952.SI,综合乘用车,L3,8610.46,8600.88,8817.38,8792.31,191.16,2.22,18793.0,230084.0,25.88,1.05,14008000.0,50290300.0
2025-05-06,850952.SI,综合乘用车,L3,8826.92,8778.11,8900.41,8888.77,96.46,1.1,16978.0,212970.0,26.91,1.07,14161700.0,50853800.0
2025-05-07,850952.SI,综合乘用车,L3,9020.34,8871.03,9034.75,8936.11,47.34,0.53,16646.0,209972.0,27.05,1.07,14237100.0,51198900.0
2025-05-08,850952.SI,综合乘用车,L3,8876.99,8854.84,9010.19,8966.81,30.7,0.34,12143.0,151926.0,27.15,1.07,14286000.0,51381900.0
2025-05-09,850952.SI,综合乘用车,L3,8967.3,8859.65,8991.71,8922.39,-44.42,-0.5,11146.0,143889.0,27.01,1.07,14215200.0,51176600.0
2025-05-12,850952.SI,综合乘用车,L3,8963.18,8911.35,9012.87,8962.16,39.77,0.45,12761.0,165117.0,27.13,1.07,14278600.0,51349000.0
2025-05-13,850952.SI,综合乘用车,L3,9036.92,8945.67,9101.44,8988.18,26.02,0.29,14231.0,175457.0,27.21,1.08,14320100.0,51557500.0
2025-05-14,850952.SI,综合乘用车,L3,8988.16,8919.48,9026.63,9009.25,21.06,0.23,11606.0,149246.0,27.27,1.08,14353600.0,51722200.0
2025-05-15,850952.SI,综合乘用车,L3,9004.19,8907.23,9038.71,8940.01,-69.24,-0.77,12348.0,155503.0,27.07,1.07,14243300.0,51457000.0
2025-05-16,850952.SI,综合乘用车,L3,8924.09,8874.37,9052.52,9023.57,83.56,0.93,16209.0,169827.0,27.32,1.08,14376500.0,51859200.0
2025-05-19,850952.SI,综合乘用车,L3,9025.31,8924.62,9055.05,8974.42,-49.15,-0.54,14372.0,139747.0,27.17,1.08,14298200.0,51424500.0
2025-05-20,850952.SI,综合乘用车,L3,8970.22,8932.38,9124.32,9070.14,95.72,1.07,19502.0,231051.0,27.46,1.09,14450600.0,51866900.0
2025-05-21,850952.SI,综合乘用车,L3,9044.89,9017.58,9136.95,9068.08,-2.06,-0.02,15454.0,183726.0,27.45,1.09,14447400.0,51888000.0
2025-05-22,850952.SI,综合乘用车,L3,9068.08,9012.93,9241.69,9148.98,80.9,0.89,24268.0,306154.0,27.7,1.1,14576300.0,52299900.0
2025-05-23,850952.SI,综合乘用车,L3,9134.68,9078.26,9330.88,9136.05,-12.92,-0.14,34121.0,420425.0,27.66,1.09,14555700.0,52113000.0
2025-05-26,850952.SI,综合乘用车,L3,9082.13,8866.23,9104.46,8901.73,-234.32,-2.56,23894.0,297386.0,26.95,1.07,14182300.0,50781100.0
2025-05-27,850952.SI,综合乘用车,L3,8882.67,8785.15,8934.93,8834.07,-67.66,-0.76,15484.0,175820.0,26.74,1.06,14074500.0,50422600.0
2025-05-28,850952.SI,综合乘用车,L3,8857.11,8766.5,8946.95,8804.02,-30.05,-0.34,13662.0,157679.0,26.65,1.05,14026700.0,50321200.0
2025-05-29,850952.SI,综合乘用车,L3,8796.87,8784.45,8950.33,8891.42,87.4,0.99,21066.0,224669.0,26.92,1.07,14165900.0,50634900.0
2025-05-30,850952.SI,综合乘用车,L3,8851.68,8767.86,8887.85,8797.1,-94.32,-1.06,13998.0,155796.0,26.63,1.05,14015600.0,50149600.0
2025-06-03,850952.SI,综合乘用车,L3,8702.3,8510.13,8817.29,8692.38,-104.72,-1.19,29439.0,349289.0,26.32,1.04,13848800.0,49168800.0
2025-06-04,850952.SI,综合乘用车,L3,8745.18,8683.74,8790.11,8721.06,28.68,0.33,18983.0,182358.0,26.4,1.04,13894500.0,49374800.0
2025-06-05,850952.SI,综合乘用车,L3,8783.0,8690.55,8955.26,8841.81,120.75,1.38,33609.0,397931.0,26.77,1.06,14086900.0,49761000.0
2025-06-06,850952.SI,综合乘用车,L3,8899.55,8710.81,8916.41,8781.43,-60.37,-0.68,28184.0,308150.0,26.59,1.05,13990700.0,49489200.0
2025-06-09,850952.SI,综合乘用车,L3,8779.83,8737.11,8932.52,8906.86,125.42,1.43,24312.0,291793.0,26.96,1.07,14190500.0,50150500.0
2025-06-10,850952.SI,综合乘用车,L3,8896.13,8727.83,8940.3,8781.04,-125.82,-1.41,20917.0,249469.0,26.58,1.05,13990100.0,49508500.0
2025-06-11,850952.SI,综合乘用车,L3,8788.64,8785.18,8957.23,8886.02,104.98,1.2,18864.0,229457.0,26.9,1.06,14157300.0,50186400.0
2025-06-12,850952.SI,综合乘用车,L3,8859.65,8805.49,9016.19,8952.5,66.48,0.75,23097.0,251416.0,27.1,1.07,14263200.0,50557800.0
2025-06-13,850952.SI,综合乘用车,L3,8898.82,8785.66,8983.93,8905.84,-46.66,-0.52,36972.0,439449.0,26.96,1.07,14188900.0,50198900.0
2025-06-16,850952.SI,综合乘用车,L3,8840.42,8728.58,8892.43,8778.63,-127.22,-1.43,18922.0,241001.0,26.58,1.05,13986200.0,49452800.0
2025-06-17,850952.SI,综合乘用车,L3,8772.56,8689.31,8812.25,8737.84,-40.79,-0.46,13486.0,156802.0,26.45,1.05,13921200.0,49295600.0
2025-06-18,850952.SI,综合乘用车,L3,8715.87,8636.88,8737.92,8664.94,-72.89,-0.83,11598.0,136358.0,26.23,1.04,13805100.0,48827200.0
2025-06-19,850952.SI,综合乘用车,L3,8656.3,8550.98,8673.53,8567.83,-97.11,-1.12,12993.0,141901.0,25.94,1.03,13650400.0,48337000.0
2025-06-20,850952.SI,综合乘用车,L3,8552.58,8516.99,8606.26,8542.83,-25.0,-0.29,10999.0,130465.0,25.86,1.02,13610600.0,48171900.0
2025-06-23,850952.SI,综合乘用车,L3,8509.11,8453.42,8598.89,8574.85,32.01,0.37,10770.0,117620.0,25.96,1.03,13661600.0,48331200.0
2025-06-24,850952.SI,综合乘用车,L3,8643.06,8639.31,8774.12,8765.26,190.41,2.22,19426.0,199737.0,26.54,1.05,13964900.0,49391700.0
2025-06-25,850952.SI,综合乘用车,L3,8776.14,8724.08,8906.82,8865.56,100.3,1.14,39146.0,322090.0,26.84,1.06,14124700.0,49902700.0
2025-06-26,850952.SI,综合乘用车,L3,8838.82,8766.77,8906.44,8792.61,-72.96,-0.82,26986.0,250840.0,26.62,1.05,14008500.0,49442400.0
2025-06-27,850952.SI,综合乘用车,L3,8801.04,8750.12,8873.21,8789.23,-3.38,-0.04,26329.0,219923.0,26.61,1.05,14003100.0,49413200.0
2025-06-30,850952.SI,综合乘用车,L3,8783.0,8748.27,8835.29,8818.9,29.68,0.34,19394.0,169065.0,26.7,1.06,14050400.0,49581300.0
2025-07-01,850952.SI,综合乘用车,L3,8817.48,8769.2,8875.06,8797.93,-20.98,-0.24,19964.0,172587.0,26.63,1.05,14017000.0,49417900.0
2025-07-02,850952.SI,综合乘用车,L3,8806.91,8738.48,8884.05,8839.8,41.87,0.48,18697.0,195751.0,26.76,1.06,14083700.0,49804800.0
2025-07-03,850952.SI,综合乘用车,L3,8815.93,8802.48,8905.67,8883.23,43.43,0.49,17762.0,167157.0,26.89,1.06,14152900.0,50071200.0
2025-07-04,850952.SI,综合乘用车,L3,8886.89,8843.95,9082.02,8990.38,107.16,1.21,25966.0,303490.0,27.22,1.08,14323600.0,50900200.0
2025-07-07,850952.SI,综合乘用车,L3,8990.54,8941.04,9099.62,9044.45,54.07,0.6,17926.0,211749.0,27.38,1.08,14409700.0,51302100.0
2025-07-08,850952.SI,综合乘用车,L3,9026.19,8984.27,9124.91,9102.86,58.41,0.65,16425.0,191462.0,27.56,1.09,14502800.0,51554500.0
2025-07-09,850952.SI,综合乘用车,L3,9105.58,9037.35,9177.52,9057.44,-45.43,-0.5,20770.0,229957.0,27.42,1.09,14430400.0,51236800.0
2025-07-10,850952.SI,综合乘用车,L3,9056.48,8979.51,9103.04,9029.59,-27.84,-0.31,17558.0,197771.0,27.34,1.08,14386100.0,51073600.0
2025-07-11,850952.SI,综合乘用车,L3,9038.53,8980.4,9139.21,9013.4,-16.19,-0.18,20539.0,248500.0,27.29,1.08,14360300.0,50946300.0
2025-07-14,850952.SI,综合乘用车,L3,9019.94,8995.34,9221.16,9119.73,106.33,1.18,19599.0,269923.0,27.61,1.09,14529700.0,51672700.0
2025-07-15,850952.SI,综合乘用车,L3,9137.05,9093.62,9338.45,9236.18,116.45,1.28,23754.0,338131.0,27.96,1.11,14715200.0,52578000.0
2025-07-16,850952.SI,综合乘用车,L3,9219.27,9132.75,9288.19,9187.71,-48.47,-0.52,21646.0,253185.0,27.81,1.1,14638000.0,52066300.0
2025-07-17,850952.SI,综合乘用车,L3,9213.84,9161.7,9289.08,9227.39,39.69,0.43,25282.0,269738.0,27.93,1.11,14701200.0,52286300.0
2025-07-18,850952.SI,综合乘用车,L3,9243.62,9160.76,9280.39,9224.78,-2.61,-0.03,16724.0,197191.0,27.93,1.11,14697000.0,52271800.0
2025-07-21,850952.SI,综合乘用车,L3,9243.09,9176.63,9328.51,9276.2,51.41,0.56,26674.0,321562.0,28.08,1.11,14779000.0,52572200.0
2025-07-22,850952.SI,综合乘用车,L3,9263.92,9188.08,9313.05,9253.24,-22.96,-0.25,26526.0,311453.0,28.01,1.11,14742400.0,52374600.0
2025-07-23,850952.SI,综合乘用车,L3,9193.2,9108.86,9320.26,9177.13,-76.1,-0.82,38324.0,425027.0,27.78,1.1,14621100.0,52299100.0
2025-07-24,850952.SI,综合乘用车,L3,9189.19,9137.39,9320.81,9246.65,69.52,0.76,31961.0,352428.0,27.99,1.11,14731900.0,52482300.0
2025-07-25,850952.SI,综合乘用车,L3,9270.79,9177.33,9356.31,9238.51,-8.14,-0.09,36767.0,383813.0,27.97,1.11,14718900.0,52442800.0
2025-07-28,850952.SI,综合乘用车,L3,9287.94,9218.83,9445.31,9349.64,111.13,1.2,37320.0,465548.0,28.3,1.12,14896000.0,52746900.0
2025-07-29,850952.SI,综合乘用车,L3,9359.59,9203.86,9413.99,9331.37,-18.27,-0.2,32780.0,414130.0,28.25,1.12,14866900.0,52697300.0
2025-07-30,850952.SI,综合乘用车,L3,9384.92,9224.2,9501.43,9281.89,-49.48,-0.53,38340.0,487428.0,28.1,1.11,14788000.0,52385200.0
2025-07-31,850952.SI,综合乘用车,L3,9261.13,9018.33,9277.21,9054.11,-227.78,-2.45,29937.0,360774.0,27.41,1.08,14425100.0,51155600.0
2025-08-01,850952.SI,综合乘用车,L3,9060.93,9003.51,9157.83,9059.53,5.42,0.06,20203.0,237642.0,27.43,1.09,14433800.0,51230500.0
2025-08-04,850952.SI,综合乘用车,L3,9035.42,8975.42,9162.54,9143.9,84.37,0.93,19244.0,247640.0,27.68,1.1,14568200.0,51801800.0
2025-08-05,850952.SI,综合乘用车,L3,9145.22,9111.7,9352.8,9255.79,111.89,1.22,25124.0,338931.0,28.02,1.11,14746400.0,52547500.0
2025-08-06,850952.SI,综合乘用车,L3,9260.06,9146.45,9326.42,9215.31,-40.48,-0.44,24550.0,308832.0,27.9,1.1,14682000.0,52336500.0
2025-08-07,850952.SI,综合乘用车,L3,9236.46,9130.11,9295.14,9186.42,-28.89,-0.31,22556.0,255142.0,27.81,1.1,14635900.0,52182200.0
2025-08-08,850952.SI,综合乘用车,L3,9168.42,9107.48,9201.51,9135.66,-50.76,-0.55,15764.0,176218.0,27.66,1.09,14555000.0,51879100.0
2025-08-11,850952.SI,综合乘用车,L3,9151.68,9136.14,9313.95,9240.16,104.5,1.14,22176.0,274880.0,27.97,1.11,14721500.0,52479400.0
2025-08-12,850952.SI,综合乘用车,L3,9280.26,9236.75,9484.68,9362.39,122.23,1.32,29882.0,425289.0,28.34,1.12,14916300.0,53306900.0
2025-08-13,850952.SI,综合乘用车,L3,9381.28,9311.79,9476.76,9373.31,10.92,0.12,27773.0,377559.0,28.38,1.12,14933700.0,53431600.0
2025-08-14,850952.SI,综合乘用车,L3,9384.95,9260.62,9439.37,9303.07,-70.24,-0.75,25652.0,328952.0,28.16,1.11,14821800.0,53103600.0
2025-08-15,850952.SI,综合乘用车,L3,9307.95,9298.29,9522.31,9417.61,114.54,1.23,26367.0,382970.0,28.51,1.13,15004300.0,53898000.0
2025-08-18,850952.SI,综合乘用车,L3,9492.24,9412.48,9696.88,9543.73,126.11,1.34,37714.0,568569.0,28.89,1.14,15205200.0,54908900.0
2025-08-19,850952.SI,综合乘用车,L3,9559.19,9394.64,9568.63,9443.35,-100.37,-1.05,26132.0,359938.0,28.59,1.13,15045300.0,54211800.0
2025-08-20,850952.SI,综合乘用车,L3,9431.38,9399.4,9884.52,9883.56,440.2,4.66,50362.0,755570.0,29.92,1.18,15746600.0,57026100.0
2025-08-21,850952.SI,综合乘用车,L3,9932.26,9793.4,10029.6,9905.46,21.9,0.22,40569.0,612185.0,29.99,1.19,15781500.0,57327900.0
2025-08-22,850952.SI,综合乘用车,L3,9918.77,9864.48,10031.1,10004.4,98.92,1.0,30676.0,451904.0,30.29,1.2,15939100.0,57951200.0
2025-08-25,850952.SI,综合乘用车,L3,10085.5,9884.6,10128.9,10052.2,47.85,0.48,53227.0,722996.0,30.43,1.21,16015300.0,58266200.0
2025-08-26,850952.SI,综合乘用车,L3,10038.5,9768.63,10123.6,9939.23,-113.0,-1.12,50044.0,700463.0,30.09,1.2,15835300.0,57501100.0
2025-08-27,850952.SI,综合乘用车,L3,9918.89,9618.06,10023.8,9621.14,-318.09,-3.2,53315.0,719734.0,29.13,1.16,15328500.0,55582700.0
2025-08-28,850952.SI,综合乘用车,L3,9570.71,9391.28,9697.0,9627.98,6.84,0.07,40938.0,517502.0,29.15,1.16,15339400.0,55794200.0
2025-08-29,850952.SI,综合乘用车,L3,9614.34,9515.35,9771.38,9588.77,-39.21,-0.41,41038.0,559221.0,29.03,1.15,15277000.0,55559900.0
2025-09-01,850952.SI,综合乘用车,L3,9596.02,9513.67,9772.8,9622.53,33.77,0.35,45217.0,588625.0,31.88,1.16,15330700.0,55828600.0
2025-09-02,850952.SI,综合乘用车,L3,9653.9,9529.63,9772.07,9607.64,-14.89,-0.15,32988.0,425958.0,31.83,1.15,15307000.0,55825500.0
2025-09-03,850952.SI,综合乘用车,L3,9652.33,9484.85,9728.24,9576.07,-31.57,-0.33,37344.0,430465.0,31.72,1.15,15256700.0,55623800.0
2025-09-04,850952.SI,综合乘用车,L3,9555.72,9378.28,9627.47,9493.38,-82.69,-0.86,35233.0,429945.0,31.59,1.13,15208800.0,55036300.0
2025-09-05,850952.SI,综合乘用车,L3,9488.13,9430.04,9647.59,9623.33,129.95,1.37,28442.0,336591.0,32.02,1.15,15416900.0,55887300.0
2025-09-08,850952.SI,综合乘用车,L3,9634.51,9526.37,9723.6,9583.23,-40.1,-0.42,29962.0,373686.0,31.88,1.14,15352700.0,55664000.0
2025-09-09,850952.SI,综合乘用车,L3,9572.07,9525.46,9743.1,9652.1,68.87,0.72,36690.0,454660.0,32.11,1.15,15463000.0,55985500.0
2025-09-10,850952.SI,综合乘用车,L3,9637.66,9532.98,9735.19,9603.08,-49.02,-0.51,33726.0,389445.0,31.95,1.15,15384500.0,55545800.0
2025-09-11,850952.SI,综合乘用车,L3,9582.69,9465.77,9625.58,9608.14,5.06,0.05,27641.0,340499.0,31.97,1.15,15392600.0,55599200.0
2025-09-12,850952.SI,综合乘用车,L3,9587.08,9442.33,9640.51,9469.66,-138.48,-1.44,31850.0,379119.0,31.51,1.13,15170800.0,54695600.0
2025-09-15,850952.SI,综合乘用车,L3,9474.8,9457.31,9631.43,9566.29,96.64,1.02,27635.0,337091.0,31.83,1.14,15325600.0,55117800.0
2025-09-16,850952.SI,综合乘用车,L3,9564.22,9446.93,9693.9,9525.43,-40.86,-0.43,41065.0,433711.0,31.69,1.14,15260100.0,54964300.0
2025-09-17,850952.SI,综合乘用车,L3,9515.11,9461.14,9677.01,9586.28,60.85,0.64,33044.0,387141.0,31.89,1.14,15357600.0,55442900.0
2025-09-18,850952.SI,综合乘用车,L3,9583.46,9419.3,9698.93,9493.75,-92.53,-0.97,38460.0,451481.0,31.59,1.13,15209400.0,54909400.0
2025-09-19,850952.SI,综合乘用车,L3,9488.08,9386.69,9628.78,9562.51,68.76,0.72,41807.0,443127.0,31.81,1.14,15319500.0,55300900.0
2025-09-22,850952.SI,综合乘用车,L3,9554.74,9420.66,9605.96,9506.27,-56.24,-0.59,35511.0,376791.0,31.63,1.13,15229400.0,54870000.0
2025-09-23,850952.SI,综合乘用车,L3,9489.8,9288.41,9513.11,9394.14,-112.13,-1.18,32302.0,355860.0,31.25,1.12,15049800.0,54176200.0
2025-09-24,850952.SI,综合乘用车,L3,9292.8,9087.77,9354.43,9224.23,-169.91,-1.81,35813.0,461132.0,30.69,1.1,14777600.0,53038500.0
2025-09-25,850952.SI,综合乘用车,L3,9177.46,9069.11,9225.48,9105.05,-119.18,-1.29,31179.0,379440.0,30.29,1.09,14586700.0,52332800.0
2025-09-26,850952.SI,综合乘用车,L3,9071.08,9021.2,9334.43,9112.34,7.29,0.08,37492.0,436452.0,30.32,1.09,14598300.0,52190400.0
2025-09-29,850952.SI,综合乘用车,L3,9104.06,8973.73,9159.39,9098.51,-13.84,-0.15,35503.0,382914.0,30.27,1.09,14576200.0,52134900.0
2025-09-30,850952.SI,综合乘用车,L3,9110.81,9069.69,9242.42,9173.35,74.84,0.82,37453.0,358978.0,30.52,1.09,14696100.0,52594900.0
2025-10-09,850952.SI,综合乘用车,L3,9223.38,9111.03,9298.52,9267.32,93.98,1.02,39876.0,437383.0,30.83,1.11,14846600.0,53245800.0
2025-10-10,850952.SI,综合乘用车,L3,9244.56,9164.11,9360.85,9227.67,-39.65,-0.43,35415.0,387282.0,30.7,1.1,14783100.0,52799300.0
2025-10-13,850952.SI,综合乘用车,L3,8998.58,8915.24,9155.68,9113.05,-114.62,-1.24,32263.0,371984.0,30.32,1.09,14599500.0,51884900.0
2025-10-14,850952.SI,综合乘用车,L3,9120.34,9021.08,9296.44,9071.77,-41.28,-0.45,49668.0,525363.0,30.18,1.08,14533300.0,51412400.0
2025-10-15,850952.SI,综合乘用车,L3,9110.44,9080.51,9334.47,9313.32,241.55,2.66,65411.0,683925.0,30.99,1.11,14920300.0,52656200.0
2025-10-16,850952.SI,综合乘用车,L3,9355.52,9297.7,9709.48,9476.02,162.7,1.75,106421.0,1185400.0,31.53,1.13,15181000.0,53068400.0
2025-10-17,850952.SI,综合乘用车,L3,9380.67,9037.25,9465.32,9064.84,-411.18,-4.34,86581.0,908230.0,30.16,1.08,14522200.0,51095000.0
2025-10-20,850952.SI,综合乘用车,L3,9141.47,9005.96,9188.36,9055.55,-9.29,-0.1,50898.0,482592.0,30.13,1.08,14507400.0,51209600.0
2025-10-21,850952.SI,综合乘用车,L3,9047.27,9012.58,9104.53,9079.39,23.84,0.26,41375.0,389447.0,30.21,1.08,14545500.0,51424800.0
