trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-16,801992.SI,航运港口,L2,2686.2,2660.88,2742.66,2717.73,21.84,0.81,189363.0,1139580.0,9.19,1.1,22795400.0,90910300.0
2025-04-17,801992.SI,航运港口,L2,2707.35,2670.67,2721.99,2696.54,-21.18,-0.78,143480.0,897500.0,9.12,1.09,22617700.0,90306000.0
2025-04-18,801992.SI,航运港口,L2,2687.25,2657.43,2707.86,2677.0,-19.55,-0.72,119639.0,710089.0,9.05,1.08,22453700.0,89678800.0
2025-04-21,801992.SI,航运港口,L2,2668.2,2655.71,2693.57,2672.95,-4.04,-0.15,104909.0,604544.0,9.04,1.08,22419800.0,89426200.0
2025-04-22,801992.SI,航运港口,L2,2680.71,2668.73,2716.59,2693.55,20.6,0.77,141067.0,814186.0,9.12,1.09,22592600.0,90077100.0
2025-04-23,801992.SI,航运港口,L2,2697.47,2677.69,2720.69,2697.95,4.4,0.16,127167.0,755555.0,9.13,1.09,22629500.0,90030400.0
2025-04-24,801992.SI,航运港口,L2,2699.09,2671.81,2715.52,2687.71,-10.24,-0.38,106994.0,626258.0,9.11,1.08,22543600.0,89635700.0
2025-04-25,801992.SI,航运港口,L2,2687.16,2670.75,2719.29,2700.3,12.58,0.47,101965.0,584012.0,9.15,1.09,22649200.0,90007900.0
2025-04-28,801992.SI,航运港口,L2,2695.78,2672.13,2730.45,2705.1,4.8,0.18,114636.0,656617.0,9.18,1.08,22689400.0,90343100.0
2025-04-29,801992.SI,航运港口,L2,2689.58,2663.48,2722.57,2687.43,-17.67,-0.65,106448.0,609143.0,9.11,1.07,22541200.0,89765600.0
2025-04-30,801992.SI,航运港口,L2,2685.09,2651.16,2711.67,2659.21,-28.21,-1.05,108014.0,649127.0,9.02,1.04,22304600.0,88968400.0
2025-05-06,801992.SI,航运港口,L2,2673.5,2655.34,2710.38,2698.69,39.48,1.48,119121.0,729484.0,8.82,1.06,22635700.0,90100300.0
2025-05-07,801992.SI,航运港口,L2,2724.17,2695.34,2744.97,2725.76,27.07,1.0,121454.0,710753.0,8.91,1.07,22862700.0,91182700.0
2025-05-08,801992.SI,航运港口,L2,2710.31,2689.85,2727.82,2703.72,-22.03,-0.81,90887.0,522325.0,8.84,1.06,22677900.0,90566200.0
2025-05-09,801992.SI,航运港口,L2,2705.44,2687.55,2732.09,2712.59,8.87,0.33,94632.0,517753.0,8.86,1.06,22752300.0,90940600.0
2025-05-12,801992.SI,航运港口,L2,2727.87,2715.91,2767.83,2753.31,40.72,1.5,103731.0,623495.0,9.0,1.08,23093800.0,92249500.0
2025-05-13,801992.SI,航运港口,L2,2810.81,2757.79,2840.55,2814.18,60.87,2.21,210605.0,1336570.0,9.2,1.1,23604400.0,94152000.0
2025-05-14,801992.SI,航运港口,L2,2822.08,2805.38,2934.95,2920.04,105.86,3.76,328958.0,2071730.0,9.54,1.15,24492300.0,97256900.0
2025-05-15,801992.SI,航运港口,L2,2960.98,2882.39,3015.89,2903.91,-16.14,-0.55,355857.0,2019660.0,9.49,1.14,24357000.0,96999300.0
2025-05-16,801992.SI,航运港口,L2,2882.81,2832.78,2925.06,2873.61,-30.3,-1.04,322411.0,1864610.0,9.39,1.13,24102800.0,95867600.0
2025-05-19,801992.SI,航运港口,L2,2880.87,2868.44,2983.03,2952.07,78.46,2.73,317399.0,1810860.0,9.65,1.16,24760900.0,98734000.0
2025-05-20,801992.SI,航运港口,L2,2958.15,2863.76,2971.74,2893.74,-58.33,-1.98,316233.0,1904600.0,9.46,1.13,24271700.0,96637600.0
2025-05-21,801992.SI,航运港口,L2,2876.99,2859.7,2955.98,2911.15,17.42,0.6,248167.0,1634480.0,9.51,1.14,24417800.0,97146800.0
2025-05-22,801992.SI,航运港口,L2,2893.16,2860.48,2935.57,2906.54,-4.62,-0.16,239647.0,1459600.0,9.5,1.14,24379000.0,96948400.0
2025-05-23,801992.SI,航运港口,L2,2893.94,2843.69,2913.52,2850.28,-56.25,-1.94,171079.0,1101320.0,9.31,1.12,23907200.0,95044800.0
2025-05-26,801992.SI,航运港口,L2,2843.75,2824.38,2879.6,2851.82,1.54,0.05,129553.0,818425.0,9.32,1.12,23920100.0,95051800.0
2025-05-27,801992.SI,航运港口,L2,2849.55,2811.2,2872.75,2838.51,-13.31,-0.47,137824.0,902111.0,9.29,1.11,23899300.0,94691100.0
2025-05-28,801992.SI,航运港口,L2,2827.09,2807.19,2860.3,2833.96,-4.56,-0.16,138953.0,786166.0,9.27,1.11,23876000.0,94629100.0
2025-05-29,801992.SI,航运港口,L2,2836.34,2823.55,2878.32,2853.68,19.73,0.7,155193.0,864286.0,9.34,1.12,24042100.0,95180200.0
2025-05-30,801992.SI,航运港口,L2,2844.73,2821.33,2885.22,2838.68,-15.0,-0.53,125278.0,775272.0,9.29,1.11,23915800.0,94828000.0
2025-06-03,801992.SI,航运港口,L2,2827.7,2802.0,2854.6,2831.88,-6.8,-0.24,119439.0,737992.0,9.27,1.11,23858500.0,94601200.0
2025-06-04,801992.SI,航运港口,L2,2835.58,2805.11,2853.01,2832.44,0.55,0.02,119450.0,731133.0,9.27,1.11,23863200.0,94497200.0
2025-06-05,801992.SI,航运港口,L2,2830.16,2795.39,2844.24,2806.59,-25.85,-0.91,103489.0,661523.0,9.18,1.1,23645400.0,93753600.0
2025-06-06,801992.SI,航运港口,L2,2810.88,2797.69,2846.38,2820.98,14.39,0.51,127364.0,700134.0,9.2,1.1,23683000.0,94187700.0
2025-06-09,801992.SI,航运港口,L2,2816.22,2796.14,2835.4,2824.99,4.01,0.14,112259.0,629837.0,9.21,1.1,23716700.0,94351500.0
2025-06-10,801992.SI,航运港口,L2,2825.33,2807.63,2885.6,2868.63,43.64,1.54,243847.0,1393620.0,9.35,1.12,24083400.0,95779900.0
2025-06-11,801992.SI,航运港口,L2,2870.52,2838.46,2906.65,2860.35,-8.28,-0.29,251587.0,1571170.0,9.32,1.12,24013900.0,95412400.0
2025-06-12,801992.SI,航运港口,L2,2847.98,2817.08,2865.46,2834.48,-25.87,-0.9,149386.0,920492.0,9.24,1.11,23796700.0,94605900.0
2025-06-13,801992.SI,航运港口,L2,2839.4,2826.38,2917.42,2873.17,38.69,1.36,233097.0,1491550.0,9.37,1.12,24121500.0,95672100.0
2025-06-16,801992.SI,航运港口,L2,2869.42,2830.86,2889.74,2861.45,-11.72,-0.41,150402.0,925160.0,9.33,1.12,24023200.0,95295500.0
2025-06-17,801992.SI,航运港口,L2,2856.79,2832.76,2923.67,2905.83,44.38,1.55,226591.0,1314580.0,9.47,1.14,24395700.0,96259000.0
2025-06-18,801992.SI,航运港口,L2,2916.45,2876.04,2944.59,2892.23,-13.59,-0.47,203010.0,1097210.0,9.43,1.13,24281600.0,95968500.0
2025-06-19,801992.SI,航运港口,L2,2875.3,2814.92,2891.22,2840.1,-52.13,-1.8,186491.0,1007590.0,9.26,1.11,23844000.0,94360000.0
2025-06-20,801992.SI,航运港口,L2,2832.16,2817.32,2907.05,2879.01,38.91,1.37,192102.0,1064600.0,9.39,1.13,24170600.0,95513800.0
2025-06-23,801992.SI,航运港口,L2,2936.76,2885.42,2975.44,2933.31,54.3,1.89,266998.0,1570480.0,9.5,1.14,24626600.0,97122100.0
2025-06-24,801992.SI,航运港口,L2,2866.28,2823.01,2907.57,2873.76,-59.55,-2.03,283149.0,1696050.0,9.3,1.12,24126900.0,95501000.0
2025-06-25,801992.SI,航运港口,L2,2815.27,2777.03,2836.22,2808.91,-64.85,-2.26,203143.0,1209840.0,9.1,1.12,23591300.0,93718800.0
2025-06-26,801992.SI,航运港口,L2,2799.67,2783.82,2831.54,2804.33,-4.58,-0.16,163604.0,931256.0,9.08,1.12,23552800.0,93458600.0
2025-06-27,801992.SI,航运港口,L2,2798.54,2778.39,2816.47,2795.87,-8.45,-0.3,130984.0,699316.0,9.05,1.11,23481800.0,93113300.0
2025-06-30,801992.SI,航运港口,L2,2795.13,2779.43,2814.47,2798.52,2.65,0.09,109398.0,620873.0,9.06,1.12,23435000.0,92950300.0
2025-07-01,801992.SI,航运港口,L2,2799.77,2786.99,2833.06,2821.03,22.51,0.8,139725.0,778679.0,9.14,1.12,23623500.0,93603200.0
2025-07-02,801992.SI,航运港口,L2,2834.09,2811.54,2858.06,2832.52,11.5,0.41,180557.0,983497.0,9.17,1.13,23719800.0,94157800.0
2025-07-03,801992.SI,航运港口,L2,2831.1,2808.45,2852.44,2831.84,-0.68,-0.02,122516.0,695463.0,9.17,1.13,23716200.0,94103400.0
2025-07-04,801992.SI,航运港口,L2,2830.47,2815.6,2862.07,2836.25,4.4,0.16,134364.0,710515.0,9.18,1.13,23741400.0,94409800.0
2025-07-07,801992.SI,航运港口,L2,2831.03,2811.14,2846.44,2831.09,-5.16,-0.18,94819.0,498731.0,9.16,1.13,23698200.0,94271100.0
2025-07-08,801992.SI,航运港口,L2,2836.16,2812.74,2854.66,2833.01,1.92,0.07,124820.0,690575.0,9.17,1.13,23714700.0,94238300.0
2025-07-09,801992.SI,航运港口,L2,2831.24,2812.24,2848.25,2819.88,-13.14,-0.46,108830.0,605734.0,9.12,1.12,23583300.0,93905100.0
2025-07-10,801992.SI,航运港口,L2,2819.09,2808.78,2841.86,2828.03,8.15,0.29,111274.0,584464.0,9.15,1.13,23651500.0,94212100.0
2025-07-11,801992.SI,航运港口,L2,2830.69,2817.3,2860.31,2832.07,4.04,0.14,133384.0,713480.0,9.16,1.13,23685300.0,94196200.0
2025-07-14,801992.SI,航运港口,L2,2843.7,2832.89,2873.08,2847.56,15.49,0.55,118136.0,603193.0,9.21,1.13,23814800.0,94706900.0
2025-07-15,801992.SI,航运港口,L2,2855.26,2814.17,2875.34,2836.69,-10.87,-0.38,148728.0,809002.0,9.18,1.13,23766200.0,94261700.0
2025-07-16,801992.SI,航运港口,L2,2833.56,2820.4,2860.36,2834.19,-2.5,-0.09,91818.0,551746.0,9.17,1.13,23745300.0,94251000.0
2025-07-17,801992.SI,航运港口,L2,2831.11,2801.91,2846.55,2819.17,-15.02,-0.53,105446.0,633934.0,9.12,1.12,23619500.0,93574400.0
2025-07-18,801992.SI,航运港口,L2,2823.51,2814.53,2848.36,2839.78,20.61,0.73,117771.0,631108.0,9.19,1.13,23792100.0,94148900.0
2025-07-21,801992.SI,航运港口,L2,2840.26,2832.21,2891.75,2878.13,38.35,1.35,187582.0,1034760.0,9.31,1.15,24106200.0,95347500.0
2025-07-22,801992.SI,航运港口,L2,2878.81,2855.96,2948.48,2925.89,47.76,1.66,193185.0,1152990.0,9.47,1.17,24506200.0,96845800.0
2025-07-23,801992.SI,航运港口,L2,2930.99,2896.53,2955.07,2907.94,-17.95,-0.61,186131.0,1025180.0,9.41,1.16,24355900.0,96359500.0
2025-07-24,801992.SI,航运港口,L2,2914.59,2899.16,2967.65,2954.3,46.36,1.59,195606.0,1024680.0,9.56,1.18,24744200.0,97609400.0
2025-07-25,801992.SI,航运港口,L2,2965.28,2918.44,2992.5,2935.06,-19.23,-0.65,171152.0,1035630.0,9.5,1.17,24583100.0,96997400.0
2025-07-28,801992.SI,航运港口,L2,2933.92,2879.35,2944.76,2889.68,-45.39,-1.55,138053.0,857920.0,9.35,1.15,24202900.0,95742100.0
2025-07-29,801992.SI,航运港口,L2,2889.23,2859.38,2905.52,2882.63,-7.04,-0.24,108183.0,652052.0,9.33,1.15,24143900.0,95559700.0
2025-07-30,801992.SI,航运港口,L2,2882.85,2871.51,2923.07,2894.04,11.41,0.4,130799.0,771545.0,9.36,1.15,24239500.0,95955500.0
2025-07-31,801992.SI,航运港口,L2,2887.3,2824.87,2892.57,2835.97,-58.07,-2.01,141070.0,824698.0,9.18,1.13,23753100.0,94013000.0
2025-08-01,801992.SI,航运港口,L2,2836.04,2815.54,2857.13,2830.4,-5.57,-0.2,89532.0,513830.0,9.16,1.13,23726700.0,93824400.0
2025-08-04,801992.SI,航运港口,L2,2818.2,2804.19,2840.91,2833.51,3.11,0.11,82756.0,483347.0,9.17,1.13,23752800.0,93908800.0
2025-08-05,801992.SI,航运港口,L2,2840.2,2829.49,2869.43,2854.84,21.34,0.75,110643.0,561330.0,9.23,1.14,23904500.0,94567700.0
2025-08-06,801992.SI,航运港口,L2,2854.53,2838.0,2881.37,2874.44,19.6,0.69,108734.0,589769.0,9.3,1.15,24068600.0,95067300.0
2025-08-07,801992.SI,航运港口,L2,2876.8,2856.01,2897.52,2881.35,6.9,0.24,106606.0,552426.0,9.32,1.15,24126400.0,95477000.0
2025-08-08,801992.SI,航运港口,L2,2883.41,2870.73,2909.82,2891.92,10.58,0.37,88816.0,505027.0,9.35,1.15,24219700.0,95748500.0
2025-08-11,801992.SI,航运港口,L2,2893.23,2869.33,2910.23,2892.26,0.34,0.01,97748.0,558415.0,9.36,1.15,24252800.0,95696700.0
2025-08-12,801992.SI,航运港口,L2,2897.98,2888.39,2935.85,2911.95,19.69,0.68,153964.0,888826.0,9.42,1.16,24417900.0,96257500.0
2025-08-13,801992.SI,航运港口,L2,2913.8,2882.68,2921.77,2900.32,-11.63,-0.4,137598.0,769721.0,9.39,1.16,24320400.0,95909000.0
2025-08-14,801992.SI,航运港口,L2,2900.43,2867.38,2919.96,2870.73,-29.59,-1.02,123297.0,687810.0,9.29,1.15,24072200.0,94971100.0
2025-08-15,801992.SI,航运港口,L2,2867.91,2853.02,2888.77,2876.28,5.54,0.19,104777.0,612862.0,9.31,1.15,24123800.0,95126500.0
2025-08-18,801992.SI,航运港口,L2,2876.61,2863.91,2906.7,2880.73,4.45,0.15,134770.0,788727.0,9.32,1.15,24161100.0,95200600.0
2025-08-19,801992.SI,航运港口,L2,2880.46,2858.8,2896.03,2872.06,-8.67,-0.3,107829.0,668727.0,9.29,1.14,24088400.0,94930100.0
2025-08-20,801992.SI,航运港口,L2,2870.26,2851.39,2901.31,2896.13,24.07,0.84,119004.0,676450.0,9.37,1.15,24290300.0,95730200.0
2025-08-21,801992.SI,航运港口,L2,2896.33,2884.73,2925.38,2909.39,13.27,0.46,141546.0,792755.0,9.42,1.16,24401500.0,96242400.0
2025-08-22,801992.SI,航运港口,L2,2914.87,2889.24,2950.96,2934.64,25.25,0.87,187182.0,1040550.0,9.5,1.17,24613300.0,96828800.0
2025-08-25,801992.SI,航运港口,L2,2939.93,2922.68,2986.41,2971.35,36.71,1.25,201070.0,1120030.0,9.62,1.18,24921200.0,97821400.0
2025-08-26,801992.SI,航运港口,L2,2966.78,2947.34,3002.32,2974.89,3.54,0.12,163494.0,890023.0,9.63,1.18,24950800.0,97907900.0
2025-08-27,801992.SI,航运港口,L2,2973.75,2905.32,2987.97,2911.84,-63.04,-2.12,172701.0,989004.0,9.42,1.16,24422100.0,95957600.0
2025-08-28,801992.SI,航运港口,L2,2910.57,2880.75,2961.7,2939.72,27.88,0.96,172883.0,950409.0,9.51,1.17,24655900.0,96697100.0
2025-08-29,801992.SI,航运港口,L2,2924.87,2878.79,2951.18,2889.56,-50.16,-1.71,183263.0,1169270.0,9.35,1.15,24231500.0,95276000.0
2025-09-01,801992.SI,航运港口,L2,2899.74,2869.54,2930.61,2901.15,11.59,0.4,152665.0,942598.0,9.71,1.15,24328600.0,95509500.0
2025-09-02,801992.SI,航运港口,L2,2907.86,2876.74,2937.74,2906.44,5.3,0.18,162983.0,938438.0,9.73,1.15,24360000.0,95807400.0
2025-09-03,801992.SI,航运港口,L2,2909.69,2853.55,2920.01,2869.05,-37.4,-1.29,125002.0,682952.0,9.6,1.14,24046500.0,94622300.0
2025-09-04,801992.SI,航运港口,L2,2871.27,2839.14,2902.67,2876.1,7.05,0.25,156122.0,869663.0,9.62,1.14,24104500.0,94774800.0
2025-09-05,801992.SI,航运港口,L2,2885.63,2859.71,2912.41,2900.39,24.29,0.84,141042.0,809941.0,9.71,1.15,24311900.0,95291600.0
2025-09-08,801992.SI,航运港口,L2,2921.24,2910.04,2996.01,2980.6,80.21,2.77,212654.0,1235800.0,9.96,1.18,24927300.0,97518500.0
2025-09-09,801992.SI,航运港口,L2,2973.41,2933.53,3014.57,2970.43,-10.16,-0.34,192350.0,1167110.0,9.93,1.18,24842300.0,97284400.0
2025-09-10,801992.SI,航运港口,L2,2959.45,2937.52,2991.29,2969.74,-0.69,-0.02,138579.0,787023.0,9.92,1.18,24836600.0,97205600.0
2025-09-11,801992.SI,航运港口,L2,2960.86,2935.82,2994.34,2981.31,11.57,0.39,140674.0,848235.0,9.96,1.18,24916800.0,97591100.0
2025-09-12,801992.SI,航运港口,L2,3002.63,2969.12,3038.82,2989.21,7.9,0.26,176429.0,977530.0,9.99,1.19,24982800.0,97791000.0
2025-09-15,801992.SI,航运港口,L2,3006.95,2980.4,3050.51,3006.2,16.99,0.57,166155.0,949735.0,10.04,1.19,25124800.0,98239500.0
2025-09-16,801992.SI,航运港口,L2,3001.97,2970.44,3059.76,3023.66,17.46,0.58,205442.0,1097700.0,10.1,1.2,25263400.0,98860000.0
2025-09-17,801992.SI,航运港口,L2,3038.02,3002.78,3081.02,3039.68,16.01,0.53,183179.0,1004840.0,10.15,1.21,25397200.0,99319000.0
2025-09-18,801992.SI,航运港口,L2,3033.04,2964.09,3063.68,2991.71,-47.97,-1.58,210485.0,1133610.0,9.99,1.19,24996400.0,97753600.0
2025-09-19,801992.SI,航运港口,L2,2988.23,2961.82,3051.35,3017.41,25.7,0.86,174516.0,978867.0,10.08,1.2,25211200.0,98538600.0
2025-09-22,801992.SI,航运港口,L2,3013.71,2935.58,3025.55,2963.52,-53.89,-1.79,171359.0,1010690.0,9.9,1.18,24845600.0,97045700.0
2025-09-23,801992.SI,航运港口,L2,2954.8,2917.48,3015.21,2982.38,18.86,0.64,223910.0,1242710.0,9.97,1.18,25005200.0,97795600.0
2025-09-24,801992.SI,航运港口,L2,2974.98,2945.43,3024.77,2988.98,6.59,0.22,193486.0,1090580.0,9.98,1.19,24976100.0,97767000.0
2025-09-25,801992.SI,航运港口,L2,2975.2,2924.02,2989.12,2940.52,-48.45,-1.62,165948.0,933041.0,9.81,1.17,24571200.0,96220100.0
2025-09-26,801992.SI,航运港口,L2,2930.54,2908.46,2956.92,2927.46,-13.06,-0.44,109548.0,641274.0,9.77,1.16,24462100.0,95936700.0
2025-09-29,801992.SI,航运港口,L2,2921.82,2871.59,2945.18,2929.81,2.35,0.08,128744.0,747012.0,9.78,1.16,24481800.0,96039500.0
2025-09-30,801992.SI,航运港口,L2,2920.34,2904.38,2955.59,2937.34,7.53,0.26,98939.0,608884.0,9.79,1.17,24394700.0,96137500.0
2025-10-09,801992.SI,航运港口,L2,2907.79,2873.17,2950.0,2933.28,-4.06,-0.14,143892.0,865199.0,9.77,1.17,24347000.0,96238500.0
2025-10-10,801992.SI,航运港口,L2,2931.82,2923.58,3010.73,2987.33,54.06,1.84,160687.0,954785.0,9.95,1.19,24795900.0,97845300.0
2025-10-13,801992.SI,航运港口,L2,2950.98,2927.82,3039.19,3013.14,25.81,0.86,207058.0,1276500.0,10.04,1.2,25010200.0,98375600.0
2025-10-14,801992.SI,航运港口,L2,3029.34,2997.62,3099.78,3048.3,35.16,1.17,237792.0,1541550.0,10.15,1.21,25302000.0,99648100.0
2025-10-15,801992.SI,航运港口,L2,3042.04,2978.62,3058.14,3017.71,-30.59,-1.0,168399.0,1047770.0,10.05,1.2,25048100.0,98680700.0
2025-10-16,801992.SI,航运港口,L2,3031.1,3006.86,3089.91,3063.45,45.74,1.52,184883.0,1263020.0,10.2,1.22,25427900.0,100056000.0
2025-10-17,801992.SI,航运港口,L2,3064.41,3024.12,3113.98,3056.37,-7.08,-0.23,194103.0,1333550.0,10.18,1.22,25369100.0,99803300.0
2025-10-20,801992.SI,航运港口,L2,3060.59,3029.51,3123.64,3092.18,35.81,1.17,204056.0,1493470.0,10.3,1.23,25625200.0,100652000.0
2025-10-21,801992.SI,航运港口,L2,3084.18,3044.4,3126.68,3105.62,13.44,0.43,189861.0,1291390.0,10.34,1.24,25729800.0,101072000.0
2025-10-22,801992.SI,航运港口,L2,3093.32,3054.12,3124.91,3077.45,-28.17,-0.91,148843.0,1035310.0,10.25,1.22,25496900.0,100383000.0
2025-10-23,801992.SI,航运港口,L2,3080.89,3043.41,3124.18,3097.91,20.45,0.66,196873.0,1254710.0,10.32,1.23,25666300.0,101330000.0
2025-10-24,801992.SI,航运港口,L2,3079.0,3024.39,3119.54,3042.89,-55.01,-1.78,186127.0,1211110.0,10.13,1.22,25210500.0,100440000.0
2025-10-27,801992.SI,航运港口,L2,3059.27,3023.97,3101.23,3059.27,16.38,0.54,175711.0,1237740.0,10.19,1.23,25346200.0,101010000.0
2025-10-28,801992.SI,航运港口,L2,3065.69,3040.78,3107.82,3072.45,13.18,0.43,158176.0,1086800.0,10.23,1.23,25455400.0,101530000.0
2025-10-29,801992.SI,航运港口,L2,3080.26,3038.16,3121.64,3093.31,20.86,0.68,181282.0,1259480.0,10.3,1.24,25628200.0,101903000.0
2025-10-30,801992.SI,航运港口,L2,3112.06,3093.03,3189.2,3134.04,40.74,1.32,259556.0,1672500.0,10.48,1.26,25954100.0,103043000.0
2025-10-31,801992.SI,航运港口,L2,3139.4,3087.22,3185.82,3111.22,-22.82,-0.73,230523.0,1530660.0,10.4,1.23,25765900.0,102129000.0
2025-11-03,801992.SI,航运港口,L2,3110.91,3082.02,3164.28,3128.82,17.59,0.57,177451.0,1225490.0,11.9,1.24,25911600.0,102681000.0
2025-11-04,801992.SI,航运港口,L2,3123.72,3055.53,3163.29,3081.11,-47.7,-1.52,193504.0,1356890.0,11.72,1.22,25516600.0,101457000.0
2025-11-05,801992.SI,航运港口,L2,3065.22,3041.92,3126.52,3098.77,17.66,0.57,161883.0,1077650.0,11.79,1.23,25662800.0,101989000.0
2025-11-06,801992.SI,航运港口,L2,3106.72,3061.98,3138.9,3097.56,-1.22,-0.04,151669.0,1134400.0,11.78,1.23,25652700.0,101862000.0
2025-11-07,801992.SI,航运港口,L2,3109.65,3089.61,3172.37,3138.18,40.62,1.31,163139.0,1200760.0,11.94,1.24,25989100.0,102889000.0
2025-11-10,801992.SI,航运港口,L2,3138.04,3105.05,3178.64,3142.26,4.08,0.13,157987.0,1071490.0,11.95,1.25,26025100.0,103187000.0
2025-11-11,801992.SI,航运港口,L2,3142.84,3114.33,3178.39,3142.5,0.24,0.01,155250.0,975145.0,11.95,1.25,26027000.0,103100000.0
2025-11-12,801992.SI,航运港口,L2,3141.09,3107.77,3174.44,3131.38,-11.12,-0.35,136446.0,861545.0,11.91,1.24,25934900.0,102800000.0
2025-11-13,801992.SI,航运港口,L2,3148.48,3120.6,3188.7,3163.99,32.61,1.04,152118.0,1011440.0,12.03,1.25,26223600.0,103669000.0
2025-11-14,801992.SI,航运港口,L2,3165.36,3143.26,3246.11,3189.97,25.97,0.82,205016.0,1301680.0,12.13,1.26,26438700.0,104434000.0
2025-11-17,801992.SI,航运港口,L2,3194.51,3135.58,3224.88,3168.22,-21.74,-0.68,170436.0,1157300.0,12.06,1.26,26288100.0,103762000.0
2025-11-18,801992.SI,航运港口,L2,3162.73,3079.62,3178.72,3096.22,-72.01,-2.27,174533.0,1115380.0,11.79,1.23,25690600.0,101607000.0
2025-11-19,801992.SI,航运港口,L2,3108.37,3066.27,3147.29,3102.88,6.66,0.22,128230.0,857063.0,11.81,1.23,25746000.0,101922000.0
2025-11-20,801992.SI,航运港口,L2,3099.25,3055.96,3123.88,3069.34,-33.54,-1.08,110599.0,708926.0,11.69,1.22,25467700.0,100971000.0
2025-11-21,801992.SI,航运港口,L2,3057.31,2987.22,3087.35,2995.4,-73.94,-2.41,155886.0,938583.0,11.4,1.19,24854200.0,98759100.0
2025-11-24,801992.SI,航运港口,L2,3013.45,2966.73,3043.27,2990.87,-4.53,-0.15,134124.0,859701.0,11.39,1.19,24816600.0,98464200.0
2025-11-25,801992.SI,航运港口,L2,2986.66,2957.27,3014.47,2987.77,-3.1,-0.1,119557.0,736961.0,11.38,1.18,24790900.0,98325400.0
2025-11-26,801992.SI,航运港口,L2,2981.41,2959.76,3024.04,2982.73,-5.05,-0.17,115693.0,687573.0,11.36,1.18,24749000.0,98162600.0
2025-11-27,801992.SI,航运港口,L2,2984.02,2950.8,3001.14,2963.93,-18.8,-0.63,93139.0,573975.0,11.28,1.18,24593200.0,97768800.0
2025-11-28,801992.SI,航运港口,L2,2972.75,2945.1,3008.49,2985.36,21.43,0.72,113807.0,737413.0,11.37,1.18,24771000.0,98333300.0
2025-12-01,801992.SI,航运港口,L2,2992.25,2982.26,3083.28,3070.25,84.89,2.84,152233.0,1064090.0,11.69,1.22,25475400.0,100748000.0
2025-12-02,801992.SI,航运港口,L2,3057.99,2989.87,3082.53,3019.25,-51.0,-1.66,143021.0,999691.0,11.5,1.2,25052200.0,99519100.0
2025-12-03,801992.SI,航运港口,L2,3018.66,2994.46,3055.64,3022.42,3.17,0.11,116853.0,764188.0,11.51,1.2,25078500.0,99855600.0
2025-12-04,801992.SI,航运港口,L2,3029.57,3003.53,3067.59,3026.29,3.87,0.13,106293.0,718447.0,11.52,1.2,25110700.0,99892600.0
2025-12-05,801992.SI,航运港口,L2,3019.28,2970.36,3042.32,3009.69,-16.6,-0.55,119271.0,803935.0,11.46,1.19,24973000.0,99278900.0
2025-12-08,801992.SI,航运港口,L2,3013.55,2979.47,3040.39,3006.86,-2.83,-0.09,123258.0,895154.0,11.45,1.19,24949600.0,99156900.0
2025-12-09,801992.SI,航运港口,L2,3006.14,2964.98,3030.59,2990.23,-16.63,-0.55,113327.0,743428.0,11.38,1.19,24811500.0,98661100.0
2025-12-10,801992.SI,航运港口,L2,2985.99,2962.09,3020.14,3005.65,15.42,0.52,122692.0,919185.0,11.46,1.19,25011800.0,99388300.0
2025-12-11,801992.SI,航运港口,L2,3010.63,2963.98,3028.34,2976.64,-29.0,-0.96,126254.0,950762.0,11.36,1.18,24840400.0,98592800.0
2025-12-12,801992.SI,航运港口,L2,2978.89,2951.62,3006.94,2972.8,-3.84,-0.13,144924.0,978562.0,11.34,1.18,24852000.0,98306000.0
2025-12-15,801992.SI,航运港口,L2,2965.21,2943.34,3029.95,2997.56,24.75,0.83,120662.0,861343.0,11.44,1.19,25059000.0,99206400.0
2025-12-16,801992.SI,航运港口,L2,2995.29,2932.99,3004.29,2952.51,-45.05,-1.5,105339.0,683344.0,11.26,1.17,24682400.0,97900900.0
2025-12-17,801992.SI,航运港口,L2,2953.46,2923.9,3007.05,2986.18,33.67,1.14,111025.0,756094.0,11.39,1.19,24963800.0,98783400.0
2025-12-18,801992.SI,航运港口,L2,2982.55,2963.5,3023.08,2994.83,8.65,0.29,87072.0,630303.0,11.43,1.19,25036200.0,99136900.0
2025-12-19,801992.SI,航运港口,L2,2978.12,2953.8,3022.53,3001.35,6.52,0.22,112291.0,766290.0,11.46,1.19,25130200.0,99236500.0
2025-12-22,801992.SI,航运港口,L2,3008.54,2995.76,3079.21,3058.82,57.47,1.91,131787.0,904588.0,11.67,1.22,25611900.0,100628000.0
2025-12-23,801992.SI,航运港口,L2,3070.12,3034.83,3106.66,3065.63,6.82,0.22,142134.0,1146060.0,11.7,1.22,25668900.0,100737000.0
2025-12-24,801992.SI,航运港口,L2,3048.85,3015.93,3086.92,3065.67,0.04,0.0,132396.0,988060.0,11.7,1.22,25669400.0,100475000.0
2025-12-25,801992.SI,航运港口,L2,3089.86,3049.57,3118.88,3087.19,21.52,0.7,125107.0,955634.0,11.78,1.23,25849600.0,100885000.0
2025-12-26,801992.SI,航运港口,L2,3088.8,3065.23,3137.83,3106.21,19.02,0.62,176411.0,1312280.0,11.86,1.24,26014000.0,101150000.0
