trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-17,850741.SI,电机Ⅲ,L3,10126.8,10048.2,10400.5,10170.9,3.46,0.03,34628.0,752158.0,54.6,2.8,8896440.0,19362700.0
2025-01-20,850741.SI,电机Ⅲ,L3,10250.9,10105.7,10416.8,10248.3,77.33,0.76,36371.0,752417.0,55.04,2.83,8964070.0,19498900.0
2025-01-21,850741.SI,电机Ⅲ,L3,10276.6,10153.2,10695.8,10543.0,294.73,2.88,50020.0,1098980.0,56.64,2.91,9221870.0,20171600.0
2025-01-22,850741.SI,电机Ⅲ,L3,10446.3,10239.2,10643.2,10434.0,-108.96,-1.03,46920.0,909873.0,56.06,2.88,9126560.0,19927400.0
2025-01-23,850741.SI,电机Ⅲ,L3,10527.2,10250.0,10875.4,10383.8,-50.2,-0.48,53686.0,1128730.0,55.81,2.87,9082650.0,19866900.0
2025-01-24,850741.SI,电机Ⅲ,L3,10320.2,10208.6,10740.3,10651.5,267.65,2.58,50707.0,1099260.0,57.27,2.94,9315990.0,20377400.0
2025-01-27,850741.SI,电机Ⅲ,L3,10614.3,10190.6,10704.9,10283.7,-367.77,-3.45,38316.0,823986.0,55.28,2.84,8994330.0,19584800.0
2025-02-05,850741.SI,电机Ⅲ,L3,10397.5,10326.9,10857.5,10748.1,464.36,4.52,46231.0,1084900.0,57.83,2.97,9400460.0,20572700.0
2025-02-06,850741.SI,电机Ⅲ,L3,10700.0,10656.8,11486.6,11377.8,629.76,5.86,63510.0,1414860.0,61.24,3.15,9949530.0,21870500.0
2025-02-07,850741.SI,电机Ⅲ,L3,11409.7,11193.7,11826.6,11637.3,259.48,2.28,66122.0,1591020.0,62.69,3.22,10176400.0,22366500.0
2025-02-10,850741.SI,电机Ⅲ,L3,11611.8,11344.1,11835.4,11665.0,27.72,0.24,58854.0,1490390.0,62.85,3.23,10200700.0,22400500.0
2025-02-11,850741.SI,电机Ⅲ,L3,11565.4,11387.9,11941.8,11671.1,6.06,0.05,49946.0,1336270.0,62.89,3.23,10206000.0,22462800.0
2025-02-12,850741.SI,电机Ⅲ,L3,11555.6,11423.9,12078.6,11908.1,237.01,2.03,49848.0,1294060.0,64.18,3.3,10413200.0,22984800.0
2025-02-13,850741.SI,电机Ⅲ,L3,11840.4,11300.2,12003.8,11342.4,-565.7,-4.75,59083.0,1502770.0,61.12,3.14,9918550.0,21801800.0
2025-02-14,850741.SI,电机Ⅲ,L3,11199.5,11087.8,11460.6,11208.5,-133.87,-1.18,42288.0,1009630.0,60.38,3.1,9801480.0,21518500.0
2025-02-17,850741.SI,电机Ⅲ,L3,11193.8,11127.1,11596.5,11519.8,311.3,2.78,47106.0,1193690.0,62.05,3.19,10073700.0,22216600.0
2025-02-18,850741.SI,电机Ⅲ,L3,11484.8,11213.7,11790.8,11369.2,-150.66,-1.31,50741.0,1242860.0,61.22,3.14,9941960.0,21902300.0
2025-02-19,850741.SI,电机Ⅲ,L3,11301.3,11258.0,12161.3,12049.4,680.23,5.98,68409.0,1760440.0,64.83,3.33,10536800.0,23346600.0
2025-02-20,850741.SI,电机Ⅲ,L3,12025.9,11766.7,12669.7,12247.8,198.4,1.65,75743.0,1927840.0,65.92,3.38,10710300.0,23868900.0
2025-02-21,850741.SI,电机Ⅲ,L3,12111.4,12027.9,12938.6,12744.2,496.37,4.05,78727.0,1816720.0,68.59,3.52,11144300.0,24961200.0
2025-02-24,850741.SI,电机Ⅲ,L3,12695.6,12221.5,13023.3,12646.9,-97.27,-0.76,68840.0,1692840.0,68.05,3.49,11059300.0,24658700.0
2025-02-25,850741.SI,电机Ⅲ,L3,12343.2,12271.4,13156.8,12853.9,206.98,1.64,65670.0,1668510.0,69.22,3.55,11240300.0,25128900.0
2025-02-26,850741.SI,电机Ⅲ,L3,12860.4,12686.0,13812.2,13243.4,389.55,3.03,102346.0,2373590.0,71.3,3.66,11580900.0,25832600.0
2025-02-27,850741.SI,电机Ⅲ,L3,13087.3,12727.6,13547.2,13125.5,-117.91,-0.89,88382.0,1883980.0,70.54,3.62,11477800.0,25611600.0
2025-02-28,850741.SI,电机Ⅲ,L3,12994.3,12160.8,13091.0,12206.8,-918.7,-7.0,70821.0,1449210.0,65.56,3.36,10674400.0,23714300.0
2025-03-03,850741.SI,电机Ⅲ,L3,12260.2,11880.9,12474.8,12055.7,-151.1,-1.24,52856.0,1121540.0,64.65,3.31,10542300.0,23344300.0
2025-03-04,850741.SI,电机Ⅲ,L3,11917.6,11875.7,12629.2,12420.8,365.08,3.03,50256.0,1229580.0,66.65,3.42,10861600.0,24191900.0
2025-03-05,850741.SI,电机Ⅲ,L3,12364.2,12220.0,12925.1,12774.3,353.48,2.85,64838.0,1381460.0,68.51,3.51,11170700.0,24985600.0
2025-03-06,850741.SI,电机Ⅲ,L3,12809.2,12659.0,13207.9,12936.6,162.29,1.27,72713.0,1611720.0,69.38,3.56,11312600.0,25267800.0
2025-03-07,850741.SI,电机Ⅲ,L3,12863.7,12704.1,13426.4,13063.7,127.16,0.98,69543.0,1615850.0,70.07,3.59,11423800.0,25487900.0
2025-03-10,850741.SI,电机Ⅲ,L3,13177.0,13007.5,13632.0,13334.1,270.36,2.07,66181.0,1548500.0,72.94,3.71,11660200.0,25977100.0
2025-03-11,850741.SI,电机Ⅲ,L3,13057.5,12807.4,13673.8,13383.4,49.3,0.37,77344.0,1625680.0,73.16,3.72,11703300.0,25905600.0
2025-03-12,850741.SI,电机Ⅲ,L3,13487.0,13148.4,13755.1,13326.1,-57.27,-0.43,87895.0,1575160.0,72.92,3.7,11653200.0,25821200.0
2025-03-13,850741.SI,电机Ⅲ,L3,13325.7,12644.7,13493.0,12869.8,-456.37,-3.42,85547.0,1660170.0,70.49,3.58,11254200.0,24739200.0
2025-03-14,850741.SI,电机Ⅲ,L3,12811.5,12560.1,13259.8,13065.4,195.67,1.52,73113.0,1417170.0,71.56,3.64,11425300.0,25176400.0
2025-03-17,850741.SI,电机Ⅲ,L3,13130.8,12834.6,13424.2,13165.0,99.56,0.76,66962.0,1336480.0,72.12,3.66,11512300.0,25405900.0
2025-03-18,850741.SI,电机Ⅲ,L3,13149.2,12978.8,13477.2,13278.0,112.99,0.86,63861.0,1259200.0,72.71,3.69,11611100.0,25555000.0
2025-03-19,850741.SI,电机Ⅲ,L3,13242.6,13019.1,13573.7,13273.4,-4.6,-0.03,75024.0,1476050.0,72.74,3.7,11607100.0,25535900.0
2025-03-20,850741.SI,电机Ⅲ,L3,13212.5,12978.2,13679.4,13316.4,43.0,0.32,75738.0,1576430.0,72.94,3.71,11644700.0,25634700.0
2025-03-21,850741.SI,电机Ⅲ,L3,13187.6,12628.8,13342.0,12749.2,-567.18,-4.26,66052.0,1338270.0,69.87,3.55,11148700.0,24514600.0
2025-03-24,850741.SI,电机Ⅲ,L3,12684.4,12163.5,13031.6,12746.3,-2.89,-0.02,63896.0,1391930.0,69.79,3.55,11161100.0,24543700.0
2025-03-25,850741.SI,电机Ⅲ,L3,12820.9,12372.6,13096.3,12487.2,-259.13,-2.03,60168.0,1374460.0,68.28,3.47,10934200.0,24015300.0
2025-03-26,850741.SI,电机Ⅲ,L3,12370.7,12320.3,13236.1,13018.4,531.24,4.25,77008.0,1710540.0,71.18,3.62,11399400.0,24966500.0
2025-03-27,850741.SI,电机Ⅲ,L3,12919.2,12602.9,13177.2,12662.6,-355.79,-2.73,76741.0,1435350.0,69.27,3.52,11104900.0,24311900.0
2025-03-28,850741.SI,电机Ⅲ,L3,12643.0,12421.3,12946.5,12518.0,-144.57,-1.14,55990.0,1042100.0,67.6,3.5,11017300.0,24013600.0
2025-03-31,850741.SI,电机Ⅲ,L3,12318.8,11735.4,12424.6,12089.9,-428.11,-3.42,62448.0,1207130.0,66.75,3.37,10640500.0,23267900.0
2025-04-01,850741.SI,电机Ⅲ,L3,12135.2,11858.7,12269.7,11981.0,-108.96,-0.9,40113.0,771911.0,66.16,3.34,10544600.0,23028600.0
2025-04-02,850741.SI,电机Ⅲ,L3,11978.9,11893.3,12393.6,12203.1,222.13,1.85,55175.0,850032.0,67.32,3.4,10740100.0,23409300.0
2025-04-03,850741.SI,电机Ⅲ,L3,12024.1,11815.5,12299.3,11887.4,-315.68,-2.59,45823.0,733311.0,65.57,3.31,10462300.0,22749200.0
2025-04-07,850741.SI,电机Ⅲ,L3,10891.1,10578.9,11146.3,10578.9,-1308.5,-11.01,29393.0,408735.0,58.54,2.96,9310620.0,20172900.0
2025-04-08,850741.SI,电机Ⅲ,L3,10178.4,9781.3,10498.2,9941.77,-637.16,-6.02,64215.0,883193.0,54.89,2.77,8749850.0,18896000.0
2025-04-09,850741.SI,电机Ⅲ,L3,9693.14,9101.19,10331.2,10185.3,243.56,2.45,61782.0,1038090.0,56.23,2.84,8964210.0,19358100.0
2025-04-10,850741.SI,电机Ⅲ,L3,10502.1,10387.1,10857.1,10527.1,341.81,3.36,52827.0,953204.0,57.17,2.93,9265040.0,20047100.0
2025-04-11,850741.SI,电机Ⅲ,L3,10422.0,10349.3,10969.6,10810.8,283.64,2.69,45146.0,858082.0,58.74,3.01,9514670.0,20682100.0
2025-04-14,850741.SI,电机Ⅲ,L3,10983.5,10822.3,11168.7,10919.8,109.05,1.01,37383.0,750451.0,59.34,3.04,9610650.0,20872900.0
2025-04-15,850741.SI,电机Ⅲ,L3,10911.5,10697.7,11055.0,10851.3,-68.53,-0.63,30867.0,573353.0,58.92,3.02,9550330.0,20772100.0
2025-04-16,850741.SI,电机Ⅲ,L3,10768.3,10462.6,10888.1,10638.2,-213.12,-1.96,30525.0,542066.0,57.8,2.97,9362760.0,20390100.0
2025-04-17,850741.SI,电机Ⅲ,L3,10597.4,10547.2,10870.6,10633.0,-5.14,-0.05,26108.0,472500.0,57.85,2.97,9358240.0,20348900.0
2025-04-18,850741.SI,电机Ⅲ,L3,10625.6,10469.3,10739.0,10596.7,-36.35,-0.34,21756.0,374185.0,57.65,2.96,9326240.0,20260200.0
2025-04-21,850741.SI,电机Ⅲ,L3,10547.2,10440.9,10988.5,10925.7,329.01,3.1,34415.0,686989.0,59.51,3.05,9615810.0,20974600.0
2025-04-22,850741.SI,电机Ⅲ,L3,10895.3,10728.5,11055.9,10808.7,-116.99,-1.07,27289.0,580399.0,58.67,3.02,9512840.0,20754200.0
2025-04-23,850741.SI,电机Ⅲ,L3,10937.6,10882.8,11476.6,11368.4,559.74,5.18,53881.0,1081210.0,61.84,3.17,10005500.0,21921700.0
2025-04-24,850741.SI,电机Ⅲ,L3,11426.5,11231.6,11722.8,11388.5,20.09,0.18,45908.0,932820.0,61.99,3.17,10023200.0,21858200.0
2025-04-25,850741.SI,电机Ⅲ,L3,11366.2,11185.1,11557.3,11353.3,-35.19,-0.31,46406.0,783945.0,62.14,3.1,9992180.0,21822700.0
2025-04-28,850741.SI,电机Ⅲ,L3,11425.3,11124.9,11572.0,11198.0,-155.37,-1.37,43289.0,685515.0,50.15,3.01,9855440.0,21511000.0
2025-04-29,850741.SI,电机Ⅲ,L3,11099.9,10998.4,11490.5,11351.2,153.27,1.37,39481.0,737630.0,52.57,3.06,9990340.0,21833100.0
2025-04-30,850741.SI,电机Ⅲ,L3,11387.4,11295.2,11922.2,11717.0,365.81,3.22,55814.0,1106270.0,54.36,3.14,10312300.0,22578200.0
2025-05-06,850741.SI,电机Ⅲ,L3,11842.8,11675.8,12161.3,12054.3,337.24,2.88,53677.0,1116840.0,53.65,3.23,10609100.0,23224800.0
2025-05-07,850741.SI,电机Ⅲ,L3,12179.7,11793.6,12291.6,11977.2,-77.08,-0.64,52692.0,1060630.0,53.29,3.21,10546100.0,23052500.0
2025-05-08,850741.SI,电机Ⅲ,L3,11921.1,11859.2,12280.5,12117.3,140.15,1.17,44234.0,891521.0,53.89,3.25,10669500.0,23327200.0
2025-05-09,850741.SI,电机Ⅲ,L3,12095.9,11736.6,12185.2,11887.2,-230.12,-1.9,41371.0,813763.0,52.89,3.19,10466900.0,22870000.0
2025-05-12,850741.SI,电机Ⅲ,L3,12043.7,11983.8,12426.7,12300.5,413.24,3.48,42817.0,1004370.0,54.69,3.29,10830800.0,23729000.0
2025-05-13,850741.SI,电机Ⅲ,L3,12443.0,12084.7,12548.0,12154.2,-146.23,-1.19,44993.0,1069210.0,54.03,3.26,10702000.0,23393900.0
2025-05-14,850741.SI,电机Ⅲ,L3,12085.1,11914.8,12258.9,12061.5,-92.78,-0.76,38677.0,776686.0,53.61,3.23,10613300.0,23196400.0
2025-05-15,850741.SI,电机Ⅲ,L3,12017.1,11710.0,12072.1,11781.9,-279.53,-2.32,31820.0,660441.0,52.32,3.15,10372100.0,22653800.0
2025-05-16,850741.SI,电机Ⅲ,L3,11729.1,11687.7,12102.4,11891.5,109.61,0.93,34186.0,737005.0,52.82,3.18,10468600.0,22866800.0
2025-05-19,850741.SI,电机Ⅲ,L3,11854.8,11511.7,11952.6,11744.8,-146.7,-1.23,32661.0,724233.0,52.12,3.14,10339400.0,22552900.0
2025-05-20,850741.SI,电机Ⅲ,L3,11742.7,11575.3,11953.2,11796.2,51.34,0.44,29398.0,619133.0,52.39,3.16,10390400.0,22660000.0
2025-05-21,850741.SI,电机Ⅲ,L3,11774.5,11557.4,11933.9,11742.7,-53.5,-0.45,31986.0,677216.0,52.19,3.14,10343300.0,22516500.0
2025-05-22,850741.SI,电机Ⅲ,L3,11734.4,11520.2,11897.0,11563.9,-178.74,-1.52,28834.0,565307.0,51.4,3.1,10185900.0,22195500.0
2025-05-23,850741.SI,电机Ⅲ,L3,11521.8,11396.8,11804.9,11454.1,-109.82,-0.95,29983.0,602234.0,50.9,3.07,10089200.0,21990800.0
2025-05-26,850741.SI,电机Ⅲ,L3,11462.6,11308.2,11596.5,11475.3,21.21,0.19,26377.0,507579.0,50.99,3.07,10107800.0,21980500.0
2025-05-27,850741.SI,电机Ⅲ,L3,11434.3,11178.1,11506.1,11313.5,-161.81,-1.41,24390.0,495945.0,50.27,3.03,9970850.0,21603200.0
2025-05-28,850741.SI,电机Ⅲ,L3,11310.2,11163.3,11476.6,11250.1,-63.46,-0.56,23385.0,448082.0,49.85,3.01,9889590.0,21486700.0
2025-05-29,850741.SI,电机Ⅲ,L3,11250.2,11199.8,11487.3,11361.4,111.35,0.99,25858.0,490200.0,50.36,3.04,9987470.0,21649500.0
2025-05-30,850741.SI,电机Ⅲ,L3,11315.7,10977.2,11338.2,11039.5,-321.86,-2.83,27318.0,491200.0,48.94,2.95,9704540.0,21029800.0
2025-06-03,850741.SI,电机Ⅲ,L3,10962.6,10907.7,11174.4,11072.2,32.61,0.3,20256.0,379120.0,49.09,2.96,9733210.0,21108500.0
2025-06-04,850741.SI,电机Ⅲ,L3,11084.2,11039.4,11320.2,11216.7,144.5,1.31,22772.0,437832.0,49.76,3.0,9860230.0,21363300.0
2025-06-05,850741.SI,电机Ⅲ,L3,11222.8,11091.8,11421.3,11330.9,114.19,1.02,26619.0,533483.0,50.27,3.03,9960610.0,21582400.0
2025-06-06,850741.SI,电机Ⅲ,L3,11323.1,11161.8,11368.9,11225.6,-105.28,-0.93,17943.0,360346.0,49.81,3.01,9868070.0,21364600.0
2025-06-09,850741.SI,电机Ⅲ,L3,11262.8,11191.7,11473.8,11306.3,80.73,0.72,24148.0,522382.0,50.16,3.03,9939030.0,21512400.0
2025-06-10,850741.SI,电机Ⅲ,L3,11310.8,10949.3,11405.7,11159.6,-146.75,-1.3,31970.0,608708.0,49.52,2.99,9810780.0,21168200.0
2025-06-11,850741.SI,电机Ⅲ,L3,11161.9,11100.9,11365.8,11246.8,87.28,0.78,28870.0,485676.0,49.9,3.01,9887510.0,21332300.0
2025-06-12,850741.SI,电机Ⅲ,L3,11206.9,11112.7,11343.8,11204.6,-42.21,-0.38,23549.0,416319.0,49.68,3.0,9850400.0,21267200.0
2025-06-13,850741.SI,电机Ⅲ,L3,11163.2,10911.5,11247.3,10975.2,-229.38,-2.05,27573.0,501430.0,48.69,2.94,9648740.0,20832500.0
2025-06-16,850741.SI,电机Ⅲ,L3,10893.3,10839.3,11140.8,11051.3,76.1,0.69,22197.0,416735.0,49.22,2.97,9783360.0,20976400.0
2025-06-17,850741.SI,电机Ⅲ,L3,11047.2,10918.4,11199.9,11045.8,-5.55,-0.05,21501.0,393477.0,49.19,2.97,9778440.0,20945700.0
2025-06-18,850741.SI,电机Ⅲ,L3,11001.4,10884.5,11139.1,11042.8,-3.02,-0.03,19045.0,371663.0,49.18,2.97,9775770.0,20979200.0
2025-06-19,850741.SI,电机Ⅲ,L3,11035.1,10875.9,11389.5,11085.6,42.86,0.39,36280.0,789783.0,49.41,2.98,9819560.0,21128600.0
2025-06-20,850741.SI,电机Ⅲ,L3,11052.3,10775.7,11141.3,10808.6,-277.07,-2.5,24176.0,491649.0,48.18,2.91,9574130.0,20559500.0
2025-06-23,850741.SI,电机Ⅲ,L3,10667.7,10611.7,10991.9,10936.3,127.75,1.18,19404.0,361989.0,48.77,2.95,9697480.0,20776600.0
2025-06-24,850741.SI,电机Ⅲ,L3,11000.5,10971.4,11611.2,11521.0,584.74,5.35,45439.0,962095.0,51.38,3.1,10215000.0,21999400.0
2025-06-25,850741.SI,电机Ⅲ,L3,11522.8,11419.7,11695.0,11625.5,104.43,0.91,36052.0,782097.0,51.85,3.13,10307600.0,22206200.0
2025-06-26,850741.SI,电机Ⅲ,L3,11631.1,11486.6,11822.3,11531.2,-94.26,-0.81,32724.0,677435.0,51.43,3.11,10224000.0,22025500.0
2025-06-27,850741.SI,电机Ⅲ,L3,11546.3,11422.0,11661.2,11524.1,-7.16,-0.06,23971.0,461682.0,51.4,3.12,10217700.0,22003800.0
2025-06-30,850741.SI,电机Ⅲ,L3,11531.6,11462.1,11836.1,11758.7,234.64,2.04,34595.0,627705.0,52.45,3.18,10425700.0,22405900.0
2025-07-01,850741.SI,电机Ⅲ,L3,11730.7,11592.5,12028.8,11880.2,121.54,1.03,40915.0,735061.0,53.02,3.21,10533500.0,22633200.0
2025-07-02,850741.SI,电机Ⅲ,L3,11832.7,11577.5,11981.9,11720.6,-159.66,-1.34,36030.0,676086.0,52.31,3.17,10391900.0,22259800.0
2025-07-03,850741.SI,电机Ⅲ,L3,11670.7,11518.5,11843.7,11644.6,-75.99,-0.65,30031.0,536678.0,51.95,3.15,10324500.0,22141500.0
2025-07-04,850741.SI,电机Ⅲ,L3,11635.3,11405.8,11687.0,11494.7,-149.91,-1.29,26931.0,480169.0,51.26,3.11,10203700.0,21857800.0
2025-07-07,850741.SI,电机Ⅲ,L3,11467.7,11326.8,11571.2,11470.9,-23.77,-0.21,20091.0,365298.0,51.13,3.1,10182600.0,21793000.0
2025-07-08,850741.SI,电机Ⅲ,L3,11456.8,11411.2,11724.8,11633.3,162.4,1.42,25661.0,511500.0,51.84,3.14,10326800.0,22127200.0
2025-07-09,850741.SI,电机Ⅲ,L3,11790.5,11548.2,11970.9,11595.9,-37.39,-0.32,38579.0,785647.0,51.64,3.13,10293600.0,22083200.0
2025-07-10,850741.SI,电机Ⅲ,L3,11539.1,11417.6,11635.2,11503.7,-92.19,-0.8,24304.0,458765.0,51.25,3.11,10211700.0,21876200.0
2025-07-11,850741.SI,电机Ⅲ,L3,11514.6,11424.2,11842.9,11708.6,204.9,1.78,32625.0,670006.0,52.16,3.16,10393600.0,22315200.0
2025-07-14,850741.SI,电机Ⅲ,L3,11772.5,11673.2,12123.6,11979.1,270.47,2.31,53123.0,1016320.0,53.4,3.24,10633700.0,22866400.0
2025-07-15,850741.SI,电机Ⅲ,L3,11958.5,11721.5,12030.9,11876.9,-102.17,-0.85,38444.0,729655.0,52.94,3.21,10543000.0,22699900.0
2025-07-16,850741.SI,电机Ⅲ,L3,11880.0,11775.0,12130.2,11986.1,109.16,0.92,34861.0,814717.0,53.45,3.24,10639900.0,22981900.0
2025-07-17,850741.SI,电机Ⅲ,L3,11968.9,11872.3,12252.6,12096.5,110.4,0.92,38476.0,855098.0,53.94,3.27,10737900.0,23143600.0
2025-07-18,850741.SI,电机Ⅲ,L3,12105.4,11962.9,12237.2,12119.6,23.09,0.19,35803.0,658735.0,54.04,3.28,10758400.0,23148400.0
2025-07-21,850741.SI,电机Ⅲ,L3,12369.2,12236.6,12770.8,12599.7,480.15,3.96,62464.0,1351360.0,56.21,3.41,11184600.0,24118900.0
2025-07-22,850741.SI,电机Ⅲ,L3,12622.0,12424.7,12926.3,12682.2,82.46,0.65,62321.0,1400030.0,56.61,3.43,11256400.0,24209500.0
2025-07-23,850741.SI,电机Ⅲ,L3,12638.0,12345.0,12913.8,12547.2,-134.93,-1.06,60117.0,1304020.0,56.04,3.4,11136600.0,23857500.0
2025-07-24,850741.SI,电机Ⅲ,L3,12540.2,12400.0,12722.3,12571.6,24.39,0.19,41622.0,873894.0,56.14,3.4,11158300.0,23917600.0
2025-07-25,850741.SI,电机Ⅲ,L3,12569.4,12393.4,12711.3,12557.8,-13.83,-0.11,36847.0,764661.0,56.07,3.4,11146000.0,23897300.0
2025-07-28,850741.SI,电机Ⅲ,L3,12603.9,12452.9,12842.9,12579.6,21.79,0.17,36685.0,774377.0,56.16,3.41,11165400.0,23927800.0
2025-07-29,850741.SI,电机Ⅲ,L3,12581.5,12369.3,12795.8,12570.4,-9.24,-0.07,51295.0,879149.0,56.14,3.4,11157200.0,23876700.0
2025-07-30,850741.SI,电机Ⅲ,L3,12537.8,12214.0,12620.3,12325.6,-244.79,-1.95,43557.0,794132.0,55.03,3.33,10939900.0,23436000.0
2025-07-31,850741.SI,电机Ⅲ,L3,12266.8,12099.5,12539.0,12197.2,-128.4,-1.04,38853.0,755603.0,54.48,3.29,10825900.0,23238300.0
2025-08-01,850741.SI,电机Ⅲ,L3,12187.6,12000.8,12333.7,12131.8,-65.32,-0.54,26413.0,538871.0,54.16,3.28,10768000.0,23070300.0
2025-08-04,850741.SI,电机Ⅲ,L3,12080.2,12025.2,12527.1,12504.8,372.97,3.07,35567.0,762127.0,55.82,3.38,11099000.0,23828500.0
2025-08-05,850741.SI,电机Ⅲ,L3,12536.5,12410.3,12669.2,12580.8,76.03,0.61,32199.0,702565.0,56.14,3.4,11166500.0,24021100.0
2025-08-06,850741.SI,电机Ⅲ,L3,12587.3,12494.7,13171.7,13000.8,419.93,3.34,59180.0,1353560.0,58.05,3.51,11545500.0,24843400.0
2025-08-07,850741.SI,电机Ⅲ,L3,13003.6,12780.4,13134.6,12916.2,-84.59,-0.65,45985.0,930000.0,57.66,3.49,11470400.0,24630900.0
2025-08-08,850741.SI,电机Ⅲ,L3,12876.2,12637.5,12985.7,12714.8,-201.36,-1.56,38212.0,755553.0,56.77,3.43,11291600.0,24202300.0
2025-08-11,850741.SI,电机Ⅲ,L3,12874.6,12801.7,13087.8,12937.4,222.57,1.75,36232.0,770570.0,57.67,3.49,11489300.0,24554700.0
2025-08-12,850741.SI,电机Ⅲ,L3,13061.0,12792.9,13238.0,13041.4,103.98,0.8,74672.0,1121930.0,58.13,3.5,11581600.0,24641300.0
2025-08-13,850741.SI,电机Ⅲ,L3,13055.0,12940.9,13522.8,13381.1,339.76,2.61,98159.0,1555640.0,59.62,3.59,11883300.0,25241400.0
2025-08-14,850741.SI,电机Ⅲ,L3,13511.2,12930.7,13951.8,13468.7,87.57,0.65,118453.0,2041670.0,60.0,3.61,11963400.0,25481900.0
2025-08-15,850741.SI,电机Ⅲ,L3,13504.2,13428.2,14134.6,14013.6,544.91,4.05,107253.0,2223540.0,62.46,3.76,12447400.0,26456000.0
2025-08-18,850741.SI,电机Ⅲ,L3,14323.7,14043.3,14770.2,14531.8,518.21,3.7,124151.0,2578650.0,64.68,3.89,12907700.0,27362700.0
2025-08-19,850741.SI,电机Ⅲ,L3,14453.8,14090.2,15258.2,14798.2,266.44,1.83,115585.0,2657830.0,65.84,3.96,13144300.0,27958900.0
2025-08-20,850741.SI,电机Ⅲ,L3,14684.0,14486.7,15260.4,14945.3,147.07,0.99,91884.0,2260120.0,66.63,4.01,13275000.0,28223400.0
2025-08-21,850741.SI,电机Ⅲ,L3,14854.1,14309.6,15058.8,14394.2,-551.11,-3.69,85445.0,2060470.0,64.12,3.86,12785500.0,27228200.0
2025-08-22,850741.SI,电机Ⅲ,L3,14319.1,14197.7,14643.7,14515.9,121.71,0.85,60982.0,1477700.0,64.7,3.9,12893600.0,27477600.0
2025-08-25,850741.SI,电机Ⅲ,L3,14545.0,14452.4,15055.1,14876.7,360.74,2.49,76923.0,1821400.0,66.36,4.0,13214000.0,28136800.0
2025-08-26,850741.SI,电机Ⅲ,L3,14808.6,14531.5,15008.0,14720.7,-155.92,-1.05,63507.0,1417780.0,65.68,3.96,13076400.0,27888500.0
2025-08-27,850741.SI,电机Ⅲ,L3,14712.5,14369.0,15121.5,14388.8,-331.89,-2.25,80045.0,1774520.0,64.22,3.87,12781600.0,27270200.0
2025-08-28,850741.SI,电机Ⅲ,L3,14318.3,14002.7,14613.3,14512.2,123.39,0.86,64451.0,1403260.0,64.79,3.9,12891200.0,27465600.0
2025-08-29,850741.SI,电机Ⅲ,L3,14502.1,14160.8,14813.3,14460.1,-52.1,-0.36,53223.0,1215430.0,64.6,3.89,12851900.0,27349200.0
2025-09-01,850741.SI,电机Ⅲ,L3,14428.2,14161.4,14681.4,14458.3,-1.86,-0.01,50212.0,1176080.0,59.78,3.89,12850200.0,27340800.0
2025-09-02,850741.SI,电机Ⅲ,L3,14478.3,13688.2,14916.8,14410.7,-47.56,-0.33,74521.0,2013840.0,59.58,3.88,12807900.0,27367400.0
2025-09-03,850741.SI,电机Ⅲ,L3,14497.4,13925.9,14874.9,14332.4,-78.27,-0.54,67866.0,1874560.0,59.33,3.86,12738400.0,27110000.0
2025-09-04,850741.SI,电机Ⅲ,L3,14333.8,13627.8,14782.2,13873.4,-459.01,-3.2,69850.0,1934890.0,57.39,3.73,12330400.0,26218600.0
2025-09-05,850741.SI,电机Ⅲ,L3,13719.1,13651.1,14616.2,14585.5,712.1,5.13,68765.0,1727570.0,60.38,3.93,12963300.0,27524200.0
2025-09-08,850741.SI,电机Ⅲ,L3,14659.0,14483.1,15493.3,15292.2,706.65,4.84,97064.0,2521700.0,63.37,4.12,13591400.0,28825800.0
2025-09-09,850741.SI,电机Ⅲ,L3,15193.6,14951.0,15667.1,15151.7,-140.44,-0.92,87693.0,2227760.0,62.75,4.08,13466500.0,28495200.0
2025-09-10,850741.SI,电机Ⅲ,L3,14945.2,14802.2,15316.9,14985.8,-165.91,-1.09,60760.0,1519210.0,62.07,4.04,13319100.0,28233700.0
2025-09-11,850741.SI,电机Ⅲ,L3,14936.6,14798.1,15757.6,15626.3,640.48,4.27,70770.0,2069840.0,64.79,4.22,13888300.0,29503000.0
2025-09-12,850741.SI,电机Ⅲ,L3,15673.7,15451.0,16443.2,16155.3,529.02,3.39,84638.0,2416070.0,67.99,4.39,14565600.0,31353800.0
2025-09-15,850741.SI,电机Ⅲ,L3,16181.4,15979.3,16751.9,16287.7,132.4,0.82,109533.0,2709960.0,68.58,4.43,14685000.0,31574600.0
2025-09-16,850741.SI,电机Ⅲ,L3,16315.4,16099.1,17170.2,16903.0,615.28,3.78,107587.0,2786300.0,71.16,4.6,15239700.0,32915100.0
2025-09-17,850741.SI,电机Ⅲ,L3,16926.4,16726.8,17969.8,17545.9,642.86,3.8,123017.0,3240630.0,73.84,4.77,15819300.0,34122300.0
2025-09-18,850741.SI,电机Ⅲ,L3,17612.8,16951.4,18478.5,17898.6,352.7,2.01,142656.0,4019700.0,75.46,4.88,16137300.0,34767600.0
2025-09-19,850741.SI,电机Ⅲ,L3,17574.9,16705.4,17726.7,16802.6,-1095.95,-6.12,101506.0,2826120.0,70.78,4.57,15149200.0,32662900.0
