trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-16,801038.SI,农化制品,L2,4175.63,4126.68,4258.71,4187.04,10.73,0.26,146955.0,1626450.0,21.01,1.75,34685800.0,65149800.0
2025-06-17,801038.SI,农化制品,L2,4186.42,4153.39,4295.72,4214.69,27.65,0.66,184913.0,1966410.0,21.14,1.76,34886500.0,65667700.0
2025-06-18,801038.SI,农化制品,L2,4212.47,4113.98,4250.58,4144.43,-70.26,-1.67,191074.0,1781800.0,20.81,1.73,34305400.0,64454800.0
2025-06-19,801038.SI,农化制品,L2,4131.6,4052.58,4180.83,4090.21,-54.22,-1.31,164854.0,1498940.0,20.54,1.71,33866200.0,63543600.0
2025-06-20,801038.SI,农化制品,L2,4076.77,4016.48,4122.97,4043.41,-46.8,-1.14,127009.0,1251380.0,20.29,1.69,33478700.0,62853800.0
2025-06-23,801038.SI,农化制品,L2,4032.2,3999.85,4118.36,4071.97,28.56,0.71,131749.0,1313510.0,20.44,1.7,33714300.0,63296600.0
2025-06-24,801038.SI,农化制品,L2,4074.7,4033.58,4152.55,4121.97,50.0,1.23,135141.0,1416330.0,20.68,1.72,34128300.0,64098100.0
2025-06-25,801038.SI,农化制品,L2,4119.82,4045.4,4153.75,4086.73,-35.24,-0.85,143543.0,1510690.0,20.51,1.71,33836500.0,63527100.0
2025-06-26,801038.SI,农化制品,L2,4082.96,4039.55,4134.81,4074.41,-12.33,-0.3,119673.0,1249250.0,20.45,1.7,33734500.0,63388300.0
2025-06-27,801038.SI,农化制品,L2,4082.36,4057.23,4164.28,4109.45,35.05,0.86,118529.0,1233740.0,20.62,1.72,34024600.0,63882200.0
2025-06-30,801038.SI,农化制品,L2,4114.62,4070.2,4151.43,4119.76,10.3,0.25,96071.0,1007820.0,20.67,1.72,34109900.0,64117100.0
2025-07-01,801038.SI,农化制品,L2,4121.42,4083.85,4177.03,4154.09,34.34,0.83,115120.0,1247350.0,20.84,1.74,34401600.0,64709500.0
2025-07-02,801038.SI,农化制品,L2,4148.19,4115.78,4210.61,4172.58,18.49,0.45,114188.0,1205400.0,20.94,1.75,34623300.0,64993500.0
2025-07-03,801038.SI,农化制品,L2,4175.36,4139.82,4235.82,4203.28,30.7,0.74,106382.0,1105280.0,21.09,1.76,34872800.0,65445000.0
2025-07-04,801038.SI,农化制品,L2,4192.7,4112.84,4214.71,4138.29,-65.0,-1.55,105154.0,1119730.0,20.78,1.73,34333500.0,64468500.0
2025-07-07,801038.SI,农化制品,L2,4134.53,4102.01,4189.59,4161.63,23.34,0.56,86001.0,967213.0,20.89,1.74,34527200.0,64823800.0
2025-07-08,801038.SI,农化制品,L2,4169.52,4145.34,4247.79,4212.52,50.89,1.22,116307.0,1325710.0,21.14,1.76,34956100.0,65590300.0
2025-07-09,801038.SI,农化制品,L2,4212.32,4156.95,4249.06,4181.59,-30.94,-0.73,111015.0,1151050.0,20.98,1.75,34699400.0,65124900.0
2025-07-10,801038.SI,农化制品,L2,4186.78,4154.91,4244.34,4210.1,28.51,0.68,114033.0,1227730.0,21.13,1.76,34936000.0,65578000.0
2025-07-11,801038.SI,农化制品,L2,4216.23,4175.22,4265.75,4212.02,1.93,0.05,117073.0,1228580.0,21.14,1.76,34952000.0,66173200.0
2025-07-14,801038.SI,农化制品,L2,4220.85,4191.05,4284.94,4236.89,24.87,0.59,102701.0,1095100.0,21.26,1.77,35158300.0,66587700.0
2025-07-15,801038.SI,农化制品,L2,4215.65,4148.74,4271.06,4183.27,-53.62,-1.27,134655.0,1312150.0,21.02,1.74,34325100.0,65624300.0
2025-07-16,801038.SI,农化制品,L2,4184.1,4136.2,4219.83,4170.27,-13.0,-0.31,83228.0,866300.0,20.95,1.74,34277400.0,65448300.0
2025-07-17,801038.SI,农化制品,L2,4171.31,4143.04,4228.24,4192.93,22.66,0.54,86245.0,949867.0,21.05,1.75,34434100.0,65805500.0
2025-07-18,801038.SI,农化制品,L2,4202.52,4182.3,4303.55,4274.5,81.57,1.95,112495.0,1359800.0,21.46,1.78,35104000.0,66968400.0
2025-07-21,801038.SI,农化制品,L2,4302.08,4279.88,4412.05,4373.25,98.74,2.31,156747.0,1682460.0,21.96,1.82,35915000.0,68439700.0
2025-07-22,801038.SI,农化制品,L2,4379.48,4335.48,4464.2,4435.13,61.89,1.42,147347.0,1625560.0,22.28,1.85,36428700.0,69322300.0
2025-07-23,801038.SI,农化制品,L2,4451.38,4387.14,4545.03,4421.21,-13.93,-0.31,170698.0,1847930.0,22.21,1.84,36314300.0,69060300.0
2025-07-24,801038.SI,农化制品,L2,4427.91,4364.79,4520.08,4479.36,58.15,1.32,164347.0,1683950.0,22.51,1.87,36791900.0,69929700.0
2025-07-25,801038.SI,农化制品,L2,4491.96,4449.37,4597.47,4499.84,20.48,0.46,162465.0,1677420.0,22.6,1.88,36962800.0,70296400.0
2025-07-28,801038.SI,农化制品,L2,4493.09,4427.19,4573.49,4519.64,19.81,0.44,139380.0,1542820.0,22.7,1.88,37125500.0,70644800.0
2025-07-29,801038.SI,农化制品,L2,4505.75,4403.84,4558.88,4512.12,-7.52,-0.17,139899.0,1499660.0,22.66,1.88,37063700.0,70440200.0
2025-07-30,801038.SI,农化制品,L2,4517.63,4463.66,4625.96,4524.08,11.96,0.27,142082.0,1664380.0,22.73,1.89,37164000.0,70553300.0
2025-07-31,801038.SI,农化制品,L2,4500.76,4378.77,4539.73,4414.11,-109.97,-2.43,142105.0,1544700.0,22.18,1.84,36260600.0,68879800.0
2025-08-01,801038.SI,农化制品,L2,4412.51,4366.27,4485.6,4416.89,2.78,0.06,115258.0,1287190.0,22.2,1.84,36187900.0,68886100.0
2025-08-04,801038.SI,农化制品,L2,4404.39,4352.4,4466.44,4429.51,12.61,0.29,103898.0,1189380.0,22.26,1.84,36291200.0,69160300.0
2025-08-05,801038.SI,农化制品,L2,4437.49,4401.08,4482.78,4444.54,15.03,0.34,89210.0,1018610.0,22.34,1.85,36317900.0,69414500.0
2025-08-06,801038.SI,农化制品,L2,4447.74,4410.14,4495.48,4454.09,9.56,0.22,88371.0,1008500.0,22.39,1.85,36396000.0,69560400.0
2025-08-07,801038.SI,农化制品,L2,4458.83,4392.69,4502.28,4443.97,-10.13,-0.23,89715.0,1065310.0,22.33,1.85,36313300.0,69436400.0
2025-08-08,801038.SI,农化制品,L2,4439.07,4403.93,4504.0,4467.86,23.89,0.54,86036.0,1012480.0,22.46,1.86,36410000.0,69782700.0
2025-08-11,801038.SI,农化制品,L2,4512.31,4455.19,4569.2,4529.28,61.43,1.37,110240.0,1419020.0,22.78,1.88,36809900.0,70771000.0
2025-08-12,801038.SI,农化制品,L2,4521.93,4464.1,4575.35,4516.5,-12.78,-0.28,89604.0,1125140.0,22.71,1.88,36706000.0,70546400.0
2025-08-13,801038.SI,农化制品,L2,4520.38,4466.72,4561.66,4510.65,-5.85,-0.13,89687.0,1076950.0,22.68,1.87,36596200.0,70485200.0
2025-08-14,801038.SI,农化制品,L2,4511.68,4420.56,4553.33,4450.17,-60.48,-1.34,111321.0,1235840.0,22.38,1.85,36105600.0,69506500.0
2025-08-15,801038.SI,农化制品,L2,4447.14,4427.88,4552.21,4515.2,65.03,1.46,99596.0,1221560.0,22.71,1.87,36633200.0,70492600.0
2025-08-18,801038.SI,农化制品,L2,4534.41,4470.82,4575.98,4501.71,-13.49,-0.3,124792.0,1407270.0,22.64,1.86,36524500.0,70339000.0
2025-08-19,801038.SI,农化制品,L2,4498.31,4449.78,4553.4,4488.09,-13.63,-0.3,109103.0,1190190.0,22.57,1.86,36413900.0,70114300.0
2025-08-20,801038.SI,农化制品,L2,4486.12,4462.2,4613.27,4572.74,84.65,1.89,133755.0,1546390.0,22.99,1.9,37100800.0,71361100.0
2025-08-21,801038.SI,农化制品,L2,4576.08,4541.05,4704.77,4635.06,62.32,1.36,154169.0,1886560.0,23.31,1.93,37606400.0,72376400.0
2025-08-22,801038.SI,农化制品,L2,4627.66,4554.3,4679.2,4624.58,-10.48,-0.23,126965.0,1534780.0,23.24,1.92,37521400.0,72266300.0
2025-08-25,801038.SI,农化制品,L2,4636.57,4581.52,4728.73,4685.72,61.14,1.32,146876.0,1701000.0,23.55,1.96,38007100.0,73076700.0
2025-08-26,801038.SI,农化制品,L2,4682.6,4652.25,4849.88,4795.2,109.48,2.34,150570.0,1873560.0,24.09,2.01,38895100.0,74735300.0
2025-08-27,801038.SI,农化制品,L2,4800.3,4673.84,4850.07,4689.33,-105.87,-2.21,151207.0,1780840.0,23.56,1.96,38036400.0,72991000.0
2025-08-28,801038.SI,农化制品,L2,4695.11,4592.08,4793.04,4729.78,40.45,0.86,153779.0,1827330.0,23.75,1.97,38364500.0,73707300.0
2025-08-29,801038.SI,农化制品,L2,4729.71,4685.36,4850.15,4774.34,44.56,0.94,128466.0,1688740.0,23.97,1.99,38725900.0,74432800.0
2025-09-01,801038.SI,农化制品,L2,4773.01,4719.96,4887.29,4821.71,47.37,0.99,139387.0,1701900.0,23.52,1.98,39110200.0,75107800.0
2025-09-02,801038.SI,农化制品,L2,4820.09,4657.84,4858.11,4712.42,-109.29,-2.27,143835.0,1590670.0,22.98,1.94,38223700.0,73567700.0
2025-09-03,801038.SI,农化制品,L2,4726.79,4591.12,4765.28,4636.27,-76.15,-1.62,106030.0,1161820.0,22.6,1.91,37757800.0,72300800.0
2025-09-04,801038.SI,农化制品,L2,4632.59,4510.72,4687.51,4576.92,-59.35,-1.28,113925.0,1254580.0,22.31,1.88,37274400.0,71440000.0
2025-09-05,801038.SI,农化制品,L2,4587.78,4558.26,4707.39,4683.12,106.2,2.32,105734.0,1243210.0,22.83,1.93,38139300.0,73111800.0
2025-09-08,801038.SI,农化制品,L2,4686.88,4651.01,4892.47,4859.67,176.55,3.77,149407.0,1828750.0,23.7,2.0,39577100.0,75767300.0
2025-09-09,801038.SI,农化制品,L2,4844.44,4785.61,4965.77,4863.87,4.2,0.09,121724.0,1522860.0,23.72,2.0,39612100.0,75843500.0
2025-09-10,801038.SI,农化制品,L2,4831.03,4725.69,4893.76,4799.26,-64.62,-1.33,104861.0,1308410.0,23.41,1.97,39085800.0,74801300.0
2025-09-11,801038.SI,农化制品,L2,4790.73,4744.28,4861.03,4824.42,25.17,0.52,100449.0,1165540.0,23.53,1.99,39290800.0,75270600.0
2025-09-12,801038.SI,农化制品,L2,4822.21,4756.22,4897.94,4844.85,20.43,0.42,136492.0,1282930.0,23.64,1.99,39460400.0,75573700.0
2025-09-15,801038.SI,农化制品,L2,4842.85,4767.99,4899.35,4813.96,-30.88,-0.64,135409.0,1229550.0,23.49,1.98,39208900.0,75095100.0
2025-09-16,801038.SI,农化制品,L2,4829.49,4721.65,4904.85,4811.35,-2.61,-0.05,147276.0,1374820.0,23.5,1.98,39271900.0,75093600.0
2025-09-17,801038.SI,农化制品,L2,4793.27,4721.96,4834.56,4767.67,-43.69,-0.91,118872.0,1117240.0,23.29,1.96,38930000.0,74389500.0
2025-09-18,801038.SI,农化制品,L2,4760.39,4625.56,4806.58,4672.84,-94.82,-1.99,158175.0,1438900.0,22.82,1.92,38157600.0,72886000.0
2025-09-19,801038.SI,农化制品,L2,4677.06,4639.51,4776.05,4712.87,40.03,0.86,115432.0,1084030.0,23.02,1.94,38484500.0,73488000.0
2025-09-22,801038.SI,农化制品,L2,4704.85,4563.89,4727.76,4613.32,-99.55,-2.11,101937.0,1105900.0,22.53,1.9,37671600.0,71993000.0
2025-09-23,801038.SI,农化制品,L2,4603.79,4462.82,4632.22,4541.33,-71.99,-1.56,111978.0,1044800.0,22.19,1.87,37109700.0,70895300.0
2025-09-24,801038.SI,农化制品,L2,4536.9,4504.24,4631.99,4610.72,69.39,1.53,75705.0,833919.0,22.52,1.9,37676700.0,72003100.0
2025-09-25,801038.SI,农化制品,L2,4609.59,4554.59,4662.08,4582.94,-27.78,-0.6,82226.0,917756.0,22.38,1.88,37449700.0,71558500.0
2025-09-26,801038.SI,农化制品,L2,4572.68,4544.32,4697.32,4622.43,39.49,0.86,101682.0,1082130.0,22.58,1.9,37772400.0,72117200.0
2025-09-29,801038.SI,农化制品,L2,4633.74,4566.39,4726.07,4701.92,79.49,1.72,108147.0,1186380.0,22.97,1.93,38421900.0,73308200.0
2025-09-30,801038.SI,农化制品,L2,4713.4,4672.21,4832.52,4788.95,87.04,1.85,139555.0,1367910.0,23.39,1.97,39133200.0,74637400.0
2025-10-09,801038.SI,农化制品,L2,4839.55,4729.82,4979.07,4931.87,142.92,2.98,209183.0,2064950.0,24.1,2.03,40301000.0,76781100.0
2025-10-10,801038.SI,农化制品,L2,4918.37,4868.72,5061.34,4975.39,43.51,0.88,183361.0,1869920.0,24.31,2.05,40656600.0,77496900.0
2025-10-13,801038.SI,农化制品,L2,4808.99,4784.67,5007.58,4953.77,-21.62,-0.43,158011.0,1771760.0,24.2,2.04,40485700.0,77174100.0
2025-10-14,801038.SI,农化制品,L2,5053.7,4882.16,5135.67,4927.15,-26.63,-0.54,190641.0,2105460.0,24.07,2.03,40268100.0,76876600.0
2025-10-15,801038.SI,农化制品,L2,4946.45,4850.61,5016.24,4941.24,14.09,0.29,154861.0,1701220.0,24.15,2.03,40383300.0,77125400.0
2025-10-16,801038.SI,农化制品,L2,4926.5,4781.43,4966.42,4824.04,-117.2,-2.37,148990.0,1626170.0,23.57,1.98,39425400.0,75429800.0
2025-10-17,801038.SI,农化制品,L2,4822.7,4725.67,4902.69,4754.96,-69.07,-1.43,137277.0,1498040.0,23.23,1.96,38860900.0,74301200.0
2025-10-20,801038.SI,农化制品,L2,4786.88,4682.92,4835.93,4743.21,-11.75,-0.25,130745.0,1395460.0,23.18,1.95,38764900.0,74104500.0
2025-10-21,801038.SI,农化制品,L2,4742.79,4689.02,4830.46,4792.12,48.9,1.03,126339.0,1283790.0,23.48,1.98,39335500.0,74925800.0
2025-10-22,801038.SI,农化制品,L2,4778.17,4704.06,4831.73,4750.63,-41.48,-0.87,113652.0,1173120.0,23.28,1.96,38995000.0,74317500.0
2025-10-23,801038.SI,农化制品,L2,4750.05,4683.15,4859.56,4837.06,86.43,1.82,115574.0,1254140.0,23.7,2.0,39705500.0,75700200.0
2025-10-24,801038.SI,农化制品,L2,4854.5,4775.2,4931.65,4829.76,-7.3,-0.15,120859.0,1335750.0,23.68,1.99,39645500.0,75659600.0
2025-10-27,801038.SI,农化制品,L2,4859.67,4826.1,4976.74,4897.73,67.98,1.41,133492.0,1629900.0,24.02,2.01,40203500.0,76790600.0
2025-10-28,801038.SI,农化制品,L2,4903.59,4834.54,4990.92,4893.85,-3.88,-0.08,129346.0,1584500.0,24.0,2.0,40171600.0,76809500.0
2025-10-29,801038.SI,农化制品,L2,4894.57,4853.08,5086.09,5049.57,155.72,3.18,151114.0,1908040.0,24.77,2.05,41449900.0,79188100.0
2025-10-30,801038.SI,农化制品,L2,5048.52,4946.48,5119.48,5013.36,-36.21,-0.72,138227.0,1821110.0,24.6,2.03,41152600.0,78560900.0
2025-10-31,801038.SI,农化制品,L2,5011.95,4966.96,5139.8,5012.12,-1.24,-0.02,137496.0,1723500.0,24.6,2.03,41147000.0,78513800.0
2025-11-03,801038.SI,农化制品,L2,5035.4,4925.59,5115.17,5047.08,34.97,0.7,138429.0,1683530.0,22.68,2.04,41434100.0,79078900.0
2025-11-04,801038.SI,农化制品,L2,5033.82,4863.93,5086.36,4918.46,-128.62,-2.55,128800.0,1542270.0,22.1,1.99,40378200.0,77137200.0
2025-11-05,801038.SI,农化制品,L2,4863.63,4814.15,5047.67,4996.29,77.82,1.58,144251.0,1739000.0,22.46,2.02,41017100.0,78303400.0
2025-11-06,801038.SI,农化制品,L2,5001.58,4979.52,5242.06,5177.12,180.83,3.62,210747.0,2645780.0,23.29,2.1,42501600.0,80971500.0
2025-11-07,801038.SI,农化制品,L2,5190.62,5134.46,5404.69,5318.15,141.03,2.72,273772.0,3399000.0,23.93,2.16,43659400.0,82968900.0
2025-11-10,801038.SI,农化制品,L2,5410.96,5322.16,5583.43,5416.2,98.05,1.84,305368.0,4004900.0,24.37,2.2,44464300.0,84292800.0
2025-11-11,801038.SI,农化制品,L2,5396.86,5332.54,5519.48,5432.78,16.59,0.31,218941.0,2772180.0,24.45,2.2,44600500.0,84565100.0
2025-11-12,801038.SI,农化制品,L2,5399.37,5270.51,5469.33,5378.34,-54.44,-1.0,177748.0,2173770.0,24.2,2.18,44153600.0,83746100.0
2025-11-13,801038.SI,农化制品,L2,5380.08,5352.34,5669.04,5577.6,199.25,3.7,281169.0,3369410.0,25.11,2.26,45789300.0,86741200.0
2025-11-14,801038.SI,农化制品,L2,5524.08,5457.38,5678.71,5517.88,-59.72,-1.07,219980.0,2632970.0,24.84,2.24,45291900.0,85777900.0
2025-11-17,801038.SI,农化制品,L2,5580.12,5489.69,5717.51,5571.54,53.66,0.97,203278.0,2685350.0,25.09,2.26,45732400.0,86675200.0
2025-11-18,801038.SI,农化制品,L2,5551.79,5318.66,5645.24,5385.74,-185.8,-3.33,208856.0,2722850.0,24.23,2.18,44178900.0,83838300.0
2025-11-19,801038.SI,农化制品,L2,5390.55,5320.08,5566.35,5446.51,60.77,1.13,181527.0,2395080.0,24.5,2.21,44677400.0,84782500.0
2025-11-20,801038.SI,农化制品,L2,5456.17,5349.72,5628.23,5419.6,-26.91,-0.49,191560.0,2649880.0,24.38,2.2,44456600.0,84466500.0
2025-11-21,801038.SI,农化制品,L2,5319.18,5089.51,5377.97,5125.85,-293.75,-5.42,214930.0,2614950.0,23.05,2.08,42057300.0,79901000.0
2025-11-24,801038.SI,农化制品,L2,5169.83,4981.32,5218.32,5068.62,-57.23,-1.12,152608.0,1825700.0,22.78,2.05,41587700.0,79146900.0
2025-11-25,801038.SI,农化制品,L2,5102.94,5031.79,5184.5,5126.59,57.97,1.14,124535.0,1506640.0,23.04,2.08,42063400.0,80066400.0
2025-11-26,801038.SI,农化制品,L2,5152.64,5076.71,5232.65,5114.23,-12.36,-0.24,124397.0,1454630.0,23.0,2.07,41972700.0,79881100.0
2025-11-27,801038.SI,农化制品,L2,5112.22,5084.49,5251.54,5173.5,59.27,1.16,120946.0,1458290.0,23.27,2.1,42456900.0,80706700.0
2025-11-28,801038.SI,农化制品,L2,5164.94,5133.36,5311.91,5247.54,74.03,1.43,125565.0,1562910.0,23.61,2.13,43064400.0,81774600.0
2025-12-01,801038.SI,农化制品,L2,5280.13,5202.96,5369.03,5255.28,7.74,0.15,147153.0,1571320.0,23.67,2.13,43198400.0,81880500.0
2025-12-02,801038.SI,农化制品,L2,5239.58,5156.41,5287.26,5214.24,-41.04,-0.78,122560.0,1118010.0,23.48,2.11,42861000.0,81216100.0
2025-12-03,801038.SI,农化制品,L2,5226.81,5146.96,5326.91,5223.35,9.11,0.17,113655.0,1354400.0,23.36,2.1,43228800.0,81879300.0
2025-12-04,801038.SI,农化制品,L2,5214.46,5128.59,5281.61,5172.06,-51.29,-0.98,108050.0,1150710.0,23.13,2.08,42804300.0,81077500.0
2025-12-05,801038.SI,农化制品,L2,5171.04,5130.04,5316.71,5278.37,106.32,2.06,114157.0,1330030.0,23.6,2.13,43684200.0,82664100.0
2025-12-08,801038.SI,农化制品,L2,5294.57,5194.77,5356.37,5264.98,-13.39,-0.25,132644.0,1460280.0,23.56,2.12,43582700.0,82543600.0
2025-12-09,801038.SI,农化制品,L2,5242.82,5108.27,5283.69,5146.81,-118.17,-2.24,117903.0,1291220.0,23.02,2.07,42604500.0,80728900.0
2025-12-10,801038.SI,农化制品,L2,5142.52,5077.11,5209.11,5163.59,16.77,0.33,86253.0,960364.0,23.1,2.08,42743300.0,81012100.0
2025-12-11,801038.SI,农化制品,L2,5187.42,5100.31,5256.12,5115.32,-48.26,-0.93,100827.0,1173330.0,22.88,2.06,42343800.0,80231800.0
2025-12-12,801038.SI,农化制品,L2,5137.1,5035.37,5186.47,5074.86,-40.47,-0.79,108873.0,1324050.0,22.69,2.04,42008900.0,79584100.0
2025-12-15,801038.SI,农化制品,L2,5043.69,4993.75,5157.55,5078.56,3.7,0.07,98774.0,1192920.0,22.71,2.05,42039500.0,79563300.0
2025-12-16,801038.SI,农化制品,L2,5075.19,4945.95,5117.64,5012.08,-66.48,-1.31,95320.0,1100280.0,22.41,2.02,41489200.0,78577200.0
2025-12-17,801038.SI,农化制品,L2,5037.23,5006.26,5221.49,5185.55,173.47,3.46,107247.0,1478710.0,23.19,2.09,42918700.0,81331200.0
2025-12-18,801038.SI,农化制品,L2,5171.04,5118.89,5305.59,5194.78,9.23,0.18,101392.0,1355320.0,23.23,2.09,42995100.0,81355900.0
2025-12-19,801038.SI,农化制品,L2,5203.69,5145.07,5314.37,5270.23,75.45,1.45,103249.0,1385870.0,23.57,2.12,43619400.0,82545500.0
2025-12-22,801038.SI,农化制品,L2,5293.78,5250.84,5390.17,5320.75,50.52,0.96,92905.0,1306920.0,23.81,2.15,44037500.0,83326300.0
2025-12-23,801038.SI,农化制品,L2,5318.24,5254.31,5402.75,5339.4,18.65,0.35,97770.0,1359460.0,23.89,2.15,44191900.0,83616600.0
2025-12-24,801038.SI,农化制品,L2,5346.99,5280.2,5413.16,5372.52,33.12,0.62,84938.0,1240010.0,24.04,2.17,44466000.0,84124900.0
2025-12-25,801038.SI,农化制品,L2,5354.07,5305.21,5454.21,5403.47,30.96,0.58,82407.0,1203130.0,24.18,2.18,44724400.0,84497200.0
2025-12-26,801038.SI,农化制品,L2,5431.61,5364.55,5519.24,5460.43,56.95,1.05,112437.0,1522970.0,24.45,2.2,45195800.0,85347900.0
2025-12-29,801038.SI,农化制品,L2,5470.3,5322.83,5524.55,5388.91,-71.52,-1.31,106783.0,1564710.0,24.15,2.18,44603800.0,84146200.0
2025-12-30,801038.SI,农化制品,L2,5354.27,5307.05,5523.87,5444.38,55.47,1.03,103242.0,1432270.0,24.39,2.2,45062900.0,84942600.0
2025-12-31,801038.SI,农化制品,L2,5447.61,5371.83,5514.8,5431.67,-12.71,-0.23,91122.0,1232840.0,24.33,2.19,44957700.0,84800900.0
2026-01-05,801038.SI,农化制品,L2,5515.14,5478.44,5634.78,5580.18,148.51,2.73,124245.0,1886120.0,25.01,2.25,46041300.0,87313800.0
2026-01-06,801038.SI,农化制品,L2,5615.23,5579.93,5874.17,5808.83,228.65,4.1,174114.0,2592970.0,26.04,2.35,47927900.0,90752800.0
2026-01-07,801038.SI,农化制品,L2,5811.08,5716.97,5885.81,5782.77,-26.05,-0.45,145581.0,2008180.0,25.92,2.34,47712900.0,90334600.0
2026-01-08,801038.SI,农化制品,L2,5781.79,5658.95,5866.39,5748.75,-34.02,-0.59,143801.0,2142840.0,25.77,2.32,47432200.0,89712500.0
2026-01-09,801038.SI,农化制品,L2,5718.17,5646.22,5795.5,5736.04,-12.71,-0.22,130140.0,1866330.0,25.71,2.32,47327300.0,89512100.0
2026-01-12,801038.SI,农化制品,L2,5774.08,5627.71,5821.72,5695.55,-40.49,-0.71,178131.0,2210270.0,25.53,2.3,46993300.0,88937000.0
2026-01-13,801038.SI,农化制品,L2,5703.92,5653.2,5905.28,5775.57,80.02,1.4,171343.0,2452870.0,25.89,2.33,47654900.0,90207200.0
2026-01-14,801038.SI,农化制品,L2,5768.42,5667.34,5875.87,5782.73,7.16,0.12,163885.0,2305600.0,25.93,2.34,47714000.0,90270200.0
2026-01-15,801038.SI,农化制品,L2,5761.52,5732.42,6063.7,5944.95,162.22,2.81,196692.0,2625420.0,26.66,2.4,49052500.0,92787500.0
2026-01-16,801038.SI,农化制品,L2,5964.73,5826.98,6059.27,5884.84,-60.11,-1.01,145559.0,2042680.0,26.38,2.38,48556500.0,91874300.0
2026-01-19,801038.SI,农化制品,L2,5856.79,5820.63,6128.08,6081.92,197.08,3.35,165937.0,2339580.0,27.28,2.46,50182700.0,94847900.0
2026-01-20,801038.SI,农化制品,L2,6120.52,5982.44,6250.56,6172.37,90.44,1.49,178405.0,2563000.0,27.65,2.49,50928900.0,96215900.0
2026-01-21,801038.SI,农化制品,L2,6188.88,6071.44,6336.66,6253.44,81.07,1.31,195405.0,2650510.0,28.02,2.52,51597800.0,97667400.0
2026-01-22,801038.SI,农化制品,L2,6293.67,6194.41,6472.8,6371.25,117.81,1.88,254810.0,2883870.0,28.54,2.57,52569900.0,99418200.0
2026-01-23,801038.SI,农化制品,L2,6392.36,6276.45,6535.52,6434.8,63.55,1.0,233385.0,2874260.0,28.84,2.6,53094300.0,100488000.0
2026-01-26,801038.SI,农化制品,L2,6425.36,6354.03,6643.27,6488.86,54.06,0.84,228978.0,3253650.0,29.09,2.62,53540400.0,101320000.0
2026-01-27,801038.SI,农化制品,L2,6451.0,6249.29,6585.61,6399.52,-89.34,-1.38,202665.0,2956770.0,28.68,2.58,52803200.0,99926800.0
2026-01-28,801038.SI,农化制品,L2,6402.43,6306.33,6614.93,6537.28,137.76,2.15,225297.0,3124210.0,29.3,2.64,53939900.0,101935000.0
2026-01-29,801038.SI,农化制品,L2,6531.44,6344.79,6670.39,6434.76,-102.52,-1.57,270008.0,3367860.0,28.83,2.6,53094000.0,100285000.0
2026-01-30,801038.SI,农化制品,L2,6352.38,6129.74,6535.26,6367.99,-66.77,-1.04,242502.0,3319060.0,28.52,2.57,52543100.0,99384400.0
2026-02-02,801038.SI,农化制品,L2,6244.41,5901.08,6314.92,5921.34,-446.66,-7.01,222984.0,3200280.0,26.53,2.39,48703100.0,92530500.0
2026-02-03,801038.SI,农化制品,L2,6028.69,5941.36,6194.0,6159.81,238.48,4.03,151505.0,2233770.0,27.6,2.49,50664600.0,96211700.0
2026-02-04,801038.SI,农化制品,L2,6206.12,6072.73,6273.24,6174.53,14.72,0.24,143689.0,1753420.0,27.67,2.49,50785600.0,96414600.0
2026-02-05,801038.SI,农化制品,L2,6134.28,5970.8,6223.08,6041.77,-132.76,-2.15,129401.0,1710310.0,27.07,2.44,49693700.0,94377400.0
2026-02-06,801038.SI,农化制品,L2,5945.75,5889.58,6266.76,6138.95,97.18,1.61,151100.0,2038760.0,27.5,2.48,50527400.0,95868200.0
2026-02-09,801038.SI,农化制品,L2,6218.61,6096.55,6289.09,6195.72,56.77,0.92,145430.0,1959840.0,27.76,2.5,50994700.0,96715300.0
2026-02-10,801038.SI,农化制品,L2,6199.04,6088.12,6272.78,6166.19,-29.53,-0.48,123998.0,1560620.0,27.63,2.49,50751600.0,96219800.0
2026-02-11,801038.SI,农化制品,L2,6168.24,6123.6,6392.15,6279.68,113.49,1.84,154751.0,1989930.0,28.14,2.53,51689700.0,97995500.0
2026-02-12,801038.SI,农化制品,L2,6253.57,6188.12,6363.1,6271.84,-7.85,-0.12,136531.0,1630880.0,28.1,2.53,51625100.0,97925500.0
2026-02-13,801038.SI,农化制品,L2,6221.96,6117.95,6284.17,6147.29,-124.55,-1.99,115768.0,1391170.0,27.55,2.48,50599900.0,96050400.0
2026-02-24,801038.SI,农化制品,L2,6306.02,6259.48,6573.01,6533.98,386.69,6.29,226884.0,2890810.0,29.29,2.64,53782800.0,102045000.0
2026-02-25,801038.SI,农化制品,L2,6600.86,6552.16,6915.18,6747.29,213.31,3.26,271298.0,4642600.0,30.26,2.73,55538600.0,105102000.0
2026-02-26,801038.SI,农化制品,L2,6836.69,6693.27,6991.85,6835.97,88.68,1.31,359157.0,4704230.0,30.67,2.76,56268600.0,106495000.0
2026-02-27,801038.SI,农化制品,L2,6766.56,6726.18,7018.62,6915.36,79.4,1.16,375890.0,4018570.0,31.04,2.8,56922100.0,107492000.0
2026-03-02,801038.SI,农化制品,L2,6993.99,6764.55,7143.94,6984.97,69.61,1.01,392906.0,4441570.0,31.36,2.83,57495100.0,108555000.0
