trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,851329.SI,非运动服装,L3,1542.76,1529.0,1574.26,1557.33,10.38,0.67,62841.0,388840.0,20.37,1.44,8587740.0,22847600.0
2025-02-25,851329.SI,非运动服装,L3,1545.78,1528.5,1568.9,1540.61,-16.72,-1.07,56979.0,337651.0,20.15,1.43,8495540.0,22588200.0
2025-02-26,851329.SI,非运动服装,L3,1541.99,1531.29,1565.55,1549.32,8.71,0.57,54241.0,317393.0,20.26,1.43,8543590.0,22706900.0
2025-02-27,851329.SI,非运动服装,L3,1552.21,1537.99,1602.25,1588.89,39.57,2.55,82144.0,528204.0,20.78,1.47,8761790.0,23326300.0
2025-02-28,851329.SI,非运动服装,L3,1582.81,1551.05,1613.17,1565.28,-23.61,-1.49,74934.0,481717.0,20.48,1.45,8631600.0,23035600.0
2025-03-03,851329.SI,非运动服装,L3,1563.8,1541.22,1598.72,1561.78,-3.5,-0.22,77508.0,445905.0,20.43,1.45,8612300.0,22970800.0
2025-03-04,851329.SI,非运动服装,L3,1552.91,1539.89,1584.41,1572.25,10.47,0.67,57772.0,320350.0,20.56,1.46,8665880.0,23184700.0
2025-03-05,851329.SI,非运动服装,L3,1571.69,1535.48,1582.36,1564.76,-7.49,-0.48,55746.0,320297.0,20.47,1.46,8624610.0,23064400.0
2025-03-06,851329.SI,非运动服装,L3,1577.7,1559.04,1592.21,1581.36,16.6,1.06,54434.0,345448.0,20.68,1.47,8716120.0,23245900.0
2025-03-07,851329.SI,非运动服装,L3,1594.88,1564.72,1612.05,1580.86,-0.5,-0.03,64368.0,606883.0,20.68,1.47,8713340.0,23164500.0
2025-03-10,851329.SI,非运动服装,L3,1578.61,1563.29,1617.63,1594.69,13.83,0.87,57920.0,490270.0,20.86,1.48,8789550.0,23418900.0
2025-03-11,851329.SI,非运动服装,L3,1580.76,1569.23,1634.95,1622.54,27.85,1.75,59552.0,502720.0,21.26,1.51,8928770.0,23863700.0
2025-03-12,851329.SI,非运动服装,L3,1625.49,1600.36,1651.33,1624.66,2.12,0.13,65558.0,534730.0,21.29,1.51,8940420.0,23845100.0
2025-03-13,851329.SI,非运动服装,L3,1622.35,1584.15,1641.44,1610.92,-13.73,-0.85,67570.0,524361.0,21.1,1.5,8864860.0,23625900.0
2025-03-14,851329.SI,非运动服装,L3,1609.9,1598.91,1668.34,1652.04,41.12,2.55,87980.0,615739.0,21.63,1.54,9091150.0,24280200.0
2025-03-17,851329.SI,非运动服装,L3,1660.68,1635.72,1685.12,1652.0,-0.04,0.0,76628.0,551348.0,21.64,1.54,9090910.0,24281600.0
2025-03-18,851329.SI,非运动服装,L3,1655.69,1628.32,1668.71,1646.11,-5.89,-0.36,58614.0,431821.0,21.58,1.53,9050260.0,24203300.0
2025-03-19,851329.SI,非运动服装,L3,1642.33,1618.36,1657.81,1633.31,-12.81,-0.78,47393.0,351665.0,21.41,1.52,8977440.0,23986800.0
2025-03-20,851329.SI,非运动服装,L3,1632.86,1606.73,1647.82,1620.37,-12.94,-0.79,48174.0,347390.0,21.23,1.51,8906320.0,23784300.0
2025-03-21,851329.SI,非运动服装,L3,1619.08,1592.93,1639.91,1606.15,-14.22,-0.88,54548.0,411999.0,21.05,1.5,8828140.0,23551600.0
2025-03-24,851329.SI,非运动服装,L3,1601.86,1554.63,1620.98,1580.37,-25.78,-1.6,61841.0,395148.0,20.71,1.47,8686460.0,23259700.0
2025-03-25,851329.SI,非运动服装,L3,1580.66,1555.37,1601.91,1585.8,5.43,0.34,47701.0,316958.0,20.78,1.48,8716280.0,23349900.0
2025-03-26,851329.SI,非运动服装,L3,1582.53,1571.43,1609.94,1594.85,9.06,0.57,40177.0,275142.0,20.9,1.49,8766070.0,23458600.0
2025-03-27,851329.SI,非运动服装,L3,1593.41,1573.5,1609.98,1591.34,-3.52,-0.22,37954.0,244422.0,20.73,1.48,8746740.0,23452600.0
2025-03-28,851329.SI,非运动服装,L3,1589.14,1556.7,1600.03,1566.46,-24.87,-1.56,43312.0,258258.0,20.58,1.46,8610020.0,23112900.0
2025-03-31,851329.SI,非运动服装,L3,1560.0,1522.9,1574.06,1544.42,-22.04,-1.41,45266.0,284621.0,20.3,1.44,8490780.0,22778400.0
2025-04-01,851329.SI,非运动服装,L3,1550.55,1542.69,1585.52,1569.92,25.49,1.65,40280.0,267331.0,20.54,1.46,8630940.0,23222800.0
2025-04-02,851329.SI,非运动服装,L3,1569.83,1561.76,1600.86,1586.36,16.44,1.05,38477.0,258199.0,20.75,1.47,8721770.0,23478000.0
2025-04-03,851329.SI,非运动服装,L3,1573.47,1555.92,1598.34,1580.32,-6.04,-0.38,39384.0,259378.0,20.67,1.47,8688550.0,23376500.0
2025-04-07,851329.SI,非运动服装,L3,1504.31,1417.74,1523.31,1433.15,-147.17,-9.31,58915.0,359577.0,18.77,1.33,7879440.0,21281600.0
2025-04-08,851329.SI,非运动服装,L3,1421.75,1399.79,1482.83,1449.9,16.75,1.17,68266.0,386735.0,18.98,1.35,7971520.0,21629400.0
2025-04-09,851329.SI,非运动服装,L3,1433.44,1371.34,1481.0,1463.03,13.13,0.91,68529.0,374292.0,19.28,1.36,8043700.0,21822500.0
2025-04-10,851329.SI,非运动服装,L3,1479.24,1470.16,1537.42,1515.24,52.21,3.57,65124.0,390569.0,19.97,1.41,8330730.0,22553300.0
2025-04-11,851329.SI,非运动服装,L3,1503.46,1481.93,1529.33,1498.39,-16.84,-1.11,56535.0,304807.0,19.75,1.39,8238120.0,22284500.0
2025-04-14,851329.SI,非运动服装,L3,1514.97,1503.67,1551.08,1528.49,30.1,2.01,52999.0,299890.0,20.2,1.42,8372420.0,22696700.0
2025-04-15,851329.SI,非运动服装,L3,1530.7,1508.03,1564.11,1547.14,18.65,1.22,50698.0,326978.0,20.44,1.44,8474580.0,22980900.0
2025-04-16,851329.SI,非运动服装,L3,1546.82,1500.04,1565.86,1534.38,-12.76,-0.82,60910.0,375687.0,20.18,1.43,8404700.0,22822000.0
2025-04-17,851329.SI,非运动服装,L3,1521.26,1501.46,1553.85,1530.5,-3.88,-0.25,59735.0,338784.0,20.13,1.43,8379650.0,22771100.0
2025-04-18,851329.SI,非运动服装,L3,1524.57,1486.89,1536.3,1501.52,-28.99,-1.89,48429.0,275462.0,19.76,1.4,8220940.0,22334600.0
2025-04-21,851329.SI,非运动服装,L3,1494.15,1479.9,1533.15,1520.26,18.74,1.25,44192.0,265513.0,20.2,1.42,8323540.0,22652200.0
2025-04-22,851329.SI,非运动服装,L3,1518.46,1498.81,1540.11,1517.86,-2.4,-0.16,44166.0,258081.0,20.13,1.41,8309730.0,22604600.0
2025-04-23,851329.SI,非运动服装,L3,1519.72,1496.56,1545.12,1510.19,-7.67,-0.51,51198.0,304564.0,19.95,1.41,8311440.0,22420400.0
2025-04-24,851329.SI,非运动服装,L3,1504.26,1482.67,1525.86,1497.95,-12.24,-0.81,47755.0,289421.0,20.62,1.39,8223470.0,22227200.0
2025-04-25,851329.SI,非运动服装,L3,1500.16,1489.63,1531.61,1508.52,10.57,0.71,50482.0,306890.0,20.88,1.4,8281520.0,22416800.0
2025-04-28,851329.SI,非运动服装,L3,1509.0,1472.43,1521.65,1485.92,-22.6,-1.5,51483.0,303689.0,20.63,1.42,8157420.0,22070000.0
2025-04-29,851329.SI,非运动服装,L3,1470.85,1447.35,1500.56,1471.93,-13.99,-0.94,55206.0,333217.0,21.34,1.42,8080640.0,21814700.0
2025-04-30,851329.SI,非运动服装,L3,1475.46,1464.59,1519.01,1487.37,15.44,1.05,51230.0,347120.0,22.06,1.42,8165390.0,22055600.0
2025-05-06,851329.SI,非运动服装,L3,1499.58,1478.78,1522.8,1503.81,16.44,1.11,55531.0,366226.0,23.53,1.43,8255630.0,22246700.0
2025-05-07,851329.SI,非运动服装,L3,1515.1,1493.26,1536.46,1508.19,4.38,0.29,63605.0,382973.0,23.6,1.44,8279680.0,22304800.0
2025-05-08,851329.SI,非运动服装,L3,1505.65,1492.93,1536.76,1516.35,8.16,0.54,54180.0,377426.0,23.7,1.44,8324480.0,22423300.0
2025-05-09,851329.SI,非运动服装,L3,1518.83,1506.71,1550.61,1524.75,8.41,0.55,71400.0,442661.0,23.82,1.45,8370640.0,22556600.0
2025-05-12,851329.SI,非运动服装,L3,1536.2,1510.09,1556.79,1534.08,9.33,0.61,62732.0,405554.0,23.98,1.46,8421850.0,22691600.0
2025-05-13,851329.SI,非运动服装,L3,1550.42,1530.04,1575.52,1548.8,14.71,0.96,68054.0,481664.0,24.21,1.47,8502630.0,22853600.0
2025-05-14,851329.SI,非运动服装,L3,1543.92,1516.34,1565.26,1549.33,0.53,0.03,68048.0,521075.0,24.23,1.48,8505560.0,22854300.0
2025-05-15,851329.SI,非运动服装,L3,1544.02,1523.29,1572.3,1542.71,-6.63,-0.43,70581.0,499076.0,24.13,1.47,8469190.0,22794600.0
2025-05-16,851329.SI,非运动服装,L3,1535.61,1517.62,1556.79,1538.33,-4.38,-0.28,71042.0,447919.0,24.06,1.47,8445150.0,22756000.0
2025-05-19,851329.SI,非运动服装,L3,1532.76,1514.76,1553.77,1542.65,4.33,0.28,65018.0,390500.0,24.15,1.47,8481550.0,22765600.0
2025-05-20,851329.SI,非运动服装,L3,1540.39,1523.54,1567.94,1550.3,7.65,0.5,61268.0,417345.0,24.26,1.48,8523590.0,22863100.0
2025-05-21,851329.SI,非运动服装,L3,1552.63,1535.19,1573.83,1553.81,3.51,0.23,54141.0,377060.0,24.32,1.48,8538360.0,22922900.0
2025-05-22,851329.SI,非运动服装,L3,1550.71,1532.66,1580.21,1548.59,-5.23,-0.34,54518.0,404914.0,24.24,1.48,8509640.0,22844000.0
2025-05-23,851329.SI,非运动服装,L3,1548.46,1506.93,1562.51,1511.37,-37.22,-2.4,59218.0,440780.0,23.65,1.44,8319720.0,22273700.0
2025-05-26,851329.SI,非运动服装,L3,1508.32,1491.99,1526.91,1510.52,-0.85,-0.06,39595.0,287042.0,23.63,1.44,8315040.0,22250300.0
2025-05-27,851329.SI,非运动服装,L3,1512.17,1493.48,1533.59,1517.24,6.73,0.45,48274.0,342632.0,23.73,1.44,8352060.0,22289900.0
2025-05-28,851329.SI,非运动服装,L3,1518.27,1497.7,1543.54,1523.23,5.98,0.39,54193.0,438312.0,23.83,1.45,8386720.0,22357100.0
2025-05-29,851329.SI,非运动服装,L3,1522.02,1507.45,1554.05,1541.17,17.94,1.18,62968.0,485558.0,24.12,1.47,8485500.0,22600600.0
2025-05-30,851329.SI,非运动服装,L3,1535.27,1511.14,1553.47,1523.11,-18.06,-1.17,50727.0,395256.0,23.83,1.45,8386090.0,22307700.0
2025-06-03,851329.SI,非运动服装,L3,1517.52,1502.98,1560.7,1547.69,24.58,1.61,56958.0,425891.0,24.21,1.47,8521400.0,22654400.0
2025-06-04,851329.SI,非运动服装,L3,1547.31,1535.63,1587.49,1573.76,26.07,1.68,68394.0,567307.0,24.62,1.5,8661550.0,22983700.0
2025-06-05,851329.SI,非运动服装,L3,1566.83,1543.55,1593.81,1564.75,-9.01,-0.57,69367.0,507439.0,24.48,1.49,8611980.0,22810400.0
2025-06-06,851329.SI,非运动服装,L3,1552.26,1529.7,1567.98,1548.22,-16.54,-1.06,52790.0,392158.0,24.21,1.47,8519330.0,22574600.0
2025-06-09,851329.SI,非运动服装,L3,1546.41,1535.76,1576.99,1566.67,18.45,1.19,54554.0,398668.0,24.52,1.49,8624940.0,22848600.0
2025-06-10,851329.SI,非运动服装,L3,1565.03,1534.63,1585.76,1554.93,-11.74,-0.75,58163.0,460628.0,24.33,1.48,8560320.0,22691900.0
2025-06-11,851329.SI,非运动服装,L3,1553.35,1544.7,1582.42,1565.92,10.99,0.71,50089.0,393506.0,24.5,1.49,8620830.0,22862300.0
2025-06-12,851329.SI,非运动服装,L3,1567.1,1546.93,1588.69,1567.18,1.26,0.08,57195.0,457943.0,24.52,1.49,8627790.0,22869900.0
2025-06-13,851329.SI,非运动服装,L3,1561.73,1518.88,1579.13,1537.79,-29.39,-1.88,85152.0,514872.0,24.07,1.47,8465990.0,22442300.0
2025-06-16,851329.SI,非运动服装,L3,1533.43,1516.93,1568.3,1548.71,10.92,0.71,92291.0,463717.0,24.23,1.48,8526130.0,22598200.0
2025-06-17,851329.SI,非运动服装,L3,1553.22,1528.19,1574.83,1547.72,-1.0,-0.06,106024.0,507471.0,24.22,1.47,8520640.0,22568300.0
2025-06-18,851329.SI,非运动服装,L3,1546.84,1519.87,1566.97,1536.2,-11.52,-0.74,108253.0,503087.0,24.14,1.47,8489300.0,22389800.0
2025-06-19,851329.SI,非运动服装,L3,1531.99,1488.21,1543.51,1498.26,-37.94,-2.47,88903.0,434878.0,23.55,1.43,8279640.0,21880800.0
2025-06-20,851329.SI,非运动服装,L3,1493.72,1475.91,1511.83,1488.43,-9.82,-0.66,60980.0,314587.0,23.39,1.42,8225350.0,21766700.0
2025-06-23,851329.SI,非运动服装,L3,1479.43,1466.6,1510.08,1495.38,6.94,0.47,62625.0,308096.0,23.55,1.43,8283120.0,21836000.0
2025-06-24,851329.SI,非运动服装,L3,1493.39,1484.54,1522.41,1510.33,14.96,1.0,67111.0,331764.0,23.79,1.45,8365970.0,22043400.0
2025-06-25,851329.SI,非运动服装,L3,1512.89,1499.57,1543.64,1530.97,20.64,1.37,72918.0,395798.0,24.12,1.47,8480270.0,22350900.0
2025-06-26,851329.SI,非运动服装,L3,1531.28,1512.4,1550.27,1523.56,-7.41,-0.48,66986.0,345320.0,24.0,1.46,8440980.0,22224500.0
2025-06-27,851329.SI,非运动服装,L3,1528.17,1516.6,1558.29,1544.85,21.29,1.4,80647.0,396667.0,24.4,1.48,8578670.0,22553000.0
2025-06-30,851329.SI,非运动服装,L3,1560.79,1546.92,1588.65,1571.18,26.32,1.7,62695.0,450184.0,24.82,1.51,8724840.0,22892500.0
2025-07-01,851329.SI,非运动服装,L3,1585.31,1566.68,1614.17,1597.21,26.03,1.66,59147.0,439055.0,25.23,1.54,8869400.0,23278700.0
2025-07-02,851329.SI,非运动服装,L3,1602.79,1569.23,1618.46,1584.32,-12.88,-0.81,124627.0,653919.0,25.03,1.52,8797860.0,23088600.0
2025-07-03,851329.SI,非运动服装,L3,1577.36,1562.35,1604.92,1578.25,-6.08,-0.38,98168.0,487909.0,24.92,1.52,8764110.0,23036000.0
2025-07-04,851329.SI,非运动服装,L3,1575.8,1556.72,1599.25,1572.83,-5.42,-0.34,103523.0,526886.0,24.84,1.51,8734000.0,22952000.0
2025-07-07,851329.SI,非运动服装,L3,1565.79,1552.8,1595.98,1583.3,10.47,0.67,75899.0,397302.0,25.0,1.52,8792150.0,23146300.0
2025-07-08,851329.SI,非运动服装,L3,1586.81,1575.9,1607.42,1591.99,8.69,0.55,80769.0,425484.0,25.13,1.53,8840420.0,23253300.0
2025-07-09,851329.SI,非运动服装,L3,1590.62,1579.37,1618.79,1598.96,6.97,0.44,108409.0,494351.0,25.24,1.54,8879120.0,23336000.0
2025-07-10,851329.SI,非运动服装,L3,1589.2,1573.68,1628.02,1614.4,15.44,0.97,129844.0,618442.0,25.48,1.55,8964860.0,23529000.0
2025-07-11,851329.SI,非运动服装,L3,1607.05,1590.53,1625.72,1604.57,-9.83,-0.61,98654.0,516206.0,25.33,1.54,8912080.0,23390300.0
2025-07-14,851329.SI,非运动服装,L3,1604.46,1592.63,1625.48,1607.97,3.4,0.21,67928.0,382019.0,25.37,1.54,8930980.0,23460800.0
2025-07-15,851329.SI,非运动服装,L3,1603.63,1568.89,1619.14,1587.49,-20.48,-1.27,71758.0,436208.0,25.04,1.52,8817260.0,23168400.0
2025-07-16,851329.SI,非运动服装,L3,1587.71,1576.13,1609.96,1592.46,4.97,0.31,54914.0,353383.0,25.12,1.53,8844860.0,23211000.0
2025-07-17,851329.SI,非运动服装,L3,1594.26,1580.06,1611.93,1596.25,3.78,0.24,56025.0,347586.0,25.18,1.53,8865870.0,23260100.0
2025-07-18,851329.SI,非运动服装,L3,1604.03,1584.46,1621.83,1601.83,5.58,0.35,59611.0,387547.0,25.27,1.54,8896890.0,23331700.0
2025-07-21,851329.SI,非运动服装,L3,1600.16,1587.71,1628.65,1614.62,12.79,0.8,70655.0,445032.0,25.47,1.55,8967940.0,23531000.0
2025-07-22,851329.SI,非运动服装,L3,1612.35,1592.84,1629.57,1614.69,0.07,0.0,64776.0,403431.0,25.47,1.55,8969680.0,23578000.0
2025-07-23,851329.SI,非运动服装,L3,1614.41,1596.71,1633.74,1606.28,-8.41,-0.52,62012.0,400054.0,25.34,1.54,8922950.0,23495500.0
2025-07-24,851329.SI,非运动服装,L3,1606.46,1600.2,1633.85,1626.12,19.84,1.24,65774.0,395835.0,25.65,1.56,9035150.0,23779000.0
2025-07-25,851329.SI,非运动服装,L3,1626.15,1613.13,1649.59,1629.7,3.58,0.22,59081.0,452445.0,25.7,1.56,9055050.0,23832400.0
2025-07-28,851329.SI,非运动服装,L3,1628.45,1602.07,1641.11,1614.94,-14.75,-0.91,58682.0,386820.0,25.47,1.55,8973080.0,23539300.0
2025-07-29,851329.SI,非运动服装,L3,1625.59,1594.46,1642.16,1612.03,-2.92,-0.18,71334.0,459671.0,25.41,1.55,8956880.0,23472100.0
2025-07-30,851329.SI,非运动服装,L3,1608.2,1594.29,1637.45,1621.01,8.98,0.56,81914.0,521356.0,25.54,1.55,9006800.0,23624300.0
2025-07-31,851329.SI,非运动服装,L3,1623.54,1583.77,1636.16,1594.38,-26.64,-1.64,78423.0,518784.0,25.1,1.53,8860390.0,23235000.0
2025-08-01,851329.SI,非运动服装,L3,1594.13,1579.19,1631.12,1606.4,12.02,0.75,91551.0,570850.0,25.29,1.54,8927200.0,23379300.0
2025-08-04,851329.SI,非运动服装,L3,1597.32,1582.39,1636.33,1625.92,19.52,1.22,90349.0,559388.0,25.59,1.56,9035680.0,23621600.0
2025-08-05,851329.SI,非运动服装,L3,1619.54,1607.14,1643.22,1626.92,1.0,0.06,81456.0,510339.0,25.6,1.56,9041240.0,23655000.0
2025-08-06,851329.SI,非运动服装,L3,1625.43,1611.94,1650.88,1640.22,13.3,0.82,69490.0,456225.0,25.81,1.57,9115160.0,23831100.0
2025-08-07,851329.SI,非运动服装,L3,1638.88,1622.6,1674.38,1657.56,17.34,1.06,91560.0,593187.0,26.1,1.59,9211520.0,24045200.0
2025-08-08,851329.SI,非运动服装,L3,1662.62,1644.32,1680.68,1668.29,10.73,0.65,96377.0,629590.0,26.28,1.6,9271140.0,24200400.0
2025-08-11,851329.SI,非运动服装,L3,1651.09,1641.61,1669.43,1659.92,-8.36,-0.5,46411.0,344097.0,26.14,1.59,9222880.0,24090600.0
2025-08-12,851329.SI,非运动服装,L3,1645.54,1637.36,1685.53,1652.37,-7.56,-0.46,131862.0,723289.0,26.02,1.58,9180900.0,23985900.0
2025-08-13,851329.SI,非运动服装,L3,1650.11,1621.09,1663.29,1636.54,-15.82,-0.96,111270.0,630173.0,25.59,1.57,9031590.0,23564300.0
2025-08-14,851329.SI,非运动服装,L3,1638.57,1600.92,1658.43,1609.97,-26.58,-1.62,102121.0,609217.0,25.17,1.54,8884920.0,23195300.0
2025-08-15,851329.SI,非运动服装,L3,1608.64,1596.45,1632.47,1618.67,8.7,0.54,69449.0,432638.0,25.31,1.55,8932940.0,23324700.0
2025-08-18,851329.SI,非运动服装,L3,1620.26,1609.53,1651.59,1629.83,11.16,0.69,93974.0,553029.0,25.49,1.56,8994530.0,23495900.0
2025-08-19,851329.SI,非运动服装,L3,1631.72,1618.77,1663.21,1648.15,18.32,1.12,96309.0,575788.0,25.77,1.58,9095630.0,23762100.0
2025-08-20,851329.SI,非运动服装,L3,1645.86,1630.4,1669.89,1660.06,11.91,0.72,97365.0,506342.0,25.96,1.59,9161360.0,23930200.0
2025-08-21,851329.SI,非运动服装,L3,1662.78,1650.62,1689.82,1669.76,9.7,0.58,90770.0,509403.0,26.12,1.6,9214880.0,24044800.0
2025-08-22,851329.SI,非运动服装,L3,1668.91,1639.62,1685.5,1665.75,-4.0,-0.24,93652.0,564908.0,26.07,1.61,9192780.0,23967800.0
2025-08-25,851329.SI,非运动服装,L3,1669.03,1645.78,1685.17,1667.45,1.69,0.1,85193.0,542606.0,26.1,1.61,9202120.0,23980500.0
2025-08-26,851329.SI,非运动服装,L3,1666.01,1654.72,1700.48,1685.42,17.98,1.08,77916.0,524775.0,26.39,1.63,9301340.0,24256400.0
2025-08-27,851329.SI,非运动服装,L3,1693.99,1636.31,1707.92,1640.44,-44.98,-2.67,95360.0,681398.0,25.69,1.59,9053080.0,23596600.0
2025-08-28,851329.SI,非运动服装,L3,1633.55,1587.6,1657.19,1629.77,-10.67,-0.65,85135.0,569315.0,25.52,1.59,8994200.0,23459000.0
2025-08-29,851329.SI,非运动服装,L3,1630.26,1607.48,1651.22,1622.54,-7.23,-0.44,68133.0,436251.0,25.42,1.59,8954310.0,23369100.0
2025-09-01,851329.SI,非运动服装,L3,1617.93,1600.92,1646.37,1630.36,7.81,0.48,102054.0,509065.0,26.71,1.58,8997440.0,23442400.0
2025-09-02,851329.SI,非运动服装,L3,1630.79,1595.87,1645.57,1621.09,-9.27,-0.57,97823.0,487745.0,27.0,1.57,9093730.0,23326400.0
2025-09-03,851329.SI,非运动服装,L3,1626.82,1588.71,1647.98,1611.0,-10.09,-0.62,114669.0,517870.0,26.83,1.56,9037140.0,23227100.0
2025-09-04,851329.SI,非运动服装,L3,1618.45,1597.07,1653.78,1632.55,21.55,1.34,115206.0,569548.0,27.19,1.58,9158020.0,23489200.0
2025-09-05,851329.SI,非运动服装,L3,1633.81,1604.15,1658.51,1643.04,10.49,0.64,132659.0,582286.0,27.36,1.59,9216880.0,23651700.0
2025-09-08,851329.SI,非运动服装,L3,1640.22,1622.68,1667.83,1646.46,3.42,0.21,106714.0,576776.0,27.41,1.59,9235550.0,23712300.0
2025-09-09,851329.SI,非运动服装,L3,1642.74,1616.65,1662.76,1633.46,-13.0,-0.79,92776.0,484223.0,27.2,1.58,9162660.0,23547300.0
2025-09-10,851329.SI,非运动服装,L3,1634.71,1621.09,1660.91,1645.95,12.49,0.76,111788.0,511671.0,27.41,1.59,9232710.0,23705500.0
2025-09-11,851329.SI,非运动服装,L3,1642.61,1616.54,1661.03,1651.74,5.79,0.35,98936.0,514243.0,27.51,1.6,9265180.0,23785500.0
2025-09-12,851329.SI,非运动服装,L3,1650.65,1630.06,1677.1,1651.98,0.24,0.01,109290.0,558429.0,27.51,1.6,9266540.0,23675800.0
2025-09-15,851329.SI,非运动服装,L3,1654.68,1624.68,1673.04,1644.15,-7.84,-0.47,127321.0,588966.0,27.37,1.59,9222580.0,23549400.0
2025-09-16,851329.SI,非运动服装,L3,1645.41,1632.38,1689.96,1675.1,30.96,1.88,140250.0,658532.0,27.89,1.62,9396230.0,23933500.0
2025-09-17,851329.SI,非运动服装,L3,1677.35,1656.35,1705.07,1673.6,-1.5,-0.09,136709.0,689683.0,27.87,1.62,9387820.0,23906400.0
2025-09-18,851329.SI,非运动服装,L3,1671.88,1630.51,1699.95,1651.47,-22.14,-1.32,166782.0,789599.0,27.51,1.6,9263660.0,23637100.0
2025-09-19,851329.SI,非运动服装,L3,1650.4,1619.53,1681.84,1657.49,6.02,0.36,126919.0,647287.0,27.62,1.61,9297420.0,23804100.0
2025-09-22,851329.SI,非运动服装,L3,1653.76,1617.48,1679.83,1641.59,-15.9,-0.96,125248.0,651838.0,27.36,1.59,9208880.0,23653400.0
2025-09-23,851329.SI,非运动服装,L3,1633.97,1582.41,1661.12,1627.77,-13.81,-0.84,154867.0,784371.0,27.08,1.58,9117140.0,23513800.0
2025-09-24,851329.SI,非运动服装,L3,1618.79,1601.96,1659.69,1640.85,13.07,0.8,106478.0,551674.0,27.28,1.59,9190360.0,23721600.0
2025-09-25,851329.SI,非运动服装,L3,1641.97,1613.93,1662.88,1631.4,-9.44,-0.58,108676.0,567570.0,27.12,1.58,9137460.0,23524700.0
2025-09-26,851329.SI,非运动服装,L3,1630.29,1601.43,1654.23,1618.71,-12.7,-0.78,87375.0,498119.0,26.96,1.57,9079730.0,23319100.0
2025-09-29,851329.SI,非运动服装,L3,1614.64,1583.16,1633.74,1617.75,-0.95,-0.06,86023.0,482706.0,26.95,1.57,9074380.0,23300600.0
2025-09-30,851329.SI,非运动服装,L3,1617.95,1599.67,1643.18,1616.9,-0.86,-0.05,78577.0,471588.0,26.94,1.57,9069570.0,23241400.0
2025-10-09,851329.SI,非运动服装,L3,1622.95,1591.67,1637.56,1612.9,-4.0,-0.25,72564.0,459637.0,26.88,1.57,9047150.0,23164000.0
2025-10-10,851329.SI,非运动服装,L3,1610.29,1601.29,1655.38,1637.37,24.47,1.52,76256.0,473676.0,27.29,1.59,9184400.0,23505300.0
2025-10-13,851329.SI,非运动服装,L3,1590.12,1572.16,1638.76,1625.56,-11.81,-0.72,73937.0,466996.0,27.08,1.58,9113520.0,23312800.0
2025-10-14,851329.SI,非运动服装,L3,1630.44,1615.92,1658.39,1632.93,7.38,0.45,87702.0,493039.0,27.21,1.58,9154880.0,23436600.0
2025-10-15,851329.SI,非运动服装,L3,1632.41,1620.4,1668.88,1654.42,21.49,1.32,76988.0,476507.0,27.56,1.61,9275340.0,23697300.0
2025-10-16,851329.SI,非运动服装,L3,1658.13,1626.77,1684.8,1645.55,-8.87,-0.54,82326.0,511664.0,27.42,1.6,9225620.0,23622900.0
2025-10-17,851329.SI,非运动服装,L3,1642.49,1614.54,1676.83,1640.94,-4.61,-0.28,85601.0,495449.0,27.35,1.59,9199750.0,23516200.0
2025-10-20,851329.SI,非运动服装,L3,1653.7,1626.43,1669.6,1648.34,7.4,0.45,77683.0,440424.0,27.46,1.6,9241260.0,23578100.0
2025-10-21,851329.SI,非运动服装,L3,1655.2,1635.18,1681.59,1670.23,21.88,1.33,78381.0,507780.0,27.82,1.62,9363960.0,23878600.0
2025-10-22,851329.SI,非运动服装,L3,1666.19,1653.91,1699.99,1672.98,2.76,0.17,78923.0,498309.0,27.87,1.62,9379420.0,23901900.0
2025-10-23,851329.SI,非运动服装,L3,1667.09,1641.82,1688.66,1671.01,-1.98,-0.12,68734.0,436908.0,27.84,1.62,9372090.0,23885300.0
2025-10-24,851329.SI,非运动服装,L3,1670.14,1645.97,1685.76,1657.43,-13.58,-0.81,67727.0,406306.0,27.62,1.61,9295940.0,23664900.0
2025-10-27,851329.SI,非运动服装,L3,1661.47,1637.4,1680.83,1654.12,-3.31,-0.2,65633.0,427283.0,27.56,1.61,9277350.0,23611600.0
2025-10-28,851329.SI,非运动服装,L3,1650.64,1633.92,1674.08,1649.53,-4.59,-0.28,59465.0,379093.0,27.48,1.6,9251620.0,23570800.0
2025-10-29,851329.SI,非运动服装,L3,1644.26,1612.45,1658.57,1637.59,-11.94,-0.72,73164.0,427953.0,27.29,1.57,9184680.0,23409000.0
2025-10-30,851329.SI,非运动服装,L3,1642.42,1620.76,1666.61,1633.08,-4.51,-0.28,114757.0,537906.0,27.22,1.56,9159370.0,23319300.0
2025-10-31,851329.SI,非运动服装,L3,1629.26,1617.92,1664.55,1643.57,10.49,0.64,93978.0,551791.0,27.39,1.56,9218220.0,23517500.0
2025-11-03,851329.SI,非运动服装,L3,1643.94,1630.17,1677.21,1664.0,20.42,1.24,70404.0,470542.0,25.09,1.57,9332770.0,23789900.0
2025-11-04,851329.SI,非运动服装,L3,1663.22,1644.88,1693.24,1673.63,9.63,0.58,84428.0,521201.0,25.24,1.58,9386800.0,23964700.0
2025-11-05,851329.SI,非运动服装,L3,1665.46,1650.86,1702.97,1679.28,5.65,0.34,97728.0,590822.0,25.31,1.59,9418510.0,24071400.0
