trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,801072.SI,通用设备,L2,5634.26,5484.71,5827.32,5655.95,2.15,0.04,562165.0,7796780.0,46.86,2.85,61578400.0,128460000.0
2025-02-25,801072.SI,通用设备,L2,5554.33,5499.57,5842.4,5699.17,43.22,0.76,497026.0,7519440.0,47.25,2.88,62049100.0,129595000.0
2025-02-26,801072.SI,通用设备,L2,5712.13,5634.27,5929.56,5800.45,101.28,1.78,511299.0,8090640.0,48.15,2.93,63231300.0,131871000.0
2025-02-27,801072.SI,通用设备,L2,5784.21,5591.45,5909.44,5753.75,-46.7,-0.81,488034.0,7558340.0,47.77,2.9,62728300.0,130791000.0
2025-02-28,801072.SI,通用设备,L2,5705.71,5413.37,5784.88,5462.21,-291.54,-5.07,434017.0,6165820.0,45.37,2.76,59549900.0,124020000.0
2025-03-03,801072.SI,通用设备,L2,5456.62,5323.16,5602.11,5422.29,-39.92,-0.73,347916.0,5076330.0,44.97,2.73,59116900.0,123266000.0
2025-03-04,801072.SI,通用设备,L2,5382.77,5341.28,5619.0,5548.96,126.66,2.34,317954.0,4836480.0,46.01,2.8,60497900.0,126311000.0
2025-03-05,801072.SI,通用设备,L2,5540.32,5455.0,5722.67,5633.5,84.55,1.52,400875.0,5605140.0,46.72,2.84,61419700.0,128199000.0
2025-03-06,801072.SI,通用设备,L2,5655.35,5589.72,5848.05,5753.02,119.51,2.12,459533.0,6509640.0,47.73,2.9,62725000.0,130826000.0
2025-03-07,801072.SI,通用设备,L2,5722.17,5624.32,5951.07,5793.11,40.09,0.7,583373.0,7564430.0,48.01,2.92,63162100.0,131744000.0
2025-03-10,801072.SI,通用设备,L2,5796.29,5676.4,5945.87,5808.09,14.98,0.26,462886.0,6353340.0,48.05,2.92,63325400.0,132218000.0
2025-03-11,801072.SI,通用设备,L2,5712.78,5625.5,5901.63,5816.59,8.5,0.15,456864.0,6373780.0,48.11,2.93,63418100.0,132503000.0
2025-03-12,801072.SI,通用设备,L2,5837.15,5735.65,5981.87,5830.02,13.43,0.23,488144.0,6745840.0,48.15,2.93,63564500.0,133001000.0
2025-03-13,801072.SI,通用设备,L2,5803.55,5568.74,5880.57,5675.96,-154.06,-2.64,468565.0,6233260.0,46.89,2.85,61884800.0,129305000.0
2025-03-14,801072.SI,通用设备,L2,5668.4,5567.23,5830.48,5753.52,77.56,1.37,396337.0,5598880.0,47.55,2.89,62729800.0,130914000.0
2025-03-17,801072.SI,通用设备,L2,5772.45,5678.74,5924.14,5818.66,65.14,1.13,371882.0,5670210.0,48.09,2.92,63442600.0,132504000.0
2025-03-18,801072.SI,通用设备,L2,5834.38,5757.98,5996.17,5902.24,83.58,1.44,399791.0,6120620.0,48.65,2.96,64353900.0,134594000.0
2025-03-19,801072.SI,通用设备,L2,5890.51,5791.73,6043.47,5912.89,10.65,0.18,468911.0,6602100.0,48.72,2.97,64470100.0,134931000.0
2025-03-20,801072.SI,通用设备,L2,5902.21,5809.71,6090.28,5949.75,36.85,0.62,515385.0,7148060.0,49.11,2.99,64871900.0,135542000.0
2025-03-21,801072.SI,通用设备,L2,5914.0,5724.84,6041.13,5812.95,-136.8,-2.3,576514.0,7534520.0,47.98,2.92,63380300.0,132136000.0
2025-03-24,801072.SI,通用设备,L2,5807.94,5510.57,5903.29,5695.2,-117.75,-2.03,518828.0,6302880.0,46.99,2.86,62096400.0,129420000.0
2025-03-25,801072.SI,通用设备,L2,5674.27,5534.54,5823.34,5622.16,-73.04,-1.28,409817.0,5367620.0,46.44,2.83,61322700.0,127939000.0
2025-03-26,801072.SI,通用设备,L2,5586.3,5535.1,5824.69,5711.6,89.45,1.59,428530.0,5517960.0,47.19,2.87,62298300.0,130106000.0
2025-03-27,801072.SI,通用设备,L2,5685.52,5530.5,5817.17,5645.02,-66.59,-1.17,423574.0,5539530.0,46.72,2.84,61572000.0,128580000.0
2025-03-28,801072.SI,通用设备,L2,5638.4,5519.85,5773.09,5584.11,-60.91,-1.08,412707.0,5321380.0,44.69,2.81,60907700.0,127148000.0
2025-03-31,801072.SI,通用设备,L2,5524.66,5333.54,5631.47,5501.39,-82.72,-1.48,413559.0,5505480.0,43.84,2.77,60006100.0,125574000.0
2025-04-01,801072.SI,通用设备,L2,5516.88,5414.87,5668.62,5522.39,21.0,0.38,359285.0,4893600.0,43.85,2.78,60235200.0,125886000.0
2025-04-02,801072.SI,通用设备,L2,5501.98,5431.96,5648.25,5527.29,4.91,0.09,338845.0,4409340.0,43.83,2.78,60288700.0,126248000.0
2025-04-03,801072.SI,通用设备,L2,5443.32,5307.82,5566.44,5371.45,-155.84,-2.82,328059.0,4227040.0,42.57,2.7,58701200.0,122937000.0
2025-04-07,801072.SI,通用设备,L2,4954.16,4622.67,5078.72,4663.33,-708.13,-13.18,298990.0,3822770.0,37.17,2.36,50962600.0,106051000.0
2025-04-08,801072.SI,通用设备,L2,4591.36,4427.49,4768.4,4564.23,-99.1,-2.13,428736.0,4667920.0,36.25,2.3,49911500.0,104240000.0
2025-04-09,801072.SI,通用设备,L2,4450.77,4183.6,4765.95,4697.87,133.64,2.93,457966.0,4988830.0,37.3,2.36,51378600.0,107355000.0
2025-04-10,801072.SI,通用设备,L2,4827.03,4777.43,5004.95,4852.2,154.32,3.28,396455.0,4915790.0,38.56,2.44,53066300.0,110963000.0
2025-04-11,801072.SI,通用设备,L2,4806.34,4770.46,5045.85,4943.74,91.55,1.89,333971.0,4411480.0,38.16,2.48,54585000.0,114040000.0
2025-04-14,801072.SI,通用设备,L2,5018.93,4950.88,5143.41,5032.02,88.28,1.79,327053.0,4006960.0,38.82,2.52,55568300.0,115996000.0
2025-04-15,801072.SI,通用设备,L2,5034.3,4928.3,5121.92,5012.22,-19.81,-0.39,290799.0,3600030.0,38.57,2.51,55349500.0,115615000.0
2025-04-16,801072.SI,通用设备,L2,4998.51,4816.8,5050.08,4892.7,-119.52,-2.38,268766.0,3268420.0,37.62,2.45,54029700.0,112778000.0
2025-04-17,801072.SI,通用设备,L2,4880.7,4837.73,5017.66,4900.44,7.75,0.16,227695.0,2871900.0,37.61,2.45,54121100.0,112966000.0
2025-04-18,801072.SI,通用设备,L2,4895.64,4822.27,4979.83,4890.13,-10.32,-0.21,203022.0,2455010.0,37.51,2.45,54007200.0,112698000.0
2025-04-21,801072.SI,通用设备,L2,4881.56,4830.9,5071.97,5042.83,152.7,3.12,265320.0,3140020.0,38.74,2.52,55692600.0,116114000.0
2025-04-22,801072.SI,通用设备,L2,5044.37,4959.1,5118.68,5008.92,-33.91,-0.67,313198.0,3278160.0,37.87,2.51,55318100.0,115286000.0
2025-04-23,801072.SI,通用设备,L2,5048.36,5006.96,5248.25,5165.59,156.67,3.13,350582.0,4842860.0,38.87,2.59,57048400.0,119217000.0
2025-04-24,801072.SI,通用设备,L2,5149.82,5034.25,5242.58,5103.37,-62.22,-1.2,323411.0,4362270.0,38.43,2.56,56361200.0,117755000.0
2025-04-25,801072.SI,通用设备,L2,5107.17,5036.34,5210.08,5117.28,13.91,0.27,265901.0,3452140.0,39.25,2.57,56514800.0,118163000.0
2025-04-28,801072.SI,通用设备,L2,5118.89,4992.85,5192.59,5042.29,-74.98,-1.47,264500.0,3203340.0,39.04,2.53,55685700.0,116379000.0
2025-04-29,801072.SI,通用设备,L2,5024.27,4962.71,5180.79,5116.72,74.43,1.48,287752.0,3534210.0,40.14,2.56,56518300.0,118061000.0
2025-04-30,801072.SI,通用设备,L2,5120.72,5061.44,5277.46,5188.92,72.2,1.41,368757.0,4342560.0,41.21,2.6,57469000.0,119827000.0
2025-05-06,801072.SI,通用设备,L2,5238.32,5193.03,5425.12,5382.4,193.48,3.73,435400.0,5179770.0,41.51,2.69,59611900.0,124171000.0
2025-05-07,801072.SI,通用设备,L2,5449.25,5319.49,5559.73,5430.42,48.02,0.89,452656.0,5670190.0,41.92,2.72,60143700.0,125071000.0
2025-05-08,801072.SI,通用设备,L2,5413.39,5372.6,5617.57,5529.91,99.49,1.83,495957.0,5907480.0,42.67,2.77,61245600.0,127436000.0
2025-05-09,801072.SI,通用设备,L2,5519.72,5354.65,5589.24,5425.2,-104.71,-1.89,408056.0,5206750.0,41.85,2.71,60088700.0,125128000.0
2025-05-12,801072.SI,通用设备,L2,5476.24,5413.26,5621.51,5542.75,117.55,2.17,381104.0,5286620.0,42.86,2.78,61554400.0,127943000.0
2025-05-13,801072.SI,通用设备,L2,5599.7,5450.91,5679.38,5515.64,-27.11,-0.49,402272.0,5182060.0,42.63,2.76,61255900.0,127353000.0
2025-05-14,801072.SI,通用设备,L2,5509.69,5416.08,5630.41,5515.39,-0.25,0.0,423789.0,5312960.0,42.61,2.76,61253200.0,127369000.0
2025-05-15,801072.SI,通用设备,L2,5504.01,5358.95,5570.87,5417.45,-97.95,-1.78,369496.0,4468960.0,41.86,2.71,60222900.0,125097000.0
2025-05-16,801072.SI,通用设备,L2,5399.16,5360.42,5589.38,5477.43,59.98,1.11,366091.0,4825050.0,42.34,2.75,60892300.0,126594000.0
2025-05-19,801072.SI,通用设备,L2,5478.83,5333.49,5567.35,5474.58,-2.84,-0.05,350245.0,4604290.0,42.32,2.74,60903200.0,126469000.0
2025-05-20,801072.SI,通用设备,L2,5477.88,5391.82,5602.7,5505.18,30.59,0.56,395854.0,4861040.0,42.56,2.76,61247000.0,127112000.0
2025-05-21,801072.SI,通用设备,L2,5476.91,5360.47,5536.01,5420.99,-84.19,-1.53,319786.0,4028640.0,41.92,2.72,60313100.0,125043000.0
2025-05-22,801072.SI,通用设备,L2,5397.41,5302.34,5489.43,5336.02,-84.97,-1.57,280091.0,3499570.0,41.25,2.68,59370800.0,123245000.0
2025-05-23,801072.SI,通用设备,L2,5325.38,5241.36,5451.93,5289.27,-46.75,-0.88,288950.0,3776420.0,40.87,2.65,58854300.0,122150000.0
2025-05-26,801072.SI,通用设备,L2,5284.34,5233.48,5402.02,5349.9,60.63,1.15,259599.0,3375910.0,41.3,2.68,59530100.0,123511000.0
2025-05-27,801072.SI,通用设备,L2,5345.99,5240.91,5419.91,5316.96,-32.94,-0.62,292965.0,3774900.0,41.02,2.66,59167500.0,122749000.0
2025-05-28,801072.SI,通用设备,L2,5320.25,5248.06,5435.68,5328.93,11.98,0.23,335505.0,3845870.0,41.16,2.67,59357100.0,122809000.0
2025-05-29,801072.SI,通用设备,L2,5315.17,5281.22,5465.35,5390.96,62.02,1.16,360054.0,4169080.0,41.62,2.7,60046900.0,124215000.0
2025-05-30,801072.SI,通用设备,L2,5365.36,5210.64,5418.48,5264.17,-126.79,-2.35,327816.0,3800080.0,40.66,2.64,58588800.0,121255000.0
2025-06-03,801072.SI,通用设备,L2,5233.78,5182.49,5344.48,5269.52,5.35,0.1,246894.0,2958130.0,40.75,2.64,58724600.0,121454000.0
2025-06-04,801072.SI,通用设备,L2,5275.17,5233.98,5380.43,5315.04,45.53,0.86,266350.0,3122030.0,41.11,2.67,59232100.0,122539000.0
2025-06-05,801072.SI,通用设备,L2,5315.63,5248.14,5440.62,5383.18,68.14,1.28,313219.0,3919900.0,41.81,2.7,59850900.0,124211000.0
2025-06-06,801072.SI,通用设备,L2,5370.23,5279.38,5430.88,5331.94,-51.24,-0.95,268372.0,3284320.0,41.46,2.68,59360400.0,122907000.0
2025-06-09,801072.SI,通用设备,L2,5347.28,5303.86,5446.08,5380.83,48.88,0.92,267857.0,3225990.0,41.83,2.7,59879900.0,124084000.0
2025-06-10,801072.SI,通用设备,L2,5384.72,5219.79,5447.48,5318.19,-62.63,-1.16,318633.0,3893130.0,41.33,2.67,59208100.0,122665000.0
2025-06-11,801072.SI,通用设备,L2,5311.66,5272.01,5414.12,5340.11,21.91,0.41,276470.0,3034080.0,41.5,2.68,59454400.0,123194000.0
2025-06-12,801072.SI,通用设备,L2,5328.18,5265.65,5408.78,5331.36,-8.74,-0.16,254072.0,2866320.0,41.41,2.68,59365200.0,122990000.0
2025-06-13,801072.SI,通用设备,L2,5301.96,5182.01,5365.83,5231.16,-100.2,-1.88,312819.0,3371020.0,40.67,2.63,58244500.0,120556000.0
2025-06-16,801072.SI,通用设备,L2,5214.44,5174.11,5333.04,5269.59,38.43,0.73,240597.0,2720370.0,40.92,2.65,58703300.0,121569000.0
2025-06-17,801072.SI,通用设备,L2,5272.22,5201.26,5360.94,5276.87,7.27,0.14,262089.0,3152820.0,41.0,2.65,58799400.0,121642000.0
2025-06-18,801072.SI,通用设备,L2,5262.09,5186.0,5343.95,5279.7,2.84,0.05,266602.0,3156110.0,41.02,2.65,58831000.0,121813000.0
2025-06-19,801072.SI,通用设备,L2,5256.39,5133.04,5356.35,5191.17,-88.53,-1.68,324497.0,3951580.0,40.32,2.61,57846900.0,119704000.0
2025-06-20,801072.SI,通用设备,L2,5178.35,5073.95,5261.88,5116.75,-74.42,-1.43,275631.0,3175110.0,39.76,2.57,57040700.0,118002000.0
2025-06-23,801072.SI,通用设备,L2,5076.17,5031.81,5233.53,5189.7,72.96,1.43,257667.0,2949450.0,40.32,2.61,57854100.0,119603000.0
2025-06-24,801072.SI,通用设备,L2,5185.39,5162.11,5362.53,5317.22,127.52,2.46,313585.0,4029090.0,41.24,2.67,59246900.0,122960000.0
2025-06-25,801072.SI,通用设备,L2,5325.86,5270.29,5426.44,5377.61,60.39,1.14,317171.0,4122600.0,41.71,2.71,59942400.0,124403000.0
2025-06-26,801072.SI,通用设备,L2,5375.26,5306.97,5474.23,5351.54,-26.06,-0.48,314633.0,3994480.0,41.54,2.7,59668200.0,123674000.0
2025-06-27,801072.SI,通用设备,L2,5356.42,5306.4,5467.34,5391.47,39.93,0.75,282232.0,3536140.0,41.93,2.72,60237800.0,125286000.0
2025-06-30,801072.SI,通用设备,L2,5412.37,5371.01,5532.83,5472.76,81.29,1.51,315132.0,3968480.0,42.52,2.76,61153200.0,127219000.0
2025-07-01,801072.SI,通用设备,L2,5479.31,5391.97,5566.21,5473.98,1.22,0.02,318567.0,4098120.0,42.55,2.76,61171900.0,127188000.0
2025-07-02,801072.SI,通用设备,L2,5467.71,5365.0,5556.08,5440.52,-33.45,-0.61,319717.0,4118670.0,42.3,2.74,60798100.0,126265000.0
2025-07-03,801072.SI,通用设备,L2,5447.7,5386.27,5561.35,5484.1,43.58,0.8,295063.0,3889640.0,42.83,2.76,61527100.0,127310000.0
2025-07-04,801072.SI,通用设备,L2,5466.17,5359.36,5525.66,5403.0,-81.1,-1.48,298740.0,3777170.0,42.18,2.72,60620800.0,125424000.0
2025-07-07,801072.SI,通用设备,L2,5391.12,5328.28,5484.88,5426.22,23.22,0.43,252386.0,3197540.0,42.31,2.73,60873300.0,126011000.0
2025-07-08,801072.SI,通用设备,L2,5419.86,5376.16,5536.34,5484.77,58.55,1.08,287175.0,3685720.0,42.77,2.76,61530100.0,127441000.0
2025-07-09,801072.SI,通用设备,L2,5503.93,5429.12,5602.83,5478.97,-5.8,-0.11,336124.0,4563410.0,42.72,2.75,61474100.0,127313000.0
2025-07-10,801072.SI,通用设备,L2,5469.52,5398.93,5555.5,5469.83,-9.14,-0.17,307347.0,3781070.0,42.68,2.75,61374300.0,126920000.0
2025-07-11,801072.SI,通用设备,L2,5463.38,5396.13,5566.63,5504.68,34.86,0.64,312206.0,3860620.0,42.94,2.77,61768600.0,127811000.0
2025-07-14,801072.SI,通用设备,L2,5523.58,5472.27,5670.13,5596.65,91.96,1.67,332357.0,4687960.0,43.65,2.81,62856000.0,130137000.0
2025-07-15,801072.SI,通用设备,L2,5585.42,5482.57,5696.27,5587.82,-8.83,-0.16,409071.0,4987600.0,43.56,2.81,62764400.0,129943000.0
2025-07-16,801072.SI,通用设备,L2,5592.88,5534.07,5739.0,5641.75,53.93,0.97,418538.0,5116390.0,44.0,2.83,63376900.0,131195000.0
2025-07-17,801072.SI,通用设备,L2,5638.5,5580.75,5766.85,5702.28,60.53,1.07,344945.0,4963560.0,44.5,2.87,64074300.0,132721000.0
2025-07-18,801072.SI,通用设备,L2,5704.05,5621.25,5784.03,5703.12,0.84,0.01,318506.0,4380960.0,44.5,2.87,64096700.0,132738000.0
2025-07-21,801072.SI,通用设备,L2,5741.56,5676.56,5888.35,5820.83,117.71,2.06,483871.0,5949370.0,45.44,2.93,65424200.0,135266000.0
2025-07-22,801072.SI,通用设备,L2,5830.41,5722.82,5940.61,5823.37,2.54,0.04,471446.0,6274170.0,45.45,2.93,65467700.0,135495000.0
2025-07-23,801072.SI,通用设备,L2,5827.12,5695.27,5912.24,5755.86,-67.51,-1.16,397901.0,5466930.0,44.92,2.89,64708800.0,133961000.0
2025-07-24,801072.SI,通用设备,L2,5761.69,5721.01,5884.37,5816.49,60.63,1.05,342297.0,4712170.0,45.36,2.92,65347300.0,135213000.0
2025-07-25,801072.SI,通用设备,L2,5816.12,5732.81,5908.4,5835.32,18.83,0.32,337197.0,4512700.0,45.52,2.93,65581900.0,135735000.0
2025-07-28,801072.SI,通用设备,L2,5841.26,5775.14,5943.61,5855.84,20.52,0.35,310163.0,4458720.0,45.63,2.94,65812500.0,136459000.0
2025-07-29,801072.SI,通用设备,L2,5843.92,5755.76,5945.33,5864.9,9.06,0.15,302139.0,4471580.0,45.71,2.94,65917700.0,136718000.0
2025-07-30,801072.SI,通用设备,L2,5851.96,5720.74,5928.38,5794.96,-69.94,-1.19,315971.0,4682200.0,45.17,2.91,65136700.0,135139000.0
2025-07-31,801072.SI,通用设备,L2,5778.84,5702.93,5916.39,5766.2,-28.77,-0.5,375440.0,4684540.0,44.93,2.89,64813300.0,134411000.0
2025-08-01,801072.SI,通用设备,L2,5766.19,5685.54,5878.18,5780.5,14.3,0.25,335446.0,4348700.0,45.03,2.9,64989500.0,134763000.0
2025-08-04,801072.SI,通用设备,L2,5752.63,5713.64,5982.52,5950.03,169.54,2.93,342843.0,5168660.0,46.35,2.98,66888700.0,138802000.0
2025-08-05,801072.SI,通用设备,L2,5969.69,5903.63,6094.2,6016.94,66.9,1.12,388621.0,5897630.0,46.88,3.02,67640800.0,140474000.0
2025-08-06,801072.SI,通用设备,L2,6020.73,5964.36,6231.85,6148.74,131.8,2.19,432058.0,7280320.0,47.91,3.08,69122500.0,143709000.0
2025-08-07,801072.SI,通用设备,L2,6162.36,6053.87,6279.67,6155.76,7.02,0.11,441197.0,7069900.0,48.01,3.09,69222700.0,143766000.0
2025-08-08,801072.SI,通用设备,L2,6130.25,6034.21,6292.8,6156.26,0.5,0.01,435243.0,6891000.0,48.0,3.09,69228300.0,143853000.0
2025-08-11,801072.SI,通用设备,L2,6166.55,6103.02,6338.55,6243.14,86.87,1.41,503396.0,6960040.0,48.67,3.13,70205400.0,145946000.0
2025-08-12,801072.SI,通用设备,L2,6237.45,6122.48,6351.8,6236.23,-6.91,-0.11,444791.0,6513680.0,48.55,3.13,70253200.0,145938000.0
2025-08-13,801072.SI,通用设备,L2,6237.99,6170.05,6409.88,6317.04,80.81,1.3,514815.0,7268540.0,49.18,3.17,71163500.0,147963000.0
2025-08-14,801072.SI,通用设备,L2,6323.46,6123.02,6426.12,6197.24,-119.8,-1.9,534051.0,7489620.0,48.27,3.11,69828300.0,145049000.0
2025-08-15,801072.SI,通用设备,L2,6186.39,6151.22,6442.86,6368.84,171.59,2.77,486224.0,7424450.0,49.56,3.19,71766000.0,149336000.0
2025-08-18,801072.SI,通用设备,L2,6420.9,6322.76,6620.96,6507.83,139.0,2.18,612200.0,9183260.0,50.55,3.26,73324600.0,152590000.0
2025-08-19,801072.SI,通用设备,L2,6510.52,6377.73,6701.27,6563.39,55.55,0.85,627270.0,9220940.0,50.98,3.28,73964800.0,153624000.0
2025-08-20,801072.SI,通用设备,L2,6554.09,6440.02,6722.39,6614.99,51.6,0.79,677394.0,8894530.0,51.46,3.31,74548100.0,154650000.0
2025-08-21,801072.SI,通用设备,L2,6606.45,6412.0,6715.26,6487.2,-127.78,-1.93,588983.0,7934160.0,50.49,3.25,73108000.0,151629000.0
2025-08-22,801072.SI,通用设备,L2,6484.69,6406.68,6651.63,6553.02,65.81,1.01,508487.0,7115060.0,50.96,3.28,73872400.0,153543000.0
2025-08-25,801072.SI,通用设备,L2,6590.0,6497.33,6755.81,6632.33,79.31,1.21,566151.0,8620640.0,51.58,3.32,74798800.0,155647000.0
2025-08-26,801072.SI,通用设备,L2,6616.45,6509.34,6788.59,6662.98,30.65,0.46,567824.0,8059410.0,51.86,3.33,75148900.0,156097000.0
2025-08-27,801072.SI,通用设备,L2,6655.3,6439.78,6802.53,6475.05,-187.94,-2.82,670869.0,9175870.0,50.34,3.23,73029200.0,151846000.0
2025-08-28,801072.SI,通用设备,L2,6459.74,6267.44,6635.08,6533.0,57.95,0.9,568073.0,8124700.0,50.73,3.25,73683700.0,153369000.0
2025-08-29,801072.SI,通用设备,L2,6548.64,6397.42,6669.17,6509.65,-23.35,-0.36,428923.0,6767070.0,50.54,3.24,73423400.0,152877000.0
2025-09-01,801072.SI,通用设备,L2,6522.68,6421.16,6702.72,6590.52,80.87,1.24,445484.0,6391100.0,48.42,3.27,74339600.0,154662000.0
2025-09-02,801072.SI,通用设备,L2,6634.02,6339.81,6798.12,6549.87,-40.65,-0.62,644376.0,9587140.0,48.17,3.25,73888000.0,153387000.0
2025-09-03,801072.SI,通用设备,L2,6565.1,6329.57,6698.6,6420.81,-129.06,-1.97,521149.0,7344550.0,47.23,3.19,72432200.0,150447000.0
2025-09-04,801072.SI,通用设备,L2,6416.31,6136.49,6546.09,6254.48,-166.33,-2.59,501962.0,6859400.0,46.02,3.11,70587300.0,146287000.0
2025-09-05,801072.SI,通用设备,L2,6265.62,6191.81,6527.77,6483.24,228.76,3.66,454972.0,6244890.0,47.72,3.22,73169100.0,151865000.0
2025-09-08,801072.SI,通用设备,L2,6502.24,6416.36,6720.74,6617.71,134.47,2.07,487953.0,7282210.0,48.71,3.29,74700500.0,155071000.0
2025-09-09,801072.SI,通用设备,L2,6585.64,6430.68,6682.08,6507.8,-109.91,-1.66,405288.0,5753230.0,47.92,3.23,73478300.0,152714000.0
2025-09-10,801072.SI,通用设备,L2,6490.73,6415.74,6679.8,6540.63,32.84,0.5,422347.0,5604420.0,48.09,3.24,73878100.0,153456000.0
2025-09-11,801072.SI,通用设备,L2,6521.55,6420.78,6727.52,6679.03,138.4,2.12,504067.0,6716450.0,49.09,3.31,75447200.0,157150000.0
2025-09-12,801072.SI,通用设备,L2,6683.91,6568.57,6843.14,6671.22,-7.81,-0.12,478817.0,7001480.0,49.05,3.31,75368400.0,156997000.0
2025-09-15,801072.SI,通用设备,L2,6659.42,6556.78,6804.75,6663.77,-7.46,-0.11,383006.0,6023750.0,48.98,3.3,75302200.0,156935000.0
2025-09-16,801072.SI,通用设备,L2,6675.89,6591.27,6942.45,6849.0,185.24,2.78,601288.0,8815630.0,50.3,3.39,77395400.0,161196000.0
2025-09-17,801072.SI,通用设备,L2,6854.16,6758.01,7070.36,6934.61,85.61,1.25,505709.0,8611680.0,50.95,3.43,78362900.0,162982000.0
2025-09-18,801072.SI,通用设备,L2,6939.17,6767.44,7193.37,6919.85,-14.76,-0.21,650121.0,10886700.0,50.87,3.43,78220400.0,162330000.0
2025-09-19,801072.SI,通用设备,L2,6905.18,6690.69,7021.89,6775.37,-144.48,-2.09,456293.0,7523760.0,49.82,3.36,76592600.0,159144000.0
2025-09-22,801072.SI,通用设备,L2,6781.9,6675.68,6958.44,6859.21,83.84,1.24,376223.0,6165810.0,50.4,3.4,77542200.0,161130000.0
2025-09-23,801072.SI,通用设备,L2,6872.83,6571.73,6992.56,6789.78,-69.44,-1.01,453396.0,7257300.0,49.81,3.37,76975600.0,159329000.0
2025-09-24,801072.SI,通用设备,L2,6744.24,6626.07,6965.69,6874.71,84.94,1.25,410467.0,6782160.0,50.42,3.41,77943400.0,161401000.0
2025-09-25,801072.SI,通用设备,L2,6871.11,6749.08,7029.39,6836.02,-38.69,-0.56,368562.0,6445920.0,50.1,3.39,77504800.0,160588000.0
2025-09-26,801072.SI,通用设备,L2,6802.42,6615.65,6915.09,6670.83,-165.2,-2.42,365328.0,5796170.0,48.89,3.3,75635900.0,156637000.0
2025-09-29,801072.SI,通用设备,L2,6669.44,6582.09,6840.44,6751.73,80.9,1.21,288422.0,4895290.0,49.47,3.34,76712900.0,158964000.0
2025-09-30,801072.SI,通用设备,L2,6767.84,6665.8,6882.63,6740.41,-11.32,-0.17,277250.0,4749880.0,49.41,3.34,76596700.0,158519000.0
2025-10-09,801072.SI,通用设备,L2,6776.55,6667.43,6967.33,6836.89,96.48,1.43,371685.0,5879720.0,50.13,3.39,77696000.0,160427000.0
2025-10-10,801072.SI,通用设备,L2,6837.63,6676.13,6983.11,6762.51,-74.38,-1.09,361381.0,5969400.0,49.59,3.35,76910700.0,158731000.0
2025-10-13,801072.SI,通用设备,L2,6453.74,6379.58,6796.39,6737.71,-24.8,-0.37,346908.0,5572260.0,49.46,3.34,76631800.0,157952000.0
2025-10-14,801072.SI,通用设备,L2,6792.67,6538.52,6928.62,6604.98,-132.74,-1.97,375428.0,6312880.0,48.61,3.28,75230000.0,154835000.0
2025-10-15,801072.SI,通用设备,L2,6615.02,6495.75,6808.24,6734.69,129.71,1.96,314045.0,5526660.0,49.52,3.35,76707400.0,158091000.0
2025-10-16,801072.SI,通用设备,L2,6691.9,6533.36,6793.48,6612.89,-121.8,-1.81,325745.0,5006680.0,48.62,3.28,75321700.0,155429000.0
2025-10-17,801072.SI,通用设备,L2,6606.19,6348.56,6666.51,6382.42,-230.47,-3.49,293467.0,4425860.0,46.93,3.17,72704300.0,150162000.0
2025-10-20,801072.SI,通用设备,L2,6467.53,6368.39,6617.3,6500.76,118.33,1.85,275849.0,4382870.0,47.74,3.23,74052600.0,153092000.0
2025-10-21,801072.SI,通用设备,L2,6533.4,6451.36,6682.72,6615.0,114.25,1.76,307086.0,4761350.0,48.57,3.28,75354000.0,155834000.0
2025-10-22,801072.SI,通用设备,L2,6594.24,6497.29,6731.03,6604.29,-10.71,-0.16,297091.0,4741620.0,48.42,3.27,75232000.0,155973000.0
2025-10-23,801072.SI,通用设备,L2,6574.35,6420.33,6679.82,6595.82,-8.47,-0.13,336240.0,4844010.0,48.38,3.27,75147200.0,156279000.0
2025-10-24,801072.SI,通用设备,L2,6622.96,6544.56,6795.98,6700.7,104.88,1.59,337098.0,5605970.0,49.14,3.32,76370200.0,158768000.0
2025-10-27,801072.SI,通用设备,L2,6759.61,6659.95,6928.94,6815.95,115.26,1.72,372874.0,6146240.0,49.97,3.37,77674000.0,161625000.0
2025-10-28,801072.SI,通用设备,L2,6805.58,6708.02,6938.55,6812.75,-3.2,-0.05,323774.0,5471660.0,49.8,3.35,77637500.0,161711000.0
2025-10-29,801072.SI,通用设备,L2,6803.29,6714.85,6974.73,6883.57,70.81,1.04,315611.0,5627440.0,50.32,3.37,78446000.0,163701000.0
2025-10-30,801072.SI,通用设备,L2,6864.16,6702.07,7014.06,6799.46,-84.1,-1.22,357642.0,6393920.0,49.79,3.32,77504000.0,161943000.0
2025-10-31,801072.SI,通用设备,L2,6781.11,6675.51,6963.63,6805.41,5.95,0.09,370386.0,6040720.0,49.9,3.31,77633900.0,161634000.0
2025-11-03,801072.SI,通用设备,L2,6810.54,6677.71,6948.7,6844.79,39.38,0.58,336183.0,5475040.0,51.46,3.33,78085900.0,162259000.0
2025-11-04,801072.SI,通用设备,L2,6828.24,6663.41,6929.75,6768.28,-76.5,-1.12,329678.0,5378440.0,50.92,3.3,77213800.0,160590000.0
2025-11-05,801072.SI,通用设备,L2,6682.8,6620.74,6913.18,6818.33,50.05,0.74,363516.0,5399880.0,51.32,3.32,77786900.0,161790000.0
