trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-14,801770.SI,通信,L1,4674.97,4632.74,4700.35,4632.74,-116.74,-2.46,275146.0,7861520.0,41.52,4.11,178268000.0,332574000.0
2025-11-17,801770.SI,通信,L1,4662.43,4633.01,4718.29,4683.61,50.87,1.1,262674.0,7977100.0,41.98,4.16,180267000.0,335149000.0
2025-11-18,801770.SI,通信,L1,4643.91,4631.48,4755.07,4683.58,-0.03,0.0,259573.0,8273020.0,41.97,4.16,180268000.0,334885000.0
2025-11-19,801770.SI,通信,L1,4679.19,4671.97,4768.27,4706.05,22.47,0.48,242905.0,8720350.0,42.17,4.18,181156000.0,336120000.0
2025-11-20,801770.SI,通信,L1,4829.65,4697.56,4829.65,4729.88,23.83,0.51,292344.0,9390340.0,42.39,4.2,182073000.0,337682000.0
2025-11-21,801770.SI,通信,L1,4607.27,4509.84,4625.4,4516.55,-213.33,-4.51,316958.0,9837380.0,40.45,4.01,173902000.0,324894000.0
2025-11-24,801770.SI,通信,L1,4566.84,4454.98,4585.47,4540.04,23.49,0.52,331424.0,10228600.0,40.66,4.03,174807000.0,327664000.0
2025-11-25,801770.SI,通信,L1,4627.63,4627.63,4776.46,4700.72,160.68,3.54,338488.0,12066700.0,42.09,4.17,180993000.0,337480000.0
2025-11-26,801770.SI,通信,L1,4674.81,4668.3,4998.12,4918.73,218.01,4.64,363986.0,15557900.0,44.08,4.37,189387000.0,349340000.0
2025-11-27,801770.SI,通信,L1,4886.38,4886.36,5054.85,4903.57,-15.16,-0.31,365995.0,14706300.0,43.97,4.35,188958000.0,347936000.0
2025-11-28,801770.SI,通信,L1,4911.79,4858.91,4948.02,4909.52,5.95,0.12,346697.0,10964400.0,44.03,4.36,189211000.0,348787000.0
2025-12-01,801770.SI,通信,L1,4950.88,4918.44,5072.19,5047.48,137.96,2.81,418269.0,13200100.0,45.3,4.49,194750000.0,356958000.0
2025-12-02,801770.SI,通信,L1,5056.3,5024.74,5093.88,5061.1,13.62,0.27,415766.0,12411100.0,45.43,4.5,195297000.0,357918000.0
2025-12-03,801770.SI,通信,L1,5068.51,4993.83,5141.09,5003.73,-57.37,-1.13,407437.0,13995900.0,44.92,4.45,193083000.0,354275000.0
2025-12-04,801770.SI,通信,L1,4955.57,4923.53,5039.23,5028.55,24.82,0.5,336623.0,10550200.0,45.15,4.47,194041000.0,355432000.0
2025-12-05,801770.SI,通信,L1,5061.5,5017.59,5118.4,5090.56,62.01,1.23,401290.0,12749600.0,45.72,4.53,196434000.0,359410000.0
2025-12-08,801770.SI,通信,L1,5102.89,5102.89,5392.29,5334.59,244.03,4.79,464661.0,16840700.0,47.91,4.75,205856000.0,374349000.0
2025-12-09,801770.SI,通信,L1,5340.57,5340.57,5504.61,5453.49,118.9,2.23,441997.0,16318100.0,48.99,4.85,210445000.0,381184000.0
2025-12-10,801770.SI,通信,L1,5442.65,5347.41,5536.71,5519.43,65.94,1.21,387175.0,14493200.0,49.59,4.91,212989000.0,384921000.0
2025-12-11,801770.SI,通信,L1,5489.4,5344.71,5528.7,5346.14,-173.29,-3.14,433965.0,16787400.0,48.04,4.76,206300000.0,374878000.0
2025-12-12,801770.SI,通信,L1,5329.07,5289.3,5454.48,5409.72,63.58,1.19,477179.0,18203800.0,48.6,4.81,208759000.0,378502000.0
2025-12-15,801770.SI,通信,L1,5305.81,5297.08,5404.23,5307.43,-102.29,-1.89,386759.0,13049500.0,47.68,4.72,204812000.0,371126000.0
2025-12-16,801770.SI,通信,L1,5285.25,5113.71,5285.36,5150.78,-156.65,-2.95,391705.0,11792800.0,46.27,4.58,198767000.0,362324000.0
2025-12-17,801770.SI,通信,L1,5167.32,5167.32,5420.38,5411.7,260.92,5.07,430040.0,14922300.0,48.62,4.82,208882000.0,377693000.0
2025-12-18,801770.SI,通信,L1,5336.52,5323.78,5419.24,5326.38,-85.32,-1.58,414737.0,13650100.0,47.84,4.74,205591000.0,373341000.0
2025-12-19,801770.SI,通信,L1,5392.98,5335.01,5432.68,5361.78,35.4,0.66,408097.0,12635700.0,48.17,4.77,206957000.0,375900000.0
2025-12-22,801770.SI,通信,L1,5464.57,5464.57,5611.27,5591.4,229.62,4.28,435865.0,15608100.0,50.26,4.98,215820000.0,388158000.0
2025-12-23,801770.SI,通信,L1,5607.24,5529.45,5612.48,5561.78,-29.62,-0.53,412135.0,13742500.0,49.96,4.95,214677000.0,386125000.0
2025-12-24,801770.SI,通信,L1,5571.12,5526.59,5624.05,5624.05,62.27,1.12,386576.0,13166800.0,50.54,5.01,217081000.0,389439000.0
2025-12-25,801770.SI,通信,L1,5650.58,5526.74,5713.64,5614.19,-9.86,-0.18,378710.0,12915900.0,50.47,5.0,216893000.0,389053000.0
2025-12-26,801770.SI,通信,L1,5562.98,5526.85,5612.09,5580.23,-33.96,-0.6,404407.0,12092400.0,50.18,4.98,216099000.0,387245000.0
2025-12-29,801770.SI,通信,L1,5565.14,5520.77,5610.55,5555.99,-24.24,-0.43,374246.0,12508700.0,49.95,4.95,215193000.0,385247000.0
2025-12-30,801770.SI,通信,L1,5521.7,5521.7,5649.97,5576.54,20.55,0.37,369224.0,12528200.0,50.14,4.97,215989000.0,385930000.0
2025-12-31,801770.SI,通信,L1,5567.77,5490.19,5598.96,5501.52,-75.02,-1.35,363823.0,12293800.0,49.47,4.9,213131000.0,382776000.0
2026-01-05,801770.SI,通信,L1,5562.12,5480.36,5598.3,5575.34,73.82,1.34,410663.0,14331800.0,50.19,4.97,216122000.0,388232000.0
2026-01-06,801770.SI,通信,L1,5488.93,5432.84,5541.6,5532.66,-42.68,-0.77,464214.0,15684700.0,49.82,4.94,214470000.0,386069000.0
2026-01-07,801770.SI,通信,L1,5574.54,5524.01,5637.0,5601.3,68.64,1.24,439267.0,15363800.0,50.48,5.0,217124000.0,390143000.0
2026-01-08,801770.SI,通信,L1,5561.85,5501.79,5611.48,5548.18,-53.12,-0.95,499664.0,15369400.0,49.99,4.96,215065000.0,387366000.0
2026-01-09,801770.SI,通信,L1,5472.34,5416.68,5604.96,5592.75,44.57,0.8,627827.0,19287600.0,50.39,4.99,216792000.0,392501000.0
2026-01-12,801770.SI,通信,L1,5580.19,5522.27,5756.97,5746.1,153.35,2.74,685382.0,21167200.0,51.76,5.13,222737000.0,404577000.0
2026-01-13,801770.SI,通信,L1,5722.12,5566.64,5759.65,5580.69,-165.41,-2.88,669795.0,21842800.0,50.26,4.98,216325000.0,393647000.0
2026-01-14,801770.SI,通信,L1,5624.32,5599.6,5745.64,5687.23,106.55,1.91,723205.0,23534500.0,51.21,5.08,220533000.0,401037000.0
2026-01-15,801770.SI,通信,L1,5603.22,5539.57,5738.77,5710.06,22.83,0.4,611817.0,19272700.0,51.43,5.1,221418000.0,398991000.0
2026-01-16,801770.SI,通信,L1,5753.45,5662.29,5768.75,5672.3,-37.76,-0.66,515933.0,18070700.0,51.07,5.06,219956000.0,396514000.0
2026-01-19,801770.SI,通信,L1,5609.85,5606.28,5696.33,5618.04,-54.26,-0.96,416546.0,14028200.0,50.62,5.02,217858000.0,391846000.0
2026-01-20,801770.SI,通信,L1,5615.14,5404.33,5615.14,5436.79,-181.25,-3.23,446279.0,14190600.0,48.98,4.86,210829000.0,380760000.0
2026-01-21,801770.SI,通信,L1,5411.95,5411.95,5538.59,5482.52,45.73,0.84,376916.0,12276100.0,49.37,4.89,212603000.0,382351000.0
2026-01-22,801770.SI,通信,L1,5512.89,5502.9,5642.29,5637.75,155.23,2.83,424261.0,14645500.0,50.8,5.04,218665000.0,391511000.0
2026-01-23,801770.SI,通信,L1,5622.75,5528.08,5623.85,5552.07,-85.68,-1.52,492405.0,16300000.0,50.01,4.96,215363000.0,388407000.0
2026-01-26,801770.SI,通信,L1,5541.61,5526.33,5600.34,5568.49,16.42,0.3,522385.0,16386000.0,50.13,4.97,216001000.0,389249000.0
2026-01-27,801770.SI,通信,L1,5548.66,5539.24,5724.26,5687.95,119.46,2.15,430086.0,16286200.0,51.22,5.08,220634000.0,396153000.0
2026-01-28,801770.SI,通信,L1,5791.51,5693.55,5811.02,5736.9,48.95,0.86,533990.0,17725200.0,51.68,5.12,222533000.0,400271000.0
2026-01-29,801770.SI,通信,L1,5736.4,5669.2,5796.22,5680.59,-56.31,-0.98,481448.0,16185100.0,51.19,5.07,220350000.0,396645000.0
2026-01-30,801770.SI,通信,L1,5651.3,5604.01,5914.46,5876.02,195.43,3.44,441121.0,17817200.0,52.96,5.25,227930000.0,408690000.0
2026-02-02,801770.SI,通信,L1,5913.72,5706.24,6019.68,5706.24,-169.78,-2.89,467759.0,20221300.0,51.44,5.1,221345000.0,395891000.0
2026-02-03,801770.SI,通信,L1,5832.83,5653.05,5913.9,5832.65,126.41,2.22,450409.0,19501600.0,52.55,5.21,226248000.0,405296000.0
2026-02-04,801770.SI,通信,L1,5728.1,5536.34,5732.63,5673.16,-159.49,-2.73,394024.0,17770000.0,51.13,5.07,220079000.0,396608000.0
2026-02-05,801770.SI,通信,L1,5589.45,5515.44,5637.12,5537.68,-135.48,-2.39,346160.0,13137900.0,49.85,4.93,214964000.0,387954000.0
2026-02-06,801770.SI,通信,L1,5461.09,5413.01,5589.26,5467.8,-69.88,-1.26,363832.0,13900500.0,49.22,4.87,212251000.0,384465000.0
2026-02-09,801770.SI,通信,L1,5636.82,5578.84,5793.05,5750.75,282.95,5.17,428795.0,17753500.0,51.77,5.12,223235000.0,402187000.0
2026-02-10,801770.SI,通信,L1,5744.73,5744.73,5823.65,5758.44,7.69,0.13,422446.0,14301500.0,51.84,5.13,223534000.0,402710000.0
2026-02-11,801770.SI,通信,L1,5720.06,5625.41,5798.86,5633.34,-125.1,-2.17,382091.0,14097700.0,50.71,5.02,218678000.0,395753000.0
2026-02-12,801770.SI,通信,L1,5670.3,5668.6,5761.48,5720.74,87.4,1.55,379585.0,15404200.0,51.48,5.09,222070000.0,402705000.0
2026-02-13,801770.SI,通信,L1,5669.94,5616.28,5696.13,5621.62,-99.12,-1.73,351319.0,12540100.0,50.61,5.01,218290000.0,395517000.0
2026-02-24,801770.SI,通信,L1,5748.75,5700.26,5894.26,5794.36,172.74,3.07,411625.0,15961900.0,52.18,5.16,225032000.0,407658000.0
2026-02-25,801770.SI,通信,L1,5797.44,5723.52,5825.61,5807.0,12.64,0.22,376576.0,13428500.0,52.31,5.18,225523000.0,407794000.0
2026-02-26,801770.SI,通信,L1,5837.88,5826.66,5996.37,5972.05,165.05,2.84,447431.0,17186000.0,53.8,5.32,231933000.0,419332000.0
2026-02-27,801770.SI,通信,L1,5819.26,5804.56,5900.45,5889.41,-82.64,-1.38,463320.0,17944300.0,53.04,5.25,228724000.0,416481000.0
2026-03-02,801770.SI,通信,L1,5765.66,5765.66,6056.68,6000.08,110.67,1.88,460189.0,19790100.0,54.08,5.35,233022000.0,422192000.0
2026-03-03,801770.SI,通信,L1,6043.03,5825.87,6112.75,5833.31,-166.77,-2.78,512381.0,20503100.0,52.59,5.2,226545000.0,410518000.0
2026-03-04,801770.SI,通信,L1,5726.18,5726.18,5849.52,5752.12,-81.19,-1.39,356922.0,13653500.0,51.85,5.13,223392000.0,405982000.0
2026-03-05,801770.SI,通信,L1,5894.76,5805.13,6049.98,5915.76,163.64,2.84,404689.0,17734700.0,53.32,5.28,229747000.0,415275000.0
2026-03-06,801770.SI,通信,L1,5855.53,5771.78,5930.26,5852.34,-63.43,-1.07,314093.0,13584500.0,52.68,5.22,227083000.0,411378000.0
2026-03-09,801770.SI,通信,L1,5640.82,5498.28,5734.55,5713.25,-139.09,-2.38,402311.0,15767400.0,51.56,5.09,221686000.0,403755000.0
2026-03-10,801770.SI,通信,L1,5840.75,5812.15,5964.49,5960.06,246.81,4.32,435312.0,16868600.0,53.79,5.31,231263000.0,419338000.0
2026-03-11,801770.SI,通信,L1,6017.31,5979.81,6141.28,5985.81,25.75,0.43,530830.0,18464100.0,54.02,5.33,232262000.0,421353000.0
2026-03-12,801770.SI,通信,L1,5986.93,5813.15,6055.02,5893.98,-91.83,-1.53,441078.0,16081400.0,53.19,5.25,228699000.0,416269000.0
2026-03-13,801770.SI,通信,L1,5816.01,5807.6,5926.54,5845.45,-48.52,-0.82,422913.0,13898800.0,52.77,5.21,226817000.0,412592000.0
2026-03-16,801770.SI,通信,L1,5857.27,5768.96,5906.18,5887.5,42.05,0.72,362530.0,13769900.0,53.15,5.25,228449000.0,413320000.0
2026-03-17,801770.SI,通信,L1,5911.26,5599.34,5911.26,5611.42,-276.08,-4.69,348803.0,14105400.0,50.67,5.0,217736000.0,395404000.0
2026-03-18,801770.SI,通信,L1,5696.65,5669.79,5905.15,5905.15,293.73,5.23,377428.0,15207000.0,53.28,5.26,229134000.0,413208000.0
2026-03-19,801770.SI,通信,L1,5828.46,5828.46,5976.84,5881.24,-23.91,-0.4,361196.0,14751100.0,53.07,5.24,228209000.0,411452000.0
2026-03-20,801770.SI,通信,L1,6069.81,5963.27,6161.41,5968.41,87.17,1.48,447303.0,19492900.0,54.09,5.31,231634000.0,413393000.0
2026-03-23,801770.SI,通信,L1,5782.02,5683.35,5910.22,5720.14,-248.27,-4.16,415842.0,14936400.0,51.88,5.09,222698000.0,396458000.0
2026-03-24,801770.SI,通信,L1,5773.76,5637.65,5842.54,5842.54,122.4,2.14,364571.0,13532400.0,52.92,5.19,227464000.0,404955000.0
2026-03-25,801770.SI,通信,L1,6011.57,5971.15,6091.96,6059.05,216.51,3.71,394605.0,17049700.0,55.07,5.38,235893000.0,418960000.0
2026-03-26,801770.SI,通信,L1,6026.46,5904.85,6085.79,5916.71,-142.34,-2.35,371779.0,14168100.0,53.78,5.26,230351000.0,410036000.0
2026-03-27,801770.SI,通信,L1,5790.77,5745.5,5955.95,5883.59,-33.12,-0.56,323443.0,12587200.0,53.69,5.22,229061000.0,408474000.0
2026-03-30,801770.SI,通信,L1,5790.04,5790.04,5985.94,5960.8,77.21,1.31,355032.0,12727600.0,54.4,5.28,232078000.0,413049000.0
2026-03-31,801770.SI,通信,L1,5860.81,5772.11,5955.49,5829.13,-131.67,-2.21,361367.0,13962500.0,51.34,5.09,227003000.0,405487000.0
2026-04-01,801770.SI,通信,L1,6014.35,5912.85,6025.27,6025.27,196.14,3.36,354441.0,14660000.0,53.05,5.26,234641000.0,417920000.0
2026-04-02,801770.SI,通信,L1,5966.29,5882.97,6024.52,5904.2,-121.07,-2.01,344861.0,13377000.0,52.02,5.15,229926000.0,411027000.0
2026-04-03,801770.SI,通信,L1,6021.91,6021.91,6169.18,6060.98,156.78,2.66,350633.0,15886300.0,53.4,5.28,236315000.0,421144000.0
2026-04-07,801770.SI,通信,L1,6057.63,5995.01,6150.15,6087.81,26.83,0.44,307260.0,14220700.0,53.61,5.3,237361000.0,423028000.0
2026-04-08,801770.SI,通信,L1,6297.95,6276.48,6512.07,6511.8,423.98,6.96,438668.0,20740800.0,57.22,5.67,253892000.0,448997000.0
2026-04-09,801770.SI,通信,L1,6436.33,6433.63,6597.61,6577.79,65.99,1.01,447121.0,20135900.0,57.8,5.73,256465000.0,454186000.0
2026-04-10,801770.SI,通信,L1,6612.23,6556.01,6761.27,6712.0,134.21,2.04,451044.0,21712300.0,58.97,5.85,261698000.0,460835000.0
2026-04-13,801770.SI,通信,L1,6661.11,6587.49,6725.05,6695.38,-16.62,-0.25,424372.0,18825500.0,58.8,5.83,261050000.0,460445000.0
2026-04-14,801770.SI,通信,L1,6768.12,6738.9,6910.54,6807.28,111.9,1.67,442595.0,20235700.0,59.84,5.94,265873000.0,467144000.0
2026-04-15,801770.SI,通信,L1,6856.24,6656.58,6920.47,6716.13,-91.15,-1.34,413081.0,19723900.0,59.03,5.85,262313000.0,462142000.0
2026-04-16,801770.SI,通信,L1,6698.42,6687.17,6988.62,6982.82,266.69,3.97,456776.0,19936200.0,61.39,6.09,272729000.0,478236000.0
2026-04-17,801770.SI,通信,L1,7081.78,7073.24,7284.79,7275.57,292.75,4.19,438723.0,22180000.0,64.08,6.29,284163000.0,494697000.0
2026-04-20,801770.SI,通信,L1,7304.57,7284.78,7447.13,7323.16,47.59,0.65,426299.0,22021800.0,64.51,6.33,286022000.0,498302000.0
2026-04-21,801770.SI,通信,L1,7234.03,7172.96,7328.63,7319.02,-4.14,-0.06,441346.0,20230800.0,64.56,6.31,285860000.0,497965000.0
2026-04-22,801770.SI,通信,L1,7268.45,7268.45,7647.29,7638.02,319.0,4.36,516487.0,23935300.0,67.38,6.57,298320000.0,516758000.0
2026-04-23,801770.SI,通信,L1,7635.83,7466.81,7759.6,7554.19,-83.83,-1.1,513311.0,25905900.0,66.72,6.5,295046000.0,510826000.0
2026-04-24,801770.SI,通信,L1,7382.65,7133.08,7428.78,7269.14,-285.05,-3.77,461018.0,25983500.0,61.89,6.17,284970000.0,495160000.0
2026-04-27,801770.SI,通信,L1,7328.61,7218.13,7352.24,7253.02,-16.12,-0.22,442353.0,21607400.0,61.75,6.15,284315000.0,494840000.0
2026-04-28,801770.SI,通信,L1,7230.02,7046.53,7230.02,7090.6,-162.42,-2.24,430108.0,19187700.0,60.37,6.02,277948000.0,484671000.0
2026-04-29,801770.SI,通信,L1,7007.31,7007.31,7227.99,7139.44,48.84,0.69,379093.0,16426000.0,61.2,6.01,279863000.0,487542000.0
2026-04-30,801770.SI,通信,L1,7214.05,7031.48,7240.48,7124.95,-14.49,-0.2,373014.0,17177300.0,61.13,5.99,279295000.0,486744000.0
2026-05-06,801770.SI,通信,L1,7292.57,7203.67,7403.15,7274.42,149.47,2.1,466378.0,23367600.0,57.59,6.11,285154000.0,497185000.0
2026-05-07,801770.SI,通信,L1,7349.8,7229.83,7598.91,7591.5,317.08,4.36,466925.0,24086800.0,60.12,6.38,297624000.0,516374000.0
2026-05-08,801770.SI,通信,L1,7483.44,7480.69,7724.44,7685.3,93.8,1.24,459486.0,21890000.0,60.86,6.46,301302000.0,523827000.0
2026-05-11,801770.SI,通信,L1,7807.08,7599.14,7962.34,7937.37,252.07,3.28,599371.0,29060000.0,62.85,6.67,311184000.0,540180000.0
2026-05-12,801770.SI,通信,L1,8038.83,8038.83,8215.75,8150.31,212.94,2.68,569370.0,28368800.0,64.6,6.85,319544000.0,551011000.0
2026-05-13,801770.SI,通信,L1,8037.54,8037.54,8406.58,8401.13,250.82,3.08,574099.0,27139300.0,66.6,7.07,329378000.0,566804000.0
2026-05-14,801770.SI,通信,L1,8539.82,8293.24,8559.61,8397.95,-3.18,-0.04,544454.0,28343600.0,66.61,7.07,329263000.0,566475000.0
2026-05-15,801770.SI,通信,L1,8398.93,8096.6,8518.91,8205.73,-192.22,-2.29,533462.0,27806400.0,65.1,6.91,321749000.0,554768000.0
2026-05-18,801770.SI,通信,L1,8131.27,8131.27,8342.61,8269.58,63.85,0.78,538725.0,23623900.0,65.6,6.96,324253000.0,563123000.0
2026-05-19,801770.SI,通信,L1,8184.27,7899.74,8238.88,8220.62,-48.96,-0.59,564007.0,24637900.0,65.2,6.92,322361000.0,563414000.0
2026-05-20,801770.SI,通信,L1,8167.69,8154.24,8347.42,8239.66,19.04,0.23,504621.0,23281900.0,65.34,6.93,323108000.0,560523000.0
2026-05-21,801770.SI,通信,L1,8299.44,7795.76,8299.44,7801.49,-438.17,-5.32,526196.0,23875000.0,61.89,6.57,305925000.0,530286000.0
2026-05-22,801770.SI,通信,L1,7914.36,7885.46,8153.98,8126.06,324.57,4.16,398757.0,20563700.0,64.45,6.84,318652000.0,548554000.0
2026-05-25,801770.SI,通信,L1,8204.35,8013.36,8432.17,8432.17,306.11,3.77,388134.0,22885000.0,66.92,7.09,330256000.0,565528000.0
2026-05-26,801770.SI,通信,L1,8360.81,8248.18,8446.65,8395.81,-36.36,-0.43,392144.0,22820800.0,66.69,7.06,328895000.0,559746000.0
