trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-10,801045.SI,特钢Ⅱ,L2,3596.54,3537.14,3658.76,3554.53,-40.22,-1.12,18201.0,138742.0,15.87,1.27,6398260.0,15920400.0
2025-01-13,801045.SI,特钢Ⅱ,L2,3547.25,3502.16,3638.83,3613.54,59.01,1.66,20621.0,145297.0,16.14,1.29,6504490.0,16226400.0
2025-01-14,801045.SI,特钢Ⅱ,L2,3630.61,3602.98,3730.78,3702.34,88.8,2.46,32040.0,209855.0,16.5,1.32,6664340.0,16549700.0
2025-01-15,801045.SI,特钢Ⅱ,L2,3693.2,3658.03,3765.7,3715.48,13.14,0.35,23504.0,162024.0,16.56,1.33,6687990.0,16607100.0
2025-01-16,801045.SI,特钢Ⅱ,L2,3723.51,3679.01,3781.05,3717.53,2.05,0.06,21853.0,158277.0,16.59,1.33,6691680.0,16645400.0
2025-01-17,801045.SI,特钢Ⅱ,L2,3703.38,3665.27,3753.05,3728.36,10.83,0.29,15589.0,122642.0,16.65,1.33,6711170.0,16691900.0
2025-01-20,801045.SI,特钢Ⅱ,L2,3731.74,3697.42,3783.66,3751.54,23.19,0.62,20124.0,150769.0,16.78,1.34,6752900.0,16763900.0
2025-01-21,801045.SI,特钢Ⅱ,L2,3760.64,3654.07,3802.82,3719.28,-32.27,-0.86,21151.0,178046.0,16.53,1.32,6694820.0,16528000.0
2025-01-22,801045.SI,特钢Ⅱ,L2,3715.19,3669.63,3748.45,3711.39,-7.89,-0.21,14310.0,133892.0,16.51,1.32,6680620.0,16528700.0
2025-01-23,801045.SI,特钢Ⅱ,L2,3741.62,3670.09,3781.51,3680.86,-30.53,-0.82,19186.0,155444.0,16.4,1.31,6625670.0,16441800.0
2025-01-24,801045.SI,特钢Ⅱ,L2,3676.5,3653.84,3742.82,3721.36,40.5,1.1,17931.0,140978.0,16.58,1.33,6698570.0,16656600.0
2025-01-27,801045.SI,特钢Ⅱ,L2,3725.59,3697.4,3801.71,3737.45,16.09,0.43,19549.0,148867.0,16.68,1.34,6727540.0,16826700.0
2025-02-05,801045.SI,特钢Ⅱ,L2,3752.1,3673.64,3783.47,3702.2,-35.25,-0.94,16808.0,129931.0,16.5,1.32,6664090.0,16635000.0
2025-02-06,801045.SI,特钢Ⅱ,L2,3707.07,3670.1,3790.48,3747.18,44.98,1.21,22163.0,184453.0,16.66,1.33,6745060.0,16765300.0
2025-02-07,801045.SI,特钢Ⅱ,L2,3749.36,3725.83,3843.43,3809.04,61.86,1.65,27206.0,221570.0,16.93,1.36,6856400.0,17080400.0
2025-02-10,801045.SI,特钢Ⅱ,L2,3804.96,3759.54,3892.38,3846.24,37.2,0.98,27681.0,222129.0,17.05,1.37,6923360.0,17202600.0
2025-02-11,801045.SI,特钢Ⅱ,L2,3826.97,3779.53,3906.66,3862.25,16.01,0.42,26131.0,213156.0,17.08,1.37,6952180.0,17275300.0
2025-02-12,801045.SI,特钢Ⅱ,L2,3848.48,3812.54,3907.74,3871.19,8.94,0.23,20363.0,169408.0,17.15,1.37,6968270.0,17278100.0
2025-02-13,801045.SI,特钢Ⅱ,L2,3864.39,3811.88,3920.56,3855.06,-16.13,-0.42,20337.0,183727.0,17.02,1.36,6939230.0,17294000.0
2025-02-14,801045.SI,特钢Ⅱ,L2,3841.45,3785.41,3874.11,3815.72,-39.34,-1.02,16666.0,144417.0,16.87,1.35,6868410.0,17149500.0
2025-02-17,801045.SI,特钢Ⅱ,L2,3819.31,3775.15,3859.7,3821.09,5.37,0.14,17110.0,142128.0,16.88,1.35,6878080.0,17169700.0
2025-02-18,801045.SI,特钢Ⅱ,L2,3818.54,3753.54,3864.65,3790.06,-31.03,-0.81,17466.0,148554.0,16.79,1.34,6822230.0,17131100.0
2025-02-19,801045.SI,特钢Ⅱ,L2,3786.11,3755.05,3843.87,3816.3,26.24,0.69,16942.0,149431.0,16.83,1.35,6869460.0,17165600.0
2025-02-20,801045.SI,特钢Ⅱ,L2,3814.25,3781.03,3877.6,3832.8,16.51,0.43,22077.0,170024.0,16.89,1.35,6899170.0,17226900.0
2025-02-21,801045.SI,特钢Ⅱ,L2,3829.54,3781.13,3875.3,3822.61,-10.19,-0.27,22136.0,166169.0,16.86,1.35,6880830.0,17152600.0
2025-02-24,801045.SI,特钢Ⅱ,L2,3868.01,3800.15,3953.34,3866.07,43.46,1.14,27991.0,262334.0,16.97,1.36,6959060.0,17461200.0
2025-02-25,801045.SI,特钢Ⅱ,L2,3840.99,3776.65,3889.91,3818.19,-47.88,-1.24,20870.0,200219.0,16.72,1.34,6872880.0,17244500.0
2025-02-26,801045.SI,特钢Ⅱ,L2,3825.09,3813.77,4034.53,3975.66,157.47,4.12,51893.0,397579.0,17.42,1.39,7156330.0,17990600.0
2025-02-27,801045.SI,特钢Ⅱ,L2,3974.22,3875.71,3999.76,3934.53,-41.14,-1.03,28300.0,249797.0,17.23,1.38,7082280.0,17799700.0
2025-02-28,801045.SI,特钢Ⅱ,L2,3924.24,3826.85,3964.57,3846.5,-88.03,-2.24,26581.0,223956.0,16.93,1.36,6923830.0,17449100.0
2025-03-03,801045.SI,特钢Ⅱ,L2,3863.67,3819.05,3923.03,3844.76,-1.74,-0.05,22286.0,176042.0,16.94,1.36,6920700.0,17445800.0
2025-03-04,801045.SI,特钢Ⅱ,L2,3841.41,3813.0,3914.68,3862.06,17.3,0.45,17300.0,141829.0,17.0,1.36,6951830.0,17477100.0
2025-03-05,801045.SI,特钢Ⅱ,L2,3864.71,3803.15,3954.05,3933.79,71.73,1.86,32322.0,228688.0,17.26,1.38,7080950.0,17705400.0
2025-03-06,801045.SI,特钢Ⅱ,L2,3938.04,3875.68,3962.73,3901.23,-32.56,-0.83,26188.0,203665.0,17.1,1.37,7022340.0,17538000.0
2025-03-07,801045.SI,特钢Ⅱ,L2,3894.85,3876.4,4014.26,3969.3,68.07,1.74,28369.0,232603.0,17.37,1.39,7144870.0,17879200.0
2025-03-10,801045.SI,特钢Ⅱ,L2,3971.26,3898.82,4032.4,3936.19,-33.11,-0.83,24050.0,199182.0,17.28,1.38,7085270.0,17681200.0
2025-03-11,801045.SI,特钢Ⅱ,L2,3911.18,3873.77,4026.78,3992.33,56.14,1.43,21026.0,200524.0,17.44,1.4,7186330.0,17954200.0
2025-03-12,801045.SI,特钢Ⅱ,L2,4012.73,3968.52,4135.41,4050.9,58.57,1.47,32183.0,275056.0,17.62,1.41,7291760.0,18069500.0
2025-03-13,801045.SI,特钢Ⅱ,L2,4054.48,3982.29,4140.07,4095.66,44.76,1.1,50114.0,385854.0,17.88,1.43,7372320.0,18200800.0
2025-03-14,801045.SI,特钢Ⅱ,L2,4085.79,4009.93,4127.53,4078.73,-16.93,-0.41,35396.0,279424.0,17.8,1.43,7341850.0,18167200.0
2025-03-17,801045.SI,特钢Ⅱ,L2,4077.23,4026.65,4139.12,4064.61,-14.12,-0.35,29478.0,234229.0,17.73,1.41,7316430.0,18138400.0
2025-03-18,801045.SI,特钢Ⅱ,L2,4067.57,4011.79,4120.91,4061.19,-3.42,-0.08,23858.0,210184.0,17.74,1.41,7310280.0,18135400.0
2025-03-19,801045.SI,特钢Ⅱ,L2,4057.47,4018.31,4124.22,4084.96,23.77,0.59,19904.0,198838.0,17.78,1.42,7353070.0,18289300.0
2025-03-20,801045.SI,特钢Ⅱ,L2,4085.61,4051.59,4201.09,4136.08,51.11,1.25,33784.0,269136.0,18.02,1.43,7445080.0,18506700.0
2025-03-21,801045.SI,特钢Ⅱ,L2,4125.75,4081.33,4257.19,4163.24,27.16,0.66,40029.0,324299.0,18.26,1.45,7491820.0,18704700.0
2025-03-24,801045.SI,特钢Ⅱ,L2,4170.0,4048.21,4246.16,4148.39,-14.85,-0.36,40261.0,317361.0,18.19,1.44,7465110.0,18728800.0
2025-03-25,801045.SI,特钢Ⅱ,L2,4157.36,4112.53,4259.17,4182.73,34.34,0.83,38554.0,322320.0,18.18,1.45,7526900.0,18820400.0
2025-03-26,801045.SI,特钢Ⅱ,L2,4182.97,4110.37,4219.51,4143.65,-39.09,-0.93,27799.0,236132.0,18.03,1.44,7456560.0,18603200.0
2025-03-27,801045.SI,特钢Ⅱ,L2,4135.22,4060.37,4156.15,4086.05,-57.6,-1.39,22101.0,192286.0,17.81,1.42,7351430.0,18363100.0
2025-03-28,801045.SI,特钢Ⅱ,L2,4082.04,4026.68,4137.35,4066.04,-20.01,-0.49,24790.0,190596.0,17.54,1.41,7315430.0,18189500.0
2025-03-31,801045.SI,特钢Ⅱ,L2,4058.96,3983.48,4104.62,4025.63,-40.41,-0.99,23389.0,200953.0,17.39,1.4,7242740.0,17980100.0
2025-04-01,801045.SI,特钢Ⅱ,L2,4046.56,4000.64,4142.45,4098.17,72.54,1.8,21284.0,187457.0,17.74,1.43,7373240.0,18329200.0
2025-04-02,801045.SI,特钢Ⅱ,L2,4100.94,4027.15,4148.48,4067.26,-30.91,-0.75,21995.0,178569.0,17.59,1.41,7317630.0,18197700.0
2025-04-03,801045.SI,特钢Ⅱ,L2,4043.43,4003.73,4117.17,4063.36,-3.9,-0.1,21778.0,171019.0,17.62,1.42,7310620.0,18152500.0
2025-04-07,801045.SI,特钢Ⅱ,L2,3832.64,3625.18,3937.04,3650.16,-413.2,-10.17,36266.0,278218.0,15.93,1.28,6567200.0,16428500.0
2025-04-08,801045.SI,特钢Ⅱ,L2,3642.38,3557.73,3749.02,3651.24,1.08,0.03,36328.0,267340.0,15.94,1.28,6569140.0,16584900.0
2025-04-09,801045.SI,特钢Ⅱ,L2,3616.95,3449.4,3703.62,3651.99,0.75,0.02,35007.0,261722.0,15.82,1.28,6568120.0,16376000.0
2025-04-10,801045.SI,特钢Ⅱ,L2,3704.23,3680.05,3805.13,3737.93,85.94,2.35,25607.0,220516.0,15.98,1.3,6722690.0,16717000.0
2025-04-11,801045.SI,特钢Ⅱ,L2,3719.89,3694.01,3801.34,3761.34,23.42,0.63,18605.0,171876.0,16.0,1.3,6764800.0,16751600.0
2025-04-14,801045.SI,特钢Ⅱ,L2,3803.07,3769.45,3883.4,3805.67,44.33,1.18,22387.0,192209.0,16.96,1.32,6844520.0,16941900.0
2025-04-15,801045.SI,特钢Ⅱ,L2,3812.32,3756.31,3860.85,3812.43,6.77,0.18,17860.0,148208.0,16.98,1.32,6856690.0,16895400.0
2025-04-16,801045.SI,特钢Ⅱ,L2,3798.73,3721.59,3850.16,3811.23,-1.2,-0.03,17146.0,152176.0,16.94,1.32,6851010.0,16879200.0
2025-04-17,801045.SI,特钢Ⅱ,L2,3785.73,3761.57,3871.31,3809.62,-1.61,-0.04,17592.0,142496.0,16.96,1.32,6848120.0,16904700.0
2025-04-18,801045.SI,特钢Ⅱ,L2,3808.89,3776.12,3866.75,3839.57,29.95,0.79,15098.0,122480.0,17.15,1.34,6901950.0,17072800.0
2025-04-21,801045.SI,特钢Ⅱ,L2,3832.69,3806.78,3927.42,3892.28,52.71,1.37,16525.0,154567.0,17.33,1.34,6996700.0,17367600.0
2025-04-22,801045.SI,特钢Ⅱ,L2,3895.3,3850.73,3936.15,3893.49,1.21,0.03,16792.0,138322.0,17.24,1.35,6998880.0,17370600.0
2025-04-23,801045.SI,特钢Ⅱ,L2,3898.15,3861.62,3964.69,3926.02,32.53,0.84,18346.0,177408.0,17.28,1.35,7057350.0,17388100.0
2025-04-24,801045.SI,特钢Ⅱ,L2,3891.71,3855.28,3955.21,3904.79,-21.23,-0.54,24673.0,197614.0,17.17,1.34,7019190.0,17388200.0
2025-04-25,801045.SI,特钢Ⅱ,L2,3915.53,3873.94,3969.96,3934.83,30.04,0.77,25118.0,186648.0,21.14,1.35,7073190.0,17476300.0
2025-04-28,801045.SI,特钢Ⅱ,L2,3962.83,3879.56,4013.31,3919.42,-15.41,-0.39,32307.0,236631.0,21.11,1.35,7045480.0,17516700.0
2025-04-29,801045.SI,特钢Ⅱ,L2,3913.58,3873.16,3985.67,3917.7,-1.72,-0.04,25857.0,195971.0,21.06,1.34,7042390.0,17455300.0
2025-04-30,801045.SI,特钢Ⅱ,L2,3898.78,3825.25,3939.21,3860.5,-57.19,-1.46,28548.0,202191.0,20.72,1.32,6939580.0,17245300.0
2025-05-06,801045.SI,特钢Ⅱ,L2,3877.88,3814.95,3954.28,3923.01,62.5,1.62,26363.0,239109.0,20.89,1.35,7051940.0,17482100.0
2025-05-07,801045.SI,特钢Ⅱ,L2,3949.44,3908.89,4032.74,3983.3,60.29,1.54,29275.0,237394.0,21.28,1.37,7160310.0,17757200.0
2025-05-08,801045.SI,特钢Ⅱ,L2,3976.06,3928.46,4033.13,3982.72,-0.58,-0.01,26520.0,202900.0,21.27,1.37,7159260.0,17701800.0
2025-05-09,801045.SI,特钢Ⅱ,L2,3962.59,3892.56,3991.75,3922.19,-60.52,-1.52,19551.0,169386.0,21.0,1.35,7050470.0,17324600.0
2025-05-12,801045.SI,特钢Ⅱ,L2,3933.05,3896.35,3989.39,3949.07,26.88,0.69,21866.0,184612.0,21.08,1.36,7098790.0,17430500.0
2025-05-13,801045.SI,特钢Ⅱ,L2,3971.44,3908.79,3996.36,3938.86,-10.21,-0.26,19005.0,155879.0,20.68,1.34,6686530.0,16838100.0
2025-05-14,801045.SI,特钢Ⅱ,L2,3931.06,3894.09,3964.87,3936.92,-1.94,-0.05,16896.0,129054.0,20.7,1.35,6683230.0,16857700.0
2025-05-15,801045.SI,特钢Ⅱ,L2,3937.96,3882.09,3958.48,3904.52,-32.4,-0.82,15291.0,112781.0,20.56,1.34,6628230.0,16739900.0
2025-05-16,801045.SI,特钢Ⅱ,L2,3899.55,3858.71,3939.3,3880.57,-23.95,-0.61,14203.0,117002.0,20.42,1.33,6587580.0,16574900.0
2025-05-19,801045.SI,特钢Ⅱ,L2,3879.61,3847.32,3958.13,3927.36,46.78,1.21,23115.0,156919.0,20.7,1.35,6667000.0,16726300.0
2025-05-20,801045.SI,特钢Ⅱ,L2,3927.74,3897.16,3955.4,3924.64,-2.71,-0.07,15879.0,114575.0,20.7,1.35,6662390.0,16715200.0
2025-05-21,801045.SI,特钢Ⅱ,L2,3922.02,3890.94,3979.75,3932.55,7.9,0.2,16492.0,131362.0,20.76,1.35,6675810.0,16794400.0
2025-05-22,801045.SI,特钢Ⅱ,L2,3927.25,3886.57,3966.92,3898.67,-33.88,-0.86,16389.0,127514.0,20.57,1.34,6618300.0,16629900.0
2025-05-23,801045.SI,特钢Ⅱ,L2,3895.46,3864.36,3953.86,3882.73,-15.94,-0.41,16007.0,123925.0,20.51,1.33,6591240.0,16551300.0
2025-05-26,801045.SI,特钢Ⅱ,L2,3899.59,3856.57,3930.59,3892.74,10.01,0.26,12714.0,103852.0,20.58,1.34,6608240.0,16605000.0
2025-05-27,801045.SI,特钢Ⅱ,L2,3893.17,3823.66,3916.05,3857.63,-35.11,-0.9,13280.0,120242.0,20.39,1.33,6548640.0,16493200.0
2025-05-28,801045.SI,特钢Ⅱ,L2,3845.4,3803.52,3878.96,3842.61,-15.02,-0.39,12627.0,101618.0,20.32,1.32,6523140.0,16452600.0
2025-05-29,801045.SI,特钢Ⅱ,L2,3831.02,3817.94,3882.74,3855.34,12.72,0.33,12987.0,99887.0,20.39,1.33,6544740.0,16503100.0
2025-05-30,801045.SI,特钢Ⅱ,L2,3851.85,3819.73,3887.79,3852.23,-3.11,-0.08,12496.0,96449.0,20.4,1.33,6539460.0,16524800.0
2025-06-03,801045.SI,特钢Ⅱ,L2,3830.86,3760.77,3852.83,3815.76,-36.47,-0.95,16968.0,127035.0,20.19,1.31,6477550.0,16352900.0
2025-06-04,801045.SI,特钢Ⅱ,L2,3814.84,3805.97,3890.59,3856.73,40.97,1.07,14668.0,115419.0,20.41,1.33,6547100.0,16502300.0
2025-06-05,801045.SI,特钢Ⅱ,L2,3856.03,3808.41,3878.4,3832.2,-24.53,-0.64,12660.0,97842.0,20.26,1.32,6505470.0,16407400.0
2025-06-06,801045.SI,特钢Ⅱ,L2,3837.18,3798.18,3874.94,3827.35,-4.85,-0.13,16272.0,118039.0,20.27,1.32,6497240.0,16437400.0
2025-06-09,801045.SI,特钢Ⅱ,L2,3843.62,3809.44,3892.78,3864.28,36.93,0.96,20004.0,162542.0,20.48,1.33,6567200.0,16566400.0
2025-06-10,801045.SI,特钢Ⅱ,L2,3889.34,3832.94,3922.14,3867.94,3.66,0.09,17750.0,147517.0,20.51,1.33,6573420.0,16607600.0
2025-06-11,801045.SI,特钢Ⅱ,L2,3864.33,3843.95,3927.4,3886.31,18.36,0.47,21802.0,216270.0,20.62,1.34,6604630.0,16763200.0
2025-06-12,801045.SI,特钢Ⅱ,L2,3878.7,3831.66,3905.34,3870.75,-15.55,-0.4,19172.0,175852.0,20.54,1.34,6578190.0,16667600.0
2025-06-13,801045.SI,特钢Ⅱ,L2,3864.39,3813.86,3895.8,3841.59,-29.17,-0.75,22718.0,179518.0,20.4,1.33,6528630.0,16620200.0
2025-06-16,801045.SI,特钢Ⅱ,L2,3830.09,3803.59,3868.68,3826.51,-15.08,-0.39,17121.0,134243.0,20.32,1.32,6501010.0,16518600.0
2025-06-17,801045.SI,特钢Ⅱ,L2,3834.81,3801.97,3873.98,3851.37,24.87,0.65,15356.0,125200.0,20.47,1.33,6543260.0,16621900.0
2025-06-18,801045.SI,特钢Ⅱ,L2,3848.42,3783.14,3855.38,3804.97,-46.41,-1.2,14174.0,111251.0,20.21,1.32,6467660.0,16453200.0
2025-06-19,801045.SI,特钢Ⅱ,L2,3805.7,3741.72,3844.69,3772.45,-32.51,-0.85,19156.0,178588.0,19.97,1.3,6412400.0,16293800.0
2025-06-20,801045.SI,特钢Ⅱ,L2,3775.65,3731.45,3812.67,3756.26,-16.19,-0.43,14604.0,140082.0,19.96,1.3,6384870.0,16305100.0
2025-06-23,801045.SI,特钢Ⅱ,L2,3746.69,3722.43,3791.26,3756.07,-0.19,0.0,14539.0,119587.0,19.97,1.3,6384550.0,16249000.0
2025-06-24,801045.SI,特钢Ⅱ,L2,3763.92,3746.97,3827.55,3802.7,46.62,1.24,17331.0,149089.0,20.16,1.31,6463810.0,16446200.0
2025-06-25,801045.SI,特钢Ⅱ,L2,3809.89,3787.61,3867.54,3844.59,41.9,1.1,21529.0,201347.0,20.33,1.32,6533400.0,16594800.0
2025-06-26,801045.SI,特钢Ⅱ,L2,3841.48,3794.62,3872.92,3806.87,-37.72,-0.98,20453.0,175765.0,20.15,1.31,6469290.0,16500300.0
2025-06-27,801045.SI,特钢Ⅱ,L2,3815.07,3790.23,3867.48,3825.7,18.83,0.49,19700.0,148590.0,20.28,1.32,6501290.0,16591100.0
2025-06-30,801045.SI,特钢Ⅱ,L2,3828.82,3809.35,3902.52,3867.16,41.46,1.08,24133.0,170230.0,20.51,1.33,6571740.0,16737200.0
2025-07-01,801045.SI,特钢Ⅱ,L2,3879.36,3844.91,3928.89,3902.57,35.42,0.92,29349.0,190947.0,20.74,1.35,6631930.0,16879100.0
2025-07-02,801045.SI,特钢Ⅱ,L2,3901.24,3878.5,4038.68,4007.1,104.53,2.68,53075.0,361985.0,21.34,1.39,6809560.0,17434500.0
2025-07-03,801045.SI,特钢Ⅱ,L2,3990.55,3921.06,4023.26,3978.76,-28.34,-0.71,38214.0,275306.0,21.18,1.38,6761400.0,17330400.0
2025-07-04,801045.SI,特钢Ⅱ,L2,3969.96,3950.99,4061.05,3989.75,10.99,0.28,34676.0,259208.0,21.25,1.38,6775840.0,17455700.0
2025-07-07,801045.SI,特钢Ⅱ,L2,3990.02,3931.79,4023.85,3980.25,-9.5,-0.24,25608.0,202148.0,21.19,1.38,6759720.0,17465300.0
2025-07-08,801045.SI,特钢Ⅱ,L2,3974.61,3953.83,4060.4,4034.95,54.7,1.37,32813.0,232064.0,21.49,1.4,6852620.0,17697200.0
2025-07-09,801045.SI,特钢Ⅱ,L2,4032.47,3967.03,4077.99,3994.63,-40.33,-1.0,25950.0,206541.0,21.3,1.39,6784130.0,17519500.0
2025-07-10,801045.SI,特钢Ⅱ,L2,3995.76,3968.3,4040.51,4007.53,12.9,0.32,23577.0,178059.0,21.38,1.39,6806040.0,17600400.0
2025-07-11,801045.SI,特钢Ⅱ,L2,4007.32,3982.97,4113.7,4074.49,66.96,1.67,44052.0,308613.0,21.74,1.41,6919760.0,17832300.0
2025-07-14,801045.SI,特钢Ⅱ,L2,4065.08,4035.15,4150.49,4089.65,15.16,0.37,37211.0,292792.0,21.73,1.41,6945510.0,17886000.0
2025-07-15,801045.SI,特钢Ⅱ,L2,4086.0,4040.65,4152.2,4099.45,9.81,0.24,38472.0,290299.0,21.75,1.42,6962160.0,17937000.0
2025-07-16,801045.SI,特钢Ⅱ,L2,4092.15,4024.12,4130.11,4070.24,-29.22,-0.71,30108.0,225350.0,21.57,1.4,6912540.0,17770200.0
2025-07-17,801045.SI,特钢Ⅱ,L2,4068.62,4029.84,4137.53,4099.3,29.06,0.71,31656.0,222049.0,21.75,1.42,6961900.0,17932200.0
2025-07-18,801045.SI,特钢Ⅱ,L2,4101.63,4069.93,4150.76,4103.32,4.02,0.1,23945.0,172647.0,21.78,1.42,6968720.0,17978700.0
2025-07-21,801045.SI,特钢Ⅱ,L2,4146.8,4130.41,4283.55,4229.05,125.73,3.06,57621.0,404566.0,22.49,1.46,7182250.0,18625600.0
2025-07-22,801045.SI,特钢Ⅱ,L2,4246.81,4211.83,4381.07,4364.17,135.12,3.19,54102.0,409204.0,23.25,1.51,7411720.0,19331800.0
2025-07-23,801045.SI,特钢Ⅱ,L2,4409.35,4321.36,4499.18,4346.89,-17.27,-0.4,64317.0,503795.0,23.15,1.51,7382380.0,19230000.0
2025-07-24,801045.SI,特钢Ⅱ,L2,4322.89,4257.26,4419.48,4379.91,33.02,0.76,55593.0,381702.0,23.33,1.52,7438470.0,19377000.0
2025-07-25,801045.SI,特钢Ⅱ,L2,4411.27,4328.69,4435.41,4356.82,-23.09,-0.53,52744.0,325726.0,23.21,1.51,7399250.0,19321600.0
2025-07-28,801045.SI,特钢Ⅱ,L2,4338.48,4233.67,4377.29,4280.66,-76.16,-1.75,70850.0,401105.0,22.75,1.48,7269910.0,19030700.0
2025-07-29,801045.SI,特钢Ⅱ,L2,4269.85,4211.67,4375.48,4347.95,67.29,1.57,71092.0,429685.0,23.02,1.5,7384190.0,19412000.0
2025-07-30,801045.SI,特钢Ⅱ,L2,4357.93,4324.86,4446.74,4360.86,12.91,0.3,55697.0,373720.0,23.13,1.51,7406100.0,19463800.0
2025-07-31,801045.SI,特钢Ⅱ,L2,4349.5,4201.08,4380.21,4256.58,-104.28,-2.39,82474.0,486366.0,22.58,1.47,7229010.0,18951200.0
2025-08-01,801045.SI,特钢Ⅱ,L2,4236.08,4200.82,4355.63,4301.23,44.65,1.05,71902.0,416344.0,22.82,1.49,7304840.0,19039000.0
2025-08-04,801045.SI,特钢Ⅱ,L2,4289.75,4231.1,4371.65,4332.35,31.12,0.72,70964.0,446576.0,22.97,1.49,7357690.0,19189500.0
2025-08-05,801045.SI,特钢Ⅱ,L2,4341.34,4290.79,4416.77,4367.34,34.99,0.81,73591.0,465244.0,23.1,1.5,7417120.0,19351400.0
2025-08-06,801045.SI,特钢Ⅱ,L2,4347.36,4299.98,4406.97,4370.98,3.63,0.08,51134.0,350585.0,23.08,1.5,7423290.0,19282200.0
2025-08-07,801045.SI,特钢Ⅱ,L2,4344.89,4253.16,4366.65,4301.07,-69.91,-1.6,59822.0,360159.0,22.73,1.48,7304570.0,18935100.0
2025-08-08,801045.SI,特钢Ⅱ,L2,4287.83,4260.95,4446.01,4383.64,82.57,1.92,77427.0,482658.0,23.23,1.51,7444800.0,19277800.0
2025-08-11,801045.SI,特钢Ⅱ,L2,4384.06,4324.55,4451.58,4389.05,5.41,0.12,63162.0,403015.0,23.22,1.51,7453990.0,19262600.0
2025-08-12,801045.SI,特钢Ⅱ,L2,4385.72,4333.4,4426.72,4369.73,-19.32,-0.44,41730.0,286736.0,23.1,1.5,7421170.0,19167400.0
2025-08-13,801045.SI,特钢Ⅱ,L2,4371.54,4311.03,4411.38,4349.75,-19.98,-0.46,41163.0,290788.0,22.97,1.49,7387240.0,19088500.0
2025-08-14,801045.SI,特钢Ⅱ,L2,4349.7,4251.42,4368.48,4263.97,-85.77,-1.97,47303.0,302994.0,22.51,1.46,7241560.0,18717500.0
2025-08-15,801045.SI,特钢Ⅱ,L2,4260.84,4246.71,4351.96,4313.84,49.86,1.17,36734.0,264835.0,22.75,1.48,7326250.0,18958800.0
2025-08-18,801045.SI,特钢Ⅱ,L2,4328.25,4259.09,4366.84,4289.23,-24.6,-0.57,44868.0,339266.0,22.62,1.47,7284460.0,18716200.0
2025-08-19,801045.SI,特钢Ⅱ,L2,4295.63,4255.85,4339.15,4290.1,0.87,0.02,32250.0,243647.0,22.58,1.47,7285930.0,18746700.0
2025-08-20,801045.SI,特钢Ⅱ,L2,4281.14,4255.05,4334.89,4321.99,31.89,0.74,30024.0,231406.0,22.74,1.49,7340090.0,18936000.0
2025-08-21,801045.SI,特钢Ⅱ,L2,4324.94,4282.04,4387.18,4327.34,5.36,0.12,41136.0,287407.0,22.81,1.49,7349190.0,18984000.0
2025-08-22,801045.SI,特钢Ⅱ,L2,4325.01,4243.52,4345.42,4286.96,-40.38,-0.93,38658.0,268196.0,22.62,1.47,7285680.0,18797500.0
2025-08-25,801045.SI,特钢Ⅱ,L2,4292.85,4244.01,4371.77,4319.66,32.7,0.76,51792.0,379747.0,22.82,1.49,7341260.0,19068200.0
2025-08-26,801045.SI,特钢Ⅱ,L2,4351.88,4290.76,4430.3,4368.26,48.6,1.13,43136.0,364807.0,23.08,1.52,7423850.0,19249100.0
2025-08-27,801045.SI,特钢Ⅱ,L2,4365.55,4234.03,4395.68,4236.46,-131.8,-3.02,45864.0,359367.0,22.35,1.47,7199860.0,18643200.0
2025-08-28,801045.SI,特钢Ⅱ,L2,4238.12,4124.9,4272.88,4224.99,-11.47,-0.27,41797.0,312173.0,22.33,1.47,7180370.0,18665500.0
2025-08-29,801045.SI,特钢Ⅱ,L2,4227.34,4200.16,4283.05,4240.72,15.73,0.37,30149.0,222816.0,22.41,1.47,7207110.0,18705000.0
2025-09-01,801045.SI,特钢Ⅱ,L2,4244.57,4180.66,4292.67,4232.97,-7.75,-0.18,32934.0,242681.0,22.12,1.47,7193940.0,18727500.0
2025-09-02,801045.SI,特钢Ⅱ,L2,4237.91,4133.9,4262.48,4188.88,-44.09,-1.04,35207.0,276739.0,21.83,1.45,7119000.0,18526700.0
2025-09-03,801045.SI,特钢Ⅱ,L2,4191.19,4103.07,4211.84,4130.16,-58.72,-1.4,28221.0,197240.0,21.57,1.43,7019200.0,18323400.0
2025-09-04,801045.SI,特钢Ⅱ,L2,4123.03,4049.33,4161.0,4098.7,-31.45,-0.76,33101.0,222284.0,21.42,1.42,6965740.0,18147700.0
2025-09-05,801045.SI,特钢Ⅱ,L2,4104.52,4064.92,4155.57,4134.02,35.31,0.86,31502.0,210035.0,21.6,1.44,7025760.0,18272500.0
2025-09-08,801045.SI,特钢Ⅱ,L2,4139.75,4119.66,4227.48,4204.29,70.27,1.7,33587.0,259568.0,21.96,1.46,7145180.0,18580700.0
2025-09-09,801045.SI,特钢Ⅱ,L2,4201.99,4155.09,4247.1,4198.52,-5.77,-0.14,30233.0,222948.0,21.95,1.46,7135380.0,18527600.0
2025-09-10,801045.SI,特钢Ⅱ,L2,4188.31,4140.96,4227.83,4185.65,-12.87,-0.31,32271.0,220469.0,21.89,1.46,7113520.0,18427100.0
2025-09-11,801045.SI,特钢Ⅱ,L2,4178.08,4147.16,4246.31,4226.64,40.99,0.98,20655.0,165375.0,22.06,1.47,7183170.0,18625800.0
