trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-12,801080.SI,电子,L1,4934.3,4903.98,4971.24,4906.46,-0.99,-0.02,1076430.0,23559200.0,60.39,3.94,461972000.0,900836000.0
2025-03-13,801080.SI,电子,L1,4901.05,4755.49,4902.38,4786.63,-119.83,-2.44,1034100.0,22438600.0,58.93,3.84,450713000.0,878847000.0
2025-03-14,801080.SI,电子,L1,4784.84,4782.45,4888.45,4888.45,101.82,2.13,975519.0,22093400.0,60.18,3.92,460319000.0,897392000.0
2025-03-17,801080.SI,电子,L1,4907.66,4868.49,4907.66,4904.3,15.85,0.32,937553.0,19867900.0,60.38,3.94,461853000.0,900454000.0
2025-03-18,801080.SI,电子,L1,4920.45,4910.72,4966.52,4938.27,33.97,0.69,928410.0,21212900.0,60.78,3.96,465291000.0,909742000.0
2025-03-19,801080.SI,电子,L1,4916.52,4844.12,4920.24,4859.85,-78.42,-1.59,859474.0,19680000.0,59.82,3.9,457946000.0,893991000.0
2025-03-20,801080.SI,电子,L1,4854.65,4811.68,4871.74,4812.67,-47.18,-0.97,840447.0,17274700.0,59.24,3.86,453493000.0,885292000.0
2025-03-21,801080.SI,电子,L1,4793.44,4672.59,4797.98,4688.34,-124.33,-2.58,949529.0,19168800.0,57.71,3.76,441813000.0,862485000.0
2025-03-24,801080.SI,电子,L1,4686.59,4608.68,4726.07,4699.18,10.84,0.23,843189.0,17229700.0,57.87,3.77,442908000.0,864667000.0
2025-03-25,801080.SI,电子,L1,4700.31,4600.31,4702.97,4613.44,-85.74,-1.82,662974.0,14541200.0,56.81,3.7,435134000.0,849376000.0
2025-03-26,801080.SI,电子,L1,4607.26,4607.2,4661.11,4623.31,9.87,0.21,529222.0,11882800.0,56.84,3.71,436071000.0,851350000.0
2025-03-27,801080.SI,电子,L1,4609.67,4584.38,4701.08,4646.33,23.02,0.5,667326.0,14930700.0,57.04,3.73,438426000.0,854789000.0
2025-03-28,801080.SI,电子,L1,4642.08,4591.46,4666.07,4591.46,-54.87,-1.18,604458.0,13215200.0,56.4,3.68,433272000.0,844487000.0
2025-03-31,801080.SI,电子,L1,4567.94,4516.73,4592.84,4578.33,-13.13,-0.29,671005.0,14836400.0,56.11,3.66,432731000.0,843334000.0
2025-04-01,801080.SI,电子,L1,4596.81,4576.81,4619.99,4581.58,3.25,0.07,556119.0,13504100.0,56.07,3.66,433070000.0,844728000.0
2025-04-02,801080.SI,电子,L1,4577.98,4569.97,4619.36,4580.69,-0.89,-0.02,490552.0,11218000.0,56.24,3.66,433174000.0,844830000.0
2025-04-03,801080.SI,电子,L1,4509.8,4448.98,4567.81,4467.03,-113.66,-2.48,658553.0,15750700.0,54.83,3.57,422264000.0,823013000.0
2025-04-07,801080.SI,电子,L1,4140.01,3897.4,4207.57,3973.7,-493.33,-11.04,813361.0,18453000.0,48.82,3.18,376163000.0,729226000.0
2025-04-08,801080.SI,电子,L1,3947.4,3837.48,4014.88,3906.53,-67.17,-1.69,1044760.0,19854900.0,47.97,3.13,369802000.0,715762000.0
2025-04-09,801080.SI,电子,L1,3815.01,3733.78,4057.74,4033.15,126.62,3.24,1157540.0,22723100.0,49.56,3.23,381814000.0,739212000.0
2025-04-10,801080.SI,电子,L1,4177.72,4131.42,4226.28,4137.39,104.24,2.58,1013850.0,20930900.0,50.83,3.31,391834000.0,760396000.0
2025-04-11,801080.SI,电子,L1,4114.91,4114.9,4352.09,4293.4,156.01,3.77,980585.0,23759200.0,52.63,3.43,406890000.0,788171000.0
2025-04-14,801080.SI,电子,L1,4385.68,4307.0,4385.68,4324.15,30.75,0.72,943524.0,20848900.0,53.08,3.46,409974000.0,794367000.0
2025-04-15,801080.SI,电子,L1,4310.35,4246.08,4314.4,4282.05,-42.1,-0.97,631114.0,13699400.0,52.57,3.42,405978000.0,787255000.0
2025-04-16,801080.SI,电子,L1,4288.52,4192.75,4290.73,4255.87,-26.18,-0.61,681152.0,15125000.0,51.82,3.4,403490000.0,781625000.0
2025-04-17,801080.SI,电子,L1,4226.76,4226.76,4319.97,4272.1,16.23,0.38,592873.0,14025500.0,52.03,3.41,404938000.0,784485000.0
2025-04-18,801080.SI,电子,L1,4258.61,4231.93,4280.8,4265.84,-6.26,-0.15,542879.0,11458200.0,51.98,3.4,404369000.0,783367000.0
2025-04-21,801080.SI,电子,L1,4274.71,4256.98,4334.61,4333.63,67.79,1.59,601540.0,12788300.0,52.71,3.45,410984000.0,796209000.0
2025-04-22,801080.SI,电子,L1,4325.02,4299.78,4338.85,4307.78,-25.85,-0.6,607049.0,12836300.0,52.11,3.43,409130000.0,791641000.0
2025-04-23,801080.SI,电子,L1,4343.42,4313.46,4366.02,4347.02,39.24,0.91,725826.0,15382000.0,52.6,3.45,412858000.0,799290000.0
2025-04-24,801080.SI,电子,L1,4343.77,4267.67,4343.79,4282.98,-64.04,-1.47,582235.0,12030800.0,51.8,3.4,406799000.0,787626000.0
2025-04-25,801080.SI,电子,L1,4283.16,4262.64,4338.68,4301.35,18.38,0.43,631547.0,13635000.0,52.36,3.41,408590000.0,791609000.0
2025-04-28,801080.SI,电子,L1,4297.66,4265.22,4305.41,4282.22,-19.13,-0.44,529292.0,11317400.0,51.68,3.37,406773000.0,787806000.0
2025-04-29,801080.SI,电子,L1,4261.68,4249.61,4310.12,4302.58,20.36,0.48,556780.0,11955700.0,52.02,3.38,408707000.0,790844000.0
2025-04-30,801080.SI,电子,L1,4308.09,4308.05,4370.29,4358.85,56.27,1.31,681154.0,14772900.0,52.66,3.42,414090000.0,800551000.0
2025-05-06,801080.SI,电子,L1,4391.0,4390.96,4473.93,4473.93,115.08,2.64,830213.0,17496500.0,51.36,3.51,425327000.0,822131000.0
2025-05-07,801080.SI,电子,L1,4536.28,4421.16,4544.17,4457.28,-16.65,-0.37,828009.0,17357100.0,51.17,3.49,423543000.0,819361000.0
2025-05-08,801080.SI,电子,L1,4443.18,4441.43,4492.83,4479.69,22.41,0.5,697407.0,14467400.0,51.41,3.51,426004000.0,823803000.0
2025-05-09,801080.SI,电子,L1,4459.04,4372.5,4459.04,4386.74,-92.95,-2.07,624028.0,13319500.0,50.24,3.44,417419000.0,807365000.0
2025-05-12,801080.SI,电子,L1,4433.7,4423.58,4463.38,4463.38,76.64,1.75,719554.0,15466200.0,51.12,3.5,424728000.0,821844000.0
2025-05-13,801080.SI,电子,L1,4521.77,4431.16,4521.77,4434.84,-28.54,-0.64,702108.0,15072500.0,50.79,3.47,422015000.0,816328000.0
2025-05-14,801080.SI,电子,L1,4446.93,4407.77,4473.49,4443.96,9.12,0.21,625426.0,13678300.0,50.91,3.48,423147000.0,818320000.0
2025-05-15,801080.SI,电子,L1,4435.13,4349.87,4435.13,4349.87,-94.09,-2.12,557181.0,11260900.0,49.83,3.41,414114000.0,801314000.0
2025-05-16,801080.SI,电子,L1,4335.47,4335.47,4374.99,4354.05,4.18,0.1,499635.0,10217700.0,49.88,3.41,414496000.0,802201000.0
2025-05-19,801080.SI,电子,L1,4349.95,4306.76,4368.2,4360.46,6.41,0.15,525361.0,10680600.0,49.95,3.42,415190000.0,803090000.0
2025-05-20,801080.SI,电子,L1,4360.75,4340.5,4401.47,4391.35,30.89,0.71,575596.0,11479100.0,50.3,3.44,418131000.0,808199000.0
2025-05-21,801080.SI,电子,L1,4379.47,4332.07,4379.56,4350.32,-41.03,-0.93,579414.0,11577500.0,49.84,3.41,414257000.0,800945000.0
2025-05-22,801080.SI,电子,L1,4339.88,4319.97,4383.24,4324.57,-25.75,-0.59,563330.0,11310900.0,49.55,3.39,412039000.0,796018000.0
2025-05-23,801080.SI,电子,L1,4316.07,4259.53,4338.91,4259.53,-65.04,-1.5,579001.0,11559100.0,48.8,3.34,405976000.0,784548000.0
2025-05-26,801080.SI,电子,L1,4256.1,4256.07,4302.77,4296.67,37.14,0.87,511099.0,10575700.0,49.21,3.37,409840000.0,791054000.0
2025-05-27,801080.SI,电子,L1,4288.62,4237.51,4289.02,4241.53,-55.14,-1.28,468169.0,9419050.0,48.58,3.32,404590000.0,780814000.0
2025-05-28,801080.SI,电子,L1,4249.01,4218.24,4257.93,4225.5,-16.03,-0.38,471622.0,9247570.0,48.4,3.31,403123000.0,778451000.0
2025-05-29,801080.SI,电子,L1,4240.16,4240.13,4314.39,4314.39,88.89,2.1,610749.0,12414700.0,49.42,3.38,411578000.0,795437000.0
2025-05-30,801080.SI,电子,L1,4287.28,4227.72,4287.28,4234.59,-79.8,-1.85,567838.0,10425800.0,48.52,3.32,403976000.0,780632000.0
2025-06-03,801080.SI,电子,L1,4214.46,4213.3,4271.73,4246.35,11.76,0.28,470867.0,9724570.0,48.66,3.33,405091000.0,782390000.0
2025-06-04,801080.SI,电子,L1,4253.41,4253.33,4303.71,4296.18,49.83,1.17,560803.0,10626900.0,49.24,3.37,409859000.0,791936000.0
2025-06-05,801080.SI,电子,L1,4298.56,4289.78,4403.44,4395.45,99.27,2.31,732363.0,15095300.0,50.38,3.45,419349000.0,811151000.0
2025-06-06,801080.SI,电子,L1,4388.78,4372.96,4406.02,4387.09,-8.36,-0.19,561747.0,12191000.0,50.28,3.44,418602000.0,809054000.0
2025-06-09,801080.SI,电子,L1,4394.51,4390.1,4421.31,4412.27,25.18,0.57,594718.0,12758900.0,50.57,3.46,420806000.0,814107000.0
2025-06-10,801080.SI,电子,L1,4419.57,4307.24,4419.57,4339.66,-72.61,-1.65,650667.0,14392200.0,49.74,3.4,413887000.0,801753000.0
2025-06-11,801080.SI,电子,L1,4342.86,4342.84,4394.21,4355.02,15.36,0.35,602157.0,12018800.0,49.91,3.41,415383000.0,804194000.0
2025-06-12,801080.SI,电子,L1,4343.29,4340.08,4377.03,4343.28,-11.74,-0.27,651863.0,13065700.0,49.78,3.4,414242000.0,802774000.0
2025-06-13,801080.SI,电子,L1,4318.29,4280.95,4349.83,4302.78,-40.5,-0.93,723759.0,14949500.0,49.32,3.37,410508000.0,796020000.0
2025-06-16,801080.SI,电子,L1,4284.32,4284.32,4359.86,4338.65,35.87,0.83,549709.0,12352500.0,49.73,3.4,414036000.0,802351000.0
2025-06-17,801080.SI,电子,L1,4349.02,4321.06,4359.7,4336.18,-2.47,-0.06,600475.0,12226000.0,49.7,3.4,413849000.0,800629000.0
2025-06-18,801080.SI,电子,L1,4324.47,4324.47,4412.27,4401.06,64.88,1.5,766712.0,15416300.0,50.52,3.45,421008000.0,821448000.0
2025-06-19,801080.SI,电子,L1,4397.78,4361.23,4438.9,4375.1,-25.96,-0.59,739193.0,15473800.0,50.22,3.43,418602000.0,815028000.0
2025-06-20,801080.SI,电子,L1,4372.7,4341.8,4402.53,4343.82,-31.28,-0.71,681379.0,13726600.0,49.86,3.41,415634000.0,808779000.0
2025-06-23,801080.SI,电子,L1,4307.64,4307.64,4397.29,4387.75,43.93,1.01,750286.0,15122200.0,50.35,3.44,419848000.0,815646000.0
2025-06-24,801080.SI,电子,L1,4403.12,4403.1,4465.11,4465.11,77.36,1.76,900251.0,17316200.0,51.23,3.5,427188000.0,830089000.0
2025-06-25,801080.SI,电子,L1,4477.92,4459.43,4534.5,4534.5,69.39,1.55,959467.0,19838600.0,52.04,3.56,433833000.0,842764000.0
2025-06-26,801080.SI,电子,L1,4542.95,4503.03,4574.79,4503.03,-31.47,-0.69,952039.0,19028500.0,51.68,3.54,430885000.0,837640000.0
2025-06-27,801080.SI,电子,L1,4530.47,4513.44,4581.18,4544.26,41.23,0.92,1008700.0,20174900.0,52.2,3.58,435247000.0,847535000.0
2025-06-30,801080.SI,电子,L1,4569.42,4569.36,4611.26,4609.9,65.64,1.44,999308.0,20362100.0,52.95,3.63,441717000.0,859931000.0
2025-07-01,801080.SI,电子,L1,4604.35,4582.74,4632.75,4614.85,4.95,0.11,1006260.0,20749900.0,53.01,3.63,442229000.0,860344000.0
2025-07-02,801080.SI,电子,L1,4589.13,4507.56,4589.15,4522.05,-92.8,-2.01,822630.0,16618000.0,51.96,3.56,433341000.0,843214000.0
2025-07-03,801080.SI,电子,L1,4528.12,4528.1,4604.55,4598.54,76.49,1.69,975620.0,19283700.0,52.84,3.62,440832000.0,861244000.0
2025-07-04,801080.SI,电子,L1,4596.96,4557.56,4635.19,4577.83,-20.71,-0.45,950416.0,19812700.0,52.63,3.6,439059000.0,858390000.0
2025-07-07,801080.SI,电子,L1,4567.76,4537.58,4588.7,4547.37,-30.46,-0.67,706890.0,14264600.0,52.3,3.58,436473000.0,853383000.0
2025-07-08,801080.SI,电子,L1,4559.66,4559.61,4654.19,4650.67,103.3,2.27,903981.0,19250900.0,53.49,3.66,446758000.0,875195000.0
2025-07-09,801080.SI,电子,L1,4652.1,4601.69,4664.25,4612.56,-38.11,-0.82,868878.0,17945800.0,53.04,3.63,443086000.0,868675000.0
2025-07-10,801080.SI,电子,L1,4617.05,4573.37,4620.72,4598.27,-14.29,-0.31,789503.0,16387300.0,52.93,3.63,442028000.0,865668000.0
2025-07-11,801080.SI,电子,L1,4592.47,4568.06,4639.6,4620.38,22.11,0.48,800034.0,17184400.0,53.2,3.64,444230000.0,868296000.0
2025-07-14,801080.SI,电子,L1,4619.09,4600.61,4639.54,4620.14,-0.24,-0.01,640615.0,13287100.0,53.19,3.64,444246000.0,869002000.0
2025-07-15,801080.SI,电子,L1,4626.38,4609.0,4672.56,4656.49,36.35,0.79,859640.0,19169900.0,53.66,3.68,448398000.0,883951000.0
2025-07-16,801080.SI,电子,L1,4653.89,4637.98,4706.6,4641.73,-14.76,-0.32,707197.0,16895600.0,53.47,3.66,446996000.0,880955000.0
2025-07-17,801080.SI,电子,L1,4637.51,4637.48,4742.99,4742.99,101.26,2.18,910843.0,20402100.0,54.65,3.74,456993000.0,900333000.0
2025-07-18,801080.SI,电子,L1,4753.31,4694.61,4785.34,4719.71,-23.28,-0.49,793551.0,19020700.0,54.38,3.73,454825000.0,896048000.0
2025-07-21,801080.SI,电子,L1,4718.41,4700.21,4742.26,4741.71,22.0,0.47,770495.0,17380200.0,54.64,3.74,456967000.0,900154000.0
2025-07-22,801080.SI,电子,L1,4730.68,4712.48,4761.9,4730.38,-11.33,-0.24,805805.0,18790900.0,54.51,3.73,455959000.0,897741000.0
2025-07-23,801080.SI,电子,L1,4715.37,4700.55,4760.18,4728.85,-1.53,-0.03,733680.0,17022600.0,54.5,3.73,455825000.0,896642000.0
2025-07-24,801080.SI,电子,L1,4739.99,4739.98,4788.65,4788.65,59.8,1.26,758344.0,18314500.0,55.2,3.78,461730000.0,909958000.0
2025-07-25,801080.SI,电子,L1,4789.69,4772.24,4854.54,4854.41,65.76,1.37,760913.0,19001700.0,55.97,3.83,468162000.0,924605000.0
2025-07-28,801080.SI,电子,L1,4871.85,4841.81,4920.55,4907.78,53.37,1.1,928116.0,23013200.0,56.57,3.87,473401000.0,936102000.0
2025-07-29,801080.SI,电子,L1,4896.05,4893.56,4977.3,4977.3,69.52,1.42,952173.0,23939800.0,57.38,3.93,480108000.0,951967000.0
2025-07-30,801080.SI,电子,L1,4964.15,4909.33,4979.96,4946.0,-31.3,-0.63,864254.0,22365000.0,57.02,3.9,477245000.0,948964000.0
2025-07-31,801080.SI,电子,L1,4950.36,4896.65,5006.39,4913.73,-32.27,-0.65,1011480.0,26193600.0,56.63,3.88,474261000.0,945012000.0
2025-08-01,801080.SI,电子,L1,4894.24,4833.54,4944.31,4867.86,-45.87,-0.93,792141.0,20442700.0,56.09,3.84,470029000.0,934618000.0
2025-08-04,801080.SI,电子,L1,4835.91,4835.91,4910.17,4910.17,42.31,0.87,715990.0,18452200.0,56.56,3.87,474114000.0,942669000.0
2025-08-05,801080.SI,电子,L1,4927.86,4906.31,4940.11,4938.5,28.33,0.58,830885.0,19794100.0,56.85,3.89,476998000.0,951192000.0
2025-08-06,801080.SI,电子,L1,4925.69,4917.96,4984.28,4983.75,45.25,0.92,910278.0,22017300.0,57.36,3.93,481685000.0,957466000.0
2025-08-07,801080.SI,电子,L1,5005.89,4973.24,5037.81,5006.02,22.27,0.45,1114250.0,28072700.0,57.67,3.95,484133000.0,963350000.0
2025-08-08,801080.SI,电子,L1,4980.92,4946.59,4980.92,4948.23,-57.79,-1.15,898794.0,22053200.0,57.0,3.67,478653000.0,955506000.0
2025-08-11,801080.SI,电子,L1,4951.52,4951.51,5049.13,5035.26,87.03,1.76,1006510.0,24418500.0,57.98,3.97,487071000.0,972387000.0
2025-08-12,801080.SI,电子,L1,5036.86,5026.76,5133.36,5129.8,94.54,1.88,1092370.0,29810500.0,59.06,4.04,496294000.0,994713000.0
2025-08-13,801080.SI,电子,L1,5133.23,5133.23,5232.7,5232.7,102.9,2.01,1145730.0,31901200.0,60.29,4.13,508477000.0,1022280000.0
2025-08-14,801080.SI,电子,L1,5236.85,5183.09,5299.69,5189.01,-43.69,-0.83,1303360.0,35609500.0,59.83,4.1,504310000.0,1013790000.0
2025-08-15,801080.SI,电子,L1,5168.83,5168.83,5296.97,5295.44,106.43,2.05,1222500.0,32393800.0,61.03,4.18,514664000.0,1037020000.0
2025-08-18,801080.SI,电子,L1,5343.68,5288.89,5470.52,5426.93,131.49,2.48,1612170.0,42653200.0,62.55,4.29,527898000.0,1063630000.0
2025-08-19,801080.SI,电子,L1,5421.85,5382.64,5461.6,5415.91,-11.02,-0.2,1452920.0,37780000.0,62.42,4.27,527368000.0,1069810000.0
2025-08-20,801080.SI,电子,L1,5374.4,5332.28,5541.52,5541.52,125.61,2.32,1578740.0,39942700.0,63.89,4.37,539612000.0,1092810000.0
2025-08-21,801080.SI,电子,L1,5557.39,5471.62,5608.9,5504.08,-37.44,-0.68,1665240.0,41550300.0,63.48,4.35,536021000.0,1081120000.0
2025-08-22,801080.SI,电子,L1,5510.18,5510.18,5769.7,5769.27,265.19,4.82,1733050.0,48405700.0,66.66,4.57,561856000.0,1131890000.0
2025-08-25,801080.SI,电子,L1,5875.75,5765.96,5949.6,5888.91,119.64,2.07,1882240.0,56449200.0,68.07,4.66,573963000.0,1160840000.0
2025-08-26,801080.SI,电子,L1,5825.9,5806.32,5940.03,5877.3,-11.61,-0.2,1749950.0,45760300.0,67.95,4.64,572858000.0,1154100000.0
2025-08-27,801080.SI,电子,L1,5885.35,5853.55,6094.86,5853.55,-23.75,-0.4,2126660.0,57521500.0,67.69,4.62,570610000.0,1149600000.0
2025-08-28,801080.SI,电子,L1,5860.02,5860.02,6177.3,6177.3,323.74,5.53,1992870.0,58397100.0,71.46,4.86,602245000.0,1214820000.0
2025-08-29,801080.SI,电子,L1,6129.55,6022.71,6145.84,6131.74,-45.56,-0.74,1654240.0,49631900.0,70.91,4.82,597829000.0,1209800000.0
2025-09-01,801080.SI,电子,L1,6199.74,6075.6,6255.98,6218.8,87.06,1.42,1660460.0,49171200.0,68.22,4.89,606332000.0,1228000000.0
2025-09-02,801080.SI,电子,L1,6207.92,5937.09,6241.05,5979.27,-239.53,-3.85,1722720.0,50297600.0,65.63,4.7,583037000.0,1180470000.0
2025-09-03,801080.SI,电子,L1,5975.98,5879.74,6038.69,5907.76,-71.51,-1.2,1355350.0,37436800.0,64.82,4.65,575865000.0,1167580000.0
2025-09-04,801080.SI,电子,L1,5928.52,5528.75,5955.77,5607.55,-300.21,-5.08,1521900.0,43256300.0,61.55,4.41,547061000.0,1108630000.0
2025-09-05,801080.SI,电子,L1,5628.18,5589.69,5864.96,5851.75,244.2,4.35,1368850.0,38283300.0,64.23,4.61,570914000.0,1157710000.0
2025-09-08,801080.SI,电子,L1,5857.55,5744.8,5907.87,5851.82,0.07,0.0,1287410.0,37227400.0,64.25,4.61,571083000.0,1150210000.0
2025-09-09,801080.SI,电子,L1,5776.35,5658.34,5802.1,5693.9,-157.92,-2.7,1080250.0,30704700.0,62.51,4.48,555716000.0,1119140000.0
2025-09-10,801080.SI,电子,L1,5731.8,5712.47,5842.24,5795.35,101.45,1.78,985894.0,31889900.0,63.63,4.56,565719000.0,1144520000.0
2025-09-11,801080.SI,电子,L1,5808.54,5779.13,6140.5,6140.5,345.15,5.96,1418760.0,45884800.0,67.45,4.84,599373000.0,1216950000.0
2025-09-12,801080.SI,电子,L1,6133.57,6133.57,6291.2,6211.61,71.11,1.16,1422890.0,50336100.0,68.16,4.9,606898000.0,1233690000.0
2025-09-15,801080.SI,电子,L1,6299.3,6183.8,6299.3,6209.29,-2.32,-0.04,1249880.0,42368500.0,68.16,4.9,606845000.0,1229620000.0
2025-09-16,801080.SI,电子,L1,6217.74,6217.73,6319.85,6290.91,81.62,1.31,1305230.0,41572200.0,69.05,4.96,614885000.0,1245320000.0
2025-09-17,801080.SI,电子,L1,6284.37,6260.57,6408.63,6366.13,75.22,1.2,1370700.0,43878200.0,69.89,5.02,622271000.0,1259810000.0
2025-09-18,801080.SI,电子,L1,6376.86,6312.81,6609.89,6425.42,59.29,0.93,1885530.0,62589300.0,70.55,5.07,628132000.0,1275100000.0
2025-09-19,801080.SI,电子,L1,6462.5,6379.33,6519.31,6395.36,-30.06,-0.47,1428180.0,47363200.0,70.07,5.04,625739000.0,1270660000.0
2025-09-22,801080.SI,电子,L1,6443.39,6443.39,6642.35,6632.57,237.21,3.71,1430460.0,48785900.0,72.7,5.23,649176000.0,1320990000.0
2025-09-23,801080.SI,电子,L1,6719.26,6443.57,6719.28,6628.59,-3.98,-0.06,1665220.0,55270600.0,72.65,5.22,648996000.0,1320080000.0
2025-09-24,801080.SI,电子,L1,6564.34,6559.85,6842.51,6811.73,183.14,2.76,1703500.0,60064800.0,74.64,5.37,667279000.0,1348690000.0
2025-09-25,801080.SI,电子,L1,6780.28,6714.27,6864.63,6807.12,-4.61,-0.07,1448810.0,52754000.0,74.57,5.37,667092000.0,1348500000.0
2025-09-26,801080.SI,电子,L1,6761.54,6619.62,6816.96,6620.15,-186.97,-2.75,1347610.0,47009000.0,72.55,5.22,648915000.0,1308650000.0
2025-09-29,801080.SI,电子,L1,6621.21,6562.98,6727.8,6724.97,104.82,1.58,1212830.0,42079800.0,73.69,5.31,659679000.0,1329410000.0
2025-09-30,801080.SI,电子,L1,6785.43,6759.74,6855.76,6803.98,79.01,1.17,1248600.0,45811300.0,74.54,5.37,667500000.0,1341070000.0
2025-10-09,801080.SI,电子,L1,6903.7,6903.68,7110.45,6952.4,148.42,2.18,1594120.0,57136900.0,76.2,5.49,682275000.0,1372180000.0
2025-10-10,801080.SI,电子,L1,6859.25,6594.41,6864.67,6624.84,-327.56,-4.71,1428830.0,50789300.0,72.56,5.22,650195000.0,1310290000.0
2025-10-13,801080.SI,电子,L1,6298.83,6298.83,6629.6,6621.26,-3.58,-0.05,1358340.0,46391600.0,72.64,5.23,650626000.0,1304640000.0
2025-10-14,801080.SI,电子,L1,6712.41,6278.33,6712.41,6314.05,-307.21,-4.64,1345110.0,48711800.0,69.29,4.99,620448000.0,1243100000.0
2025-10-15,801080.SI,电子,L1,6317.27,6233.82,6458.65,6458.65,144.6,2.29,1038150.0,37661400.0,70.91,5.1,634853000.0,1275740000.0
2025-10-16,801080.SI,电子,L1,6420.81,6387.66,6536.83,6419.98,-38.67,-0.6,936679.0,35065400.0,70.46,5.07,631081000.0,1268700000.0
2025-10-17,801080.SI,电子,L1,6398.94,6146.72,6398.94,6152.03,-267.95,-4.17,1045210.0,34210600.0,67.51,4.86,604786000.0,1214960000.0
2025-10-20,801080.SI,电子,L1,6278.72,6190.84,6360.06,6236.9,84.87,1.38,904707.0,32834600.0,68.48,4.91,613867000.0,1233310000.0
2025-10-21,801080.SI,电子,L1,6279.25,6269.53,6465.73,6454.91,218.01,3.5,1042480.0,38592100.0,70.88,5.08,635572000.0,1281470000.0
2025-10-22,801080.SI,电子,L1,6379.11,6330.72,6480.1,6416.39,-38.52,-0.6,822848.0,30391400.0,70.44,5.05,631766000.0,1273480000.0
2025-10-23,801080.SI,电子,L1,6372.42,6269.05,6383.92,6373.59,-42.8,-0.67,796062.0,26571100.0,69.98,5.02,627714000.0,1262810000.0
2025-10-24,801080.SI,电子,L1,6465.32,6454.41,6681.55,6674.42,300.83,4.72,1085430.0,43005900.0,73.28,5.25,657379000.0,1322910000.0
2025-10-27,801080.SI,电子,L1,6816.41,6720.9,6889.71,6871.92,197.5,2.96,1268880.0,50928900.0,75.41,5.39,676848000.0,1366920000.0
2025-10-28,801080.SI,电子,L1,6784.66,6784.66,6938.13,6846.17,-25.75,-0.37,1166420.0,44359200.0,75.11,5.34,674854000.0,1363900000.0
2025-10-29,801080.SI,电子,L1,6879.71,6821.28,6950.56,6925.59,79.42,1.16,1129130.0,42141000.0,76.01,5.37,682865000.0,1389060000.0
2025-10-30,801080.SI,电子,L1,6914.87,6771.1,6928.57,6771.1,-154.49,-2.23,1182670.0,43793200.0,74.25,5.21,667766000.0,1357600000.0
2025-10-31,801080.SI,电子,L1,6763.57,6560.56,6763.58,6563.99,-207.11,-3.06,1050500.0,39555000.0,72.02,4.99,647989000.0,1314950000.0
2025-11-03,801080.SI,电子,L1,6507.78,6385.55,6558.87,6558.87,-5.12,-0.08,962114.0,34342000.0,65.75,4.99,647530000.0,1317130000.0
2025-11-04,801080.SI,电子,L1,6564.89,6429.8,6590.5,6465.82,-93.05,-1.42,875236.0,29576600.0,64.89,4.92,639758000.0,1309520000.0
2025-11-05,801080.SI,电子,L1,6298.14,6298.14,6480.53,6453.36,-12.46,-0.19,819100.0,26903200.0,64.77,4.91,638530000.0,1309400000.0
2025-11-06,801080.SI,电子,L1,6515.22,6486.9,6652.05,6647.03,193.67,3.0,907739.0,35245200.0,66.74,5.06,657957000.0,1347050000.0
2025-11-07,801080.SI,电子,L1,6566.77,6522.39,6623.23,6557.77,-89.26,-1.34,866550.0,30329200.0,65.88,5.0,649784000.0,1324850000.0
2025-11-10,801080.SI,电子,L1,6582.34,6404.7,6603.49,6524.04,-33.73,-0.51,1021960.0,34614400.0,65.54,4.97,646452000.0,1316870000.0
2025-11-11,801080.SI,电子,L1,6574.64,6407.05,6575.1,6410.62,-113.42,-1.74,959517.0,32462900.0,64.33,4.88,635196000.0,1290920000.0
2025-11-12,801080.SI,电子,L1,6356.68,6302.62,6428.58,6382.61,-28.01,-0.44,880481.0,29320300.0,64.04,4.86,632423000.0,1287590000.0
2025-11-13,801080.SI,电子,L1,6362.97,6356.6,6470.33,6444.32,61.71,0.97,882518.0,29519400.0,64.65,4.9,638770000.0,1296840000.0
2025-11-14,801080.SI,电子,L1,6331.79,6245.14,6370.85,6245.14,-199.18,-3.09,907652.0,28678300.0,62.59,4.75,619081000.0,1255460000.0
2025-11-17,801080.SI,电子,L1,6261.16,6220.42,6354.36,6255.55,10.41,0.17,845720.0,25488900.0,62.7,4.76,620220000.0,1257780000.0
2025-11-18,801080.SI,电子,L1,6230.98,6214.07,6354.32,6263.22,7.67,0.12,840544.0,27339300.0,62.8,4.77,620992000.0,1257880000.0
2025-11-19,801080.SI,电子,L1,6243.74,6176.48,6295.51,6207.04,-56.18,-0.9,793633.0,24034000.0,62.27,4.73,615465000.0,1248030000.0
2025-11-20,801080.SI,电子,L1,6319.77,6157.95,6319.77,6159.61,-47.43,-0.76,794211.0,24603600.0,61.8,4.69,610825000.0,1240060000.0
2025-11-21,801080.SI,电子,L1,6007.04,5877.4,6021.06,5877.4,-282.21,-4.58,1019110.0,30097700.0,58.98,4.48,583095000.0,1180350000.0
2025-11-24,801080.SI,电子,L1,5922.55,5817.28,5952.51,5914.97,37.57,0.64,847717.0,26004200.0,59.35,4.51,586901000.0,1182310000.0
2025-11-25,801080.SI,电子,L1,5984.1,5983.05,6126.29,6041.39,126.42,2.14,882807.0,29055500.0,60.64,4.6,599724000.0,1208410000.0
