trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-31,801056.SI,能源金属,L2,8559.78,8490.19,8904.69,8891.87,357.58,4.19,16797.0,403791.0,21.91,1.28,15912600.0,25622100.0
2024-08-01,801056.SI,能源金属,L2,8857.63,8678.86,8927.46,8726.08,-165.79,-1.86,13662.0,316372.0,21.49,1.26,15615900.0,25170500.0
2024-08-02,801056.SI,能源金属,L2,8630.61,8583.03,8788.49,8632.2,-93.88,-1.08,11329.0,261751.0,21.27,1.25,15447900.0,24910400.0
2024-08-05,801056.SI,能源金属,L2,8569.15,8448.83,8852.46,8460.38,-171.82,-1.99,16056.0,369917.0,20.85,1.22,15140400.0,24395300.0
2024-08-06,801056.SI,能源金属,L2,8525.81,8498.06,8729.47,8622.45,162.07,1.92,40652.0,441635.0,21.26,1.25,15430500.0,24837000.0
2024-08-07,801056.SI,能源金属,L2,8585.38,8456.88,8628.7,8510.86,-111.6,-1.29,40030.0,343252.0,20.98,1.23,15230800.0,24536200.0
2024-08-08,801056.SI,能源金属,L2,8479.88,8365.71,8590.91,8472.74,-38.12,-0.45,30131.0,305565.0,20.9,1.23,15162500.0,24436700.0
2024-08-09,801056.SI,能源金属,L2,8523.81,8361.52,8619.86,8394.54,-78.19,-0.92,30144.0,306942.0,20.71,1.21,15028200.0,24218900.0
2024-08-12,801056.SI,能源金属,L2,8413.91,8296.48,8494.72,8372.63,-21.91,-0.26,26126.0,244819.0,20.66,1.21,14997100.0,24162500.0
2024-08-13,801056.SI,能源金属,L2,8391.98,8268.11,8577.23,8472.72,100.09,1.2,31307.0,324116.0,20.91,1.22,15176400.0,24461000.0
2024-08-14,801056.SI,能源金属,L2,8441.98,8299.86,8573.7,8310.21,-162.52,-1.92,19398.0,243216.0,20.5,1.2,14885300.0,23998300.0
2024-08-15,801056.SI,能源金属,L2,8269.01,8171.27,8432.8,8339.46,29.25,0.35,22454.0,277338.0,20.57,1.2,14937700.0,24088300.0
2024-08-16,801056.SI,能源金属,L2,8379.39,8249.61,8451.54,8270.29,-69.16,-0.83,18081.0,243471.0,20.4,1.19,14813800.0,23900100.0
2024-08-19,801056.SI,能源金属,L2,8254.97,8196.06,8387.7,8267.79,-2.5,-0.03,18114.0,225327.0,20.39,1.19,14809300.0,23915200.0
2024-08-20,801056.SI,能源金属,L2,8309.9,8204.65,8564.3,8304.58,36.79,0.44,31840.0,518264.0,20.49,1.2,14875200.0,23958600.0
2024-08-21,801056.SI,能源金属,L2,8238.05,8146.32,8556.59,8438.0,133.42,1.61,33708.0,514307.0,20.82,1.22,15114200.0,24346200.0
2024-08-22,801056.SI,能源金属,L2,8446.65,8137.35,8474.18,8150.54,-287.46,-3.41,23413.0,374299.0,20.1,1.18,14599300.0,23572700.0
2024-08-23,801056.SI,能源金属,L2,8106.87,7947.36,8192.78,8009.12,-141.41,-1.74,18154.0,273651.0,19.74,1.15,14346000.0,23196600.0
2024-08-26,801056.SI,能源金属,L2,8028.39,8022.09,8394.22,8256.02,246.89,3.08,25272.0,425388.0,20.35,1.19,14788200.0,23904500.0
2024-08-27,801056.SI,能源金属,L2,8237.05,8053.96,8290.07,8150.45,-105.56,-1.28,17382.0,273848.0,20.1,1.18,14599100.0,23621300.0
2024-08-28,801056.SI,能源金属,L2,8102.35,8018.39,8193.83,8143.09,-7.36,-0.09,15182.0,218920.0,20.07,1.17,14586000.0,23616000.0
2024-08-29,801056.SI,能源金属,L2,8095.41,8014.07,8370.82,8289.13,146.04,1.79,21950.0,359240.0,20.43,1.21,14847500.0,24004500.0
2024-08-30,801056.SI,能源金属,L2,8273.71,8229.51,8635.98,8488.24,199.11,2.4,31734.0,557637.0,20.93,1.25,15204200.0,24570500.0
2024-09-02,801056.SI,能源金属,L2,8442.91,8184.35,8546.17,8187.42,-300.82,-3.54,23243.0,382873.0,24.07,1.23,14665400.0,23743200.0
2024-09-03,801056.SI,能源金属,L2,8187.36,8103.54,8538.46,8354.35,166.93,2.04,22600.0,430725.0,24.57,1.25,14964400.0,24200300.0
2024-09-04,801056.SI,能源金属,L2,8270.64,8223.82,8453.16,8286.38,-67.98,-0.81,20548.0,344706.0,24.37,1.24,14842600.0,23996800.0
2024-09-05,801056.SI,能源金属,L2,8275.72,8247.33,8559.17,8357.7,71.33,0.86,18995.0,344878.0,24.58,1.25,14970400.0,24167900.0
2024-09-06,801056.SI,能源金属,L2,8367.14,8186.54,8407.77,8203.98,-153.73,-1.84,14595.0,225427.0,24.14,1.23,14695000.0,23733000.0
2024-09-09,801056.SI,能源金属,L2,8149.17,8024.86,8268.62,8094.9,-109.08,-1.33,15633.0,252666.0,23.86,1.22,14528000.0,23433200.0
2024-09-10,801056.SI,能源金属,L2,8134.18,7888.99,8183.6,8030.12,-64.77,-0.8,15831.0,289118.0,23.67,1.21,14411800.0,23262900.0
2024-09-11,801056.SI,能源金属,L2,8116.57,8069.5,8543.4,8507.47,477.34,5.94,38002.0,778754.0,25.1,1.28,15268500.0,24599400.0
2024-09-12,801056.SI,能源金属,L2,8508.17,8375.02,8654.4,8411.66,-95.81,-1.13,34371.0,691270.0,24.81,1.26,15096500.0,24366900.0
2024-09-13,801056.SI,能源金属,L2,8407.17,8046.12,8488.64,8062.29,-349.37,-4.15,27863.0,522558.0,23.76,1.21,14469500.0,23387200.0
2024-09-18,801056.SI,能源金属,L2,8045.0,7864.86,8134.44,8034.25,-28.04,-0.35,20276.0,332037.0,23.68,1.21,14419200.0,23347100.0
2024-09-19,801056.SI,能源金属,L2,8068.42,7927.36,8245.4,8141.03,106.77,1.33,23551.0,397633.0,23.99,1.22,14610800.0,23662000.0
2024-09-20,801056.SI,能源金属,L2,8124.34,7965.99,8156.38,8058.65,-82.37,-1.01,19206.0,301114.0,23.75,1.21,14463000.0,23416000.0
2024-09-23,801056.SI,能源金属,L2,8031.22,7957.51,8128.81,8016.44,-42.22,-0.52,15228.0,241121.0,23.63,1.2,14387200.0,23273000.0
2024-09-24,801056.SI,能源金属,L2,8088.7,8055.11,8557.27,8541.07,524.63,6.54,42779.0,809266.0,25.2,1.28,15328800.0,24752600.0
2024-09-25,801056.SI,能源金属,L2,8658.7,8595.29,8885.96,8618.75,77.68,0.91,46568.0,871851.0,25.43,1.3,15468200.0,24970700.0
2024-09-26,801056.SI,能源金属,L2,8606.79,8547.52,8963.53,8961.14,342.39,3.97,35313.0,649993.0,26.45,1.35,16082700.0,25949200.0
2024-09-27,801056.SI,能源金属,L2,9212.19,9188.87,9844.85,9817.18,856.04,9.55,55656.0,1200270.0,28.9,1.47,17619100.0,28401400.0
2024-09-30,801056.SI,能源金属,L2,10528.1,10177.0,10809.3,10788.0,970.84,9.89,78955.0,1923480.0,31.68,1.61,19361400.0,31208200.0
2024-10-08,801056.SI,能源金属,L2,11893.0,10975.2,11905.6,11694.8,906.77,8.41,95879.0,2451230.0,34.25,1.74,20988800.0,33700800.0
2024-10-09,801056.SI,能源金属,L2,11351.5,10580.1,11663.2,10602.8,-1091.98,-9.34,68645.0,1855310.0,31.15,1.59,19029000.0,30467800.0
2024-10-10,801056.SI,能源金属,L2,10605.8,10345.3,11025.1,10594.7,-8.1,-0.08,54723.0,1292610.0,31.13,1.59,19014500.0,30446800.0
2024-10-11,801056.SI,能源金属,L2,10445.2,9852.42,10519.0,9986.27,-608.45,-5.74,40954.0,957785.0,29.36,1.5,17922500.0,28763000.0
2024-10-14,801056.SI,能源金属,L2,9994.75,9838.29,10321.8,10277.8,291.48,2.92,35640.0,788466.0,30.22,1.54,18445600.0,29649200.0
2024-10-15,801056.SI,能源金属,L2,10230.3,9995.41,10376.4,10024.3,-253.49,-2.47,30250.0,675707.0,29.48,1.5,17990700.0,28951900.0
2024-10-16,801056.SI,能源金属,L2,9833.85,9793.55,10137.1,9934.46,-89.81,-0.9,24884.0,571938.0,29.21,1.49,17829500.0,28689000.0
2024-10-17,801056.SI,能源金属,L2,10032.0,9794.15,10155.7,9832.59,-101.87,-1.03,27207.0,556124.0,28.91,1.47,17646700.0,28416900.0
2024-10-18,801056.SI,能源金属,L2,9784.21,9723.3,10422.2,10190.7,358.14,3.64,44634.0,971231.0,29.95,1.53,18289500.0,29393900.0
2024-10-21,801056.SI,能源金属,L2,10333.6,10270.0,10684.0,10470.7,280.02,2.75,46464.0,1069900.0,30.76,1.56,18792000.0,30154200.0
2024-10-22,801056.SI,能源金属,L2,10427.2,10319.7,10760.4,10715.0,244.3,2.33,40899.0,880393.0,31.36,1.59,19244900.0,30886800.0
2024-10-23,801056.SI,能源金属,L2,10824.5,10512.3,11066.5,10799.0,83.94,0.78,54256.0,1225290.0,31.65,1.6,19395600.0,31098500.0
2024-10-24,801056.SI,能源金属,L2,10705.8,10446.5,10795.0,10564.2,-234.76,-2.17,35955.0,736861.0,30.98,1.57,18974000.0,30434200.0
2024-10-25,801056.SI,能源金属,L2,10610.5,10578.4,11299.0,11098.2,533.97,5.05,58554.0,1453440.0,32.56,1.65,19933100.0,31899700.0
2024-10-28,801056.SI,能源金属,L2,11111.8,10870.2,11213.5,11107.8,9.62,0.09,44566.0,942691.0,32.6,1.64,19950300.0,31938500.0
2024-10-29,801056.SI,能源金属,L2,11142.4,10795.5,11340.8,10845.0,-262.83,-2.37,41392.0,885942.0,31.83,1.61,19478300.0,31275700.0
2024-10-30,801056.SI,能源金属,L2,10749.4,10540.8,10888.7,10662.2,-182.79,-1.69,31570.0,669390.0,31.29,1.58,19150000.0,30749300.0
2024-10-31,801056.SI,能源金属,L2,10699.7,10607.2,10991.0,10880.5,218.28,2.05,35685.0,819214.0,31.95,1.61,19542000.0,31351600.0
2024-11-01,801056.SI,能源金属,L2,10796.8,10696.3,11518.9,11115.7,235.18,2.16,61998.0,1598010.0,32.53,1.66,19964400.0,32017500.0
2024-11-04,801056.SI,能源金属,L2,11183.5,10880.2,11296.1,11136.3,20.68,0.19,39474.0,973880.0,32.62,1.66,20001500.0,32076100.0
2024-11-05,801056.SI,能源金属,L2,11104.2,11056.4,11671.8,11590.2,453.89,4.08,52464.0,1377690.0,33.95,1.73,20816800.0,33346800.0
2024-11-06,801056.SI,能源金属,L2,11667.8,11584.5,12459.0,11893.7,303.48,2.62,73004.0,2101420.0,34.83,1.77,21361800.0,34160800.0
2024-11-07,801056.SI,能源金属,L2,11611.9,11492.6,11953.9,11898.5,4.78,0.04,51691.0,1309290.0,34.85,1.78,21370400.0,34227600.0
2024-11-08,801056.SI,能源金属,L2,12195.4,11807.0,12527.5,11891.6,-6.85,-0.06,55167.0,1510080.0,34.82,1.77,21358100.0,34239500.0
2024-11-11,801056.SI,能源金属,L2,11786.5,11731.9,12572.7,12469.9,578.31,4.86,58417.0,1691910.0,36.55,1.86,22396800.0,35836900.0
2024-11-12,801056.SI,能源金属,L2,12638.4,12460.1,13356.4,12721.2,251.25,2.01,81840.0,2575180.0,37.29,1.9,22848100.0,36564900.0
2024-11-13,801056.SI,能源金属,L2,12734.2,12374.3,13279.9,12946.9,225.73,1.77,66346.0,1998930.0,37.98,1.93,23253500.0,37192700.0
2024-11-14,801056.SI,能源金属,L2,12858.5,12207.0,13049.8,12250.0,-696.96,-5.38,53793.0,1598920.0,35.97,1.83,22023200.0,35179000.0
2024-11-15,801056.SI,能源金属,L2,12093.9,11696.7,12288.0,11724.5,-525.4,-4.29,42801.0,1169280.0,34.39,1.75,21078600.0,33749500.0
2024-11-18,801056.SI,能源金属,L2,11730.0,11289.5,11873.7,11386.1,-338.43,-2.89,35098.0,907865.0,33.42,1.7,20470200.0,32746800.0
2024-11-19,801056.SI,能源金属,L2,11518.2,11382.5,12366.6,12328.7,942.62,8.28,47536.0,1248400.0,36.2,1.84,22164900.0,35397800.0
2024-11-20,801056.SI,能源金属,L2,12365.9,12201.5,12682.7,12407.6,78.9,0.64,54475.0,1687900.0,36.45,1.85,22306700.0,35591400.0
2024-11-21,801056.SI,能源金属,L2,12299.5,12159.8,12560.5,12378.0,-29.64,-0.24,33645.0,1024330.0,36.37,1.85,22253400.0,35524800.0
2024-11-22,801056.SI,能源金属,L2,12233.2,11824.9,12536.3,11852.2,-525.85,-4.25,38886.0,1101150.0,34.83,1.77,21308000.0,34007800.0
2024-11-25,801056.SI,能源金属,L2,11888.7,11790.7,12315.7,12037.1,184.93,1.56,32039.0,956961.0,35.38,1.8,21640500.0,34516800.0
2024-11-26,801056.SI,能源金属,L2,11991.2,11553.8,12026.2,11569.8,-467.32,-3.88,25004.0,739643.0,33.99,1.73,20800400.0,33227300.0
2024-11-27,801056.SI,能源金属,L2,11491.8,11229.7,11785.5,11770.5,200.75,1.74,27774.0,733552.0,34.58,1.76,21161300.0,33798800.0
2024-11-28,801056.SI,能源金属,L2,11731.9,11567.2,11846.2,11632.6,-137.88,-1.17,21019.0,563366.0,34.18,1.74,20913400.0,33394600.0
2024-11-29,801056.SI,能源金属,L2,11622.8,11529.0,12010.8,11813.6,180.95,1.56,25774.0,737128.0,34.71,1.76,21238700.0,33914900.0
2024-12-02,801056.SI,能源金属,L2,11769.4,11655.0,11978.4,11880.5,66.92,0.57,23872.0,646162.0,34.9,1.77,21359000.0,34082600.0
2024-12-03,801056.SI,能源金属,L2,11909.1,11652.9,11990.9,11772.8,-107.74,-0.91,20518.0,553224.0,34.59,1.76,21165300.0,33802100.0
2024-12-04,801056.SI,能源金属,L2,11800.1,11488.0,11877.7,11542.2,-230.57,-1.96,21170.0,548099.0,33.91,1.72,20750800.0,33152800.0
2024-12-05,801056.SI,能源金属,L2,11475.9,11357.9,11600.6,11509.7,-32.46,-0.28,17533.0,463589.0,33.8,1.72,20692400.0,33034000.0
2024-12-06,801056.SI,能源金属,L2,11493.8,11332.0,11825.6,11684.0,174.25,1.51,24541.0,663662.0,34.32,1.74,21005700.0,33508000.0
2024-12-09,801056.SI,能源金属,L2,11631.5,11463.5,11747.1,11566.5,-117.49,-1.01,18517.0,447114.0,33.96,1.73,20794500.0,33189300.0
2024-12-10,801056.SI,能源金属,L2,11945.9,11485.0,12030.5,11521.0,-45.53,-0.39,26187.0,695182.0,33.83,1.72,20712600.0,33063700.0
2024-12-11,801056.SI,能源金属,L2,11471.3,11440.9,11639.3,11535.4,14.39,0.12,15994.0,390054.0,33.87,1.72,20738500.0,33127800.0
2024-12-12,801056.SI,能源金属,L2,11502.2,11408.8,11758.0,11681.7,146.3,1.27,20548.0,537227.0,34.31,1.74,21001500.0,33575200.0
2024-12-13,801056.SI,能源金属,L2,11582.6,11280.3,11610.6,11303.0,-378.63,-3.24,26770.0,617131.0,33.19,1.69,20320800.0,32504400.0
2024-12-16,801056.SI,能源金属,L2,11292.1,10960.1,11348.0,11049.5,-253.47,-2.24,24857.0,565256.0,32.45,1.65,19865100.0,31824600.0
2024-12-17,801056.SI,能源金属,L2,11031.6,10907.2,11168.9,10955.1,-94.45,-0.85,19120.0,429656.0,32.36,1.64,19815200.0,31552800.0
2024-12-18,801056.SI,能源金属,L2,10980.3,10859.8,11047.4,10899.1,-56.04,-0.51,15039.0,338243.0,32.2,1.63,19713900.0,31397900.0
2024-12-19,801056.SI,能源金属,L2,10769.1,10665.0,10914.4,10844.4,-54.71,-0.5,16170.0,360050.0,32.03,1.62,19614900.0,31239800.0
2024-12-20,801056.SI,能源金属,L2,10877.5,10809.4,11052.6,10946.3,102.0,0.94,14535.0,363770.0,32.34,1.64,19799400.0,31518400.0
2024-12-23,801056.SI,能源金属,L2,10964.8,10725.0,11084.3,10750.3,-196.03,-1.79,18065.0,398985.0,31.75,1.61,19444800.0,30960000.0
2024-12-24,801056.SI,能源金属,L2,10770.0,10757.3,11016.2,10921.9,171.57,1.6,15084.0,374778.0,32.26,1.64,19755200.0,31480900.0
2024-12-25,801056.SI,能源金属,L2,10903.5,10633.2,10954.1,10700.2,-221.75,-2.03,14459.0,345119.0,31.58,1.6,19349600.0,30893400.0
2024-12-26,801056.SI,能源金属,L2,10697.1,10651.9,10845.4,10729.2,29.07,0.27,12181.0,276874.0,31.67,1.61,19402100.0,30965300.0
2024-12-27,801056.SI,能源金属,L2,10739.9,10651.4,10905.8,10743.7,14.53,0.14,16923.0,344117.0,31.71,1.61,19428400.0,30975400.0
2024-12-30,801056.SI,能源金属,L2,10702.3,10628.2,10874.7,10819.7,75.93,0.71,19245.0,350899.0,31.95,1.62,19565700.0,31168400.0
2024-12-31,801056.SI,能源金属,L2,10800.5,10455.8,10850.0,10481.6,-338.09,-3.12,19289.0,404644.0,30.96,1.57,18954300.0,30231200.0
2025-01-02,801056.SI,能源金属,L2,10479.3,10134.6,10578.4,10243.3,-238.29,-2.27,20820.0,436349.0,30.26,1.53,18523400.0,29563100.0
2025-01-03,801056.SI,能源金属,L2,10243.3,9981.51,10411.9,10021.6,-221.66,-2.16,19905.0,412641.0,29.6,1.5,18122600.0,28949300.0
2025-01-06,801056.SI,能源金属,L2,10152.1,10040.5,10421.4,10195.9,174.31,1.74,21105.0,470177.0,30.12,1.53,18437800.0,29473600.0
2025-01-07,801056.SI,能源金属,L2,10145.0,10066.9,10424.6,10367.9,171.97,1.69,15862.0,365114.0,30.63,1.55,18748800.0,29953900.0
2025-01-08,801056.SI,能源金属,L2,10306.5,9994.35,10369.5,10185.7,-182.2,-1.76,16215.0,356291.0,30.09,1.53,18419300.0,29434400.0
2025-01-09,801056.SI,能源金属,L2,10136.3,10102.5,10347.5,10293.7,107.97,1.06,14435.0,315834.0,30.41,1.54,18614600.0,29835200.0
2025-01-10,801056.SI,能源金属,L2,10226.4,9995.31,10385.8,10070.7,-223.02,-2.17,13436.0,259199.0,29.75,1.51,18211300.0,29222500.0
2025-01-13,801056.SI,能源金属,L2,9960.9,9903.77,10461.4,10335.7,265.01,2.63,18191.0,429054.0,30.54,1.55,18690500.0,29948200.0
2025-01-14,801056.SI,能源金属,L2,10272.7,10200.2,10623.2,10582.8,247.11,2.39,20693.0,458236.0,31.26,1.58,19137400.0,30622800.0
2025-01-15,801056.SI,能源金属,L2,10466.1,10359.9,10741.0,10591.3,8.52,0.08,18335.0,436754.0,31.3,1.59,19152800.0,30654400.0
2025-01-16,801056.SI,能源金属,L2,10566.5,10432.8,10801.8,10621.1,29.75,0.28,17418.0,374056.0,31.38,1.59,19206600.0,30726100.0
2025-01-17,801056.SI,能源金属,L2,10756.1,10695.5,11007.6,10804.0,182.91,1.72,21521.0,415834.0,31.92,1.62,19537300.0,31401300.0
2025-01-20,801056.SI,能源金属,L2,10808.6,10726.6,10981.0,10803.8,-0.13,0.0,20289.0,479064.0,31.93,1.62,19537100.0,31404700.0
2025-01-21,801056.SI,能源金属,L2,10860.2,10508.9,10904.2,10602.8,-201.02,-1.86,20206.0,421322.0,31.32,1.59,19173600.0,30774100.0
2025-01-22,801056.SI,能源金属,L2,10559.8,10356.6,10584.3,10438.4,-164.46,-1.55,15252.0,319284.0,30.82,1.56,18876200.0,30262800.0
2025-01-23,801056.SI,能源金属,L2,10536.7,10313.8,10663.2,10319.3,-119.04,-1.14,24368.0,399431.0,30.44,1.54,18667600.0,29929200.0
2025-01-24,801056.SI,能源金属,L2,10271.2,10166.9,10401.5,10344.3,24.98,0.24,17317.0,376903.0,30.5,1.55,18712800.0,30015100.0
2025-01-27,801056.SI,能源金属,L2,10337.6,10237.6,10536.5,10287.0,-57.26,-0.55,14161.0,331759.0,30.33,1.54,18609200.0,29879300.0
2025-02-05,801056.SI,能源金属,L2,10343.9,10168.2,10423.0,10288.4,1.33,0.01,20469.0,353482.0,30.34,1.54,18611600.0,29855700.0
2025-02-06,801056.SI,能源金属,L2,10268.2,10152.9,10620.5,10585.9,297.48,2.89,20813.0,495401.0,31.22,1.58,19149800.0,30716300.0
2025-02-07,801056.SI,能源金属,L2,10554.0,10487.8,10829.7,10721.7,135.88,1.28,24829.0,599277.0,31.63,1.6,19395600.0,31141500.0
2025-02-10,801056.SI,能源金属,L2,10721.8,10569.0,10844.6,10746.5,24.73,0.23,20404.0,507566.0,31.71,1.61,19440300.0,31185800.0
2025-02-11,801056.SI,能源金属,L2,10729.1,10464.0,10778.2,10523.7,-222.73,-2.07,20774.0,457588.0,31.04,1.57,19037400.0,30563400.0
2025-02-12,801056.SI,能源金属,L2,10495.5,10431.8,11103.0,10902.0,378.29,3.59,31774.0,820245.0,32.17,1.63,19721700.0,31633600.0
2025-02-13,801056.SI,能源金属,L2,10832.7,10762.3,11127.9,10818.7,-83.31,-0.76,24949.0,671334.0,31.93,1.62,19571000.0,31413700.0
