trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,851524.SI,其他生物制品,L3,8771.79,8685.39,8866.98,8824.94,36.14,0.41,11906.0,219228.0,28.41,2.91,16669500.0,32715000.0
2025-02-13,851524.SI,其他生物制品,L3,8800.77,8702.54,8907.35,8744.02,-80.92,-0.92,12723.0,246368.0,28.18,2.88,16516600.0,32380400.0
2025-02-14,851524.SI,其他生物制品,L3,8741.44,8706.02,8970.93,8899.65,155.63,1.78,19919.0,343220.0,28.68,2.93,16810600.0,33002500.0
2025-02-17,851524.SI,其他生物制品,L3,8958.1,8769.13,9095.91,8886.69,-12.97,-0.15,25258.0,447473.0,28.66,2.93,16786100.0,32973100.0
2025-02-18,851524.SI,其他生物制品,L3,8848.79,8685.46,8987.21,8758.37,-128.32,-1.44,20271.0,358060.0,28.28,2.89,16549000.0,32502100.0
2025-02-19,851524.SI,其他生物制品,L3,8755.24,8680.02,8903.84,8815.98,57.61,0.66,15335.0,285299.0,28.46,2.91,16657800.0,32700700.0
2025-02-20,851524.SI,其他生物制品,L3,8811.42,8784.68,9074.47,8953.58,137.59,1.56,18425.0,360610.0,28.91,2.96,16917800.0,33157600.0
2025-02-21,851524.SI,其他生物制品,L3,8946.27,8848.17,9152.31,9055.17,101.59,1.13,18933.0,407831.0,29.23,2.99,17118000.0,33699100.0
2025-02-24,851524.SI,其他生物制品,L3,9110.62,8881.99,9175.16,8993.62,-61.55,-0.68,17776.0,360707.0,29.23,2.98,17000900.0,33378500.0
2025-02-25,851524.SI,其他生物制品,L3,8925.34,8835.72,9036.37,8906.67,-86.95,-0.97,14271.0,286984.0,28.94,2.95,16836500.0,33100900.0
2025-02-26,851524.SI,其他生物制品,L3,8917.15,8834.92,9192.62,9109.45,202.77,2.28,17721.0,413318.0,29.59,3.01,17219800.0,33932100.0
2025-02-27,851524.SI,其他生物制品,L3,9094.31,8963.88,9241.76,9143.82,34.37,0.38,18491.0,417058.0,29.73,3.03,17322400.0,34173900.0
2025-02-28,851524.SI,其他生物制品,L3,9089.93,8852.72,9217.86,8899.61,-244.2,-2.67,18784.0,414769.0,28.97,2.95,16862700.0,33257100.0
2025-03-03,851524.SI,其他生物制品,L3,8907.12,8816.0,9153.94,8956.5,56.88,0.64,20732.0,407067.0,29.12,2.96,16970500.0,33613900.0
2025-03-04,851524.SI,其他生物制品,L3,8928.69,8837.8,9063.25,8951.55,-4.95,-0.06,20880.0,327105.0,29.08,2.96,16961100.0,33550600.0
2025-03-05,851524.SI,其他生物制品,L3,8948.6,8785.17,9009.16,8886.68,-64.87,-0.72,16705.0,287643.0,28.86,2.94,16838200.0,33316900.0
2025-03-06,851524.SI,其他生物制品,L3,8912.4,8847.52,9106.93,9031.19,144.51,1.63,19932.0,382911.0,29.3,2.99,17112000.0,33870700.0
2025-03-07,851524.SI,其他生物制品,L3,9013.07,8862.24,9109.25,8956.11,-75.08,-0.83,16834.0,352776.0,29.08,2.96,16969800.0,33626200.0
2025-03-10,851524.SI,其他生物制品,L3,9005.09,8881.42,9134.38,9022.8,66.69,0.74,20908.0,345005.0,29.28,2.98,17096100.0,33943400.0
2025-03-11,851524.SI,其他生物制品,L3,8928.06,8847.37,9110.97,9024.93,2.13,0.02,18055.0,400084.0,29.32,2.99,17100200.0,33973500.0
2025-03-12,851524.SI,其他生物制品,L3,9031.49,8896.21,9100.07,8921.26,-103.67,-1.15,16155.0,325612.0,28.97,2.95,16903700.0,33544700.0
2025-03-13,851524.SI,其他生物制品,L3,8917.05,8772.8,9028.87,8879.39,-41.87,-0.47,15338.0,316074.0,28.87,2.94,16824400.0,33346900.0
2025-03-14,851524.SI,其他生物制品,L3,8872.1,8804.99,9122.54,9035.8,156.42,1.76,21022.0,504218.0,29.38,2.99,17120800.0,33950000.0
2025-03-17,851524.SI,其他生物制品,L3,9066.61,8965.74,9261.43,9138.3,102.49,1.13,20811.0,502453.0,29.06,3.02,17315000.0,34307900.0
2025-03-18,851524.SI,其他生物制品,L3,9167.89,9082.46,9384.28,9243.36,105.06,1.15,19011.0,499127.0,29.4,3.06,17518400.0,34724600.0
2025-03-19,851524.SI,其他生物制品,L3,9216.0,9149.14,9410.43,9266.23,22.87,0.25,17125.0,402298.0,29.48,3.07,17561800.0,34869400.0
2025-03-20,851524.SI,其他生物制品,L3,9273.2,9140.57,9356.64,9188.47,-77.76,-0.84,12767.0,304503.0,29.22,3.04,17414400.0,34586700.0
2025-03-21,851524.SI,其他生物制品,L3,9189.06,9000.08,9262.97,9059.38,-129.09,-1.4,15310.0,321190.0,28.81,3.0,17169800.0,33983000.0
2025-03-24,851524.SI,其他生物制品,L3,9068.51,8870.48,9165.18,8990.32,-69.06,-0.76,16235.0,332559.0,28.56,2.97,17038900.0,33758300.0
2025-03-25,851524.SI,其他生物制品,L3,8987.04,8899.34,9103.54,9013.29,22.97,0.26,12438.0,260151.0,28.66,2.98,17082400.0,33929000.0
2025-03-26,851524.SI,其他生物制品,L3,8985.61,8886.41,9091.48,8970.81,-42.48,-0.47,12060.0,260738.0,28.25,2.96,17042800.0,33775700.0
2025-03-27,851524.SI,其他生物制品,L3,8971.94,8855.21,9252.92,9197.7,226.89,2.53,19550.0,428204.0,28.99,3.04,17473800.0,34763400.0
2025-03-28,851524.SI,其他生物制品,L3,9192.47,9118.69,9531.1,9251.15,53.45,0.58,33309.0,631483.0,29.04,3.05,17575300.0,35119600.0
2025-03-31,851524.SI,其他生物制品,L3,9206.59,8991.64,9350.47,9111.89,-139.25,-1.51,30710.0,467970.0,28.61,3.0,17310800.0,34630700.0
2025-04-01,851524.SI,其他生物制品,L3,9120.87,9084.44,9690.45,9472.14,360.25,3.95,42376.0,840745.0,29.73,3.12,17995200.0,36171700.0
2025-04-02,851524.SI,其他生物制品,L3,9454.64,9343.82,9620.59,9435.31,-36.84,-0.39,29583.0,524251.0,29.64,3.11,17925200.0,36042900.0
2025-04-03,851524.SI,其他生物制品,L3,9355.76,9259.16,9608.86,9396.22,-39.09,-0.41,29664.0,511795.0,29.57,3.1,17850900.0,35770300.0
2025-04-07,851524.SI,其他生物制品,L3,8865.87,8209.73,9125.46,8425.88,-970.33,-10.33,35257.0,746202.0,26.62,2.8,16007500.0,31972000.0
2025-04-08,851524.SI,其他生物制品,L3,8524.66,8397.37,8786.8,8635.77,209.89,2.49,34250.0,575025.0,27.3,2.87,16442200.0,32748200.0
2025-04-09,851524.SI,其他生物制品,L3,8485.03,8151.11,8814.62,8686.52,50.75,0.59,32182.0,557768.0,27.46,2.89,16543900.0,32974200.0
2025-04-10,851524.SI,其他生物制品,L3,8786.95,8725.33,9085.03,8935.09,248.57,2.86,28241.0,538587.0,28.28,2.97,17017300.0,34079400.0
2025-04-11,851524.SI,其他生物制品,L3,8875.78,8810.01,9129.28,9011.08,75.98,0.85,23474.0,443806.0,28.44,2.99,17162000.0,34506800.0
2025-04-14,851524.SI,其他生物制品,L3,9064.39,8997.8,9349.94,9181.9,170.82,1.9,22501.0,483692.0,29.0,3.05,17487300.0,35317100.0
2025-04-15,851524.SI,其他生物制品,L3,9167.0,8977.82,9295.87,9138.76,-43.13,-0.47,18080.0,398014.0,28.86,3.03,17405200.0,35174800.0
2025-04-16,851524.SI,其他生物制品,L3,9091.41,8837.67,9153.88,8968.96,-169.81,-1.86,19274.0,376043.0,28.35,2.98,17081800.0,34445100.0
2025-04-17,851524.SI,其他生物制品,L3,8920.46,8837.09,9062.83,8918.26,-50.7,-0.57,14308.0,300676.0,28.18,2.96,16985200.0,34227300.0
2025-04-18,851524.SI,其他生物制品,L3,8905.8,8799.68,9046.0,8850.3,-67.96,-0.76,13423.0,287721.0,27.94,2.94,16855800.0,33980100.0
2025-04-21,851524.SI,其他生物制品,L3,8731.93,8643.92,9113.33,9039.45,189.15,2.14,17932.0,496127.0,33.19,2.98,17216000.0,34998800.0
2025-04-22,851524.SI,其他生物制品,L3,9006.46,8900.62,9161.1,9056.03,16.58,0.18,17396.0,419426.0,33.24,2.98,17247600.0,35124100.0
2025-04-23,851524.SI,其他生物制品,L3,9031.56,8781.87,9153.0,8873.41,-182.62,-2.02,17423.0,448341.0,32.53,2.91,16899800.0,34393700.0
2025-04-24,851524.SI,其他生物制品,L3,8860.55,8793.08,9076.87,8939.62,66.21,0.75,19006.0,417758.0,32.77,2.93,17025900.0,34713800.0
2025-04-25,851524.SI,其他生物制品,L3,9002.0,8824.21,9179.38,9021.37,81.76,0.91,24813.0,656830.0,32.96,2.96,17181600.0,34850800.0
2025-04-28,851524.SI,其他生物制品,L3,8969.37,8813.29,9160.98,9036.57,15.19,0.17,20600.0,529373.0,33.13,3.03,17210600.0,34926300.0
2025-04-29,851524.SI,其他生物制品,L3,8997.54,8871.55,9141.09,8994.71,-41.85,-0.46,14176.0,384822.0,32.96,3.02,17130800.0,34693300.0
2025-04-30,851524.SI,其他生物制品,L3,8988.5,8869.82,9126.03,8974.63,-20.09,-0.22,20859.0,419209.0,34.27,3.01,17092600.0,34641600.0
2025-05-06,851524.SI,其他生物制品,L3,9015.48,8896.96,9226.91,9104.13,129.51,1.44,20102.0,510341.0,35.17,3.06,17339200.0,35037500.0
2025-05-07,851524.SI,其他生物制品,L3,9159.82,8963.35,9283.26,9033.93,-70.2,-0.77,28159.0,470885.0,34.88,3.03,17209900.0,34695200.0
2025-05-08,851524.SI,其他生物制品,L3,9019.15,8964.95,9209.25,9102.94,69.01,0.76,21940.0,457984.0,35.15,3.06,17341300.0,34913400.0
2025-05-09,851524.SI,其他生物制品,L3,9101.85,9004.74,9258.18,9096.67,-6.27,-0.07,17878.0,395029.0,35.16,3.06,17330700.0,34843800.0
2025-05-12,851524.SI,其他生物制品,L3,9101.33,8876.08,9172.87,9018.23,-78.44,-0.86,20543.0,427711.0,34.83,3.03,17207500.0,34417500.0
2025-05-13,851524.SI,其他生物制品,L3,9090.53,8994.77,9228.06,9114.75,96.52,1.07,19097.0,429813.0,35.19,3.06,17391700.0,34775600.0
2025-05-14,851524.SI,其他生物制品,L3,9097.62,9001.25,9198.09,9093.13,-21.63,-0.24,15728.0,313708.0,35.11,3.05,17350400.0,34713000.0
2025-05-15,851524.SI,其他生物制品,L3,9086.9,9022.21,9209.84,9093.72,0.6,0.01,17544.0,315256.0,35.12,3.05,17351500.0,34713900.0
2025-05-16,851524.SI,其他生物制品,L3,9083.22,9022.21,9286.44,9195.92,102.2,1.12,18774.0,395549.0,35.52,3.09,17546500.0,35131900.0
2025-05-19,851524.SI,其他生物制品,L3,9213.62,9098.17,9404.09,9268.34,72.41,0.79,19517.0,456350.0,35.83,3.11,17684700.0,35579300.0
2025-05-20,851524.SI,其他生物制品,L3,9339.2,9266.16,9638.64,9477.58,209.24,2.26,26717.0,630906.0,36.62,3.18,18084000.0,36904000.0
2025-05-21,851524.SI,其他生物制品,L3,9500.51,9388.89,9783.34,9605.17,127.59,1.35,33584.0,724495.0,37.1,3.22,18327400.0,37921400.0
2025-05-22,851524.SI,其他生物制品,L3,9584.63,9424.68,9762.26,9556.18,-48.98,-0.51,32121.0,727710.0,36.91,3.21,18233900.0,38173000.0
2025-05-23,851524.SI,其他生物制品,L3,9574.52,9414.67,9808.57,9572.23,16.05,0.17,28306.0,659451.0,36.97,3.21,18264600.0,38034800.0
2025-05-26,851524.SI,其他生物制品,L3,9578.57,9337.83,9684.05,9448.99,-123.24,-1.29,21564.0,521176.0,36.49,3.17,18029400.0,37341600.0
2025-05-27,851524.SI,其他生物制品,L3,9427.05,9385.38,9861.62,9739.58,290.59,3.08,24771.0,668462.0,37.68,3.27,18583900.0,38693200.0
2025-05-28,851524.SI,其他生物制品,L3,9734.91,9576.9,9923.73,9691.29,-48.29,-0.5,19755.0,562786.0,37.5,3.26,18500500.0,38259100.0
2025-05-29,851524.SI,其他生物制品,L3,9684.54,9605.23,10133.2,10059.0,367.69,3.79,30242.0,782010.0,38.93,3.38,19202300.0,39991800.0
2025-05-30,851524.SI,其他生物制品,L3,10020.8,9868.2,10313.7,10017.2,-41.79,-0.42,30953.0,828741.0,38.75,3.37,19126800.0,39964500.0
2025-06-03,851524.SI,其他生物制品,L3,9952.68,9858.31,10388.2,10178.0,160.85,1.61,34069.0,897906.0,39.37,3.42,19433900.0,40847600.0
2025-06-04,851524.SI,其他生物制品,L3,10166.7,10020.7,10400.7,10244.2,66.19,0.65,26621.0,759738.0,39.63,3.44,19564200.0,41077900.0
2025-06-05,851524.SI,其他生物制品,L3,10250.2,9994.54,10349.8,10113.3,-130.87,-1.28,28199.0,722534.0,39.11,3.4,19314300.0,40709200.0
2025-06-06,851524.SI,其他生物制品,L3,10097.7,9899.43,10236.3,10019.8,-93.5,-0.92,25006.0,672348.0,38.74,3.37,19135700.0,40396900.0
2025-06-09,851524.SI,其他生物制品,L3,10025.7,9930.95,10478.4,10254.8,234.94,2.34,36899.0,972110.0,39.63,3.44,19546500.0,41396200.0
2025-06-10,851524.SI,其他生物制品,L3,10272.7,10136.0,10675.5,10481.2,226.4,2.21,45689.0,1142460.0,40.54,3.52,19978100.0,42265400.0
2025-06-11,851524.SI,其他生物制品,L3,10454.1,10221.6,10599.8,10312.2,-168.97,-1.61,34941.0,853310.0,39.87,3.46,19656900.0,41422200.0
2025-06-12,851524.SI,其他生物制品,L3,10298.8,10202.2,10743.2,10633.0,320.8,3.11,43053.0,1084560.0,41.14,3.57,20296300.0,42614300.0
2025-06-13,851524.SI,其他生物制品,L3,10566.0,10193.2,10732.5,10319.1,-313.96,-2.95,50903.0,1216610.0,39.93,3.47,19697000.0,41303000.0
2025-06-16,851524.SI,其他生物制品,L3,10307.6,10114.6,10479.9,10233.6,-85.41,-0.83,32566.0,770975.0,39.57,3.43,19534000.0,41048500.0
2025-06-17,851524.SI,其他生物制品,L3,10296.3,9867.34,10458.2,9927.3,-306.35,-2.99,37333.0,941500.0,38.39,3.33,18949200.0,39591100.0
2025-06-18,851524.SI,其他生物制品,L3,9880.96,9737.19,9986.12,9844.75,-82.55,-0.83,24725.0,579784.0,38.09,3.31,18791700.0,39334400.0
2025-06-19,851524.SI,其他生物制品,L3,9840.17,9575.42,9956.74,9665.69,-179.07,-1.82,24231.0,579318.0,37.4,3.25,18449900.0,38538800.0
2025-06-20,851524.SI,其他生物制品,L3,9664.07,9533.17,9793.78,9627.4,-38.28,-0.4,21888.0,481779.0,37.28,3.23,18384000.0,38530600.0
2025-06-23,851524.SI,其他生物制品,L3,9589.18,9506.99,9879.8,9794.69,167.29,1.74,25037.0,640645.0,37.95,3.29,18703400.0,39390300.0
2025-06-24,851524.SI,其他生物制品,L3,9821.96,9754.27,10074.1,9994.59,199.9,2.04,27365.0,711981.0,38.66,3.35,19085100.0,40358800.0
2025-06-25,851524.SI,其他生物制品,L3,9999.12,9851.24,10192.4,10016.2,21.65,0.22,26876.0,703200.0,38.72,3.38,19121500.0,40364800.0
2025-06-26,851524.SI,其他生物制品,L3,9902.63,9669.0,9972.93,9835.69,-180.55,-1.8,27430.0,686609.0,38.01,3.32,18776800.0,39514300.0
2025-06-27,851524.SI,其他生物制品,L3,9821.55,9770.57,10052.3,9887.15,51.47,0.52,21691.0,550382.0,38.17,3.33,18875000.0,39726400.0
2025-06-30,851524.SI,其他生物制品,L3,9892.42,9796.14,10131.2,10041.8,154.65,1.56,27911.0,637456.0,38.59,3.37,19170300.0,40370600.0
2025-07-01,851524.SI,其他生物制品,L3,10066.1,9978.26,10440.7,10359.0,317.18,3.16,38992.0,908882.0,39.87,3.48,19812700.0,41833500.0
2025-07-02,851524.SI,其他生物制品,L3,10309.7,10085.2,10430.9,10158.8,-200.17,-1.93,31098.0,739788.0,39.09,3.41,19429800.0,40857300.0
2025-07-03,851524.SI,其他生物制品,L3,10169.2,10128.8,10698.8,10589.1,430.29,4.24,37725.0,1018020.0,40.79,3.56,20252800.0,42750700.0
2025-07-04,851524.SI,其他生物制品,L3,10614.8,10442.0,10939.4,10705.3,116.25,1.1,35737.0,1112210.0,41.32,3.6,20488000.0,43647900.0
2025-07-07,851524.SI,其他生物制品,L3,10694.2,10290.6,10821.7,10349.2,-356.19,-3.33,26268.0,877306.0,40.1,3.5,19872100.0,42153500.0
2025-07-08,851524.SI,其他生物制品,L3,10360.7,10228.2,10569.7,10342.9,-6.24,-0.06,26634.0,732825.0,40.04,3.49,19877500.0,42055100.0
2025-07-09,851524.SI,其他生物制品,L3,10307.6,10186.2,10518.8,10334.4,-8.54,-0.08,23616.0,694560.0,40.03,3.49,19875800.0,41962700.0
2025-07-10,851524.SI,其他生物制品,L3,10370.3,10238.9,10573.1,10358.5,24.08,0.23,32125.0,765499.0,40.14,3.5,19922100.0,41968800.0
2025-07-11,851524.SI,其他生物制品,L3,10340.1,10275.7,10682.2,10539.0,180.59,1.74,30270.0,839163.0,40.85,3.56,20269400.0,42717000.0
2025-07-14,851524.SI,其他生物制品,L3,10498.0,10373.6,10739.0,10633.2,94.2,0.89,25764.0,767249.0,41.18,3.59,20450600.0,43360500.0
2025-07-15,851524.SI,其他生物制品,L3,10594.3,10422.9,10819.1,10668.8,35.5,0.33,32719.0,919648.0,41.32,3.6,20528400.0,43452700.0
2025-07-16,851524.SI,其他生物制品,L3,10697.1,10570.2,10892.3,10764.8,96.01,0.9,37738.0,928961.0,41.75,3.64,20723500.0,43869900.0
2025-07-17,851524.SI,其他生物制品,L3,10752.0,10699.2,11219.2,11110.3,345.54,3.21,45669.0,1255780.0,43.12,3.76,21396900.0,45611600.0
2025-07-18,851524.SI,其他生物制品,L3,11079.6,10856.6,11288.5,11155.2,44.92,0.4,38669.0,1102350.0,43.33,3.78,21483400.0,45892200.0
2025-07-21,851524.SI,其他生物制品,L3,11104.3,10897.4,11436.8,11214.5,59.32,0.53,37650.0,1120390.0,43.57,3.8,21597600.0,46050100.0
2025-07-22,851524.SI,其他生物制品,L3,11160.2,10981.2,11609.1,11257.9,43.37,0.39,42585.0,1303160.0,43.74,3.81,21681200.0,46111600.0
2025-07-23,851524.SI,其他生物制品,L3,11153.6,10981.1,11425.5,11081.0,-176.92,-1.57,37255.0,1084770.0,42.98,3.75,21340400.0,45359100.0
2025-07-24,851524.SI,其他生物制品,L3,11109.4,10984.4,11421.1,11232.9,151.88,1.37,35602.0,1066680.0,43.58,3.8,21632900.0,46070900.0
2025-07-25,851524.SI,其他生物制品,L3,11240.3,11009.0,11392.9,11090.9,-141.94,-1.26,30423.0,922789.0,42.99,3.75,21359600.0,45223600.0
2025-07-28,851524.SI,其他生物制品,L3,11100.4,11015.7,11349.5,11190.6,99.67,0.9,29106.0,894205.0,43.4,3.78,21551500.0,45666500.0
2025-07-29,851524.SI,其他生物制品,L3,11238.1,11028.9,11600.2,11470.5,279.91,2.5,39514.0,1269880.0,44.44,3.87,22090600.0,46833300.0
2025-07-30,851524.SI,其他生物制品,L3,11433.6,11196.0,11908.5,11517.3,46.8,0.41,46894.0,1404370.0,44.67,3.9,22180700.0,46500300.0
2025-07-31,851524.SI,其他生物制品,L3,11539.5,11346.6,12024.7,11677.7,160.39,1.39,67650.0,1652960.0,45.29,3.95,22489600.0,46974300.0
2025-08-01,851524.SI,其他生物制品,L3,11656.6,11456.0,12113.1,11685.6,7.9,0.07,63980.0,1516850.0,45.38,3.96,22504800.0,46830000.0
2025-08-04,851524.SI,其他生物制品,L3,11651.3,11271.1,11897.2,11740.2,54.57,0.47,60846.0,1488300.0,45.57,3.97,22609900.0,47046700.0
2025-08-05,851524.SI,其他生物制品,L3,11751.5,11539.5,11994.3,11739.0,-1.22,-0.01,53372.0,1254710.0,45.58,3.97,22612000.0,47039500.0
2025-08-06,851524.SI,其他生物制品,L3,11776.2,11564.0,12073.6,11702.9,-36.05,-0.31,46331.0,1211790.0,45.48,3.97,22542500.0,47047600.0
2025-08-07,851524.SI,其他生物制品,L3,11645.7,11380.0,11820.8,11474.7,-228.21,-1.95,35572.0,976957.0,44.56,3.89,22102900.0,45898400.0
2025-08-08,851524.SI,其他生物制品,L3,11438.7,11247.7,11719.7,11520.9,46.19,0.4,40467.0,992578.0,44.81,3.92,22191900.0,46031800.0
2025-08-11,851524.SI,其他生物制品,L3,11549.5,11440.6,11901.5,11728.6,207.72,1.8,49050.0,1130080.0,45.6,3.99,22592000.0,46812300.0
2025-08-12,851524.SI,其他生物制品,L3,11736.2,11448.9,11883.0,11617.2,-111.42,-0.95,35853.0,955474.0,45.15,3.95,22377400.0,46416900.0
2025-08-13,851524.SI,其他生物制品,L3,11597.4,11516.8,12050.8,11881.5,264.31,2.28,42714.0,1268690.0,46.15,4.04,22886500.0,47577800.0
2025-08-14,851524.SI,其他生物制品,L3,11902.2,11668.3,12138.5,11780.3,-101.15,-0.85,38428.0,1198690.0,45.75,4.0,22691700.0,47475200.0
2025-08-15,851524.SI,其他生物制品,L3,11714.2,11582.2,11964.4,11845.5,65.17,0.55,33327.0,1030140.0,46.04,4.03,22817200.0,47944500.0
2025-08-18,851524.SI,其他生物制品,L3,11884.0,11751.9,12292.6,12097.0,251.47,2.12,40644.0,1207400.0,47.05,4.12,23301600.0,48843800.0
2025-08-19,851524.SI,其他生物制品,L3,12132.2,11973.8,12555.2,12140.2,43.24,0.36,50948.0,1492220.0,47.22,4.13,23384900.0,48862000.0
2025-08-20,851524.SI,其他生物制品,L3,12067.7,11761.5,12241.7,12016.2,-123.99,-1.02,39422.0,1113060.0,46.72,4.09,23146100.0,48342900.0
2025-08-21,851524.SI,其他生物制品,L3,12026.9,11870.7,12304.5,12023.5,7.29,0.06,26953.0,833743.0,46.72,4.09,23160100.0,48303000.0
2025-08-22,851524.SI,其他生物制品,L3,12040.8,11843.5,12184.6,12013.2,-10.32,-0.09,28998.0,860852.0,46.68,4.09,23159800.0,48220400.0
2025-08-25,851524.SI,其他生物制品,L3,12037.6,11936.0,12423.7,12232.5,219.32,1.83,40233.0,1223780.0,47.53,4.15,23582700.0,49094400.0
2025-08-26,851524.SI,其他生物制品,L3,12241.6,12009.6,12474.1,12101.5,-131.02,-1.07,43034.0,1093060.0,47.06,4.11,23330100.0,48486900.0
2025-08-27,851524.SI,其他生物制品,L3,12161.2,11716.3,12330.7,11755.7,-345.79,-2.86,42574.0,1186750.0,45.67,3.96,22663400.0,47064200.0
2025-08-28,851524.SI,其他生物制品,L3,11823.5,11383.5,11984.2,11804.0,48.35,0.41,41744.0,1292490.0,45.92,3.98,22756600.0,47150400.0
2025-08-29,851524.SI,其他生物制品,L3,11764.6,11660.5,12212.9,12029.9,225.83,1.91,33676.0,1159190.0,46.77,4.06,23192000.0,48237000.0
2025-09-01,851524.SI,其他生物制品,L3,12071.4,11992.9,12795.0,12653.2,623.33,5.18,43507.0,1577930.0,48.47,4.31,24393700.0,50604000.0
2025-09-02,851524.SI,其他生物制品,L3,12774.9,12393.0,13053.2,12626.3,-26.85,-0.21,39313.0,1486810.0,48.44,4.31,24341900.0,50333900.0
2025-09-03,851524.SI,其他生物制品,L3,12694.8,12433.9,13030.2,12621.8,-4.55,-0.04,37224.0,1451700.0,48.27,4.3,24333800.0,50269000.0
2025-09-04,851524.SI,其他生物制品,L3,12679.2,11906.9,12808.7,12129.0,-492.84,-3.9,35704.0,1357860.0,46.4,4.13,23383600.0,48406000.0
2025-09-05,851524.SI,其他生物制品,L3,12142.4,11882.2,12702.2,12614.5,485.49,4.0,32226.0,1337630.0,48.38,4.31,24320700.0,50381400.0
2025-09-08,851524.SI,其他生物制品,L3,12601.0,12362.2,12893.2,12658.8,44.32,0.35,28875.0,1122470.0,48.51,4.32,24406200.0,50382300.0
2025-09-09,851524.SI,其他生物制品,L3,12624.1,12256.8,12983.8,12472.2,-186.59,-1.47,30445.0,1240950.0,47.86,4.26,24049900.0,49702100.0
2025-09-10,851524.SI,其他生物制品,L3,12484.6,12239.6,12753.8,12383.9,-88.24,-0.71,22894.0,866804.0,47.43,4.22,23879800.0,49353100.0
2025-09-11,851524.SI,其他生物制品,L3,12055.4,11691.7,12582.9,12490.7,106.77,0.86,30990.0,1201680.0,47.9,4.26,24085600.0,49786500.0
2025-09-12,851524.SI,其他生物制品,L3,12525.6,12278.7,12739.4,12531.5,40.76,0.33,27539.0,982167.0,48.0,4.27,24137800.0,49974200.0
2025-09-15,851524.SI,其他生物制品,L3,12526.1,12353.7,12817.2,12480.2,-51.3,-0.41,23943.0,942553.0,47.77,4.25,24039000.0,49726600.0
2025-09-16,851524.SI,其他生物制品,L3,12485.2,12265.1,12628.3,12414.1,-66.09,-0.53,20440.0,758431.0,47.45,4.22,23911700.0,49450100.0
2025-09-17,851524.SI,其他生物制品,L3,12418.4,12172.7,12529.4,12294.3,-119.82,-0.97,21463.0,714592.0,47.02,4.18,23680900.0,49028700.0
2025-09-18,851524.SI,其他生物制品,L3,12369.1,12131.2,12759.8,12364.2,69.91,0.57,34404.0,1207930.0,47.28,4.21,23815600.0,49183000.0
2025-09-19,851524.SI,其他生物制品,L3,12331.7,11963.5,12478.2,12051.1,-313.11,-2.53,25021.0,861427.0,46.12,4.1,23239200.0,47927800.0
2025-09-22,851524.SI,其他生物制品,L3,12088.2,11890.5,12354.7,12065.4,14.32,0.12,20112.0,763178.0,46.17,4.11,23266800.0,48043100.0
2025-09-23,851524.SI,其他生物制品,L3,12049.6,11534.1,12164.3,11771.8,-293.63,-2.43,26126.0,887690.0,45.07,4.01,22705000.0,46962600.0
2025-09-24,851524.SI,其他生物制品,L3,11912.8,11744.0,12182.3,12098.9,327.13,2.78,22385.0,875880.0,46.37,4.12,23336000.0,48280200.0
2025-09-25,851524.SI,其他生物制品,L3,12136.5,11975.2,12465.8,12193.5,94.61,0.78,21547.0,942030.0,46.73,4.15,23518500.0,48524900.0
2025-09-26,851524.SI,其他生物制品,L3,12103.0,11850.1,12370.9,12056.9,-136.57,-1.12,18508.0,840205.0,46.29,4.11,23316700.0,47875600.0
2025-09-29,851524.SI,其他生物制品,L3,12063.6,11822.8,12244.9,12150.3,93.38,0.77,18532.0,752819.0,46.68,4.15,23497300.0,48334200.0
2025-09-30,851524.SI,其他生物制品,L3,12165.7,12068.7,12407.6,12246.7,96.44,0.79,15374.0,624408.0,47.05,4.18,23683800.0,48724900.0
2025-10-09,851524.SI,其他生物制品,L3,12252.7,11884.8,12434.3,12095.1,-151.62,-1.24,24650.0,822507.0,46.39,4.12,23422500.0,47876300.0
2025-10-10,851524.SI,其他生物制品,L3,12045.2,11841.5,12411.9,12037.8,-57.37,-0.47,23626.0,898501.0,46.17,4.1,23311400.0,47349700.0
2025-10-13,851524.SI,其他生物制品,L3,11682.0,11576.5,12167.0,11894.3,-143.48,-1.19,21397.0,731227.0,45.69,4.06,23033600.0,46710300.0
2025-10-14,851524.SI,其他生物制品,L3,11972.5,11469.5,12130.5,11571.1,-323.16,-2.72,22724.0,785865.0,44.46,3.95,22412400.0,45562000.0
2025-10-15,851524.SI,其他生物制品,L3,11602.8,11479.2,11966.7,11841.2,270.06,2.33,27022.0,707820.0,45.47,4.04,22935500.0,46821500.0
2025-10-16,851524.SI,其他生物制品,L3,11805.5,11654.8,12117.3,11828.0,-13.19,-0.11,25255.0,753802.0,45.43,4.03,22909900.0,47168700.0
2025-10-17,851524.SI,其他生物制品,L3,11895.3,11551.2,12011.2,11604.5,-223.43,-1.89,21151.0,628093.0,44.57,3.96,22477100.0,46322500.0
2025-10-20,851524.SI,其他生物制品,L3,11696.3,11471.1,11855.8,11626.0,21.43,0.18,19739.0,556019.0,44.6,3.96,22518700.0,46283700.0
2025-10-21,851524.SI,其他生物制品,L3,11652.6,11538.5,11842.1,11745.8,119.79,1.03,18569.0,541871.0,45.02,4.0,22750700.0,46870300.0
