trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-24,851232.SI,啤酒,L3,4889.16,4834.99,4921.73,4877.44,-9.11,-0.19,9378.0,174306.0,26.25,3.53,5182570.0,14391400.0
2025-07-25,851232.SI,啤酒,L3,4873.76,4849.31,4928.62,4868.27,-9.18,-0.19,5839.0,137028.0,26.2,3.53,5172820.0,14372800.0
2025-07-28,851232.SI,啤酒,L3,4870.29,4820.75,4903.48,4850.88,-17.39,-0.36,5892.0,116863.0,26.11,3.51,5154350.0,14311300.0
2025-07-29,851232.SI,啤酒,L3,4826.57,4766.51,4846.02,4795.86,-55.02,-1.13,5322.0,103139.0,25.81,3.47,5095890.0,14143400.0
2025-07-30,851232.SI,啤酒,L3,4789.01,4775.41,4872.92,4820.91,25.05,0.52,5825.0,133177.0,25.94,3.49,5122510.0,14221400.0
2025-07-31,851232.SI,啤酒,L3,4811.82,4720.74,4819.88,4733.71,-87.21,-1.81,5571.0,141669.0,25.47,3.43,5029840.0,13946000.0
2025-08-01,851232.SI,啤酒,L3,4734.15,4714.04,4760.04,4742.24,8.53,0.18,4752.0,81431.0,25.52,3.44,5038910.0,13964400.0
2025-08-04,851232.SI,啤酒,L3,4728.89,4716.68,4798.25,4779.3,37.06,0.78,5234.0,97476.0,25.72,3.46,5078290.0,14087200.0
2025-08-05,851232.SI,啤酒,L3,4776.62,4766.31,4815.23,4787.77,8.48,0.18,5626.0,107121.0,25.77,3.47,5087290.0,14115700.0
2025-08-06,851232.SI,啤酒,L3,4795.21,4769.7,4816.19,4802.51,14.73,0.31,4375.0,82066.0,25.85,3.48,5102950.0,14159300.0
2025-08-07,851232.SI,啤酒,L3,4808.63,4778.75,4850.17,4821.05,18.54,0.39,5824.0,103521.0,25.94,3.49,5122650.0,14195400.0
2025-08-08,851232.SI,啤酒,L3,4844.02,4813.62,4870.71,4837.87,16.82,0.35,6694.0,116693.0,26.04,3.5,5140520.0,14243500.0
2025-08-11,851232.SI,啤酒,L3,4845.43,4738.12,4862.23,4797.51,-40.36,-0.83,10562.0,165982.0,25.82,3.39,5097640.0,14103800.0
2025-08-12,851232.SI,啤酒,L3,4793.87,4785.15,4837.43,4803.9,6.39,0.13,5889.0,114108.0,25.85,3.4,5104420.0,14126000.0
2025-08-13,851232.SI,啤酒,L3,4811.0,4770.55,4822.24,4782.38,-21.52,-0.45,6367.0,117276.0,25.74,3.38,5081560.0,14081600.0
2025-08-14,851232.SI,啤酒,L3,4786.09,4746.0,4814.65,4761.18,-21.2,-0.44,6163.0,124457.0,25.62,3.37,5059040.0,14012800.0
2025-08-15,851232.SI,啤酒,L3,4738.36,4705.72,4766.33,4750.68,-10.5,-0.22,7635.0,150165.0,25.57,3.36,5047880.0,13975100.0
2025-08-18,851232.SI,啤酒,L3,4747.39,4734.58,4784.22,4762.27,11.6,0.24,7327.0,147684.0,25.63,3.37,5060200.0,14006500.0
2025-08-19,851232.SI,啤酒,L3,4764.12,4751.4,4798.59,4771.56,9.29,0.2,6847.0,141498.0,25.68,3.38,5070070.0,14031900.0
2025-08-20,851232.SI,啤酒,L3,4765.32,4744.55,4882.45,4865.58,94.02,1.97,11806.0,242264.0,26.18,3.45,5169970.0,14315000.0
2025-08-21,851232.SI,啤酒,L3,4868.24,4817.96,4903.87,4856.39,-9.19,-0.19,7875.0,171871.0,26.13,3.44,5160200.0,14281500.0
2025-08-22,851232.SI,啤酒,L3,4854.46,4817.24,4870.95,4850.85,-5.54,-0.11,5769.0,136086.0,26.11,3.44,5154320.0,14262100.0
2025-08-25,851232.SI,啤酒,L3,4857.33,4831.66,4920.8,4899.24,48.38,1.0,9220.0,240266.0,26.37,3.47,5205730.0,14404800.0
2025-08-26,851232.SI,啤酒,L3,4891.82,4863.53,4942.84,4904.53,5.29,0.11,6959.0,205228.0,26.39,3.48,5211360.0,14422100.0
2025-08-27,851232.SI,啤酒,L3,4909.41,4817.07,4918.09,4824.76,-79.77,-1.63,6940.0,180879.0,25.96,3.32,5126600.0,14193400.0
2025-08-28,851232.SI,啤酒,L3,4825.21,4729.11,4850.08,4799.58,-25.19,-0.52,6654.0,164946.0,25.83,3.3,5099840.0,14123000.0
2025-08-29,851232.SI,啤酒,L3,4809.78,4792.43,4917.64,4849.73,50.15,1.04,8858.0,207248.0,26.1,3.33,5153130.0,14289000.0
2025-09-01,851232.SI,啤酒,L3,4845.5,4813.15,4891.84,4844.36,-5.37,-0.11,7321.0,158654.0,24.44,3.33,5147420.0,14273400.0
2025-09-02,851232.SI,啤酒,L3,4843.98,4799.1,4887.38,4823.1,-21.27,-0.44,6047.0,149250.0,24.33,3.31,5124820.0,14208100.0
2025-09-03,851232.SI,啤酒,L3,4835.4,4746.36,4876.8,4769.65,-53.45,-1.11,6014.0,148475.0,24.06,3.28,5068040.0,14052400.0
2025-09-04,851232.SI,啤酒,L3,4774.23,4719.85,4800.99,4770.92,1.27,0.03,6023.0,133700.0,24.07,3.28,5069380.0,14063700.0
2025-09-05,851232.SI,啤酒,L3,4767.47,4717.71,4786.82,4762.73,-8.19,-0.17,5833.0,115480.0,24.03,3.27,5060680.0,14028800.0
2025-09-08,851232.SI,啤酒,L3,4764.89,4727.76,4802.95,4786.64,23.91,0.5,7577.0,145873.0,24.15,3.29,5086080.0,14095800.0
2025-09-09,851232.SI,啤酒,L3,4785.3,4739.41,4797.67,4773.27,-13.36,-0.28,5228.0,101712.0,24.08,3.28,5071880.0,14039400.0
2025-09-10,851232.SI,啤酒,L3,4770.99,4741.19,4783.53,4756.22,-17.05,-0.36,4575.0,81213.0,23.99,3.27,5053770.0,13974400.0
2025-09-11,851232.SI,啤酒,L3,4752.21,4717.87,4773.52,4761.08,4.85,0.1,6005.0,113767.0,24.02,3.27,5058930.0,13974300.0
2025-09-12,851232.SI,啤酒,L3,4764.79,4709.24,4778.8,4716.0,-45.08,-0.95,6787.0,125166.0,23.79,3.24,5011030.0,13831200.0
2025-09-15,851232.SI,啤酒,L3,4707.26,4678.6,4739.34,4699.86,-16.14,-0.34,5599.0,108782.0,23.71,3.23,4993880.0,13787800.0
2025-09-16,851232.SI,啤酒,L3,4712.74,4694.27,4751.12,4727.47,27.61,0.59,5560.0,104573.0,23.85,3.25,5023220.0,13850800.0
2025-09-17,851232.SI,啤酒,L3,4730.31,4707.69,4794.7,4748.08,20.61,0.44,6895.0,125914.0,23.95,3.26,5045120.0,13930700.0
2025-09-18,851232.SI,啤酒,L3,4747.27,4668.62,4756.73,4690.66,-57.43,-1.21,5500.0,111748.0,23.66,3.22,4984100.0,13774900.0
2025-09-19,851232.SI,啤酒,L3,4683.87,4654.24,4731.75,4717.63,26.97,0.57,4803.0,91204.0,23.8,3.24,5012760.0,13821900.0
2025-09-22,851232.SI,啤酒,L3,4702.4,4659.09,4723.11,4679.38,-38.24,-0.81,4621.0,82608.0,23.6,3.21,4972120.0,13710700.0
2025-09-23,851232.SI,啤酒,L3,4671.16,4592.13,4681.72,4627.37,-52.01,-1.11,4007.0,86035.0,23.34,3.18,4916850.0,13578900.0
2025-09-24,851232.SI,啤酒,L3,4614.14,4601.2,4699.11,4682.04,54.67,1.18,5115.0,86563.0,23.62,3.21,4974940.0,13738600.0
2025-09-25,851232.SI,啤酒,L3,4678.18,4614.29,4689.66,4656.18,-25.85,-0.55,4171.0,79835.0,23.49,3.2,4947470.0,13668500.0
2025-09-26,851232.SI,啤酒,L3,4642.26,4617.87,4695.83,4681.51,25.33,0.54,4716.0,87220.0,23.62,3.21,4974380.0,13749600.0
2025-09-29,851232.SI,啤酒,L3,4682.68,4624.58,4695.34,4669.48,-12.04,-0.26,3940.0,78781.0,23.55,3.21,4961600.0,13709800.0
2025-09-30,851232.SI,啤酒,L3,4662.14,4635.36,4686.94,4650.62,-18.86,-0.4,3444.0,73771.0,23.46,3.19,4941560.0,13639700.0
2025-10-09,851232.SI,啤酒,L3,4640.21,4572.98,4673.79,4654.45,3.83,0.08,5158.0,100427.0,23.48,3.2,4945620.0,13661100.0
2025-10-10,851232.SI,啤酒,L3,4645.4,4628.96,4732.38,4708.28,53.83,1.16,5336.0,116559.0,23.75,3.23,5002820.0,13815100.0
2025-10-13,851232.SI,啤酒,L3,4633.61,4612.54,4703.02,4682.06,-26.21,-0.56,4188.0,86665.0,23.62,3.21,4974970.0,13753600.0
2025-10-14,851232.SI,啤酒,L3,4694.28,4657.58,4742.1,4722.46,40.39,0.86,5213.0,109775.0,23.82,3.24,5017890.0,13875100.0
2025-10-15,851232.SI,啤酒,L3,4712.72,4693.36,4820.13,4796.99,74.54,1.58,7209.0,141105.0,24.2,3.29,5097090.0,14089200.0
2025-10-16,851232.SI,啤酒,L3,4795.42,4767.71,4832.05,4785.79,-11.2,-0.23,4666.0,93159.0,24.14,3.29,5085190.0,14058000.0
2025-10-17,851232.SI,啤酒,L3,4786.31,4740.91,4818.23,4752.88,-32.91,-0.69,3618.0,81146.0,23.98,3.26,5050220.0,13966200.0
2025-10-20,851232.SI,啤酒,L3,4748.79,4696.01,4777.36,4736.46,-16.42,-0.35,4477.0,78810.0,23.89,3.25,5032770.0,13905900.0
2025-10-21,851232.SI,啤酒,L3,4709.38,4652.42,4728.25,4665.55,-70.91,-1.5,8544.0,127572.0,23.54,3.19,4957430.0,13692900.0
2025-10-22,851232.SI,啤酒,L3,4661.12,4643.44,4691.95,4654.13,-11.43,-0.24,4428.0,72192.0,23.48,3.18,4945280.0,13653800.0
2025-10-23,851232.SI,啤酒,L3,4648.86,4608.95,4666.2,4641.47,-12.65,-0.27,4311.0,75522.0,23.41,3.17,4931840.0,13625000.0
2025-10-24,851232.SI,啤酒,L3,4640.58,4585.41,4658.42,4600.34,-41.13,-0.89,6826.0,105883.0,23.21,3.13,4888130.0,13438000.0
2025-10-27,851232.SI,啤酒,L3,4599.74,4564.93,4614.96,4598.81,-1.53,-0.03,6326.0,105838.0,23.2,3.13,4886510.0,13414300.0
2025-10-28,851232.SI,啤酒,L3,4601.87,4569.58,4616.11,4581.67,-17.14,-0.37,5428.0,105802.0,23.11,3.03,4868300.0,13336600.0
2025-10-29,851232.SI,啤酒,L3,4585.71,4540.76,4605.94,4585.25,3.58,0.08,5453.0,86796.0,23.13,3.03,4872100.0,13352400.0
2025-10-30,851232.SI,啤酒,L3,4579.78,4556.12,4625.0,4593.93,8.68,0.19,6509.0,111281.0,23.17,3.04,4881320.0,13386700.0
2025-10-31,851232.SI,啤酒,L3,4587.55,4572.28,4620.84,4594.61,0.68,0.01,4465.0,86258.0,23.18,3.01,4882040.0,13390600.0
2025-11-03,851232.SI,啤酒,L3,4590.29,4562.19,4613.6,4594.81,0.2,0.0,4751.0,77872.0,21.97,3.01,4882250.0,13384000.0
2025-11-04,851232.SI,啤酒,L3,4595.82,4543.95,4603.51,4557.12,-37.68,-0.82,4056.0,69421.0,21.79,2.99,4842220.0,13264100.0
2025-11-05,851232.SI,啤酒,L3,4545.05,4526.99,4609.15,4580.89,23.76,0.52,5048.0,86768.0,21.91,3.0,4867460.0,13334500.0
2025-11-06,851232.SI,啤酒,L3,4575.45,4550.13,4592.08,4573.41,-7.48,-0.16,3910.0,66040.0,21.87,3.0,4859520.0,13317000.0
2025-11-07,851232.SI,啤酒,L3,4571.99,4551.46,4597.87,4564.51,-8.9,-0.19,2983.0,59749.0,21.83,2.99,4850070.0,13297300.0
2025-11-10,851232.SI,啤酒,L3,4567.38,4549.38,4668.47,4657.86,93.34,2.05,8435.0,158023.0,22.27,3.05,4949250.0,13575100.0
2025-11-11,851232.SI,啤酒,L3,4660.62,4630.98,4712.05,4702.0,44.14,0.95,7242.0,123586.0,22.49,3.08,4996150.0,13709800.0
2025-11-12,851232.SI,啤酒,L3,4693.38,4684.68,4772.17,4751.22,49.22,1.05,7898.0,133624.0,22.72,3.11,5048450.0,13848900.0
2025-11-13,851232.SI,啤酒,L3,4749.21,4702.74,4801.28,4775.69,24.47,0.52,7243.0,128045.0,22.84,3.13,5074460.0,13937600.0
2025-11-14,851232.SI,啤酒,L3,4760.46,4734.48,4825.51,4744.69,-31.0,-0.65,4990.0,91416.0,22.69,3.11,5041520.0,13836000.0
2025-11-17,851232.SI,啤酒,L3,4745.45,4680.76,4759.59,4712.62,-32.08,-0.68,4503.0,81957.0,22.54,3.09,5007440.0,13737000.0
2025-11-18,851232.SI,啤酒,L3,4705.09,4643.58,4752.03,4670.55,-42.06,-0.89,4455.0,84137.0,22.34,3.06,4962740.0,13606300.0
2025-11-19,851232.SI,啤酒,L3,4660.86,4642.15,4701.78,4663.6,-6.95,-0.15,3290.0,60444.0,22.3,3.05,4955350.0,13586900.0
2025-11-20,851232.SI,啤酒,L3,4664.32,4629.52,4691.66,4645.5,-18.1,-0.39,2752.0,56315.0,22.22,3.04,4936120.0,13529300.0
2025-11-21,851232.SI,啤酒,L3,4633.03,4558.25,4663.0,4574.5,-71.0,-1.53,3987.0,81911.0,21.88,3.0,4860680.0,13333000.0
2025-11-24,851232.SI,啤酒,L3,4586.27,4563.37,4633.14,4583.43,8.93,0.2,3429.0,63493.0,21.92,3.0,4870160.0,13351400.0
2025-11-25,851232.SI,啤酒,L3,4595.41,4547.42,4616.4,4577.2,-6.23,-0.14,3727.0,70449.0,21.89,3.0,4863550.0,13331500.0
2025-11-26,851232.SI,啤酒,L3,4576.46,4559.44,4622.23,4581.24,4.04,0.09,3461.0,60775.0,21.91,3.0,4867840.0,13341900.0
2025-11-27,851232.SI,啤酒,L3,4585.02,4563.97,4613.58,4579.42,-1.82,-0.04,2998.0,53342.0,21.9,3.0,4865910.0,13345300.0
2025-11-28,851232.SI,啤酒,L3,4582.96,4545.59,4607.2,4572.18,-7.24,-0.16,3360.0,72927.0,21.86,2.99,4858210.0,13325300.0
2025-12-01,851232.SI,啤酒,L3,4572.16,4563.07,4641.44,4621.17,48.99,1.07,3859.0,77439.0,22.1,3.03,4910270.0,13457600.0
2025-12-02,851232.SI,啤酒,L3,4613.47,4607.48,4709.15,4675.76,54.59,1.18,8816.0,130171.0,22.36,3.06,4968280.0,13621000.0
2025-12-03,851232.SI,啤酒,L3,4665.39,4639.12,4712.75,4685.29,9.53,0.2,7738.0,113694.0,22.41,3.07,4978400.0,13669000.0
2025-12-04,851232.SI,啤酒,L3,4687.15,4645.07,4717.34,4664.4,-20.89,-0.45,6461.0,92719.0,22.31,3.06,4956200.0,13616400.0
2025-12-05,851232.SI,啤酒,L3,4660.89,4583.26,4683.67,4627.17,-37.23,-0.8,6779.0,114689.0,22.13,3.03,4916640.0,13511400.0
2025-12-08,851232.SI,啤酒,L3,4633.22,4577.5,4651.03,4598.62,-28.55,-0.62,6078.0,109124.0,21.99,3.01,4886300.0,13413500.0
2025-12-09,851232.SI,啤酒,L3,4597.31,4535.57,4632.08,4578.56,-20.05,-0.44,9027.0,156163.0,21.9,3.0,4865000.0,13368100.0
2025-12-10,851232.SI,啤酒,L3,4586.43,4559.2,4684.9,4612.18,33.62,0.73,12448.0,199352.0,22.06,3.02,4900720.0,13469100.0
2025-12-11,851232.SI,啤酒,L3,4601.41,4552.9,4629.98,4563.02,-49.16,-1.07,8675.0,133659.0,21.82,2.99,4848480.0,13319800.0
2025-12-12,851232.SI,啤酒,L3,4561.19,4542.88,4613.57,4566.45,3.42,0.07,6892.0,116755.0,21.84,2.99,4852120.0,13327700.0
2025-12-15,851232.SI,啤酒,L3,4581.24,4557.05,4625.28,4575.71,9.26,0.2,6066.0,99231.0,21.88,3.0,4861960.0,13368400.0
2025-12-16,851232.SI,啤酒,L3,4559.48,4536.97,4606.16,4569.65,-6.06,-0.13,6728.0,105908.0,21.85,2.99,4855520.0,13366100.0
2025-12-17,851232.SI,啤酒,L3,4549.9,4506.51,4590.0,4553.04,-16.61,-0.36,6787.0,106704.0,21.77,2.98,4837870.0,13335600.0
2025-12-18,851232.SI,啤酒,L3,4523.67,4498.99,4565.86,4526.01,-27.03,-0.59,5314.0,80092.0,21.64,2.96,4809150.0,13265200.0
2025-12-19,851232.SI,啤酒,L3,4525.75,4497.13,4587.03,4560.24,34.23,0.76,7877.0,122715.0,21.81,2.99,4845520.0,13365800.0
2025-12-22,851232.SI,啤酒,L3,4559.82,4535.21,4603.46,4553.86,-6.38,-0.14,6232.0,97121.0,21.78,2.98,4838750.0,13328000.0
2025-12-23,851232.SI,啤酒,L3,4566.17,4522.4,4587.4,4550.55,-3.32,-0.07,5703.0,90057.0,21.76,2.98,4835220.0,13300100.0
2025-12-24,851232.SI,啤酒,L3,4544.15,4514.91,4562.65,4529.59,-20.96,-0.46,4942.0,76566.0,21.66,2.97,4812960.0,13250600.0
2025-12-25,851232.SI,啤酒,L3,4537.62,4501.64,4556.59,4522.89,-6.69,-0.15,6583.0,95534.0,21.63,2.96,4805840.0,13229900.0
2025-12-26,851232.SI,啤酒,L3,4521.11,4475.93,4536.07,4493.51,-29.38,-0.65,7446.0,103083.0,21.49,2.94,4774620.0,13139900.0
2025-12-29,851232.SI,啤酒,L3,4475.02,4401.92,4478.5,4413.77,-79.74,-1.77,7558.0,109919.0,21.11,2.89,4689890.0,12895500.0
2025-12-30,851232.SI,啤酒,L3,4408.38,4383.67,4423.03,4397.41,-16.36,-0.37,5245.0,76144.0,21.03,2.88,4672510.0,12845700.0
2025-12-31,851232.SI,啤酒,L3,4403.18,4379.66,4425.22,4396.92,-0.49,-0.01,5132.0,72693.0,21.03,2.88,4671990.0,12841300.0
2026-01-05,851232.SI,啤酒,L3,4403.59,4393.96,4484.54,4470.61,73.69,1.68,10086.0,143770.0,21.38,2.93,4750290.0,13067300.0
2026-01-06,851232.SI,啤酒,L3,4474.61,4449.77,4528.08,4516.28,45.66,1.02,6944.0,114266.0,21.6,2.96,4798810.0,13199000.0
2026-01-07,851232.SI,啤酒,L3,4522.18,4477.73,4559.33,4524.93,8.65,0.19,7437.0,112241.0,21.64,2.96,4808000.0,13228800.0
2026-01-08,851232.SI,啤酒,L3,4518.1,4491.85,4547.55,4513.92,-11.01,-0.24,6080.0,93286.0,21.59,2.96,4796310.0,13195600.0
2026-01-09,851232.SI,啤酒,L3,4513.49,4498.07,4551.05,4535.83,21.91,0.49,4907.0,82494.0,21.69,2.97,4819590.0,13260300.0
2026-01-12,851232.SI,啤酒,L3,4532.77,4494.53,4567.23,4548.54,12.71,0.28,5953.0,111290.0,21.75,2.98,4833090.0,13300200.0
2026-01-13,851232.SI,啤酒,L3,4550.98,4505.25,4579.53,4529.29,-19.25,-0.42,5331.0,97165.0,21.66,2.97,4812640.0,13247300.0
2026-01-14,851232.SI,啤酒,L3,4521.45,4461.17,4547.89,4492.06,-37.23,-0.82,6052.0,107992.0,21.48,2.94,4773080.0,13135000.0
2026-01-15,851232.SI,啤酒,L3,4485.67,4455.45,4513.83,4469.25,-22.81,-0.51,4321.0,77336.0,21.37,2.93,4748840.0,13061500.0
2026-01-16,851232.SI,啤酒,L3,4475.13,4439.26,4499.5,4470.35,1.1,0.02,4706.0,84599.0,21.38,2.93,4750020.0,13064400.0
2026-01-19,851232.SI,啤酒,L3,4464.9,4455.3,4557.51,4543.61,73.25,1.64,5883.0,99549.0,21.73,2.98,4827850.0,13270100.0
2026-01-20,851232.SI,啤酒,L3,4542.24,4521.31,4622.73,4603.68,60.07,1.32,7255.0,120974.0,22.02,3.02,4891680.0,13462500.0
2026-01-21,851232.SI,啤酒,L3,4607.21,4503.76,4619.61,4552.57,-51.11,-1.11,7183.0,118309.0,21.77,2.98,4837380.0,13303200.0
2026-01-22,851232.SI,啤酒,L3,4555.25,4539.54,4602.71,4580.87,28.3,0.62,4913.0,84804.0,21.91,3.0,4867440.0,13389300.0
2026-01-23,851232.SI,啤酒,L3,4580.19,4557.24,4610.21,4575.91,-4.96,-0.11,4748.0,87949.0,21.88,3.0,4862180.0,13382800.0
2026-01-26,851232.SI,啤酒,L3,4574.58,4522.16,4610.73,4573.55,-2.36,-0.05,6402.0,122563.0,21.87,3.0,4859670.0,13366000.0
2026-01-27,851232.SI,啤酒,L3,4566.83,4493.58,4585.38,4510.23,-63.33,-1.38,5774.0,101813.0,21.57,2.95,4792380.0,13177100.0
2026-01-28,851232.SI,啤酒,L3,4501.2,4445.74,4525.71,4484.44,-25.79,-0.57,5322.0,108755.0,21.45,2.94,4764980.0,13115700.0
2026-01-29,851232.SI,啤酒,L3,4475.31,4462.49,4672.71,4666.9,182.46,4.07,10563.0,231929.0,22.32,3.06,4958860.0,13657300.0
2026-01-30,851232.SI,啤酒,L3,4638.79,4450.67,4642.78,4467.95,-198.95,-4.26,10095.0,189777.0,21.37,2.93,4747460.0,13064700.0
2026-02-02,851232.SI,啤酒,L3,4468.28,4455.87,4631.05,4525.24,57.29,1.28,8974.0,187758.0,21.64,2.96,4808330.0,13208200.0
2026-02-03,851232.SI,啤酒,L3,4519.65,4483.11,4597.06,4526.29,1.06,0.02,7245.0,120695.0,21.65,2.96,4809450.0,13184800.0
2026-02-04,851232.SI,啤酒,L3,4524.34,4492.0,4620.05,4599.03,72.74,1.61,7425.0,138828.0,21.99,3.01,4886740.0,13412500.0
2026-02-05,851232.SI,啤酒,L3,4614.81,4590.19,4718.39,4686.08,87.05,1.89,9310.0,206310.0,22.41,3.07,4979240.0,13670000.0
2026-02-06,851232.SI,啤酒,L3,4671.56,4636.4,4723.23,4668.03,-18.06,-0.39,5769.0,133897.0,22.32,3.06,4960050.0,13617300.0
2026-02-09,851232.SI,啤酒,L3,4668.23,4636.24,4706.48,4668.66,0.63,0.01,4760.0,101357.0,22.33,3.06,4960720.0,13631600.0
2026-02-10,851232.SI,啤酒,L3,4669.8,4624.42,4688.13,4661.69,-6.96,-0.15,4405.0,83202.0,22.29,3.05,4953320.0,13619000.0
2026-02-11,851232.SI,啤酒,L3,4664.99,4612.66,4681.23,4639.48,-22.22,-0.48,4031.0,75588.0,22.19,3.04,4929720.0,13562300.0
2026-02-12,851232.SI,啤酒,L3,4634.7,4551.48,4644.56,4571.75,-67.72,-1.46,6106.0,104530.0,21.86,2.99,4857760.0,13352300.0
2026-02-13,851232.SI,啤酒,L3,4575.01,4546.4,4609.21,4555.04,-16.71,-0.37,3825.0,70202.0,21.78,2.98,4840000.0,13288400.0
2026-02-24,851232.SI,啤酒,L3,4579.78,4540.06,4611.92,4578.56,23.52,0.52,4335.0,75058.0,21.9,3.0,4865000.0,13357900.0
2026-02-25,851232.SI,啤酒,L3,4581.01,4572.7,4647.42,4611.57,33.01,0.72,4498.0,86398.0,22.05,3.02,4900070.0,13460500.0
2026-02-26,851232.SI,啤酒,L3,4629.63,4588.37,4658.12,4634.01,22.44,0.49,4425.0,87859.0,22.16,3.04,4923910.0,13520500.0
2026-02-27,851232.SI,啤酒,L3,4632.71,4616.49,4694.7,4674.6,40.6,0.88,7018.0,119984.0,22.35,3.06,4967040.0,13641400.0
2026-03-02,851232.SI,啤酒,L3,4621.22,4579.93,4690.39,4639.84,-34.76,-0.74,6289.0,122964.0,22.19,3.04,4930100.0,13545700.0
2026-03-03,851232.SI,啤酒,L3,4648.95,4619.0,4778.2,4695.69,55.85,1.2,10891.0,196085.0,22.46,3.08,4989450.0,13740300.0
2026-03-04,851232.SI,啤酒,L3,4674.35,4604.49,4715.43,4644.23,-51.46,-1.1,6833.0,128195.0,22.21,3.04,4934770.0,13589300.0
2026-03-05,851232.SI,啤酒,L3,4671.53,4613.07,4701.13,4631.62,-12.61,-0.27,4785.0,85946.0,22.15,3.03,4921370.0,13534400.0
2026-03-06,851232.SI,啤酒,L3,4623.91,4602.99,4735.87,4717.33,85.71,1.85,5318.0,109810.0,22.56,3.09,5012450.0,13772100.0
2026-03-09,851232.SI,啤酒,L3,4683.07,4646.41,4721.85,4677.59,-39.75,-0.84,5521.0,110223.0,22.37,3.06,4970210.0,13657700.0
2026-03-10,851232.SI,啤酒,L3,4686.03,4676.65,4754.9,4725.09,47.51,1.02,5192.0,101780.0,22.6,3.1,5020690.0,13804800.0
2026-03-11,851232.SI,啤酒,L3,4734.82,4671.81,4759.43,4717.49,-7.6,-0.16,4502.0,98761.0,21.76,3.14,5012620.0,13797200.0
2026-03-12,851232.SI,啤酒,L3,4714.3,4670.15,4749.34,4711.71,-5.79,-0.12,4427.0,97617.0,21.73,3.13,5006470.0,13785300.0
2026-03-13,851232.SI,啤酒,L3,4711.01,4698.54,4821.88,4774.7,62.99,1.34,6221.0,146367.0,22.02,3.18,5073400.0,13959600.0
2026-03-16,851232.SI,啤酒,L3,4776.27,4740.44,4835.07,4774.35,-0.36,-0.01,6676.0,145532.0,22.02,3.18,5073020.0,13960800.0
2026-03-17,851232.SI,啤酒,L3,4769.72,4740.52,4865.37,4783.37,9.02,0.19,6736.0,146460.0,22.06,3.19,5095270.0,13978300.0
2026-03-18,851232.SI,啤酒,L3,4773.39,4713.17,4827.87,4759.66,-23.7,-0.5,4924.0,111160.0,21.95,3.17,5070020.0,13915700.0
2026-03-19,851232.SI,啤酒,L3,4733.97,4692.15,4787.57,4705.14,-54.52,-1.15,4580.0,94655.0,21.7,3.14,5011950.0,13762600.0
2026-03-20,851232.SI,啤酒,L3,4704.82,4652.95,4749.14,4685.12,-20.02,-0.43,4968.0,103020.0,21.61,3.12,4990620.0,13701900.0
2026-03-23,851232.SI,啤酒,L3,4622.29,4471.07,4633.51,4489.68,-195.44,-4.17,9221.0,175630.0,20.71,2.99,4782440.0,13095600.0
2026-03-24,851232.SI,啤酒,L3,4537.07,4472.87,4625.91,4620.04,130.36,2.9,5911.0,118942.0,21.31,3.08,4921290.0,13479000.0
2026-03-25,851232.SI,啤酒,L3,4632.34,4594.69,4699.82,4683.4,63.36,1.37,5173.0,106753.0,21.6,3.12,4988790.0,13679000.0
2026-03-26,851232.SI,啤酒,L3,4665.98,4622.54,4709.91,4642.29,-41.11,-0.88,4996.0,92243.0,21.41,3.09,4945000.0,13572700.0
2026-03-27,851232.SI,啤酒,L3,4594.27,4581.5,4742.59,4698.74,56.45,1.22,5543.0,106045.0,21.75,3.16,5005130.0,13738900.0
2026-03-30,851232.SI,啤酒,L3,4667.02,4629.54,4760.18,4708.56,9.82,0.21,6406.0,112139.0,21.87,3.17,5015590.0,13742500.0
2026-03-31,851232.SI,啤酒,L3,4740.81,4668.87,4780.18,4679.56,-29.0,-0.62,5130.0,99191.0,21.73,3.15,4984700.0,13657600.0
2026-04-01,851232.SI,啤酒,L3,4713.22,4654.8,4761.89,4705.04,25.48,0.54,6300.0,128204.0,21.85,3.17,5011840.0,13735400.0
2026-04-02,851232.SI,啤酒,L3,4680.98,4655.64,4750.28,4724.67,19.63,0.42,5251.0,127659.0,21.94,3.18,5032750.0,13797400.0
2026-04-03,851232.SI,啤酒,L3,4813.92,4746.49,4878.27,4766.72,42.05,0.89,12460.0,204685.0,22.14,3.21,5077540.0,13958000.0
2026-04-07,851232.SI,啤酒,L3,4817.52,4735.96,4863.96,4787.0,20.27,0.43,12491.0,192372.0,22.23,3.22,5099140.0,14065400.0
2026-04-08,851232.SI,啤酒,L3,4805.08,4743.5,4862.55,4819.42,32.42,0.68,12646.0,209591.0,22.38,3.24,5133680.0,14158600.0
2026-04-09,851232.SI,啤酒,L3,4790.16,4730.52,4841.35,4749.33,-70.09,-1.45,9895.0,168875.0,22.06,3.2,5059020.0,13992700.0
2026-04-10,851232.SI,啤酒,L3,4762.57,4705.8,4818.51,4766.02,16.69,0.35,9209.0,161479.0,22.13,3.21,5076800.0,14028600.0
2026-04-13,851232.SI,啤酒,L3,4753.36,4691.59,4785.7,4730.4,-35.62,-0.75,9456.0,149064.0,21.99,3.2,5038850.0,13907000.0
2026-04-14,851232.SI,啤酒,L3,4742.35,4611.82,4757.57,4649.56,-80.84,-1.71,12965.0,199447.0,21.61,3.14,4952740.0,13614600.0
