trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-25,851731.SI,高速公路,L3,3467.8,3445.46,3503.01,3473.29,12.87,0.37,44428.0,279200.0,15.11,1.07,8746690.0,34984900.0
2025-08-26,851731.SI,高速公路,L3,3477.37,3460.08,3515.37,3491.97,18.68,0.54,39200.0,278994.0,15.19,1.08,8797880.0,35111300.0
2025-08-27,851731.SI,高速公路,L3,3489.79,3410.0,3494.88,3413.96,-78.01,-2.23,42077.0,280865.0,14.86,1.05,8601330.0,34457700.0
2025-08-28,851731.SI,高速公路,L3,3413.56,3343.46,3432.34,3386.96,-27.0,-0.79,39449.0,257992.0,14.74,1.04,8533300.0,34069800.0
2025-08-29,851731.SI,高速公路,L3,3368.72,3333.18,3410.07,3358.24,-28.71,-0.85,44648.0,276404.0,14.61,1.04,8460960.0,33858700.0
2025-09-01,851731.SI,高速公路,L3,3358.52,3326.37,3392.87,3367.43,9.19,0.27,38992.0,243956.0,14.55,1.05,8484120.0,34005500.0
2025-09-02,851731.SI,高速公路,L3,3370.16,3332.29,3392.57,3360.83,-6.6,-0.2,34630.0,210122.0,14.52,1.04,8467480.0,33935300.0
2025-09-03,851731.SI,高速公路,L3,3360.21,3302.72,3371.3,3313.88,-46.95,-1.4,30216.0,179771.0,14.32,1.03,8349190.0,33506900.0
2025-09-04,851731.SI,高速公路,L3,3314.21,3262.69,3341.14,3321.88,8.0,0.24,33360.0,209063.0,14.37,1.03,8388350.0,33653800.0
2025-09-05,851731.SI,高速公路,L3,3318.56,3271.74,3346.74,3311.32,-10.56,-0.32,36941.0,208107.0,14.32,1.03,8361690.0,33400100.0
2025-09-08,851731.SI,高速公路,L3,3306.22,3289.14,3333.05,3311.73,0.41,0.01,30303.0,181198.0,14.33,1.03,8362720.0,33429200.0
2025-09-09,851731.SI,高速公路,L3,3311.06,3281.87,3323.4,3301.75,-9.98,-0.3,26002.0,159653.0,14.28,1.03,8337510.0,33369500.0
2025-09-10,851731.SI,高速公路,L3,3300.19,3278.16,3323.39,3296.99,-4.76,-0.14,27082.0,163073.0,14.26,1.03,8325500.0,33269700.0
2025-09-11,851731.SI,高速公路,L3,3292.76,3259.08,3311.12,3302.06,5.06,0.15,31711.0,207463.0,14.28,1.03,8338290.0,33255700.0
2025-09-12,851731.SI,高速公路,L3,3306.34,3280.9,3338.31,3296.02,-6.03,-0.18,38070.0,246916.0,14.26,1.03,8323050.0,33097300.0
2025-09-15,851731.SI,高速公路,L3,3297.5,3251.72,3307.34,3274.32,-21.7,-0.66,31237.0,201632.0,14.16,1.02,8268260.0,32832000.0
2025-09-16,851731.SI,高速公路,L3,3279.83,3259.27,3313.08,3285.91,11.58,0.35,47653.0,269108.0,14.21,1.02,8297510.0,32836300.0
2025-09-17,851731.SI,高速公路,L3,3279.49,3252.71,3296.09,3269.36,-16.54,-0.5,35451.0,206315.0,14.14,1.02,8255730.0,32660900.0
2025-09-18,851731.SI,高速公路,L3,3268.93,3204.28,3282.05,3219.75,-49.62,-1.52,44875.0,271444.0,13.93,1.0,8130440.0,32184200.0
2025-09-19,851731.SI,高速公路,L3,3218.51,3173.78,3231.15,3208.07,-11.68,-0.36,31051.0,198599.0,13.88,1.0,8100960.0,32091200.0
2025-09-22,851731.SI,高速公路,L3,3202.89,3154.51,3214.45,3181.86,-26.21,-0.82,27023.0,172623.0,13.76,0.99,8034770.0,31812900.0
2025-09-23,851731.SI,高速公路,L3,3177.09,3129.23,3209.3,3183.36,1.5,0.05,33739.0,215287.0,13.77,0.99,8038550.0,32030600.0
2025-09-24,851731.SI,高速公路,L3,3172.57,3163.11,3233.48,3205.36,22.0,0.69,28781.0,200672.0,13.87,1.0,8094100.0,32220100.0
2025-09-25,851731.SI,高速公路,L3,3187.06,3145.0,3214.82,3174.43,-30.93,-0.96,29918.0,193954.0,13.73,0.99,8016000.0,31985600.0
2025-09-26,851731.SI,高速公路,L3,3170.17,3151.94,3208.15,3191.28,16.85,0.53,21486.0,145309.0,13.81,0.99,8058550.0,32179800.0
2025-09-29,851731.SI,高速公路,L3,3188.75,3153.7,3216.02,3201.55,10.27,0.32,25275.0,165992.0,13.85,1.0,8084490.0,32254400.0
2025-09-30,851731.SI,高速公路,L3,3199.92,3169.41,3213.99,3183.81,-17.74,-0.55,21041.0,138023.0,13.78,0.99,8057120.0,31982800.0
2025-10-09,851731.SI,高速公路,L3,3186.37,3157.15,3218.08,3203.34,19.53,0.61,28048.0,180991.0,13.87,1.0,8106550.0,32138900.0
2025-10-10,851731.SI,高速公路,L3,3198.59,3189.53,3263.92,3250.47,47.13,1.47,32989.0,214148.0,14.07,1.01,8225820.0,32680800.0
2025-10-13,851731.SI,高速公路,L3,3205.35,3177.56,3271.17,3259.88,9.41,0.29,34232.0,229004.0,14.11,1.01,8249640.0,32907600.0
2025-10-14,851731.SI,高速公路,L3,3259.18,3235.76,3317.92,3299.22,39.34,1.21,41168.0,275936.0,14.28,1.03,8349200.0,33413900.0
2025-10-15,851731.SI,高速公路,L3,3295.03,3271.63,3327.42,3300.33,1.11,0.03,28129.0,188511.0,14.29,1.03,8352000.0,33341300.0
2025-10-16,851731.SI,高速公路,L3,3302.02,3281.11,3330.6,3310.65,10.32,0.31,30856.0,203436.0,14.33,1.03,8378120.0,33502100.0
2025-10-17,851731.SI,高速公路,L3,3305.25,3287.36,3363.59,3326.32,15.67,0.47,44529.0,297456.0,14.4,1.04,8417770.0,33730200.0
2025-10-20,851731.SI,高速公路,L3,3329.27,3280.73,3356.04,3332.24,5.92,0.18,36756.0,244939.0,14.42,1.04,8432750.0,33699200.0
2025-10-21,851731.SI,高速公路,L3,3330.19,3296.32,3371.22,3338.21,5.97,0.18,44334.0,277730.0,14.45,1.04,8444180.0,33528900.0
2025-10-22,851731.SI,高速公路,L3,3331.11,3320.38,3391.79,3365.19,26.98,0.81,43759.0,278363.0,14.56,1.05,8512420.0,33934300.0
2025-10-23,851731.SI,高速公路,L3,3367.43,3348.23,3399.6,3374.38,9.19,0.27,35274.0,218960.0,14.6,1.05,8535670.0,33991100.0
2025-10-24,851731.SI,高速公路,L3,3379.85,3336.9,3414.06,3371.41,-2.97,-0.09,41270.0,261256.0,14.59,1.05,8528140.0,34022500.0
2025-10-27,851731.SI,高速公路,L3,3370.74,3331.5,3409.58,3376.42,5.01,0.15,43999.0,263414.0,14.61,1.05,8540820.0,34150800.0
2025-10-28,851731.SI,高速公路,L3,3387.0,3372.95,3457.22,3428.48,52.06,1.54,60049.0,345426.0,14.84,1.06,8668530.0,34604600.0
2025-10-29,851731.SI,高速公路,L3,3421.09,3370.1,3458.13,3416.3,-12.18,-0.36,48002.0,298785.0,14.79,1.05,8637730.0,34461700.0
2025-10-30,851731.SI,高速公路,L3,3414.37,3373.94,3451.4,3404.04,-12.26,-0.36,47321.0,260384.0,14.73,1.04,8606740.0,34325400.0
2025-10-31,851731.SI,高速公路,L3,3403.94,3365.93,3433.22,3397.33,-6.72,-0.2,42825.0,257357.0,14.7,1.03,8589750.0,34158400.0
2025-11-03,851731.SI,高速公路,L3,3398.56,3379.8,3449.71,3432.74,35.41,1.04,41073.0,261554.0,14.37,1.05,8679290.0,34496700.0
2025-11-04,851731.SI,高速公路,L3,3429.69,3410.46,3505.47,3478.29,45.55,1.33,55447.0,332363.0,14.56,1.06,8794470.0,34982200.0
2025-11-05,851731.SI,高速公路,L3,3463.54,3431.55,3518.95,3491.91,13.62,0.39,51858.0,329713.0,14.62,1.06,8828900.0,35084500.0
2025-11-06,851731.SI,高速公路,L3,3495.23,3449.73,3560.83,3501.75,9.84,0.28,63474.0,382880.0,14.65,1.07,8827400.0,35166600.0
2025-11-07,851731.SI,高速公路,L3,3504.54,3464.48,3537.93,3484.11,-17.64,-0.5,47042.0,294497.0,14.57,1.06,8782930.0,34978200.0
2025-11-10,851731.SI,高速公路,L3,3480.8,3449.39,3518.25,3499.35,15.25,0.44,39158.0,246438.0,14.64,1.07,8821360.0,35184200.0
2025-11-11,851731.SI,高速公路,L3,3494.2,3474.77,3526.69,3499.69,0.34,0.01,33797.0,209378.0,14.64,1.07,8822220.0,35190200.0
2025-11-12,851731.SI,高速公路,L3,3503.37,3474.3,3538.42,3488.48,-11.21,-0.32,33171.0,206955.0,14.59,1.06,8796020.0,35121400.0
2025-11-13,851731.SI,高速公路,L3,3486.34,3419.09,3508.29,3456.82,-31.66,-0.91,39562.0,253829.0,14.46,1.05,8716180.0,34661100.0
2025-11-14,851731.SI,高速公路,L3,3454.33,3437.92,3510.66,3460.31,3.48,0.1,44872.0,263549.0,14.48,1.05,8724970.0,34605900.0
2025-11-17,851731.SI,高速公路,L3,3460.04,3408.99,3479.58,3438.41,-21.9,-0.63,40907.0,249299.0,14.38,1.05,8669760.0,34361700.0
2025-11-18,851731.SI,高速公路,L3,3436.5,3394.26,3469.13,3423.1,-15.32,-0.45,38767.0,228486.0,14.32,1.04,8631150.0,34298200.0
2025-11-19,851731.SI,高速公路,L3,3421.22,3368.73,3441.85,3383.01,-40.08,-1.17,32499.0,192275.0,14.15,1.03,8530080.0,34049100.0
2025-11-20,851731.SI,高速公路,L3,3391.49,3363.69,3425.52,3391.64,8.63,0.26,29215.0,173536.0,14.19,1.03,8551840.0,34158700.0
2025-11-21,851731.SI,高速公路,L3,3377.05,3310.27,3413.43,3325.57,-66.07,-1.95,45138.0,258873.0,13.91,1.01,8385240.0,33715700.0
2025-11-24,851731.SI,高速公路,L3,3338.04,3296.16,3385.24,3333.28,7.71,0.23,35820.0,218163.0,13.94,1.01,8404680.0,33763600.0
2025-11-25,851731.SI,高速公路,L3,3341.4,3310.1,3394.14,3364.66,31.38,0.94,39977.0,236593.0,14.07,1.02,8483800.0,33905800.0
2025-11-26,851731.SI,高速公路,L3,3370.0,3335.5,3411.63,3347.05,-17.61,-0.52,42741.0,243366.0,14.0,1.02,8439400.0,33750400.0
2025-11-27,851731.SI,高速公路,L3,3340.11,3308.03,3367.04,3336.67,-10.38,-0.31,27970.0,166897.0,13.96,1.02,8413230.0,33743100.0
2025-11-28,851731.SI,高速公路,L3,3335.98,3295.98,3387.74,3350.99,14.32,0.43,41296.0,248269.0,14.02,1.02,8449330.0,33629200.0
2025-12-01,851731.SI,高速公路,L3,3354.66,3290.23,3375.85,3329.32,-21.67,-0.65,44399.0,303250.0,13.93,1.01,8388270.0,33298700.0
2025-12-02,851731.SI,高速公路,L3,3329.17,3311.03,3396.25,3374.31,45.0,1.35,51876.0,299938.0,14.12,1.03,8506320.0,33611200.0
2025-12-03,851731.SI,高速公路,L3,3372.63,3349.43,3453.35,3418.23,43.92,1.3,65915.0,363582.0,14.31,1.04,8617040.0,34036400.0
2025-12-04,851731.SI,高速公路,L3,3411.26,3360.89,3440.84,3382.24,-35.99,-1.05,45920.0,259818.0,14.16,1.03,8526310.0,33711700.0
2025-12-05,851731.SI,高速公路,L3,3382.18,3338.48,3417.7,3382.44,0.2,0.01,43169.0,251208.0,14.16,1.03,8523620.0,33567300.0
2025-12-08,851731.SI,高速公路,L3,3380.47,3339.12,3427.15,3375.05,-7.39,-0.22,50764.0,300080.0,14.13,1.03,8505000.0,33389900.0
2025-12-09,851731.SI,高速公路,L3,3367.2,3309.74,3402.42,3349.19,-25.86,-0.77,52663.0,302642.0,14.02,1.02,8439830.0,33129000.0
2025-12-10,851731.SI,高速公路,L3,3343.19,3319.63,3423.47,3395.34,46.15,1.38,61594.0,392121.0,14.21,1.03,8556120.0,33532400.0
2025-12-11,851731.SI,高速公路,L3,3389.33,3323.55,3437.17,3352.34,-43.0,-1.27,63561.0,420434.0,14.03,1.02,8447780.0,33309200.0
2025-12-12,851731.SI,高速公路,L3,3350.41,3273.97,3370.23,3298.36,-53.98,-1.61,57765.0,396399.0,13.84,1.0,8356360.0,32793500.0
2025-12-15,851731.SI,高速公路,L3,3283.14,3252.97,3334.75,3300.97,2.61,0.08,40427.0,258870.0,13.85,1.0,8362970.0,32948400.0
2025-12-16,851731.SI,高速公路,L3,3295.95,3242.9,3329.07,3269.64,-31.33,-0.95,38324.0,234767.0,13.72,0.99,8283580.0,32807300.0
2025-12-17,851731.SI,高速公路,L3,3265.16,3216.0,3288.59,3256.01,-13.63,-0.42,34019.0,199065.0,13.66,0.99,8249050.0,32662000.0
2025-12-18,851731.SI,高速公路,L3,3251.9,3228.0,3317.08,3285.92,29.92,0.92,37663.0,215473.0,13.79,1.0,8324850.0,33056900.0
2025-12-19,851731.SI,高速公路,L3,3282.25,3254.32,3332.87,3302.49,16.57,0.5,38891.0,230976.0,13.86,1.0,8366820.0,33016200.0
2025-12-22,851731.SI,高速公路,L3,3306.2,3276.39,3342.35,3308.08,5.59,0.17,35272.0,217455.0,13.88,1.01,8380980.0,32937200.0
2025-12-23,851731.SI,高速公路,L3,3315.48,3287.13,3351.84,3305.87,-2.21,-0.07,42575.0,281943.0,13.87,1.01,8375390.0,32949200.0
2025-12-24,851731.SI,高速公路,L3,3308.49,3283.21,3336.44,3323.54,17.66,0.53,34753.0,215377.0,13.95,1.01,8420140.0,33139100.0
2025-12-25,851731.SI,高速公路,L3,3329.7,3311.04,3370.41,3345.15,21.61,0.65,35617.0,213269.0,14.04,1.02,8474890.0,33355000.0
2025-12-26,851731.SI,高速公路,L3,3345.08,3312.42,3388.58,3349.86,4.71,0.14,40972.0,246606.0,14.06,1.02,8486820.0,33435500.0
2025-12-29,851731.SI,高速公路,L3,3348.44,3307.32,3376.36,3326.07,-23.79,-0.71,37039.0,224630.0,13.96,1.01,8437220.0,33300100.0
2025-12-30,851731.SI,高速公路,L3,3318.44,3277.7,3334.05,3300.27,-25.8,-0.78,31246.0,184694.0,13.85,1.0,8371780.0,33107700.0
2025-12-31,851731.SI,高速公路,L3,3302.75,3275.89,3337.38,3297.42,-2.85,-0.09,29305.0,174148.0,13.84,1.0,8364540.0,33106500.0
2026-01-05,851731.SI,高速公路,L3,3295.95,3250.48,3306.18,3269.56,-27.86,-0.84,34437.0,208355.0,13.72,1.0,8293880.0,32834000.0
2026-01-06,851731.SI,高速公路,L3,3271.87,3243.83,3294.18,3269.49,-0.07,0.0,33052.0,203252.0,13.72,1.0,8293700.0,32715400.0
2026-01-07,851731.SI,高速公路,L3,3269.59,3243.01,3290.54,3258.38,-11.11,-0.34,31304.0,188892.0,13.67,0.99,8265530.0,32577400.0
2026-01-08,851731.SI,高速公路,L3,3257.99,3237.33,3277.84,3253.17,-5.21,-0.16,26395.0,162719.0,13.65,0.99,8252300.0,32507800.0
2026-01-09,851731.SI,高速公路,L3,3251.89,3239.02,3275.14,3265.19,12.02,0.37,28042.0,166614.0,13.7,0.99,8282790.0,32593000.0
2026-01-12,851731.SI,高速公路,L3,3262.56,3250.6,3304.12,3289.61,24.42,0.75,40036.0,242168.0,13.81,1.0,8344730.0,32862000.0
2026-01-13,851731.SI,高速公路,L3,3288.99,3257.98,3311.55,3271.43,-18.18,-0.55,38021.0,215967.0,13.73,1.0,8298620.0,32731400.0
2026-01-14,851731.SI,高速公路,L3,3271.6,3229.71,3290.31,3248.89,-22.54,-0.69,43391.0,243959.0,13.63,0.99,8241440.0,32518900.0
2026-01-15,851731.SI,高速公路,L3,3245.29,3214.61,3271.13,3227.43,-21.46,-0.66,25895.0,154983.0,13.54,0.98,8187010.0,32249900.0
2026-01-16,851731.SI,高速公路,L3,3234.95,3205.77,3257.09,3228.93,1.5,0.05,27024.0,163271.0,13.55,0.98,8190800.0,32255200.0
2026-01-19,851731.SI,高速公路,L3,3222.37,3201.98,3253.93,3235.92,6.99,0.22,28204.0,162216.0,13.58,0.99,8208540.0,32333800.0
2026-01-20,851731.SI,高速公路,L3,3235.67,3218.74,3291.34,3282.45,46.53,1.44,35654.0,217403.0,13.77,1.0,8326580.0,32945400.0
2026-01-21,851731.SI,高速公路,L3,3273.68,3233.3,3286.95,3252.71,-29.74,-0.91,25983.0,159115.0,13.65,0.99,8251120.0,32598600.0
2026-01-22,851731.SI,高速公路,L3,3255.22,3236.13,3282.31,3261.89,9.18,0.28,26820.0,155294.0,13.69,0.99,8274420.0,32647400.0
2026-01-23,851731.SI,高速公路,L3,3265.23,3241.41,3279.59,3257.17,-4.72,-0.14,26854.0,159441.0,13.67,0.99,8262460.0,32547800.0
2026-01-26,851731.SI,高速公路,L3,3258.69,3221.9,3278.21,3254.07,-3.11,-0.1,32562.0,195703.0,13.66,0.99,8254580.0,32669800.0
2026-01-27,851731.SI,高速公路,L3,3252.33,3213.64,3275.97,3247.9,-6.17,-0.19,27166.0,165543.0,13.63,0.99,8238930.0,32692000.0
2026-01-28,851731.SI,高速公路,L3,3246.05,3238.06,3300.49,3277.78,29.89,0.92,33765.0,209742.0,13.76,1.0,8314740.0,33022100.0
2026-01-29,851731.SI,高速公路,L3,3274.12,3239.47,3302.36,3281.62,3.84,0.12,34107.0,202642.0,13.77,1.0,8324480.0,33160000.0
2026-01-30,851731.SI,高速公路,L3,3283.3,3243.37,3326.44,3260.53,-21.09,-0.64,36714.0,226648.0,13.68,0.99,8270970.0,32834500.0
2026-02-02,851731.SI,高速公路,L3,3273.85,3239.71,3327.92,3260.32,-0.21,-0.01,40461.0,251325.0,13.68,0.99,8270440.0,32919300.0
2026-02-03,851731.SI,高速公路,L3,3270.47,3236.99,3291.41,3264.96,4.64,0.14,26549.0,162129.0,13.7,0.99,8282220.0,32952600.0
2026-02-04,851731.SI,高速公路,L3,3262.02,3251.79,3323.19,3296.23,31.27,0.96,34738.0,205289.0,13.83,1.0,8361530.0,33244800.0
2026-02-05,851731.SI,高速公路,L3,3295.98,3280.25,3333.83,3303.76,7.53,0.23,34188.0,194779.0,13.86,1.01,8380620.0,33363400.0
2026-02-06,851731.SI,高速公路,L3,3298.15,3269.98,3319.64,3284.25,-19.5,-0.59,26524.0,152761.0,13.78,1.0,8331150.0,33162800.0
2026-02-09,851731.SI,高速公路,L3,3295.0,3275.95,3317.83,3304.26,20.01,0.61,23527.0,136765.0,13.87,1.01,8381900.0,33347600.0
2026-02-10,851731.SI,高速公路,L3,3305.75,3284.36,3327.63,3307.15,2.89,0.09,21489.0,127191.0,13.88,1.01,8389230.0,33385800.0
2026-02-11,851731.SI,高速公路,L3,3310.9,3289.71,3326.36,3308.54,1.39,0.04,18961.0,112719.0,13.88,1.01,8392760.0,33437500.0
2026-02-12,851731.SI,高速公路,L3,3310.82,3257.33,3315.29,3261.77,-46.77,-1.41,25866.0,151107.0,13.69,0.99,8274130.0,32959300.0
2026-02-13,851731.SI,高速公路,L3,3264.28,3232.81,3282.42,3239.31,-22.46,-0.69,19808.0,118428.0,13.59,0.99,8217150.0,32707300.0
2026-02-24,851731.SI,高速公路,L3,3259.85,3238.12,3281.5,3262.5,23.18,0.72,21686.0,123134.0,13.69,0.99,8275960.0,32862500.0
2026-02-25,851731.SI,高速公路,L3,3267.02,3247.11,3296.08,3259.66,-2.83,-0.09,27214.0,158286.0,13.68,0.99,8268780.0,32739200.0
2026-02-26,851731.SI,高速公路,L3,3264.85,3231.81,3279.22,3252.43,-7.23,-0.22,21792.0,125967.0,13.65,0.99,8250430.0,32738300.0
2026-02-27,851731.SI,高速公路,L3,3253.32,3240.81,3294.79,3278.81,26.38,0.81,25876.0,148989.0,13.76,1.0,8317350.0,32917800.0
2026-03-02,851731.SI,高速公路,L3,3264.45,3227.17,3299.19,3266.67,-12.15,-0.37,35399.0,207473.0,13.71,0.99,8286540.0,32947300.0
2026-03-03,851731.SI,高速公路,L3,3270.63,3242.77,3308.56,3261.07,-5.6,-0.17,43343.0,242588.0,13.69,0.99,8272340.0,32944100.0
2026-03-04,851731.SI,高速公路,L3,3245.74,3175.39,3256.52,3196.5,-64.57,-1.98,39998.0,229366.0,13.41,0.97,8108540.0,32284300.0
2026-03-05,851731.SI,高速公路,L3,3213.97,3188.08,3241.18,3224.89,28.39,0.89,26416.0,150953.0,13.53,0.98,8180550.0,32581900.0
2026-03-06,851731.SI,高速公路,L3,3215.08,3204.68,3283.95,3275.82,50.93,1.58,27944.0,159442.0,13.75,1.0,8308620.0,33032700.0
2026-03-09,851731.SI,高速公路,L3,3267.1,3236.92,3301.92,3262.79,-13.02,-0.4,31706.0,193334.0,13.69,0.99,8275590.0,32918400.0
2026-03-10,851731.SI,高速公路,L3,3269.66,3240.58,3293.75,3272.89,10.1,0.31,24176.0,147123.0,13.73,1.0,8301200.0,32986600.0
2026-03-11,851731.SI,高速公路,L3,3271.92,3242.71,3311.27,3302.36,29.47,0.9,28765.0,166341.0,13.86,1.01,8375960.0,33368200.0
2026-03-12,851731.SI,高速公路,L3,3297.58,3284.67,3343.85,3322.9,20.54,0.62,35308.0,199328.0,13.94,1.01,8428040.0,33629300.0
2026-03-13,851731.SI,高速公路,L3,3321.99,3295.65,3347.28,3311.42,-11.48,-0.35,31351.0,183517.0,13.9,1.01,8398930.0,33570500.0
2026-03-16,851731.SI,高速公路,L3,3315.43,3295.09,3356.62,3334.41,22.99,0.69,29499.0,179065.0,13.97,1.01,8457240.0,33895300.0
2026-03-17,851731.SI,高速公路,L3,3332.06,3313.72,3377.5,3341.62,7.21,0.22,27201.0,163695.0,14.0,1.02,8475520.0,34091400.0
2026-03-18,851731.SI,高速公路,L3,3341.04,3285.05,3349.71,3319.4,-22.22,-0.67,27059.0,156918.0,13.91,1.01,8419160.0,33874000.0
2026-03-19,851731.SI,高速公路,L3,3305.73,3278.06,3345.02,3301.75,-17.65,-0.53,26049.0,163336.0,13.84,1.0,8374400.0,33860400.0
2026-03-20,851731.SI,高速公路,L3,3303.05,3257.78,3332.55,3271.49,-30.26,-0.92,28101.0,164670.0,13.72,1.01,8463420.0,33636200.0
2026-03-23,851731.SI,高速公路,L3,3245.32,3103.17,3260.96,3122.24,-149.24,-4.56,46818.0,258027.0,13.1,0.96,8077320.0,32266100.0
2026-03-24,851731.SI,高速公路,L3,3166.9,3127.38,3219.57,3206.48,84.24,2.7,32297.0,184051.0,13.45,0.99,8295260.0,33108500.0
2026-03-25,851731.SI,高速公路,L3,3214.11,3180.75,3292.04,3279.24,72.76,2.27,36965.0,208391.0,13.76,1.01,8483480.0,33705300.0
2026-03-26,851731.SI,高速公路,L3,3271.76,3246.54,3319.46,3273.46,-5.78,-0.18,31084.0,194906.0,13.75,1.01,8468520.0,33740100.0
2026-03-27,851731.SI,高速公路,L3,3258.53,3208.96,3286.52,3244.53,-28.93,-0.88,28229.0,165459.0,13.63,1.0,8393680.0,33383100.0
2026-03-30,851731.SI,高速公路,L3,3217.47,3180.09,3262.74,3240.01,-4.52,-0.14,28083.0,170405.0,13.8,1.0,8382000.0,33307900.0
2026-03-31,851731.SI,高速公路,L3,3232.98,3199.64,3277.7,3220.61,-19.41,-0.6,32793.0,188591.0,14.21,0.99,8331790.0,33190800.0
2026-04-01,851731.SI,高速公路,L3,3237.94,3190.98,3253.81,3211.84,-8.77,-0.27,26532.0,156115.0,14.16,0.99,8309110.0,33011000.0
2026-04-02,851731.SI,高速公路,L3,3207.59,3176.78,3241.28,3212.67,0.83,0.03,24242.0,143310.0,14.16,0.99,8311270.0,33152000.0
2026-04-03,851731.SI,高速公路,L3,3199.98,3097.01,3226.88,3139.69,-72.99,-2.27,32926.0,205393.0,14.1,0.96,8122450.0,32270400.0
2026-04-07,851731.SI,高速公路,L3,3135.65,3073.35,3162.16,3109.41,-30.28,-0.96,29548.0,173705.0,14.0,0.95,8044130.0,31788200.0
2026-04-08,851731.SI,高速公路,L3,3131.26,3103.69,3164.88,3153.44,44.03,1.42,32204.0,194031.0,14.2,0.97,8158030.0,32134300.0
2026-04-09,851731.SI,高速公路,L3,3138.78,3092.18,3151.8,3103.86,-49.58,-1.57,23571.0,133362.0,13.98,0.95,8029770.0,31703100.0
2026-04-10,851731.SI,高速公路,L3,3113.25,3086.09,3146.78,3109.6,5.74,0.18,25186.0,154706.0,14.0,0.95,8044620.0,31610400.0
2026-04-13,851731.SI,高速公路,L3,3105.72,3073.51,3124.5,3102.49,-7.11,-0.23,25233.0,128379.0,14.01,0.95,8026220.0,31537600.0
2026-04-14,851731.SI,高速公路,L3,3110.05,3084.77,3131.65,3112.99,10.5,0.34,22032.0,122143.0,14.06,0.95,8053380.0,31646300.0
2026-04-15,851731.SI,高速公路,L3,3120.21,3095.92,3168.09,3150.74,37.76,1.21,22922.0,139832.0,14.23,0.97,8151060.0,32175300.0
2026-04-16,851731.SI,高速公路,L3,3153.18,3132.86,3184.71,3170.72,19.97,0.63,18796.0,113011.0,14.32,0.97,8202730.0,32377100.0
2026-04-17,851731.SI,高速公路,L3,3165.05,3133.03,3188.06,3151.97,-18.75,-0.59,20593.0,114189.0,14.24,0.97,8154220.0,32179200.0
2026-04-20,851731.SI,高速公路,L3,3153.98,3121.16,3170.37,3153.36,1.39,0.04,19079.0,106545.0,14.19,0.97,8157830.0,32260900.0
2026-04-21,851731.SI,高速公路,L3,3149.19,3136.57,3204.84,3182.61,29.24,0.93,20623.0,129686.0,14.32,0.98,8233480.0,32669100.0
2026-04-22,851731.SI,高速公路,L3,3174.38,3163.25,3214.49,3193.73,11.12,0.35,17053.0,105557.0,14.37,0.98,8262260.0,32827100.0
2026-04-23,851731.SI,高速公路,L3,3188.63,3160.1,3221.85,3204.77,11.04,0.35,23019.0,130568.0,15.13,0.98,8290810.0,33101800.0
2026-04-24,851731.SI,高速公路,L3,3202.71,3169.77,3222.28,3187.4,-17.37,-0.54,22779.0,126942.0,14.78,0.97,8245890.0,32915900.0
2026-04-27,851731.SI,高速公路,L3,3195.54,3146.57,3217.65,3181.36,-6.04,-0.19,23794.0,135961.0,14.75,0.97,8230260.0,32768200.0
2026-04-28,851731.SI,高速公路,L3,3174.23,3159.56,3225.33,3207.93,26.57,0.84,22658.0,130324.0,14.88,0.98,8299000.0,33111000.0
2026-04-29,851731.SI,高速公路,L3,3198.85,3162.89,3236.56,3188.73,-19.2,-0.6,25376.0,145082.0,14.79,0.96,8249320.0,32843000.0
2026-04-30,851731.SI,高速公路,L3,3186.31,3144.86,3223.75,3196.29,7.56,0.24,30588.0,174122.0,14.83,0.96,8268880.0,32917500.0
2026-05-06,851731.SI,高速公路,L3,3192.97,3161.38,3230.31,3208.37,12.08,0.38,27019.0,160033.0,15.2,0.96,8300130.0,33028500.0
2026-05-07,851731.SI,高速公路,L3,3204.89,3181.14,3229.78,3200.54,-7.83,-0.24,20569.0,119420.0,15.16,0.96,8279880.0,32984400.0
2026-05-08,851731.SI,高速公路,L3,3199.35,3186.22,3249.92,3229.72,29.18,0.91,27960.0,150749.0,15.3,0.97,8355380.0,33257500.0
2026-05-11,851731.SI,高速公路,L3,3230.87,3189.39,3260.12,3242.35,12.62,0.39,25835.0,152005.0,15.36,0.97,8388040.0,33458100.0
2026-05-12,851731.SI,高速公路,L3,3239.56,3214.01,3281.74,3245.58,3.23,0.1,24578.0,147870.0,15.38,0.97,8396390.0,33622700.0
2026-05-13,851731.SI,高速公路,L3,3247.98,3219.88,3281.44,3256.74,11.16,0.34,22660.0,137627.0,15.43,0.97,8425270.0,33679400.0
2026-05-14,851731.SI,高速公路,L3,3261.72,3218.68,3293.37,3229.57,-27.17,-0.83,26261.0,149834.0,15.3,0.97,8354970.0,33498600.0
2026-05-15,851731.SI,高速公路,L3,3232.55,3182.8,3262.12,3218.45,-11.12,-0.34,26305.0,149008.0,15.25,0.96,8326210.0,33404600.0
2026-05-18,851731.SI,高速公路,L3,3212.52,3176.55,3239.82,3210.15,-8.3,-0.26,22595.0,124228.0,15.21,0.96,8304740.0,33375900.0
2026-05-19,851731.SI,高速公路,L3,3205.06,3192.36,3267.67,3247.5,37.35,1.16,21607.0,124288.0,15.39,0.97,8401380.0,33849600.0
