trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-03,801750.SI,计算机,L1,5055.77,4975.58,5128.0,5027.23,12.19,0.24,1143270.0,21360300.0,78.33,4.21,247989000.0,448380000.0
2025-03-04,801750.SI,计算机,L1,4959.15,4959.15,5117.44,5114.93,87.7,1.74,1092920.0,18855700.0,79.68,4.28,252317000.0,456277000.0
2025-03-05,801750.SI,计算机,L1,5118.22,5074.3,5183.33,5171.32,56.39,1.1,1197910.0,21368000.0,80.45,4.32,255120000.0,460648000.0
2025-03-06,801750.SI,计算机,L1,5249.39,5249.37,5462.22,5430.23,258.91,5.01,1574510.0,31883700.0,84.53,4.54,267876000.0,484310000.0
2025-03-07,801750.SI,计算机,L1,5426.61,5305.77,5469.62,5352.89,-77.34,-1.42,1665150.0,30969800.0,83.31,4.47,264061000.0,477921000.0
2025-03-10,801750.SI,计算机,L1,5342.12,5214.73,5342.12,5265.56,-87.33,-1.63,1300600.0,22198600.0,81.93,4.4,259821000.0,469868000.0
2025-03-11,801750.SI,计算机,L1,5164.74,5164.74,5274.39,5262.89,-2.67,-0.05,1150880.0,18650200.0,81.95,4.4,259506000.0,469392000.0
2025-03-12,801750.SI,计算机,L1,5316.0,5291.42,5393.25,5304.84,41.95,0.8,1374940.0,23776800.0,82.63,4.44,261576000.0,472589000.0
2025-03-13,801750.SI,计算机,L1,5279.84,5138.43,5289.73,5192.78,-112.06,-2.11,1227330.0,21986600.0,80.83,4.34,256096000.0,462857000.0
2025-03-14,801750.SI,计算机,L1,5168.27,5142.98,5288.64,5280.35,87.57,1.69,1053640.0,21000700.0,82.21,4.42,260405000.0,470783000.0
2025-03-17,801750.SI,计算机,L1,5281.93,5247.54,5306.48,5272.8,-7.56,-0.14,918410.0,18485700.0,82.06,4.4,260122000.0,470099000.0
2025-03-18,801750.SI,计算机,L1,5295.2,5270.35,5349.8,5296.84,24.04,0.46,979476.0,18357500.0,82.43,4.43,261342000.0,471783000.0
2025-03-19,801750.SI,计算机,L1,5273.44,5200.58,5274.23,5221.1,-75.74,-1.43,897444.0,16571700.0,81.61,4.36,257605000.0,465295000.0
2025-03-20,801750.SI,计算机,L1,5207.59,5164.39,5249.26,5164.39,-56.71,-1.09,911962.0,17463700.0,80.55,4.31,255037000.0,459620000.0
2025-03-21,801750.SI,计算机,L1,5126.71,4999.51,5132.15,4999.51,-164.88,-3.19,932188.0,17401400.0,77.97,4.18,246906000.0,445497000.0
2025-03-24,801750.SI,计算机,L1,4990.93,4794.75,4993.85,4903.71,-95.8,-1.92,877915.0,15115800.0,76.47,4.1,242175000.0,438050000.0
2025-03-25,801750.SI,计算机,L1,4902.09,4785.15,4902.11,4798.23,-105.48,-2.15,658946.0,11454600.0,74.49,4.01,236962000.0,429330000.0
2025-03-26,801750.SI,计算机,L1,4791.55,4788.26,4843.78,4802.03,3.8,0.08,513571.0,9016390.0,74.54,4.01,237177000.0,429643000.0
2025-03-27,801750.SI,计算机,L1,4791.3,4748.24,4843.39,4790.52,-11.51,-0.24,548402.0,9995050.0,74.34,4.02,236609000.0,428956000.0
2025-03-28,801750.SI,计算机,L1,4786.69,4755.15,4821.59,4755.15,-35.37,-0.74,476264.0,8405510.0,73.76,3.99,234897000.0,426177000.0
2025-03-31,801750.SI,计算机,L1,4700.56,4614.71,4756.08,4742.95,-12.2,-0.26,677454.0,11738700.0,81.56,3.97,234296000.0,424713000.0
2025-04-01,801750.SI,计算机,L1,4753.25,4694.44,4765.27,4696.74,-46.21,-0.97,557601.0,9881870.0,80.96,3.93,232018000.0,420172000.0
2025-04-02,801750.SI,计算机,L1,4689.34,4689.34,4750.4,4715.58,18.84,0.4,474777.0,8029190.0,81.28,3.94,232949000.0,422027000.0
2025-04-03,801750.SI,计算机,L1,4655.53,4641.01,4745.54,4666.19,-49.39,-1.05,479100.0,8684150.0,80.43,3.9,230502000.0,417777000.0
2025-04-07,801750.SI,计算机,L1,4339.86,4032.56,4388.17,4080.58,-585.61,-12.55,746390.0,12896000.0,70.45,3.42,201662000.0,366894000.0
2025-04-08,801750.SI,计算机,L1,4078.25,3997.45,4200.26,4111.79,31.21,0.76,886606.0,13916900.0,70.86,3.44,203198000.0,370234000.0
2025-04-09,801750.SI,计算机,L1,4046.69,3917.76,4297.38,4270.82,159.03,3.87,937275.0,15326900.0,73.62,3.57,211086000.0,384489000.0
2025-04-10,801750.SI,计算机,L1,4367.29,4352.87,4460.69,4358.65,87.83,2.06,823278.0,14511100.0,75.15,3.64,215429000.0,392028000.0
2025-04-11,801750.SI,计算机,L1,4319.07,4319.07,4444.66,4396.07,37.42,0.86,636622.0,11176600.0,75.65,3.67,217293000.0,395183000.0
2025-04-14,801750.SI,计算机,L1,4454.87,4422.77,4482.91,4437.53,41.46,0.94,599088.0,10294100.0,75.42,3.7,219350000.0,398645000.0
2025-04-15,801750.SI,计算机,L1,4433.28,4365.64,4442.39,4401.63,-35.9,-0.81,511928.0,8518590.0,75.28,3.67,217590000.0,395369000.0
2025-04-16,801750.SI,计算机,L1,4382.15,4282.88,4396.02,4346.05,-55.58,-1.26,547262.0,8825350.0,74.3,3.62,214837000.0,390930000.0
2025-04-17,801750.SI,计算机,L1,4311.09,4311.09,4409.99,4353.67,7.62,0.18,506973.0,8344680.0,74.44,3.63,215253000.0,391918000.0
2025-04-18,801750.SI,计算机,L1,4347.47,4327.49,4382.28,4358.98,5.31,0.12,522300.0,8535440.0,74.67,3.64,215531000.0,392137000.0
2025-04-21,801750.SI,计算机,L1,4352.23,4331.1,4477.54,4477.54,118.56,2.72,628451.0,10243500.0,79.82,3.73,221419000.0,402310000.0
2025-04-22,801750.SI,计算机,L1,4478.98,4428.04,4479.03,4437.35,-40.19,-0.9,660195.0,10558400.0,78.81,3.69,219432000.0,398540000.0
2025-04-23,801750.SI,计算机,L1,4470.66,4449.87,4510.55,4473.57,36.22,0.82,708759.0,11811700.0,78.71,3.72,221196000.0,401485000.0
2025-04-24,801750.SI,计算机,L1,4466.6,4357.4,4466.6,4368.05,-105.52,-2.36,603244.0,9858850.0,76.94,3.64,215988000.0,392499000.0
2025-04-25,801750.SI,计算机,L1,4382.4,4366.72,4440.85,4402.22,34.17,0.78,598955.0,10058100.0,77.99,3.67,217694000.0,395550000.0
2025-04-28,801750.SI,计算机,L1,4406.28,4375.73,4433.99,4378.6,-23.62,-0.54,594871.0,10008700.0,77.66,3.65,216669000.0,392992000.0
2025-04-29,801750.SI,计算机,L1,4354.96,4331.97,4421.0,4408.2,29.6,0.68,626586.0,9820280.0,79.76,3.67,218134000.0,395136000.0
2025-04-30,801750.SI,计算机,L1,4417.98,4415.8,4522.02,4510.79,102.59,2.33,730389.0,12594800.0,81.54,3.76,223355000.0,404125000.0
2025-05-06,801750.SI,计算机,L1,4560.78,4560.78,4675.65,4675.65,164.86,3.65,849615.0,14983400.0,81.69,3.9,231574000.0,417938000.0
2025-05-07,801750.SI,计算机,L1,4763.28,4614.08,4769.91,4656.16,-19.49,-0.42,959907.0,16026500.0,81.32,3.88,230712000.0,416212000.0
2025-05-08,801750.SI,计算机,L1,4635.01,4635.01,4696.5,4689.3,33.14,0.71,788960.0,12598700.0,81.94,3.91,232358000.0,418946000.0
2025-05-09,801750.SI,计算机,L1,4680.32,4592.9,4680.44,4597.56,-91.74,-1.96,720609.0,11906400.0,80.29,3.83,227816000.0,410693000.0
2025-05-12,801750.SI,计算机,L1,4633.6,4624.56,4678.3,4678.3,80.74,1.76,655062.0,11271800.0,81.73,3.9,231817000.0,417682000.0
2025-05-13,801750.SI,计算机,L1,4727.24,4634.71,4727.24,4640.66,-37.64,-0.8,672253.0,11273600.0,81.08,3.87,229941000.0,414410000.0
2025-05-14,801750.SI,计算机,L1,4637.65,4613.76,4719.55,4680.77,40.11,0.86,720138.0,12497800.0,81.78,3.9,231966000.0,417729000.0
2025-05-15,801750.SI,计算机,L1,4664.54,4541.84,4664.57,4541.84,-138.93,-2.97,621885.0,10430500.0,79.36,3.79,225092000.0,405892000.0
2025-05-16,801750.SI,计算机,L1,4521.53,4521.48,4569.02,4539.44,-2.4,-0.05,473233.0,7876350.0,79.3,3.79,224971000.0,405427000.0
2025-05-19,801750.SI,计算机,L1,4543.19,4488.31,4552.43,4548.23,8.79,0.19,501816.0,8027420.0,79.44,3.79,225507000.0,406121000.0
2025-05-20,801750.SI,计算机,L1,4544.06,4509.85,4568.83,4557.35,9.12,0.2,533542.0,8244060.0,79.57,3.8,226005000.0,406913000.0
2025-05-21,801750.SI,计算机,L1,4554.78,4513.28,4554.8,4530.66,-26.69,-0.59,483345.0,7853540.0,79.08,3.78,224705000.0,404829000.0
2025-05-22,801750.SI,计算机,L1,4515.68,4488.89,4550.55,4490.72,-39.94,-0.88,475315.0,7345320.0,78.34,3.74,222794000.0,401554000.0
2025-05-23,801750.SI,计算机,L1,4488.43,4402.26,4515.07,4402.26,-88.46,-1.97,543664.0,8772420.0,76.8,3.67,218405000.0,394084000.0
2025-05-26,801750.SI,计算机,L1,4413.22,4413.22,4464.69,4463.45,61.19,1.39,454406.0,7425470.0,77.85,3.72,221750000.0,399274000.0
2025-05-27,801750.SI,计算机,L1,4453.24,4409.14,4453.43,4427.49,-35.96,-0.81,450687.0,7326670.0,77.26,3.69,220063000.0,396215000.0
2025-05-28,801750.SI,计算机,L1,4426.86,4388.32,4439.65,4397.86,-29.63,-0.67,489462.0,7387480.0,76.76,3.67,218591000.0,393583000.0
2025-05-29,801750.SI,计算机,L1,4403.79,4403.78,4557.18,4557.07,159.21,3.62,758792.0,12189500.0,79.48,3.8,226514000.0,408043000.0
2025-05-30,801750.SI,计算机,L1,4543.28,4472.59,4543.28,4480.16,-76.91,-1.69,658353.0,10984800.0,78.2,3.73,222700000.0,400900000.0
2025-06-03,801750.SI,计算机,L1,4477.84,4477.84,4546.41,4494.29,14.13,0.32,574103.0,9916140.0,78.37,3.76,223433000.0,402094000.0
2025-06-04,801750.SI,计算机,L1,4495.49,4494.86,4535.22,4529.19,34.9,0.78,571126.0,9476870.0,79.01,3.79,225149000.0,404980000.0
2025-06-05,801750.SI,计算机,L1,4537.54,4537.48,4639.69,4625.35,96.16,2.12,803687.0,13702200.0,80.73,3.87,229929000.0,413115000.0
2025-06-06,801750.SI,计算机,L1,4618.06,4586.34,4631.97,4605.38,-19.97,-0.43,697596.0,11584600.0,80.38,3.86,229176000.0,411249000.0
2025-06-09,801750.SI,计算机,L1,4611.2,4598.19,4659.91,4645.13,39.75,0.86,692759.0,11466000.0,81.1,3.89,231162000.0,414758000.0
2025-06-10,801750.SI,计算机,L1,4660.4,4511.28,4660.4,4558.47,-86.66,-1.87,741368.0,12216100.0,79.59,3.82,226808000.0,406458000.0
2025-06-11,801750.SI,计算机,L1,4567.48,4550.4,4619.27,4575.87,17.4,0.38,610659.0,10911100.0,79.91,3.83,227678000.0,407916000.0
2025-06-12,801750.SI,计算机,L1,4553.1,4539.94,4607.39,4575.83,-0.04,0.0,621523.0,10679000.0,79.82,3.84,228275000.0,407903000.0
2025-06-13,801750.SI,计算机,L1,4558.96,4481.92,4563.96,4489.3,-86.53,-1.89,729477.0,12377500.0,78.29,3.76,223960000.0,400496000.0
2025-06-16,801750.SI,计算机,L1,4469.12,4469.11,4578.5,4578.5,89.2,1.99,677358.0,12177000.0,79.85,3.84,228413000.0,407699000.0
2025-06-17,801750.SI,计算机,L1,4579.43,4557.43,4601.49,4575.18,-3.32,-0.07,737693.0,12712900.0,79.81,3.84,228293000.0,407227000.0
2025-06-18,801750.SI,计算机,L1,4560.14,4538.34,4577.66,4566.2,-8.98,-0.2,683994.0,11490000.0,79.63,3.83,227846000.0,406571000.0
2025-06-19,801750.SI,计算机,L1,4571.73,4476.37,4593.34,4487.61,-78.59,-1.72,700744.0,11839400.0,78.25,3.76,223928000.0,399921000.0
2025-06-20,801750.SI,计算机,L1,4473.51,4396.83,4477.8,4407.3,-80.31,-1.79,580301.0,9769470.0,76.81,3.69,220114000.0,392915000.0
2025-06-23,801750.SI,计算机,L1,4368.76,4368.76,4514.85,4506.51,99.21,2.25,649742.0,11165900.0,78.57,3.78,225089000.0,401087000.0
2025-06-24,801750.SI,计算机,L1,4519.33,4519.32,4621.68,4615.29,108.78,2.41,780278.0,14510800.0,80.46,3.87,230511000.0,410988000.0
2025-06-25,801750.SI,计算机,L1,4608.45,4608.45,4765.9,4753.06,137.77,2.99,989109.0,19488100.0,82.89,3.99,237393000.0,423583000.0
2025-06-26,801750.SI,计算机,L1,4752.46,4733.2,4830.6,4763.82,10.76,0.23,1079330.0,21075200.0,83.15,4.0,237974000.0,423771000.0
2025-06-27,801750.SI,计算机,L1,4775.38,4743.69,4840.18,4746.88,-16.94,-0.36,949218.0,17999900.0,82.82,3.98,237125000.0,422174000.0
2025-06-30,801750.SI,计算机,L1,4759.42,4758.77,4806.01,4798.64,51.76,1.09,801827.0,15138700.0,83.76,4.03,239858000.0,426793000.0
2025-07-01,801750.SI,计算机,L1,4797.92,4710.36,4797.92,4741.92,-56.72,-1.18,772389.0,13842600.0,82.75,3.98,237106000.0,421870000.0
2025-07-02,801750.SI,计算机,L1,4724.35,4643.33,4724.48,4664.15,-77.77,-1.64,683388.0,11204900.0,81.45,3.92,233240000.0,415209000.0
2025-07-03,801750.SI,计算机,L1,4662.19,4658.13,4699.01,4688.53,24.38,0.52,608260.0,10018500.0,81.88,3.94,234502000.0,417437000.0
2025-07-04,801750.SI,计算机,L1,4691.82,4644.77,4754.8,4686.2,-2.33,-0.05,770239.0,14354900.0,81.86,3.94,234388000.0,417030000.0
2025-07-07,801750.SI,计算机,L1,4675.3,4669.09,4707.58,4691.12,4.92,0.1,657032.0,12058100.0,81.96,3.94,234720000.0,417817000.0
2025-07-08,801750.SI,计算机,L1,4684.66,4684.66,4775.67,4772.16,81.04,1.73,741899.0,14296200.0,83.39,4.01,238825000.0,424932000.0
2025-07-09,801750.SI,计算机,L1,4773.58,4745.25,4789.26,4757.88,-14.28,-0.3,728960.0,13547700.0,83.13,4.0,238112000.0,423716000.0
2025-07-10,801750.SI,计算机,L1,4742.9,4712.19,4781.29,4745.16,-12.72,-0.27,773898.0,14403400.0,82.96,3.99,237517000.0,422357000.0
2025-07-11,801750.SI,计算机,L1,4749.36,4715.84,4864.29,4836.94,91.78,1.93,963758.0,19451400.0,84.59,4.07,242115000.0,430347000.0
2025-07-14,801750.SI,计算机,L1,4837.42,4770.7,4837.42,4794.4,-42.54,-0.88,745741.0,14439900.0,83.82,4.03,239985000.0,426726000.0
2025-07-15,801750.SI,计算机,L1,4787.63,4763.53,4862.39,4862.39,67.99,1.42,937631.0,18015200.0,85.05,4.09,243419000.0,432743000.0
2025-07-16,801750.SI,计算机,L1,4862.48,4834.22,4905.47,4857.63,-4.76,-0.1,837184.0,15499100.0,84.96,4.09,243170000.0,432318000.0
2025-07-17,801750.SI,计算机,L1,4851.53,4845.24,4932.12,4922.23,64.6,1.33,857634.0,17207300.0,86.0,4.14,246424000.0,437741000.0
2025-07-18,801750.SI,计算机,L1,4935.37,4930.24,4973.69,4939.7,17.47,0.35,881385.0,17553900.0,86.34,4.16,247302000.0,439718000.0
2025-07-21,801750.SI,计算机,L1,4918.82,4896.12,4943.48,4924.37,-15.33,-0.31,743720.0,14448400.0,86.07,4.14,246574000.0,438758000.0
2025-07-22,801750.SI,计算机,L1,4910.62,4868.26,4918.1,4888.49,-35.88,-0.73,737513.0,14207600.0,85.45,4.11,244778000.0,436101000.0
2025-07-23,801750.SI,计算机,L1,4876.48,4864.28,4940.35,4893.79,5.3,0.11,755989.0,14839100.0,85.59,4.12,245056000.0,436753000.0
2025-07-24,801750.SI,计算机,L1,4882.83,4882.83,4961.46,4961.46,67.67,1.38,692056.0,13698300.0,86.78,4.18,248466000.0,442862000.0
2025-07-25,801750.SI,计算机,L1,4978.3,4964.33,5024.12,5024.09,62.63,1.26,896482.0,17047400.0,87.91,4.23,251761000.0,448011000.0
2025-07-28,801750.SI,计算机,L1,5047.43,4984.81,5047.43,5016.83,-7.26,-0.14,816958.0,15998100.0,87.79,4.22,251434000.0,447601000.0
2025-07-29,801750.SI,计算机,L1,4993.48,4945.38,5044.94,5044.94,28.11,0.56,752855.0,15307800.0,88.29,4.25,252843000.0,450228000.0
2025-07-30,801750.SI,计算机,L1,5025.95,4931.41,5027.49,4964.56,-80.38,-1.59,732641.0,14563000.0,86.87,4.18,248652000.0,443584000.0
2025-07-31,801750.SI,计算机,L1,4958.73,4958.73,5060.59,4983.8,19.24,0.39,889841.0,18182400.0,87.2,4.2,249678000.0,444918000.0
2025-08-01,801750.SI,计算机,L1,5015.72,4927.37,5029.96,5013.9,30.1,0.6,826315.0,16823400.0,87.75,4.22,251188000.0,447869000.0
2025-08-04,801750.SI,计算机,L1,4968.38,4968.35,5044.89,5044.89,30.99,0.62,678893.0,13476800.0,88.28,4.26,252759000.0,450382000.0
2025-08-05,801750.SI,计算机,L1,5041.96,5006.36,5057.5,5057.5,12.61,0.25,678646.0,13807400.0,88.43,4.27,253512000.0,451790000.0
2025-08-06,801750.SI,计算机,L1,5048.91,5039.86,5123.24,5123.24,65.74,1.3,831826.0,16089800.0,89.53,4.32,256840000.0,457394000.0
2025-08-07,801750.SI,计算机,L1,5122.8,5085.97,5150.48,5114.88,-8.36,-0.16,887281.0,16362200.0,89.37,4.31,256418000.0,456502000.0
2025-08-08,801750.SI,计算机,L1,5100.43,4993.28,5100.43,4993.28,-121.6,-2.38,900397.0,16290700.0,87.26,4.21,250317000.0,445654000.0
2025-08-11,801750.SI,计算机,L1,4986.64,4986.64,5100.95,5090.32,97.04,1.94,784657.0,15669800.0,88.95,4.29,255192000.0,454316000.0
2025-08-12,801750.SI,计算机,L1,5083.48,5067.78,5120.84,5119.4,29.09,0.57,862925.0,17316400.0,89.48,4.32,256709000.0,456712000.0
2025-08-13,801750.SI,计算机,L1,5123.36,5108.06,5184.43,5171.55,52.15,1.02,1006940.0,21073900.0,90.37,4.37,259433000.0,461222000.0
2025-08-14,801750.SI,计算机,L1,5179.95,5139.49,5248.29,5141.81,-29.74,-0.58,1197060.0,24320300.0,89.87,4.34,257946000.0,457667000.0
2025-08-15,801750.SI,计算机,L1,5121.59,5121.52,5274.47,5261.95,120.14,2.34,1072200.0,23561800.0,92.02,4.45,263973000.0,469113000.0
2025-08-18,801750.SI,计算机,L1,5288.75,5288.75,5478.69,5437.13,175.18,3.33,1371480.0,30909700.0,95.13,4.6,272845000.0,485091000.0
2025-08-19,801750.SI,计算机,L1,5425.82,5418.06,5503.44,5445.3,8.16,0.15,1330030.0,28517800.0,95.26,4.61,273270000.0,484715000.0
2025-08-20,801750.SI,计算机,L1,5406.63,5328.08,5477.0,5477.0,31.7,0.58,1154820.0,24835000.0,95.82,4.63,274883000.0,487510000.0
2025-08-21,801750.SI,计算机,L1,5513.24,5452.05,5551.23,5487.14,10.14,0.19,1237080.0,27976500.0,96.06,4.65,275403000.0,488198000.0
2025-08-22,801750.SI,计算机,L1,5489.04,5489.04,5679.41,5679.41,192.27,3.5,1340430.0,31582100.0,99.3,4.81,285221000.0,505531000.0
2025-08-25,801750.SI,计算机,L1,5774.8,5697.41,5817.39,5758.76,79.35,1.4,1521120.0,35347000.0,100.61,4.88,289274000.0,511701000.0
2025-08-26,801750.SI,计算机,L1,5740.13,5740.13,5853.72,5804.0,45.24,0.79,1368800.0,31877600.0,101.4,4.95,291547000.0,514875000.0
2025-08-27,801750.SI,计算机,L1,5870.45,5724.15,5930.61,5724.15,-79.85,-1.38,1714350.0,38591900.0,100.09,4.88,287720000.0,507993000.0
2025-08-28,801750.SI,计算机,L1,5691.83,5620.32,5841.52,5841.52,117.38,2.05,1572250.0,34232100.0,102.14,4.97,293687000.0,518531000.0
2025-08-29,801750.SI,计算机,L1,5835.83,5728.42,5835.83,5755.35,-86.17,-1.48,1208800.0,28124900.0,100.6,4.88,289358000.0,511596000.0
2025-09-01,801750.SI,计算机,L1,5804.68,5741.14,5857.41,5786.18,30.83,0.54,1220160.0,27751000.0,97.64,4.9,290950000.0,513643000.0
2025-09-02,801750.SI,计算机,L1,5760.39,5525.31,5760.39,5551.13,-235.06,-4.06,1245310.0,27116800.0,93.69,4.71,279192000.0,493500000.0
2025-09-03,801750.SI,计算机,L1,5561.25,5382.57,5587.76,5400.47,-150.66,-2.71,995092.0,20696000.0,91.13,4.58,271624000.0,479839000.0
2025-09-04,801750.SI,计算机,L1,5403.34,5144.78,5427.53,5229.53,-170.94,-3.17,962703.0,20226600.0,88.28,4.43,263025000.0,465071000.0
2025-09-05,801750.SI,计算机,L1,5243.07,5179.49,5343.9,5336.87,107.34,2.05,779586.0,16014300.0,90.04,4.52,268462000.0,474254000.0
2025-09-08,801750.SI,计算机,L1,5331.9,5312.49,5386.57,5378.36,41.49,0.78,720676.0,15461300.0,90.8,4.56,270551000.0,477504000.0
2025-09-09,801750.SI,计算机,L1,5363.56,5252.54,5363.56,5267.07,-111.29,-2.07,706764.0,14209300.0,88.92,4.46,264974000.0,468154000.0
2025-09-10,801750.SI,计算机,L1,5287.39,5281.6,5352.11,5307.24,40.17,0.76,638050.0,13388400.0,89.59,4.5,267075000.0,471297000.0
2025-09-11,801750.SI,计算机,L1,5337.59,5281.85,5504.39,5504.39,197.15,3.71,894180.0,20537100.0,92.93,4.66,277003000.0,488300000.0
2025-09-12,801750.SI,计算机,L1,5519.09,5516.68,5603.24,5516.68,12.29,0.22,926650.0,21707900.0,93.16,4.68,277720000.0,488858000.0
2025-09-15,801750.SI,计算机,L1,5521.85,5480.84,5535.34,5503.47,-13.21,-0.24,795785.0,17897400.0,92.99,4.66,276875000.0,487647000.0
2025-09-16,801750.SI,计算机,L1,5506.51,5503.62,5617.07,5617.07,113.6,2.06,829747.0,19095500.0,94.94,4.76,282590000.0,496972000.0
2025-09-17,801750.SI,计算机,L1,5598.09,5576.02,5660.45,5648.76,31.69,0.56,801461.0,19657300.0,95.49,4.78,284265000.0,500384000.0
2025-09-18,801750.SI,计算机,L1,5639.66,5510.86,5751.44,5578.51,-70.25,-1.24,1136300.0,27594500.0,94.26,4.72,280787000.0,493798000.0
2025-09-19,801750.SI,计算机,L1,5579.4,5496.11,5603.02,5508.0,-70.51,-1.26,773107.0,17266500.0,93.08,4.66,277342000.0,487835000.0
2025-09-22,801750.SI,计算机,L1,5527.01,5527.01,5601.57,5601.57,93.57,1.7,742665.0,17277700.0,94.65,4.74,282063000.0,495507000.0
2025-09-23,801750.SI,计算机,L1,5594.17,5351.69,5594.17,5467.8,-133.77,-2.39,948844.0,20587500.0,92.33,4.62,275357000.0,484430000.0
2025-09-24,801750.SI,计算机,L1,5433.05,5423.29,5605.64,5605.64,137.84,2.52,844581.0,19239200.0,94.7,4.74,282304000.0,496845000.0
2025-09-25,801750.SI,计算机,L1,5605.51,5605.51,5750.09,5692.5,86.86,1.55,907836.0,21307800.0,96.22,4.82,286815000.0,503926000.0
2025-09-26,801750.SI,计算机,L1,5664.02,5507.08,5667.65,5507.08,-185.42,-3.26,753331.0,17499200.0,92.9,4.67,278358000.0,488212000.0
2025-09-29,801750.SI,计算机,L1,5514.18,5458.64,5606.97,5579.48,72.4,1.31,647396.0,16096600.0,94.16,4.73,282013000.0,494961000.0
2025-09-30,801750.SI,计算机,L1,5620.15,5618.41,5665.78,5642.86,63.38,1.14,644335.0,16627500.0,95.27,4.79,285241000.0,500368000.0
2025-10-09,801750.SI,计算机,L1,5663.87,5649.03,5797.32,5752.42,109.56,1.94,845622.0,21903700.0,97.16,4.88,290792000.0,510872000.0
2025-10-10,801750.SI,计算机,L1,5698.32,5520.41,5698.33,5539.48,-212.94,-3.7,739469.0,18600100.0,93.56,4.7,280078000.0,492678000.0
2025-10-13,801750.SI,计算机,L1,5331.86,5331.86,5579.28,5551.76,12.28,0.22,714969.0,17896700.0,93.67,4.71,280708000.0,494308000.0
2025-10-14,801750.SI,计算机,L1,5571.94,5365.71,5598.0,5386.26,-165.5,-2.98,727222.0,17871500.0,90.94,4.57,272437000.0,479791000.0
2025-10-15,801750.SI,计算机,L1,5385.76,5337.77,5468.52,5468.37,82.11,1.52,600899.0,13470000.0,92.3,4.64,276591000.0,486907000.0
2025-10-16,801750.SI,计算机,L1,5432.45,5371.43,5433.78,5405.06,-63.31,-1.16,587025.0,13222600.0,91.21,4.58,273405000.0,481105000.0
2025-10-17,801750.SI,计算机,L1,5394.17,5227.51,5395.65,5228.93,-176.13,-3.26,629513.0,13475200.0,88.23,4.43,264506000.0,465554000.0
2025-10-20,801750.SI,计算机,L1,5303.71,5229.93,5319.63,5261.87,32.94,0.63,522791.0,11111000.0,88.82,4.46,266196000.0,468058000.0
2025-10-21,801750.SI,计算机,L1,5276.03,5259.45,5339.99,5338.64,76.77,1.46,521151.0,11167900.0,90.17,4.53,270182000.0,474696000.0
2025-10-22,801750.SI,计算机,L1,5306.75,5282.48,5335.57,5306.41,-32.23,-0.6,445744.0,9508560.0,89.62,4.5,268543000.0,472074000.0
2025-10-23,801750.SI,计算机,L1,5310.29,5217.53,5339.67,5333.27,26.86,0.51,524940.0,10743400.0,90.1,4.52,269905000.0,474678000.0
2025-10-24,801750.SI,计算机,L1,5359.79,5359.78,5415.96,5415.96,82.69,1.55,600157.0,13271300.0,91.78,4.6,274091000.0,481960000.0
2025-10-27,801750.SI,计算机,L1,5464.27,5412.63,5490.24,5473.28,57.32,1.06,702266.0,15985500.0,92.71,4.64,276993000.0,487076000.0
2025-10-28,801750.SI,计算机,L1,5454.27,5451.95,5542.92,5480.49,7.21,0.13,678867.0,16251600.0,92.86,4.62,277422000.0,487660000.0
2025-10-29,801750.SI,计算机,L1,5473.33,5458.69,5521.08,5521.08,40.59,0.74,732910.0,16297900.0,93.59,4.66,279499000.0,491462000.0
2025-10-30,801750.SI,计算机,L1,5507.0,5444.19,5542.72,5452.58,-68.5,-1.24,796493.0,17587900.0,92.43,4.61,276031000.0,485351000.0
2025-10-31,801750.SI,计算机,L1,5436.39,5436.36,5548.78,5514.4,61.82,1.13,830753.0,17934900.0,93.43,4.65,279023000.0,490707000.0
2025-11-03,801750.SI,计算机,L1,5526.64,5485.28,5567.32,5567.22,52.82,0.96,830032.0,17193500.0,91.55,4.7,281822000.0,494733000.0
2025-11-04,801750.SI,计算机,L1,5533.43,5452.86,5533.43,5490.04,-77.18,-1.39,759449.0,15321200.0,90.28,4.64,277940000.0,487681000.0
2025-11-05,801750.SI,计算机,L1,5399.81,5370.22,5456.8,5436.54,-53.5,-0.97,691239.0,13686800.0,89.36,4.59,275696000.0,483161000.0
2025-11-06,801750.SI,计算机,L1,5435.69,5396.62,5476.28,5474.49,37.95,0.7,651327.0,13685000.0,90.04,4.62,277691000.0,486369000.0
2025-11-07,801750.SI,计算机,L1,5434.06,5374.2,5434.06,5374.2,-100.29,-1.83,605427.0,12361200.0,88.4,4.53,272633000.0,477491000.0
2025-11-10,801750.SI,计算机,L1,5382.3,5351.68,5404.11,5384.32,10.12,0.19,557841.0,11590900.0,88.54,4.54,273162000.0,479182000.0
2025-11-11,801750.SI,计算机,L1,5392.79,5302.27,5398.4,5308.31,-76.01,-1.41,579951.0,12057900.0,87.29,4.48,269334000.0,472519000.0
2025-11-12,801750.SI,计算机,L1,5291.1,5210.06,5293.35,5252.89,-55.42,-1.04,540077.0,10767100.0,86.4,4.43,266661000.0,467592000.0
2025-11-13,801750.SI,计算机,L1,5249.77,5236.41,5308.93,5308.46,55.57,1.06,541971.0,10425800.0,87.31,4.47,269499000.0,472711000.0
2025-11-14,801750.SI,计算机,L1,5259.67,5211.21,5284.34,5211.21,-97.25,-1.83,548470.0,10271400.0,85.71,4.39,264594000.0,464147000.0
