trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,850823.SI,被动元件,L3,8095.67,8023.04,8252.92,8156.17,11.33,0.14,17373.0,332375.0,35.91,3.26,13653600.0,22548200.0
2025-03-05,850823.SI,被动元件,L3,8151.69,8076.31,8286.87,8188.85,32.69,0.4,17329.0,309424.0,36.06,3.28,13708300.0,22627700.0
2025-03-06,850823.SI,被动元件,L3,8226.52,8180.91,8376.9,8271.44,82.58,1.01,22463.0,431640.0,36.44,3.31,13793800.0,22852200.0
2025-03-07,850823.SI,被动元件,L3,8252.61,8157.47,8428.77,8241.37,-30.07,-0.36,21661.0,431237.0,36.3,3.29,13743600.0,22788000.0
2025-03-10,850823.SI,被动元件,L3,8217.85,8092.09,8393.57,8283.39,42.03,0.51,24713.0,502558.0,36.46,3.31,13813700.0,22969900.0
2025-03-11,850823.SI,被动元件,L3,8191.44,8142.12,8409.68,8328.3,44.91,0.54,29853.0,591135.0,36.62,3.32,13888600.0,23132100.0
2025-03-12,850823.SI,被动元件,L3,8358.9,8225.03,8507.78,8317.59,-10.72,-0.13,31748.0,598569.0,36.59,3.32,13870500.0,23101100.0
2025-03-13,850823.SI,被动元件,L3,8324.98,8112.58,8394.24,8247.08,-70.51,-0.85,25795.0,501129.0,36.25,3.29,13752900.0,22909800.0
2025-03-14,850823.SI,被动元件,L3,8231.68,8164.12,8502.06,8402.38,155.3,1.88,28979.0,610551.0,36.96,3.35,14011900.0,23297000.0
2025-03-17,850823.SI,被动元件,L3,8430.63,8269.8,8510.57,8364.8,-37.58,-0.45,22652.0,449587.0,36.81,3.34,13949300.0,23177800.0
2025-03-18,850823.SI,被动元件,L3,8375.54,8263.64,8464.56,8353.73,-11.07,-0.13,21156.0,474931.0,36.7,3.33,13930800.0,23172000.0
2025-03-19,850823.SI,被动元件,L3,8322.0,8104.13,8378.04,8185.61,-168.12,-2.01,24564.0,519982.0,35.96,3.26,13650400.0,22701200.0
2025-03-20,850823.SI,被动元件,L3,8183.78,8105.51,8269.7,8170.49,-15.11,-0.18,20360.0,359603.0,35.92,3.26,13625200.0,22644900.0
2025-03-21,850823.SI,被动元件,L3,8147.1,7992.66,8243.55,8039.63,-130.87,-1.6,20116.0,370532.0,35.36,3.21,13407000.0,22276800.0
2025-03-24,850823.SI,被动元件,L3,7997.59,7784.96,8067.31,7911.31,-128.31,-1.6,18709.0,375513.0,35.04,3.14,13193000.0,21892000.0
2025-03-25,850823.SI,被动元件,L3,7920.96,7818.86,8110.33,7944.4,33.09,0.42,14506.0,341310.0,35.18,3.16,13248200.0,21977500.0
2025-03-26,850823.SI,被动元件,L3,7911.96,7884.54,8067.65,7959.84,15.44,0.19,10860.0,259708.0,35.24,3.16,13273900.0,22027900.0
2025-03-27,850823.SI,被动元件,L3,7921.98,7830.82,8056.8,7968.97,9.13,0.11,12736.0,246982.0,35.29,3.17,13289200.0,22032600.0
2025-03-28,850823.SI,被动元件,L3,7968.34,7841.47,8076.55,7881.78,-87.19,-1.09,18899.0,279867.0,34.88,3.13,13143800.0,21785400.0
2025-03-31,850823.SI,被动元件,L3,7837.19,7738.26,7965.36,7889.76,7.98,0.1,16954.0,289090.0,34.89,3.13,13156300.0,21838300.0
2025-04-01,850823.SI,被动元件,L3,7915.4,7828.72,7991.78,7876.57,-13.19,-0.17,13279.0,242135.0,34.81,3.12,13134300.0,21817800.0
2025-04-02,850823.SI,被动元件,L3,7890.28,7834.99,7985.05,7891.85,15.28,0.19,13961.0,221972.0,34.9,3.13,13159800.0,21845100.0
2025-04-03,850823.SI,被动元件,L3,7848.61,7566.87,7894.36,7618.34,-273.5,-3.47,17390.0,316119.0,33.67,3.02,12703700.0,21127400.0
2025-04-07,850823.SI,被动元件,L3,7155.31,6748.36,7231.47,6815.01,-803.34,-10.54,21662.0,366882.0,30.23,2.71,11364100.0,18809500.0
2025-04-08,850823.SI,被动元件,L3,6829.32,6495.81,6962.4,6627.71,-187.3,-2.75,26087.0,433126.0,29.38,2.63,11051800.0,18310300.0
2025-04-09,850823.SI,被动元件,L3,6523.67,6281.58,6863.36,6701.27,73.56,1.11,23525.0,375285.0,29.69,2.66,11174500.0,18508300.0
2025-04-10,850823.SI,被动元件,L3,6915.68,6829.82,7071.53,6873.18,171.91,2.57,20091.0,331699.0,30.45,2.73,11461100.0,18988900.0
2025-04-11,850823.SI,被动元件,L3,6865.69,6818.72,7179.77,7083.63,210.45,3.06,19605.0,309503.0,31.4,2.81,11812100.0,19554600.0
2025-04-14,850823.SI,被动元件,L3,7246.31,7099.72,7307.45,7195.45,111.82,1.58,17736.0,297904.0,31.9,2.86,11998500.0,19856200.0
2025-04-15,850823.SI,被动元件,L3,7197.18,7087.01,7288.78,7217.27,21.83,0.3,12468.0,213461.0,31.94,2.86,12029700.0,19881700.0
2025-04-16,850823.SI,被动元件,L3,7173.5,6955.3,7242.85,7059.26,-158.01,-2.19,13679.0,221239.0,31.23,2.8,11762400.0,19449400.0
2025-04-17,850823.SI,被动元件,L3,7013.19,6991.26,7160.6,7056.13,-3.13,-0.04,9965.0,156166.0,31.22,2.8,11755100.0,19444700.0
2025-04-18,850823.SI,被动元件,L3,7065.01,7040.34,7228.71,7185.89,129.76,1.84,11798.0,186053.0,31.71,2.84,11975800.0,19833900.0
2025-04-21,850823.SI,被动元件,L3,7196.19,7131.11,7353.94,7304.22,118.32,1.65,14638.0,252117.0,32.25,2.9,12173000.0,20160600.0
2025-04-22,850823.SI,被动元件,L3,7285.05,7210.75,7337.76,7230.91,-73.31,-1.0,11527.0,190445.0,31.95,2.87,12050800.0,19952300.0
2025-04-23,850823.SI,被动元件,L3,7257.63,7221.97,7374.47,7308.69,77.79,1.08,14230.0,239205.0,32.28,2.9,12180400.0,20194000.0
2025-04-24,850823.SI,被动元件,L3,7306.94,7166.03,7346.26,7234.19,-74.51,-1.02,11421.0,194085.0,31.17,2.85,12070100.0,19984500.0
2025-04-25,850823.SI,被动元件,L3,7205.31,7132.06,7288.35,7181.6,-52.59,-0.73,14196.0,222359.0,30.92,2.81,11982400.0,19876600.0
2025-04-28,850823.SI,被动元件,L3,7155.96,7077.58,7270.97,7148.71,-32.89,-0.46,15464.0,225435.0,30.79,2.78,11927500.0,19774600.0
2025-04-29,850823.SI,被动元件,L3,7101.82,6903.83,7165.27,7076.19,-72.52,-1.01,15502.0,251094.0,30.62,2.75,11806500.0,19581700.0
2025-04-30,850823.SI,被动元件,L3,7084.73,7019.13,7173.58,7087.19,11.0,0.16,13627.0,213177.0,30.75,2.75,11824900.0,19624500.0
2025-05-06,850823.SI,被动元件,L3,7218.36,7116.8,7347.88,7217.24,130.06,1.84,17929.0,300025.0,30.13,2.8,12041900.0,20005800.0
2025-05-07,850823.SI,被动元件,L3,7306.17,7192.87,7404.5,7254.89,37.65,0.52,17464.0,291872.0,30.28,2.81,12104700.0,20105100.0
2025-05-08,850823.SI,被动元件,L3,7235.0,7197.14,7368.32,7320.83,65.94,0.91,16047.0,274933.0,30.54,2.84,12214700.0,20310900.0
2025-05-09,850823.SI,被动元件,L3,7299.66,7143.27,7328.55,7181.0,-139.83,-1.91,13483.0,229268.0,29.95,2.78,11981400.0,19929500.0
2025-05-12,850823.SI,被动元件,L3,7238.15,7183.38,7312.66,7268.03,87.03,1.21,13964.0,230478.0,30.28,2.81,12126600.0,20184000.0
2025-05-13,850823.SI,被动元件,L3,7363.68,7265.22,7461.27,7312.38,44.35,0.61,14584.0,263410.0,30.49,2.83,12200600.0,20293400.0
2025-05-14,850823.SI,被动元件,L3,7318.59,7198.54,7385.06,7285.91,-26.46,-0.36,13095.0,220504.0,30.38,2.82,12156400.0,20221200.0
2025-05-15,850823.SI,被动元件,L3,7277.39,7145.1,7325.11,7168.89,-117.02,-1.61,11367.0,188691.0,29.9,2.78,11961200.0,19899300.0
2025-05-16,850823.SI,被动元件,L3,7153.8,7093.62,7237.06,7127.3,-41.59,-0.58,10867.0,179510.0,29.7,2.76,11891800.0,19809700.0
2025-05-19,850823.SI,被动元件,L3,7133.69,7003.48,7182.37,7118.85,-8.45,-0.12,15881.0,222855.0,29.68,2.76,11877700.0,19779500.0
2025-05-20,850823.SI,被动元件,L3,7133.99,7048.04,7201.16,7125.48,6.63,0.09,15214.0,238352.0,29.7,2.76,11888800.0,19811200.0
2025-05-21,850823.SI,被动元件,L3,7115.63,7032.6,7159.84,7086.51,-38.97,-0.55,11770.0,184532.0,29.55,2.75,11823700.0,19688200.0
2025-05-22,850823.SI,被动元件,L3,7068.8,7013.65,7206.78,7071.13,-15.38,-0.22,13823.0,210522.0,29.49,2.74,11798100.0,19636500.0
2025-05-23,850823.SI,被动元件,L3,7059.48,6958.03,7116.41,6973.94,-97.19,-1.37,15162.0,211608.0,29.09,2.7,11635900.0,19350300.0
2025-05-26,850823.SI,被动元件,L3,6958.78,6913.05,7068.01,6987.13,13.19,0.19,12493.0,190705.0,29.13,2.71,11657900.0,19396300.0
2025-05-27,850823.SI,被动元件,L3,6986.43,6844.14,7005.43,6885.37,-101.76,-1.46,11068.0,183050.0,28.7,2.67,11488100.0,19110900.0
2025-05-28,850823.SI,被动元件,L3,6892.93,6858.8,6980.9,6911.49,26.13,0.38,7937.0,137076.0,28.82,2.68,11531700.0,19171100.0
2025-05-29,850823.SI,被动元件,L3,6901.25,6892.79,7112.21,7079.71,168.21,2.43,13387.0,234230.0,29.52,2.74,11812400.0,19636200.0
2025-05-30,850823.SI,被动元件,L3,7051.83,6944.45,7140.01,7038.46,-41.25,-0.58,20041.0,298134.0,29.37,2.73,11743600.0,19525700.0
2025-06-03,850823.SI,被动元件,L3,6989.74,6917.26,7110.22,7004.79,-33.68,-0.48,19129.0,324226.0,29.22,2.72,11687400.0,19470800.0
2025-06-04,850823.SI,被动元件,L3,7018.66,6982.86,7144.72,7104.6,99.82,1.42,16365.0,273802.0,29.64,2.75,11853900.0,19744300.0
2025-06-05,850823.SI,被动元件,L3,7109.99,7022.52,7242.01,7182.05,77.45,1.09,20228.0,320366.0,29.96,2.78,11983100.0,19950500.0
2025-06-06,850823.SI,被动元件,L3,7189.16,7073.5,7221.21,7102.74,-79.31,-1.1,12831.0,208068.0,29.62,2.75,11850800.0,19739700.0
2025-06-09,850823.SI,被动元件,L3,7124.27,7051.49,7183.49,7135.25,32.51,0.46,12525.0,226930.0,29.75,2.77,11905100.0,19831000.0
2025-06-10,850823.SI,被动元件,L3,7134.58,6983.77,7167.96,7031.9,-103.35,-1.45,12629.0,215287.0,29.32,2.72,11732600.0,19546000.0
2025-06-11,850823.SI,被动元件,L3,7048.48,7018.02,7170.67,7080.18,48.28,0.69,13442.0,225629.0,29.52,2.74,11813200.0,19696300.0
2025-06-12,850823.SI,被动元件,L3,7069.76,6993.48,7182.68,7058.32,-21.85,-0.31,22009.0,327157.0,29.41,2.73,11776700.0,19643300.0
2025-06-13,850823.SI,被动元件,L3,7012.33,6894.64,7094.56,6952.07,-106.25,-1.51,21346.0,319344.0,28.95,2.69,11599400.0,19350600.0
2025-06-16,850823.SI,被动元件,L3,6916.87,6893.04,7056.7,6988.53,36.46,0.52,14778.0,242752.0,29.07,2.7,11660200.0,19465400.0
2025-06-17,850823.SI,被动元件,L3,7004.14,6908.4,7073.85,6947.1,-41.43,-0.59,14995.0,233957.0,28.9,2.69,11591100.0,19339700.0
2025-06-18,850823.SI,被动元件,L3,6921.41,6886.55,7076.5,7003.48,56.38,0.81,20994.0,305334.0,29.12,2.71,11685200.0,19502700.0
2025-06-19,850823.SI,被动元件,L3,6984.54,6926.48,7120.22,6985.58,-17.9,-0.26,20726.0,313204.0,29.06,2.7,11655300.0,19435200.0
2025-06-20,850823.SI,被动元件,L3,6968.56,6890.73,7072.57,6946.34,-39.25,-0.56,18244.0,276524.0,28.91,2.69,11589800.0,19314800.0
2025-06-23,850823.SI,被动元件,L3,6910.19,6867.21,7080.18,6990.86,44.52,0.64,16356.0,251977.0,29.09,2.7,11664100.0,19451100.0
2025-06-24,850823.SI,被动元件,L3,7006.67,6981.53,7147.68,7118.0,127.15,1.82,17802.0,291980.0,29.62,2.75,11876300.0,19805000.0
2025-06-25,850823.SI,被动元件,L3,7136.36,7076.29,7247.48,7214.03,96.03,1.35,21635.0,350407.0,30.03,2.82,12036500.0,20060100.0
2025-06-26,850823.SI,被动元件,L3,7217.48,7110.01,7277.71,7135.69,-78.35,-1.09,21615.0,369858.0,29.67,2.79,11905800.0,19881200.0
2025-06-27,850823.SI,被动元件,L3,7182.37,7102.91,7314.0,7228.5,92.81,1.3,25491.0,461274.0,30.04,2.83,12060600.0,20161700.0
2025-06-30,850823.SI,被动元件,L3,7255.6,7228.26,7449.19,7371.81,143.31,1.98,25334.0,485330.0,30.65,2.88,12299800.0,20539200.0
2025-07-01,850823.SI,被动元件,L3,7362.07,7282.18,7467.58,7353.41,-18.4,-0.25,20079.0,355311.0,30.58,2.88,12269100.0,20492600.0
2025-07-02,850823.SI,被动元件,L3,7330.05,7204.3,7358.69,7242.6,-110.81,-1.51,19574.0,304058.0,30.13,2.83,12084200.0,20173200.0
2025-07-03,850823.SI,被动元件,L3,7259.57,7224.33,7431.59,7397.59,154.99,2.14,20297.0,364785.0,30.78,2.9,12342800.0,20605500.0
2025-07-04,850823.SI,被动元件,L3,7373.14,7300.1,7467.99,7359.1,-38.49,-0.52,18505.0,348214.0,30.63,2.88,12278500.0,20481700.0
2025-07-07,850823.SI,被动元件,L3,7342.02,7194.05,7409.18,7220.81,-138.29,-1.88,16083.0,329526.0,30.06,2.83,12047800.0,20105600.0
2025-07-08,850823.SI,被动元件,L3,7234.76,7198.38,7482.29,7404.38,183.57,2.54,27213.0,481692.0,30.82,2.9,12354100.0,20618200.0
2025-07-09,850823.SI,被动元件,L3,7388.19,7306.8,7477.9,7327.95,-76.43,-1.03,18021.0,315457.0,30.49,2.87,12249900.0,20406700.0
2025-07-10,850823.SI,被动元件,L3,7323.69,7228.0,7385.45,7299.71,-28.25,-0.39,17124.0,322938.0,30.38,2.86,12194200.0,20350100.0
2025-07-11,850823.SI,被动元件,L3,7274.37,7207.55,7343.0,7284.95,-14.76,-0.2,16992.0,307267.0,30.34,2.86,12181700.0,20283700.0
2025-07-14,850823.SI,被动元件,L3,7278.31,7247.43,7408.1,7326.36,41.41,0.57,16142.0,281085.0,30.5,2.87,12251000.0,20408100.0
2025-07-15,850823.SI,被动元件,L3,7312.95,7244.87,7433.32,7330.95,4.59,0.06,18769.0,348560.0,30.5,2.87,12267600.0,20438100.0
2025-07-16,850823.SI,被动元件,L3,7329.58,7242.03,7419.62,7302.37,-28.58,-0.39,14912.0,302748.0,30.37,2.86,12219800.0,20371100.0
2025-07-17,850823.SI,被动元件,L3,7315.01,7283.38,7623.38,7573.7,271.32,3.72,30329.0,569343.0,31.53,2.97,12673800.0,21099500.0
2025-07-18,850823.SI,被动元件,L3,7578.97,7451.89,7668.08,7515.22,-58.48,-0.77,29063.0,542919.0,31.3,2.95,12575900.0,20941000.0
2025-07-21,850823.SI,被动元件,L3,7531.89,7458.03,7698.95,7585.85,70.63,0.94,24619.0,460078.0,31.6,2.98,12694100.0,21127900.0
2025-07-22,850823.SI,被动元件,L3,7564.81,7499.49,7654.39,7534.53,-51.32,-0.68,20701.0,364018.0,31.4,2.96,12608300.0,20969300.0
2025-07-23,850823.SI,被动元件,L3,7513.03,7420.87,7571.55,7493.93,-40.6,-0.54,18166.0,312312.0,31.24,2.94,12540300.0,20854300.0
2025-07-24,850823.SI,被动元件,L3,7506.75,7452.51,7585.0,7536.17,42.25,0.56,17331.0,315614.0,31.41,2.96,12611000.0,20977500.0
2025-07-25,850823.SI,被动元件,L3,7529.8,7459.51,7597.93,7525.6,-10.58,-0.14,15909.0,292606.0,31.35,2.95,12593300.0,20961900.0
2025-07-28,850823.SI,被动元件,L3,7548.0,7465.99,7627.24,7557.46,31.87,0.42,20115.0,357615.0,31.46,2.96,12646600.0,21065000.0
2025-07-29,850823.SI,被动元件,L3,7540.12,7476.62,7689.45,7630.78,73.32,0.97,19855.0,395770.0,31.78,2.99,12769300.0,21257700.0
2025-07-30,850823.SI,被动元件,L3,7619.79,7501.73,7697.66,7578.97,-51.82,-0.68,20074.0,379505.0,31.58,2.97,12682600.0,21097000.0
2025-07-31,850823.SI,被动元件,L3,7592.58,7447.19,7758.72,7522.33,-56.64,-0.75,26054.0,521421.0,31.34,2.94,12587900.0,20939100.0
2025-08-01,850823.SI,被动元件,L3,7490.69,7437.98,7666.66,7562.31,39.98,0.53,23643.0,412060.0,31.53,2.95,12654800.0,21038900.0
2025-08-04,850823.SI,被动元件,L3,7587.81,7509.87,7709.76,7645.96,83.65,1.11,24631.0,476406.0,31.85,2.98,12794700.0,21317900.0
2025-08-05,850823.SI,被动元件,L3,7675.58,7634.98,7849.3,7791.36,145.4,1.9,31163.0,680179.0,32.42,3.04,13038100.0,21742000.0
2025-08-06,850823.SI,被动元件,L3,7778.2,7725.06,7929.57,7829.19,37.83,0.49,26055.0,551036.0,32.56,3.05,13114000.0,21868400.0
2025-08-07,850823.SI,被动元件,L3,7838.72,7717.27,7960.45,7767.64,-61.56,-0.79,29128.0,572774.0,32.3,3.03,13010900.0,21700600.0
2025-08-08,850823.SI,被动元件,L3,7763.54,7680.85,7871.07,7763.88,-3.76,-0.05,24767.0,479166.0,32.3,3.03,13004600.0,21698700.0
2025-08-11,850823.SI,被动元件,L3,7782.47,7746.44,7969.51,7894.61,130.73,1.68,26514.0,538681.0,32.85,3.08,13223600.0,22047500.0
2025-08-12,850823.SI,被动元件,L3,7899.55,7814.65,8020.45,7901.26,6.66,0.08,25328.0,473169.0,32.88,3.08,13234700.0,22073000.0
2025-08-13,850823.SI,被动元件,L3,8016.74,7969.99,8594.34,8456.71,555.45,7.03,44066.0,1097390.0,35.27,3.3,14165100.0,23559800.0
2025-08-14,850823.SI,被动元件,L3,8749.61,8454.69,8933.4,8491.56,34.85,0.41,41090.0,1124210.0,35.46,3.32,14223500.0,23584900.0
2025-08-15,850823.SI,被动元件,L3,8501.26,8448.66,8849.65,8720.26,228.69,2.69,37214.0,978322.0,36.42,3.41,14606600.0,24251200.0
2025-08-18,850823.SI,被动元件,L3,8847.28,8701.21,9087.61,8896.07,175.82,2.02,45361.0,1180120.0,37.16,3.49,14901100.0,24740800.0
2025-08-19,850823.SI,被动元件,L3,8889.4,8675.74,8983.93,8848.68,-47.4,-0.53,31720.0,814351.0,36.94,3.47,14821700.0,24627400.0
2025-08-20,850823.SI,被动元件,L3,8725.69,8539.12,8847.09,8752.13,-96.55,-1.09,29954.0,720280.0,36.52,3.43,14660000.0,24357300.0
2025-08-21,850823.SI,被动元件,L3,8778.57,8604.08,8939.29,8700.08,-52.05,-0.59,30703.0,684209.0,36.32,3.41,14572800.0,24195600.0
2025-08-22,850823.SI,被动元件,L3,8653.35,8599.28,8851.85,8812.05,111.98,1.29,26981.0,604563.0,36.8,3.46,14760300.0,24496500.0
2025-08-25,850823.SI,被动元件,L3,8879.55,8668.64,9017.24,8810.25,-1.81,-0.02,36364.0,804010.0,36.77,3.45,14757300.0,24543200.0
2025-08-26,850823.SI,被动元件,L3,8776.17,8703.09,8992.02,8859.02,48.77,0.55,30425.0,693289.0,36.94,3.47,14839000.0,24699300.0
2025-08-27,850823.SI,被动元件,L3,8902.21,8728.95,9152.59,8762.8,-96.22,-1.09,45348.0,978993.0,36.58,3.44,14677800.0,24393300.0
2025-08-28,850823.SI,被动元件,L3,8739.6,8652.6,9082.43,9041.94,279.14,3.19,41745.0,923420.0,37.75,3.55,15145400.0,25166100.0
2025-08-29,850823.SI,被动元件,L3,9163.16,8895.54,9273.95,9088.85,46.91,0.52,41846.0,1053740.0,37.97,3.54,15224000.0,25306600.0
2025-09-01,850823.SI,被动元件,L3,9122.77,8985.56,9386.86,9263.66,174.81,1.92,35657.0,930576.0,37.38,3.61,15516800.0,25733400.0
2025-09-02,850823.SI,被动元件,L3,9243.57,8680.43,9364.92,8765.29,-498.37,-5.38,44222.0,1167810.0,35.36,3.41,14694400.0,24359400.0
2025-09-03,850823.SI,被动元件,L3,8867.07,8572.8,8977.29,8685.29,-79.99,-0.91,30239.0,779747.0,35.06,3.38,14560300.0,24111900.0
2025-09-04,850823.SI,被动元件,L3,8742.45,8249.83,8952.55,8374.52,-310.78,-3.58,32777.0,815228.0,33.78,3.26,14039300.0,23249700.0
2025-09-05,850823.SI,被动元件,L3,8432.49,8348.35,8764.9,8733.16,358.64,4.28,31041.0,718016.0,35.24,3.4,14640500.0,24243800.0
2025-09-08,850823.SI,被动元件,L3,8726.85,8548.74,8861.1,8699.47,-33.69,-0.39,28598.0,680929.0,35.1,3.39,14584100.0,24154100.0
2025-09-09,850823.SI,被动元件,L3,8680.73,8436.4,8756.73,8517.97,-181.5,-2.09,24163.0,569232.0,34.37,3.32,14279800.0,23670000.0
2025-09-10,850823.SI,被动元件,L3,8587.88,8503.04,8846.4,8683.38,165.42,1.94,24691.0,645133.0,35.06,3.38,14557100.0,24089800.0
2025-09-11,850823.SI,被动元件,L3,8866.04,8758.01,9307.91,9158.98,475.6,5.48,40386.0,989603.0,37.01,3.57,15354400.0,25366900.0
2025-09-12,850823.SI,被动元件,L3,9067.47,8944.63,9221.92,9033.8,-125.18,-1.37,32909.0,776210.0,36.5,3.52,15144600.0,25063000.0
2025-09-15,850823.SI,被动元件,L3,9025.45,8774.98,9078.82,8834.19,-199.61,-2.21,23145.0,571641.0,35.68,3.44,14809900.0,24527000.0
2025-09-16,850823.SI,被动元件,L3,8874.95,8763.32,9037.4,8960.29,126.09,1.43,28008.0,586875.0,36.2,3.49,15021300.0,24869400.0
2025-09-17,850823.SI,被动元件,L3,9103.72,9048.51,9516.52,9279.1,318.81,3.56,32434.0,805297.0,37.55,3.62,15571600.0,25736500.0
2025-09-18,850823.SI,被动元件,L3,9363.26,9025.11,9518.23,9165.47,-113.63,-1.22,37115.0,903558.0,37.07,3.58,15380900.0,25424700.0
2025-09-19,850823.SI,被动元件,L3,9180.45,9066.16,9801.19,9397.67,232.2,2.53,29332.0,828746.0,38.02,3.67,15770600.0,26018200.0
2025-09-22,850823.SI,被动元件,L3,9439.32,9352.93,9714.97,9545.41,147.74,1.57,32714.0,805502.0,38.64,3.73,16018500.0,26399000.0
2025-09-23,850823.SI,被动元件,L3,9707.74,9231.18,9849.85,9537.29,-8.12,-0.09,34757.0,819660.0,38.62,3.73,16004900.0,26350700.0
2025-09-24,850823.SI,被动元件,L3,9353.37,9227.7,9559.85,9512.46,-24.83,-0.26,34747.0,754729.0,38.49,3.71,15963200.0,26336200.0
2025-09-25,850823.SI,被动元件,L3,9481.95,9251.23,9613.17,9479.41,-33.05,-0.35,27974.0,714013.0,38.36,3.7,15907700.0,26228000.0
2025-09-26,850823.SI,被动元件,L3,9453.25,9108.9,9528.57,9152.07,-327.35,-3.45,25310.0,616291.0,37.05,3.57,15358400.0,25331500.0
2025-09-29,850823.SI,被动元件,L3,9167.49,9111.86,9384.46,9317.62,165.55,1.81,21280.0,495584.0,37.73,3.64,15636200.0,25772800.0
2025-09-30,850823.SI,被动元件,L3,9327.65,9197.2,9455.72,9262.79,-54.83,-0.59,22365.0,517955.0,37.49,3.62,15544200.0,25650200.0
2025-10-09,850823.SI,被动元件,L3,9348.8,9308.21,9776.31,9529.72,266.93,2.88,31691.0,810979.0,38.58,3.72,15992200.0,26391300.0
2025-10-10,850823.SI,被动元件,L3,9473.72,9182.96,9582.74,9254.1,-275.62,-2.89,24606.0,573136.0,37.46,3.62,15529600.0,25644600.0
2025-10-13,850823.SI,被动元件,L3,8837.87,8766.79,9291.35,9186.45,-67.65,-0.73,25255.0,582087.0,37.2,3.59,15416100.0,25405600.0
2025-10-14,850823.SI,被动元件,L3,9886.09,9049.87,10004.9,9128.33,-58.13,-0.63,30849.0,893056.0,36.99,3.57,15318600.0,25223800.0
2025-10-15,850823.SI,被动元件,L3,9204.74,9065.54,9625.24,9563.59,435.27,4.77,27992.0,760152.0,38.8,3.74,16049000.0,26363900.0
2025-10-16,850823.SI,被动元件,L3,9592.47,9433.17,9850.06,9647.05,83.46,0.87,24148.0,674501.0,39.16,3.78,16189100.0,26609700.0
2025-10-17,850823.SI,被动元件,L3,9629.69,9025.29,9667.67,9087.46,-559.59,-5.8,30701.0,735016.0,36.88,3.56,15250000.0,25111400.0
2025-10-20,850823.SI,被动元件,L3,9186.58,9124.31,9466.7,9321.23,233.77,2.57,23811.0,564314.0,37.83,3.65,15642300.0,25712100.0
2025-10-21,850823.SI,被动元件,L3,9379.26,9264.11,9664.6,9522.23,201.0,2.16,28760.0,676684.0,38.65,3.73,15979600.0,26275800.0
2025-10-22,850823.SI,被动元件,L3,9425.54,9220.07,9536.81,9291.37,-230.86,-2.42,20073.0,464184.0,37.68,3.64,15592200.0,25650600.0
2025-10-23,850823.SI,被动元件,L3,9325.77,9121.77,9432.72,9331.74,40.36,0.43,28306.0,596553.0,37.83,3.64,15659900.0,25721100.0
2025-10-24,850823.SI,被动元件,L3,9431.09,9347.93,9838.24,9787.07,455.33,4.88,49773.0,1019280.0,39.68,3.82,16418400.0,26956600.0
2025-10-27,850823.SI,被动元件,L3,9983.7,9858.73,10219.8,10055.9,268.87,2.75,53925.0,1161650.0,40.75,3.92,16869400.0,27672400.0
2025-10-28,850823.SI,被动元件,L3,9977.04,9730.45,10144.8,9858.57,-197.37,-1.96,38052.0,882424.0,39.92,3.81,16538300.0,27155700.0
2025-10-29,850823.SI,被动元件,L3,10071.9,9993.0,10424.0,10250.1,391.49,3.97,42015.0,1020580.0,41.55,3.96,17195100.0,28225500.0
2025-10-30,850823.SI,被动元件,L3,10163.3,9818.04,10275.5,9901.76,-348.3,-3.4,40624.0,922756.0,40.11,3.78,16610800.0,27304800.0
2025-10-31,850823.SI,被动元件,L3,9946.64,9488.27,10005.9,9581.55,-320.2,-3.23,32695.0,830783.0,38.8,3.64,16073600.0,26396100.0
2025-11-03,850823.SI,被动元件,L3,9573.46,9384.7,9766.24,9648.17,66.62,0.7,32726.0,713134.0,37.59,3.66,16185400.0,26584700.0
2025-11-04,850823.SI,被动元件,L3,9805.32,9537.58,9945.85,9667.14,18.96,0.2,29333.0,652738.0,37.69,3.67,16217200.0,26624600.0
2025-11-05,850823.SI,被动元件,L3,9374.9,9284.05,9864.62,9747.13,79.99,0.83,29094.0,667645.0,38.0,3.7,16351400.0,26835500.0
2025-11-06,850823.SI,被动元件,L3,9896.47,9777.94,10162.2,10045.9,298.81,3.07,33457.0,797417.0,39.19,3.82,16852700.0,27616700.0
2025-11-07,850823.SI,被动元件,L3,9931.51,9757.8,10096.9,9892.86,-153.08,-1.52,31027.0,688813.0,38.62,3.76,16595900.0,27224000.0
2025-11-10,850823.SI,被动元件,L3,9902.9,9599.05,10051.8,9722.33,-170.53,-1.72,30412.0,678922.0,37.95,3.7,16309800.0,26785300.0
2025-11-11,850823.SI,被动元件,L3,9723.15,9419.71,9783.55,9443.19,-279.14,-2.87,29242.0,607285.0,36.84,3.59,15841500.0,26049400.0
2025-11-12,850823.SI,被动元件,L3,9385.87,9068.71,9482.06,9199.51,-243.68,-2.58,29473.0,648199.0,35.87,3.49,15428800.0,25404500.0
2025-11-13,850823.SI,被动元件,L3,9174.87,9096.36,9311.97,9205.12,5.61,0.06,26625.0,558596.0,35.89,3.5,15438200.0,25424600.0
2025-11-14,850823.SI,被动元件,L3,9061.33,8894.15,9154.28,8931.27,-273.85,-2.98,25681.0,519556.0,34.8,3.39,14978900.0,24673000.0
2025-11-17,850823.SI,被动元件,L3,8936.1,8817.62,9041.53,8911.81,-19.46,-0.22,19109.0,388668.0,34.72,3.38,14946300.0,24630000.0
