trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,801738.SI,电网设备,L2,4143.47,4065.82,4194.31,4129.46,-9.07,-0.22,267204.0,2961820.0,25.16,2.29,60309600.0,118052000.0
2025-02-25,801738.SI,电网设备,L2,4086.16,4026.81,4149.4,4067.67,-61.79,-1.5,220681.0,2494990.0,24.83,2.26,59407200.0,116260000.0
2025-02-26,801738.SI,电网设备,L2,4070.36,4037.56,4153.33,4120.38,52.71,1.3,217526.0,2516000.0,25.15,2.29,60177000.0,117662000.0
2025-02-27,801738.SI,电网设备,L2,4123.99,4050.62,4175.74,4120.07,-0.31,-0.01,222805.0,2533050.0,25.16,2.29,60176800.0,117635000.0
2025-02-28,801738.SI,电网设备,L2,4114.05,4033.01,4196.75,4075.39,-44.68,-1.08,240667.0,2640150.0,24.91,2.26,59524100.0,116268000.0
2025-03-03,801738.SI,电网设备,L2,4081.99,4025.08,4172.98,4072.66,-2.72,-0.07,236598.0,2604010.0,24.87,2.26,59332200.0,116261000.0
2025-03-04,801738.SI,电网设备,L2,4046.78,4022.76,4153.84,4114.7,42.04,1.03,206876.0,2186160.0,25.13,2.28,59944600.0,117444000.0
2025-03-05,801738.SI,电网设备,L2,4113.21,4057.09,4174.06,4125.74,11.04,0.27,238829.0,2642040.0,25.2,2.29,60105500.0,117663000.0
2025-03-06,801738.SI,电网设备,L2,4139.15,4099.91,4223.12,4174.72,48.98,1.19,267587.0,3086640.0,25.49,2.32,60819000.0,118865000.0
2025-03-07,801738.SI,电网设备,L2,4164.31,4091.15,4213.36,4132.28,-42.44,-1.02,264874.0,2943600.0,25.24,2.29,60200700.0,117502000.0
2025-03-10,801738.SI,电网设备,L2,4132.12,4070.52,4189.75,4124.79,-7.49,-0.18,204622.0,2428220.0,25.18,2.29,60091600.0,117328000.0
2025-03-11,801738.SI,电网设备,L2,4081.51,4045.67,4170.18,4140.62,15.83,0.38,205935.0,2362660.0,25.29,2.3,60335700.0,117725000.0
2025-03-12,801738.SI,电网设备,L2,4155.42,4110.44,4262.61,4213.93,73.31,1.77,298798.0,3492100.0,25.71,2.34,61403900.0,119761000.0
2025-03-13,801738.SI,电网设备,L2,4205.3,4141.1,4290.88,4206.27,-7.66,-0.18,317166.0,3592930.0,25.67,2.33,61292300.0,119432000.0
2025-03-14,801738.SI,电网设备,L2,4203.71,4151.9,4280.33,4233.64,27.37,0.65,252349.0,3047300.0,25.85,2.35,61694400.0,120245000.0
2025-03-17,801738.SI,电网设备,L2,4251.86,4193.67,4306.42,4228.33,-5.31,-0.13,223043.0,2567690.0,25.83,2.35,61617000.0,120021000.0
2025-03-18,801738.SI,电网设备,L2,4246.88,4195.91,4330.37,4267.6,39.27,0.93,280587.0,3265930.0,26.1,2.37,62129500.0,121066000.0
2025-03-19,801738.SI,电网设备,L2,4262.95,4213.09,4330.71,4273.98,6.38,0.15,286858.0,3273380.0,26.14,2.37,62237600.0,121205000.0
2025-03-20,801738.SI,电网设备,L2,4270.05,4199.67,4341.07,4251.15,-22.83,-0.53,299850.0,3534930.0,26.01,2.36,61905200.0,120731000.0
2025-03-21,801738.SI,电网设备,L2,4236.54,4167.48,4327.27,4212.03,-39.12,-0.92,336518.0,3623240.0,25.78,2.34,61335500.0,119614000.0
2025-03-24,801738.SI,电网设备,L2,4215.51,4110.0,4293.31,4210.19,-1.83,-0.04,313535.0,3258440.0,25.76,2.34,61315700.0,119636000.0
2025-03-25,801738.SI,电网设备,L2,4199.77,4142.17,4316.08,4218.16,7.96,0.19,325493.0,3367950.0,25.78,2.34,61438200.0,119925000.0
2025-03-26,801738.SI,电网设备,L2,4212.39,4166.37,4294.41,4235.73,17.58,0.42,310576.0,3064510.0,25.88,2.35,61694300.0,120511000.0
2025-03-27,801738.SI,电网设备,L2,4222.08,4134.96,4259.0,4182.97,-52.76,-1.25,268436.0,2566510.0,25.6,2.32,60928100.0,118989000.0
2025-03-28,801738.SI,电网设备,L2,4174.38,4119.49,4237.13,4153.98,-28.99,-0.69,235591.0,2355140.0,25.48,2.31,60714500.0,119157000.0
2025-03-31,801738.SI,电网设备,L2,4132.19,4046.5,4190.39,4100.82,-53.16,-1.28,225608.0,2389990.0,25.07,2.28,59942600.0,117637000.0
2025-04-01,801738.SI,电网设备,L2,4110.34,4068.79,4192.61,4132.81,31.99,0.78,205134.0,2196210.0,25.26,2.29,60410200.0,118660000.0
2025-04-02,801738.SI,电网设备,L2,4132.61,4091.79,4189.55,4136.18,3.37,0.08,176200.0,1777880.0,25.31,2.3,60459400.0,118637000.0
2025-04-03,801738.SI,电网设备,L2,4094.1,4037.85,4173.36,4102.94,-33.24,-0.8,177185.0,1939760.0,25.11,2.28,59979400.0,117823000.0
2025-04-07,801738.SI,电网设备,L2,3863.01,3663.72,3962.56,3715.62,-387.32,-9.44,245918.0,2470290.0,22.81,2.07,54317400.0,106591000.0
2025-04-08,801738.SI,电网设备,L2,3709.41,3616.04,3838.54,3742.86,27.24,0.73,295011.0,2778120.0,22.97,2.08,54715500.0,107501000.0
2025-04-09,801738.SI,电网设备,L2,3694.9,3571.44,3847.61,3812.22,69.36,1.85,266201.0,2495810.0,23.37,2.12,55729500.0,109490000.0
2025-04-10,801738.SI,电网设备,L2,3898.72,3819.85,3973.24,3868.54,56.32,1.48,239243.0,2463370.0,23.7,2.15,56552900.0,110927000.0
2025-04-11,801738.SI,电网设备,L2,3864.53,3800.09,3934.48,3872.82,4.28,0.11,182394.0,1977740.0,23.73,2.15,56615500.0,111093000.0
2025-04-14,801738.SI,电网设备,L2,3908.94,3858.62,3966.1,3906.82,33.99,0.88,173884.0,1833100.0,23.92,2.17,57113500.0,112219000.0
2025-04-15,801738.SI,电网设备,L2,3910.35,3854.0,3946.72,3908.77,1.95,0.05,160372.0,1496170.0,23.98,2.17,57142000.0,112385000.0
2025-04-16,801738.SI,电网设备,L2,3897.08,3791.88,3928.12,3857.1,-51.67,-1.32,161835.0,1516020.0,23.69,2.14,56386700.0,110788000.0
2025-04-17,801738.SI,电网设备,L2,3839.43,3813.19,3899.34,3857.41,0.3,0.01,130743.0,1242700.0,23.7,2.14,56397600.0,110974000.0
2025-04-18,801738.SI,电网设备,L2,3846.95,3812.49,3898.2,3862.34,4.93,0.13,127938.0,1211060.0,23.75,2.14,56469700.0,111048000.0
2025-04-21,801738.SI,电网设备,L2,3868.68,3837.52,3949.93,3926.82,64.48,1.67,138285.0,1459970.0,24.07,2.17,57412500.0,112767000.0
2025-04-22,801738.SI,电网设备,L2,3922.43,3882.04,3966.08,3911.6,-15.22,-0.39,130658.0,1369690.0,25.23,2.16,57191700.0,112144000.0
2025-04-23,801738.SI,电网设备,L2,3929.31,3890.27,3988.67,3935.54,23.94,0.61,150442.0,1651950.0,25.32,2.17,57541700.0,112867000.0
2025-04-24,801738.SI,电网设备,L2,3935.88,3884.69,3982.77,3920.14,-15.4,-0.39,146845.0,1505030.0,25.16,2.16,57316500.0,112474000.0
2025-04-25,801738.SI,电网设备,L2,3928.12,3884.01,3977.94,3921.68,1.54,0.04,142200.0,1446010.0,25.11,2.15,57048800.0,112526000.0
2025-04-28,801738.SI,电网设备,L2,3923.95,3859.79,3979.47,3897.6,-24.08,-0.61,154409.0,1534020.0,24.94,2.13,56698400.0,111789000.0
2025-04-29,801738.SI,电网设备,L2,3895.06,3835.52,3957.82,3881.37,-16.22,-0.42,150039.0,1583520.0,24.81,2.11,56461700.0,111187000.0
2025-04-30,801738.SI,电网设备,L2,3882.71,3843.52,3934.7,3883.15,1.77,0.05,163710.0,1605200.0,24.97,2.1,56508900.0,111255000.0
2025-05-06,801738.SI,电网设备,L2,3903.77,3880.18,3981.8,3962.71,79.56,2.05,188655.0,1988290.0,25.26,2.14,57675800.0,113554000.0
2025-05-07,801738.SI,电网设备,L2,4008.16,3934.01,4043.23,3979.52,16.81,0.42,198117.0,2118190.0,25.37,2.15,57920500.0,114057000.0
2025-05-08,801738.SI,电网设备,L2,3969.82,3948.59,4057.34,4030.36,50.84,1.28,201668.0,1954980.0,25.69,2.18,58660400.0,115611000.0
2025-05-09,801738.SI,电网设备,L2,4032.93,3961.45,4055.7,3989.68,-40.68,-1.01,212418.0,1824440.0,25.43,2.15,58074500.0,114450000.0
2025-05-12,801738.SI,电网设备,L2,4010.66,3982.7,4073.74,4039.62,49.94,1.25,187343.0,1940680.0,25.75,2.18,58801400.0,115774000.0
2025-05-13,801738.SI,电网设备,L2,4069.79,4007.71,4108.63,4047.48,7.86,0.19,205877.0,1987650.0,25.81,2.19,58933800.0,115991000.0
2025-05-14,801738.SI,电网设备,L2,4037.98,3988.12,4072.3,4027.88,-19.6,-0.48,179523.0,1728780.0,25.69,2.18,58649800.0,115409000.0
2025-05-15,801738.SI,电网设备,L2,4019.9,3958.38,4041.77,3982.75,-45.13,-1.12,158722.0,1469240.0,25.41,2.15,57992700.0,114064000.0
2025-05-16,801738.SI,电网设备,L2,3979.54,3957.17,4041.78,3995.02,12.26,0.31,152038.0,1496200.0,25.48,2.16,58171300.0,114391000.0
2025-05-19,801738.SI,电网设备,L2,4005.49,3958.02,4055.35,4026.91,31.89,0.8,234179.0,1974160.0,25.68,2.18,58667600.0,115312000.0
2025-05-20,801738.SI,电网设备,L2,4031.55,3992.55,4084.33,4052.43,25.52,0.63,211364.0,1958050.0,25.84,2.19,59048300.0,116166000.0
2025-05-21,801738.SI,电网设备,L2,4052.06,4000.36,4091.14,4029.63,-22.8,-0.56,228893.0,2170380.0,25.71,2.18,58716100.0,115516000.0
2025-05-22,801738.SI,电网设备,L2,4018.35,3978.68,4093.52,4020.07,-9.56,-0.24,221752.0,2164080.0,25.65,2.17,58595800.0,115214000.0
2025-05-23,801738.SI,电网设备,L2,4016.34,3946.51,4067.55,3967.21,-52.86,-1.31,221558.0,2162520.0,25.32,2.15,57826500.0,113611000.0
2025-05-26,801738.SI,电网设备,L2,3970.45,3926.4,4045.45,3989.95,22.74,0.57,259094.0,2323390.0,25.45,2.16,58158000.0,114338000.0
2025-05-27,801738.SI,电网设备,L2,3994.78,3937.49,4037.63,3987.65,-2.3,-0.06,265366.0,2444630.0,25.43,2.15,58135900.0,114373000.0
2025-05-28,801738.SI,电网设备,L2,3990.39,3940.93,4053.34,3983.09,-4.57,-0.11,330296.0,3054900.0,25.39,2.15,58069300.0,114215000.0
2025-05-29,801738.SI,电网设备,L2,3980.89,3954.55,4067.14,4029.41,46.33,1.16,319492.0,3027550.0,25.66,2.17,58744700.0,115476000.0
2025-05-30,801738.SI,电网设备,L2,4015.14,3931.91,4045.94,3962.26,-67.16,-1.67,299067.0,2760360.0,25.24,2.14,57733400.0,113673000.0
2025-06-03,801738.SI,电网设备,L2,3936.68,3898.85,3996.34,3956.54,-5.71,-0.14,259962.0,2394120.0,25.21,2.14,57650600.0,113525000.0
2025-06-04,801738.SI,电网设备,L2,3965.59,3936.35,4024.42,3978.3,21.75,0.55,261269.0,2502850.0,25.34,2.15,57967500.0,114132000.0
2025-06-05,801738.SI,电网设备,L2,3999.3,3964.46,4068.82,4025.36,47.07,1.18,306568.0,2838400.0,25.63,2.17,58653400.0,115397000.0
2025-06-06,801738.SI,电网设备,L2,4024.17,3981.08,4083.32,4033.69,8.33,0.21,303471.0,2829490.0,25.69,2.18,58774700.0,115744000.0
2025-06-09,801738.SI,电网设备,L2,4040.33,4006.39,4098.57,4061.13,27.44,0.68,305497.0,2817720.0,25.88,2.19,59228000.0,116606000.0
2025-06-10,801738.SI,电网设备,L2,4060.54,3992.1,4119.96,4050.16,-10.96,-0.27,356408.0,3382750.0,25.82,2.19,59071700.0,116253000.0
2025-06-11,801738.SI,电网设备,L2,4040.56,4004.72,4094.93,4046.93,-3.24,-0.08,273437.0,2573880.0,25.79,2.18,59047600.0,116161000.0
2025-06-12,801738.SI,电网设备,L2,4035.05,3993.04,4082.13,4039.14,-7.78,-0.19,225132.0,2123740.0,25.74,2.18,58934000.0,115976000.0
2025-06-13,801738.SI,电网设备,L2,4025.39,3967.43,4067.79,3992.19,-46.95,-1.16,232131.0,2248110.0,25.45,2.15,58274900.0,114621000.0
2025-06-16,801738.SI,电网设备,L2,3981.71,3952.65,4054.29,4020.69,28.49,0.71,185543.0,1856370.0,25.63,2.17,58690800.0,115372000.0
2025-06-17,801738.SI,电网设备,L2,4024.26,3969.8,4064.33,4014.66,-6.03,-0.15,191173.0,1829980.0,25.6,2.17,58597200.0,115208000.0
2025-06-18,801738.SI,电网设备,L2,4011.33,3979.89,4062.7,4023.63,8.98,0.22,174646.0,1697360.0,25.66,2.17,58728200.0,115443000.0
2025-06-19,801738.SI,电网设备,L2,4016.16,3921.51,4050.48,3941.11,-82.52,-2.05,226647.0,2132670.0,25.14,2.13,57524500.0,113239000.0
2025-06-20,801738.SI,电网设备,L2,3937.77,3895.8,3991.54,3925.6,-15.51,-0.39,159050.0,1549300.0,25.03,2.12,57302900.0,112846000.0
2025-06-23,801738.SI,电网设备,L2,3901.22,3867.89,3974.07,3947.38,21.79,0.55,150809.0,1467720.0,25.16,2.13,57620900.0,113563000.0
2025-06-24,801738.SI,电网设备,L2,3956.48,3934.29,4040.07,4019.24,71.85,1.82,192985.0,2033850.0,25.62,2.17,58674200.0,115574000.0
2025-06-25,801738.SI,电网设备,L2,4023.79,3989.77,4068.78,4043.3,24.06,0.6,179473.0,1963260.0,25.78,2.18,59025500.0,116275000.0
2025-06-26,801738.SI,电网设备,L2,4038.52,3999.22,4079.36,4018.82,-24.48,-0.61,176958.0,1892480.0,25.63,2.17,58668200.0,115537000.0
2025-06-27,801738.SI,电网设备,L2,4018.07,3987.22,4082.76,4043.0,24.17,0.6,183391.0,2069060.0,25.76,2.18,59021100.0,116298000.0
2025-06-30,801738.SI,电网设备,L2,4046.37,4022.73,4111.94,4084.64,41.64,1.03,198088.0,2265710.0,26.02,2.2,59629000.0,117519000.0
2025-07-01,801738.SI,电网设备,L2,4089.67,4043.15,4128.04,4085.35,0.71,0.02,208668.0,2229720.0,26.04,2.21,59643400.0,117398000.0
2025-07-02,801738.SI,电网设备,L2,4091.32,4050.85,4151.57,4107.31,21.97,0.54,243195.0,2457300.0,26.17,2.22,59964000.0,117922000.0
2025-07-03,801738.SI,电网设备,L2,4103.18,4061.05,4141.57,4099.14,-8.17,-0.2,199439.0,2133040.0,26.15,2.21,59926400.0,117682000.0
2025-07-04,801738.SI,电网设备,L2,4093.54,4048.96,4131.72,4076.26,-22.88,-0.56,184311.0,1959900.0,26.01,2.2,59591900.0,116945000.0
2025-07-07,801738.SI,电网设备,L2,4080.37,4058.03,4173.38,4146.11,69.85,1.71,247889.0,2650330.0,26.43,2.24,60613100.0,119266000.0
2025-07-08,801738.SI,电网设备,L2,4145.92,4100.8,4208.65,4173.56,27.45,0.66,250803.0,2875210.0,26.66,2.26,61174400.0,120693000.0
2025-07-09,801738.SI,电网设备,L2,4166.39,4131.27,4237.22,4164.7,-8.86,-0.21,270962.0,2941400.0,26.58,2.25,61044500.0,120498000.0
2025-07-10,801738.SI,电网设备,L2,4157.33,4108.09,4199.27,4135.93,-28.76,-0.69,230550.0,2481930.0,26.4,2.23,60622900.0,119689000.0
2025-07-11,801738.SI,电网设备,L2,4135.66,4088.86,4173.86,4124.92,-11.01,-0.27,239551.0,2394340.0,26.35,2.23,60470000.0,119330000.0
2025-07-14,801738.SI,电网设备,L2,4148.5,4125.09,4238.93,4194.61,69.68,1.69,268804.0,2913280.0,26.78,2.27,61491500.0,121197000.0
2025-07-15,801738.SI,电网设备,L2,4192.6,4125.11,4247.93,4180.99,-13.61,-0.32,256142.0,2767490.0,26.72,2.26,61291900.0,120651000.0
2025-07-16,801738.SI,电网设备,L2,4187.1,4134.77,4222.84,4165.28,-15.71,-0.38,185976.0,2042530.0,26.59,2.25,61061500.0,120299000.0
2025-07-17,801738.SI,电网设备,L2,4170.41,4135.26,4215.56,4181.43,16.16,0.39,176230.0,2064380.0,26.69,2.26,61307700.0,120751000.0
2025-07-18,801738.SI,电网设备,L2,4186.83,4125.77,4220.93,4163.11,-18.32,-0.44,184334.0,2199300.0,26.59,2.25,61039100.0,120318000.0
2025-07-21,801738.SI,电网设备,L2,4241.8,4205.37,4350.19,4317.95,154.84,3.72,386495.0,4675390.0,27.59,2.33,63309300.0,124808000.0
2025-07-22,801738.SI,电网设备,L2,4349.3,4266.15,4467.99,4417.44,99.49,2.3,437601.0,5326190.0,28.26,2.39,64768000.0,127346000.0
2025-07-23,801738.SI,电网设备,L2,4460.76,4293.92,4502.29,4314.43,-103.01,-2.33,411131.0,4934530.0,27.6,2.33,63257600.0,124173000.0
2025-07-24,801738.SI,电网设备,L2,4290.7,4254.13,4359.23,4324.43,10.01,0.23,267646.0,3179740.0,27.67,2.34,63404400.0,124390000.0
2025-07-25,801738.SI,电网设备,L2,4317.64,4257.06,4362.94,4289.06,-35.38,-0.82,216134.0,2576300.0,27.45,2.32,62882900.0,123406000.0
2025-07-28,801738.SI,电网设备,L2,4286.57,4243.07,4328.66,4287.83,-1.23,-0.03,184090.0,2224140.0,27.43,2.32,62877500.0,123450000.0
2025-07-29,801738.SI,电网设备,L2,4281.5,4220.06,4318.73,4286.35,-1.48,-0.03,193414.0,2277430.0,27.43,2.32,62855800.0,123291000.0
2025-07-30,801738.SI,电网设备,L2,4286.98,4223.1,4319.59,4256.23,-30.12,-0.7,179285.0,2125810.0,27.24,2.3,62593700.0,123266000.0
2025-07-31,801738.SI,电网设备,L2,4248.5,4180.21,4296.05,4211.81,-44.42,-1.04,191635.0,2288640.0,26.95,2.28,61940500.0,122014000.0
2025-08-01,801738.SI,电网设备,L2,4213.75,4179.62,4276.97,4229.23,17.41,0.41,179210.0,2127690.0,27.06,2.29,62202900.0,122537000.0
2025-08-04,801738.SI,电网设备,L2,4199.36,4173.98,4286.17,4264.78,35.55,0.84,190215.0,2263720.0,27.28,2.31,62725900.0,123619000.0
2025-08-05,801738.SI,电网设备,L2,4266.93,4238.81,4323.41,4294.09,29.31,0.69,214296.0,2533630.0,27.4,2.32,63281000.0,124540000.0
2025-08-06,801738.SI,电网设备,L2,4292.43,4267.19,4352.43,4325.88,31.78,0.74,220400.0,2627860.0,27.62,2.34,63744000.0,125442000.0
2025-08-07,801738.SI,电网设备,L2,4328.58,4275.3,4365.89,4314.63,-11.24,-0.26,210959.0,2545900.0,27.55,2.33,63581400.0,125144000.0
2025-08-08,801738.SI,电网设备,L2,4312.14,4284.25,4393.93,4359.68,45.04,1.04,235079.0,2664270.0,27.85,2.36,64245200.0,126280000.0
2025-08-11,801738.SI,电网设备,L2,4379.11,4339.02,4444.11,4403.12,43.45,1.0,269998.0,3028490.0,28.13,2.38,64880900.0,127354000.0
2025-08-12,801738.SI,电网设备,L2,4409.63,4352.05,4481.32,4417.85,14.72,0.33,242140.0,2944320.0,28.22,2.39,65112200.0,127663000.0
2025-08-13,801738.SI,电网设备,L2,4417.4,4384.68,4476.48,4436.7,18.85,0.43,226467.0,2838050.0,28.34,2.4,65390100.0,128187000.0
2025-08-14,801738.SI,电网设备,L2,4436.89,4343.12,4467.83,4372.9,-63.8,-1.44,249186.0,2998540.0,27.95,2.37,64452100.0,126319000.0
2025-08-15,801738.SI,电网设备,L2,4365.89,4348.34,4504.94,4464.82,91.92,2.1,234031.0,3128890.0,28.51,2.41,65806900.0,128910000.0
2025-08-18,801738.SI,电网设备,L2,4485.82,4430.09,4557.59,4492.79,27.97,0.63,283021.0,3735780.0,28.68,2.43,66224900.0,129791000.0
2025-08-19,801738.SI,电网设备,L2,4503.86,4442.37,4572.7,4493.5,0.71,0.02,275749.0,3457660.0,28.67,2.42,66235300.0,129964000.0
2025-08-20,801738.SI,电网设备,L2,4486.64,4438.87,4548.17,4523.44,29.94,0.67,251377.0,3034560.0,28.85,2.44,66690500.0,130801000.0
2025-08-21,801738.SI,电网设备,L2,4542.76,4479.06,4600.63,4522.79,-0.65,-0.01,261597.0,3237510.0,28.85,2.43,66680900.0,130567000.0
2025-08-22,801738.SI,电网设备,L2,4514.17,4464.08,4555.73,4518.96,-3.83,-0.08,247579.0,3068650.0,28.84,2.43,66624400.0,130424000.0
2025-08-25,801738.SI,电网设备,L2,4536.86,4499.89,4631.18,4581.74,62.79,1.39,314814.0,3912070.0,29.24,2.47,67550100.0,132229000.0
2025-08-26,801738.SI,电网设备,L2,4576.24,4527.0,4674.84,4604.86,23.12,0.5,305357.0,3871370.0,29.38,2.48,67891000.0,132985000.0
2025-08-27,801738.SI,电网设备,L2,4605.49,4485.24,4674.2,4506.84,-98.03,-2.13,344969.0,4398180.0,28.79,2.43,66669800.0,130148000.0
2025-08-28,801738.SI,电网设备,L2,4509.18,4405.86,4597.66,4545.75,38.92,0.86,322372.0,4108560.0,29.04,2.46,67249900.0,131328000.0
2025-08-29,801738.SI,电网设备,L2,4552.95,4482.31,4611.78,4535.56,-10.2,-0.22,247440.0,3287500.0,28.97,2.46,67099000.0,130906000.0
2025-09-01,801738.SI,电网设备,L2,4553.4,4498.47,4648.21,4585.44,49.89,1.1,257466.0,3561340.0,27.92,2.47,67837000.0,132068000.0
2025-09-02,801738.SI,电网设备,L2,4583.82,4425.58,4625.39,4482.51,-102.93,-2.24,273897.0,3549150.0,27.3,2.41,66314200.0,129578000.0
2025-09-03,801738.SI,电网设备,L2,4487.63,4397.52,4559.42,4456.13,-26.38,-0.59,214305.0,2794000.0,27.14,2.4,65923900.0,128588000.0
2025-09-04,801738.SI,电网设备,L2,4460.79,4363.09,4562.16,4435.85,-20.28,-0.46,260730.0,3323780.0,27.03,2.39,65634100.0,128239000.0
2025-09-05,801738.SI,电网设备,L2,4433.67,4409.35,4600.37,4577.33,141.48,3.19,265368.0,3536310.0,27.88,2.47,67727500.0,132224000.0
2025-09-08,801738.SI,电网设备,L2,4595.29,4526.07,4687.83,4626.28,48.95,1.07,267071.0,3654310.0,28.18,2.49,68453100.0,133784000.0
2025-09-09,801738.SI,电网设备,L2,4617.65,4546.94,4685.13,4591.3,-34.98,-0.76,240094.0,3105540.0,27.97,2.47,67935500.0,132694000.0
2025-09-10,801738.SI,电网设备,L2,4585.48,4510.86,4626.56,4559.62,-31.67,-0.69,199490.0,2690460.0,27.77,2.46,67466900.0,131830000.0
2025-09-11,801738.SI,电网设备,L2,4554.82,4509.54,4678.47,4648.82,89.2,1.96,238345.0,3131650.0,28.32,2.51,68786600.0,134344000.0
2025-09-12,801738.SI,电网设备,L2,4651.73,4588.34,4703.59,4624.23,-24.59,-0.53,216913.0,2916780.0,28.17,2.49,68446000.0,133790000.0
2025-09-15,801738.SI,电网设备,L2,4626.43,4571.66,4693.87,4615.64,-8.6,-0.19,215866.0,2775630.0,28.12,2.49,68318800.0,133526000.0
2025-09-16,801738.SI,电网设备,L2,4619.19,4538.58,4682.06,4631.86,16.22,0.35,253003.0,3028760.0,28.21,2.5,68621700.0,134050000.0
2025-09-17,801738.SI,电网设备,L2,4628.56,4597.93,4773.54,4735.72,103.86,2.24,269795.0,3608770.0,28.83,2.55,70160500.0,136625000.0
2025-09-18,801738.SI,电网设备,L2,4735.61,4622.28,4822.71,4685.89,-49.83,-1.05,329139.0,4413770.0,28.53,2.52,69436600.0,135148000.0
2025-09-19,801738.SI,电网设备,L2,4689.3,4639.39,4800.08,4719.51,33.62,0.72,246025.0,3402400.0,28.77,2.54,70001600.0,135931000.0
2025-09-22,801738.SI,电网设备,L2,4728.4,4642.72,4792.4,4725.23,5.72,0.12,218868.0,2977300.0,28.79,2.54,70086500.0,136192000.0
2025-09-23,801738.SI,电网设备,L2,4743.31,4624.76,4863.87,4771.21,45.98,0.97,314174.0,4659720.0,29.08,2.57,70772400.0,137484000.0
2025-09-24,801738.SI,电网设备,L2,4746.36,4677.14,4838.3,4797.42,26.21,0.55,258582.0,3694910.0,29.24,2.58,71161200.0,138420000.0
2025-09-25,801738.SI,电网设备,L2,4803.15,4744.0,4906.37,4820.3,22.88,0.48,289232.0,3937620.0,29.38,2.6,71501800.0,138996000.0
2025-09-26,801738.SI,电网设备,L2,4805.07,4746.78,4943.45,4806.75,-13.55,-0.28,298196.0,3883830.0,29.31,2.59,71300900.0,138720000.0
2025-09-29,801738.SI,电网设备,L2,4832.86,4735.77,4924.8,4859.65,52.9,1.1,276873.0,3786250.0,29.63,2.62,72092200.0,140187000.0
2025-09-30,801738.SI,电网设备,L2,4855.63,4810.64,5015.59,4941.47,81.82,1.68,284325.0,3874480.0,30.15,2.67,73306000.0,142204000.0
2025-10-09,801738.SI,电网设备,L2,5007.57,4943.03,5148.6,5098.2,156.73,3.17,342365.0,4638560.0,31.13,2.75,75631100.0,146093000.0
2025-10-10,801738.SI,电网设备,L2,5090.76,5008.71,5274.08,5147.05,48.85,0.96,394471.0,5766070.0,31.4,2.78,76367000.0,147622000.0
2025-10-13,801738.SI,电网设备,L2,4957.87,4908.18,5177.33,5104.93,-42.12,-0.82,344543.0,4940100.0,31.16,2.76,75870300.0,146909000.0
2025-10-14,801738.SI,电网设备,L2,5145.46,4991.99,5303.24,5051.8,-53.13,-1.04,357052.0,5434960.0,30.84,2.73,75081100.0,145383000.0
2025-10-15,801738.SI,电网设备,L2,5043.63,4947.56,5232.38,5194.52,142.73,2.83,372478.0,5362880.0,31.68,2.8,77202300.0,149573000.0
2025-10-16,801738.SI,电网设备,L2,5253.11,5111.97,5360.06,5225.98,31.46,0.61,395923.0,6111560.0,31.91,2.82,77695500.0,150181000.0
2025-10-17,801738.SI,电网设备,L2,5202.28,4899.53,5244.08,4918.1,-307.88,-5.89,405955.0,5640850.0,30.03,2.65,73118200.0,141724000.0
2025-10-20,801738.SI,电网设备,L2,5001.54,4926.6,5127.5,4999.52,81.42,1.66,293396.0,4176840.0,30.55,2.7,74423900.0,144109000.0
2025-10-21,801738.SI,电网设备,L2,5008.64,4966.0,5188.27,5119.7,120.18,2.4,279436.0,4233190.0,31.3,2.76,76230600.0,147383000.0
2025-10-22,801738.SI,电网设备,L2,5080.95,4963.07,5120.39,5015.39,-104.31,-2.04,236357.0,3356260.0,30.65,2.7,74677500.0,144548000.0
2025-10-23,801738.SI,电网设备,L2,4991.24,4881.01,5051.59,5014.32,-1.07,-0.02,237154.0,3207680.0,30.63,2.69,74661600.0,144641000.0
2025-10-24,801738.SI,电网设备,L2,5038.71,4991.12,5136.19,5087.43,73.1,1.46,232486.0,3291740.0,31.1,2.73,75868900.0,146426000.0
2025-10-27,801738.SI,电网设备,L2,5111.15,5048.62,5238.07,5162.34,74.92,1.47,316954.0,4421180.0,31.58,2.77,76986100.0,148674000.0
2025-10-28,801738.SI,电网设备,L2,5143.37,5063.88,5229.9,5134.82,-27.52,-0.53,279357.0,3834120.0,31.34,2.75,76575700.0,147818000.0
2025-10-29,801738.SI,电网设备,L2,5123.35,5087.18,5427.59,5372.83,238.01,4.64,371689.0,5703180.0,32.82,2.87,80125100.0,154300000.0
2025-10-30,801738.SI,电网设备,L2,5334.38,5210.47,5421.7,5246.54,-126.29,-2.35,336534.0,5150230.0,32.07,2.79,78246300.0,150514000.0
2025-10-31,801738.SI,电网设备,L2,5233.53,5160.13,5360.45,5221.96,-24.58,-0.47,301140.0,4362500.0,31.91,2.76,77879800.0,149967000.0
2025-11-03,801738.SI,电网设备,L2,5248.03,5187.46,5434.56,5369.43,147.46,2.82,366205.0,5376320.0,30.94,2.83,80079000.0,153582000.0
2025-11-04,801738.SI,电网设备,L2,5402.62,5312.48,5577.99,5409.32,39.9,0.74,436947.0,6559940.0,31.18,2.86,80701000.0,154558000.0
2025-11-05,801738.SI,电网设备,L2,5306.42,5244.79,5772.89,5678.11,268.78,4.97,654507.0,9640360.0,32.72,3.0,84711000.0,161917000.0
