trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-24,851161.SI,家电零部件Ⅲ,L3,4451.77,4367.7,4526.54,4460.08,32.46,0.73,56728.0,666964.0,30.05,3.06,12102600.0,23180200.0
2024-12-25,851161.SI,家电零部件Ⅲ,L3,4457.86,4347.0,4517.99,4413.5,-46.58,-1.04,50486.0,631803.0,29.69,3.02,11976200.0,22980600.0
2024-12-26,851161.SI,家电零部件Ⅲ,L3,4407.78,4378.53,4650.13,4600.65,187.15,4.24,55583.0,857962.0,30.95,3.15,12484100.0,23939700.0
2024-12-27,851161.SI,家电零部件Ⅲ,L3,4599.64,4523.95,4659.87,4568.54,-32.11,-0.7,49119.0,665015.0,30.75,3.13,12396900.0,23784600.0
2024-12-30,851161.SI,家电零部件Ⅲ,L3,4546.61,4431.79,4595.87,4488.98,-79.56,-1.74,44973.0,597634.0,30.19,3.07,12181000.0,23415000.0
2024-12-31,851161.SI,家电零部件Ⅲ,L3,4499.97,4339.8,4554.21,4363.4,-125.57,-2.8,50703.0,640403.0,29.38,2.99,11840300.0,22773100.0
2025-01-02,851161.SI,家电零部件Ⅲ,L3,4353.09,4203.87,4413.72,4265.34,-98.06,-2.25,62505.0,636478.0,28.72,2.92,11574200.0,22269800.0
2025-01-03,851161.SI,家电零部件Ⅲ,L3,4262.29,4055.6,4302.87,4078.29,-187.05,-4.39,64202.0,637708.0,27.43,2.79,11066600.0,21362400.0
2025-01-06,851161.SI,家电零部件Ⅲ,L3,4079.62,3988.53,4159.38,4082.72,4.43,0.11,40799.0,444103.0,27.45,2.79,11078700.0,21396100.0
2025-01-07,851161.SI,家电零部件Ⅲ,L3,4093.39,4054.11,4220.57,4190.77,108.05,2.65,45333.0,462716.0,28.17,2.86,11371900.0,21934700.0
2025-01-08,851161.SI,家电零部件Ⅲ,L3,4174.25,4053.8,4273.29,4224.21,33.44,0.8,69717.0,602418.0,28.41,2.89,11462600.0,22096100.0
2025-01-09,851161.SI,家电零部件Ⅲ,L3,4212.13,4194.9,4468.82,4428.5,204.28,4.84,60136.0,812189.0,29.79,3.03,12016900.0,23135200.0
2025-01-10,851161.SI,家电零部件Ⅲ,L3,4471.5,4374.09,4669.11,4463.78,35.28,0.8,115943.0,1522280.0,30.07,3.06,12112700.0,23342200.0
2025-01-13,851161.SI,家电零部件Ⅲ,L3,4464.88,4293.59,4580.87,4427.36,-36.42,-0.82,92427.0,1185920.0,29.84,3.03,12013800.0,23126100.0
2025-01-14,851161.SI,家电零部件Ⅲ,L3,4463.12,4402.33,4770.16,4761.84,334.48,7.55,75423.0,1090970.0,32.11,3.26,12921500.0,24825100.0
2025-01-15,851161.SI,家电零部件Ⅲ,L3,4834.32,4703.29,4901.53,4778.01,16.17,0.34,111746.0,1487780.0,32.24,3.28,12965400.0,24929400.0
2025-01-16,851161.SI,家电零部件Ⅲ,L3,4777.96,4642.4,4894.17,4726.65,-51.36,-1.07,103053.0,1295490.0,31.88,3.24,12826000.0,24648800.0
2025-01-17,851161.SI,家电零部件Ⅲ,L3,4686.0,4626.02,4850.69,4738.61,11.96,0.25,88012.0,1058360.0,31.98,3.25,12858400.0,24717200.0
2025-01-20,851161.SI,家电零部件Ⅲ,L3,4780.11,4700.18,4846.17,4767.97,29.36,0.62,73818.0,906792.0,32.16,3.27,12938100.0,24899500.0
2025-01-21,851161.SI,家电零部件Ⅲ,L3,4780.12,4708.82,5030.3,4927.12,159.15,3.34,88662.0,1339590.0,33.25,3.38,13370000.0,25733800.0
2025-01-22,851161.SI,家电零部件Ⅲ,L3,4878.19,4804.46,4948.59,4865.16,-61.96,-1.26,58944.0,901870.0,32.82,3.34,13201800.0,25439900.0
2025-01-23,851161.SI,家电零部件Ⅲ,L3,4912.08,4793.98,5044.97,4845.43,-19.73,-0.41,74770.0,1037800.0,32.69,3.32,13148300.0,25332300.0
2025-01-24,851161.SI,家电零部件Ⅲ,L3,4816.42,4784.85,5083.43,5021.8,176.37,3.64,73850.0,1106100.0,33.89,3.45,13626900.0,26233400.0
2025-01-27,851161.SI,家电零部件Ⅲ,L3,4993.2,4857.55,5045.0,4887.76,-134.04,-2.67,52790.0,741698.0,32.95,3.35,13274700.0,25563600.0
2025-02-05,851161.SI,家电零部件Ⅲ,L3,4975.76,4894.95,5176.17,5064.33,176.57,3.61,58568.0,979672.0,34.17,3.48,13754300.0,26426800.0
2025-02-06,851161.SI,家电零部件Ⅲ,L3,5054.49,5018.67,5416.92,5354.84,290.51,5.74,76960.0,1337370.0,36.15,3.68,14543300.0,27928400.0
2025-02-07,851161.SI,家电零部件Ⅲ,L3,5298.45,5238.6,5541.07,5375.1,20.26,0.38,83791.0,1470770.0,36.29,3.69,14598300.0,28020700.0
2025-02-10,851161.SI,家电零部件Ⅲ,L3,5337.91,5212.25,5406.83,5316.42,-58.68,-1.09,70876.0,1176700.0,35.87,3.65,14438900.0,27700800.0
2025-02-11,851161.SI,家电零部件Ⅲ,L3,5288.98,5229.72,5417.4,5291.59,-24.83,-0.47,64337.0,989379.0,35.69,3.63,14371500.0,27594000.0
2025-02-12,851161.SI,家电零部件Ⅲ,L3,5168.18,5073.29,5355.76,5298.45,6.86,0.13,75583.0,1344900.0,35.72,3.64,14390100.0,27560400.0
2025-02-13,851161.SI,家电零部件Ⅲ,L3,5282.78,5158.78,5357.76,5193.83,-104.61,-1.97,82594.0,1114720.0,35.03,3.56,14106000.0,26993500.0
2025-02-14,851161.SI,家电零部件Ⅲ,L3,5180.78,5089.24,5238.61,5150.83,-43.0,-0.83,72120.0,912724.0,34.74,3.53,13989200.0,26776400.0
2025-02-17,851161.SI,家电零部件Ⅲ,L3,5154.83,5139.5,5340.71,5305.06,154.23,2.99,77990.0,1223700.0,35.76,3.64,14408100.0,27571800.0
2025-02-18,851161.SI,家电零部件Ⅲ,L3,5274.8,5137.65,5399.11,5196.49,-108.57,-2.05,79549.0,1125050.0,35.03,3.56,14113200.0,27067000.0
2025-02-19,851161.SI,家电零部件Ⅲ,L3,5174.71,5155.1,5469.77,5420.55,224.05,4.31,76806.0,1364210.0,36.53,3.72,14721700.0,28276900.0
2025-02-20,851161.SI,家电零部件Ⅲ,L3,5425.07,5352.17,5590.45,5485.94,65.39,1.21,92027.0,1474050.0,36.98,3.76,14899300.0,28538400.0
2025-02-21,851161.SI,家电零部件Ⅲ,L3,5473.42,5403.13,5693.98,5570.79,84.85,1.55,131517.0,1782330.0,37.54,3.82,15129800.0,28942900.0
2025-02-24,851161.SI,家电零部件Ⅲ,L3,5580.33,5417.12,5749.03,5551.15,-19.64,-0.35,117227.0,1749990.0,37.39,3.81,15076400.0,28829200.0
2025-02-25,851161.SI,家电零部件Ⅲ,L3,5438.02,5397.1,5695.57,5582.85,31.7,0.57,104600.0,1543740.0,37.61,3.83,15162500.0,29014700.0
2025-02-26,851161.SI,家电零部件Ⅲ,L3,5562.92,5521.44,5907.01,5770.83,187.98,3.37,123165.0,2102160.0,38.88,3.96,15677600.0,29892800.0
2025-02-27,851161.SI,家电零部件Ⅲ,L3,5766.67,5458.45,5876.2,5610.86,-159.97,-2.77,133655.0,2429510.0,37.69,3.84,15243000.0,29067100.0
2025-02-28,851161.SI,家电零部件Ⅲ,L3,5570.41,5250.29,5611.59,5278.12,-332.74,-5.93,103795.0,1795240.0,35.47,3.61,14339100.0,27445200.0
2025-03-03,851161.SI,家电零部件Ⅲ,L3,5298.46,5120.44,5415.72,5246.42,-31.7,-0.6,81083.0,1318610.0,35.24,3.59,14253000.0,27339000.0
2025-03-04,851161.SI,家电零部件Ⅲ,L3,5188.71,5174.5,5459.39,5351.82,105.4,2.01,83010.0,1373670.0,35.97,3.66,14539300.0,27906000.0
2025-03-05,851161.SI,家电零部件Ⅲ,L3,5350.28,5287.89,5506.12,5409.95,58.12,1.09,84975.0,1341150.0,36.32,3.7,14697200.0,28183200.0
2025-03-06,851161.SI,家电零部件Ⅲ,L3,5437.77,5406.38,5640.66,5527.3,117.35,2.17,119937.0,1655130.0,37.03,3.77,15016000.0,28803800.0
2025-03-07,851161.SI,家电零部件Ⅲ,L3,5492.67,5398.02,5607.74,5501.98,-25.31,-0.46,91206.0,1331960.0,36.88,3.76,15003800.0,28718600.0
2025-03-10,851161.SI,家电零部件Ⅲ,L3,5538.43,5416.35,5612.7,5504.43,2.45,0.04,77244.0,1094240.0,36.97,3.76,15010500.0,28708700.0
2025-03-11,851161.SI,家电零部件Ⅲ,L3,5371.42,5309.01,5509.44,5425.7,-78.73,-1.43,83076.0,1258310.0,36.44,3.71,14795800.0,28290300.0
2025-03-12,851161.SI,家电零部件Ⅲ,L3,5466.42,5392.18,5555.49,5443.98,18.28,0.34,82648.0,1172940.0,36.55,3.72,14845600.0,28354700.0
2025-03-13,851161.SI,家电零部件Ⅲ,L3,5454.75,5239.49,5523.52,5332.01,-111.97,-2.06,76034.0,1148010.0,35.83,3.65,14540300.0,27713100.0
2025-03-14,851161.SI,家电零部件Ⅲ,L3,5324.91,5261.47,5614.03,5541.42,209.42,3.93,83989.0,1414370.0,37.24,3.79,15111400.0,28836800.0
2025-03-17,851161.SI,家电零部件Ⅲ,L3,5528.29,5438.75,5642.64,5576.18,34.75,0.63,71424.0,1089920.0,37.47,3.81,15206100.0,29027700.0
2025-03-18,851161.SI,家电零部件Ⅲ,L3,5584.4,5481.21,5682.27,5573.49,-2.68,-0.05,75457.0,1148940.0,37.41,3.81,15198800.0,29102100.0
2025-03-19,851161.SI,家电零部件Ⅲ,L3,5561.22,5464.48,5648.73,5527.86,-45.64,-0.82,80687.0,1218550.0,37.12,3.78,15074400.0,28919000.0
2025-03-20,851161.SI,家电零部件Ⅲ,L3,5517.52,5444.83,5657.12,5543.47,15.61,0.28,75736.0,1195780.0,37.21,3.79,15116900.0,29103500.0
2025-03-21,851161.SI,家电零部件Ⅲ,L3,5491.22,5312.39,5558.76,5344.8,-198.67,-3.58,77878.0,1213840.0,35.92,3.66,14575200.0,28044700.0
2025-03-24,851161.SI,家电零部件Ⅲ,L3,5352.69,5132.79,5393.49,5268.82,-75.98,-1.42,70424.0,969936.0,34.82,3.61,14368000.0,27633900.0
2025-03-25,851161.SI,家电零部件Ⅲ,L3,5282.41,5153.35,5377.63,5206.48,-62.34,-1.18,54416.0,747845.0,34.46,3.56,14198000.0,27302800.0
2025-03-26,851161.SI,家电零部件Ⅲ,L3,5173.6,5159.91,5367.78,5265.05,58.57,1.12,50565.0,762277.0,34.83,3.6,14357700.0,27660400.0
2025-03-27,851161.SI,家电零部件Ⅲ,L3,5241.94,5154.71,5438.71,5312.87,47.82,0.91,65667.0,1116600.0,35.01,3.59,14488100.0,27930000.0
2025-03-28,851161.SI,家电零部件Ⅲ,L3,5295.53,5210.3,5383.48,5246.09,-66.78,-1.26,59273.0,886991.0,34.46,3.54,14306000.0,27625300.0
2025-03-31,851161.SI,家电零部件Ⅲ,L3,5190.75,5028.74,5244.15,5142.32,-103.77,-1.98,61360.0,916764.0,33.78,3.47,14023000.0,27105500.0
2025-04-01,851161.SI,家电零部件Ⅲ,L3,5164.04,5083.5,5241.4,5127.22,-15.1,-0.29,50710.0,763045.0,33.69,3.46,13981800.0,27010100.0
2025-04-02,851161.SI,家电零部件Ⅲ,L3,5132.75,5085.28,5237.97,5163.83,36.61,0.71,47903.0,715167.0,33.92,3.49,14081700.0,27247100.0
2025-04-03,851161.SI,家电零部件Ⅲ,L3,5080.04,4996.91,5185.56,5034.69,-129.14,-2.5,46965.0,707085.0,33.08,3.4,13736800.0,26537500.0
2025-04-07,851161.SI,家电零部件Ⅲ,L3,4589.08,4436.4,4684.46,4441.61,-593.08,-11.78,47094.0,538614.0,29.28,3.01,12118700.0,23436500.0
2025-04-08,851161.SI,家电零部件Ⅲ,L3,4320.61,4088.6,4434.66,4150.93,-290.69,-6.54,83554.0,1092840.0,27.3,2.81,11325500.0,21956500.0
2025-04-09,851161.SI,家电零部件Ⅲ,L3,4057.92,3837.21,4310.25,4234.13,83.2,2.0,80048.0,1006900.0,27.95,2.86,11552500.0,22328800.0
2025-04-10,851161.SI,家电零部件Ⅲ,L3,4444.57,4376.97,4563.59,4412.17,178.04,4.2,66885.0,943407.0,29.11,2.98,12038300.0,23287800.0
2025-04-11,851161.SI,家电零部件Ⅲ,L3,4356.79,4330.1,4582.75,4507.97,95.81,2.17,53127.0,754685.0,29.86,3.05,12299700.0,23801700.0
2025-04-14,851161.SI,家电零部件Ⅲ,L3,4589.21,4505.85,4656.45,4548.41,40.44,0.9,49126.0,680759.0,29.89,3.07,12410100.0,24003000.0
2025-04-15,851161.SI,家电零部件Ⅲ,L3,4565.5,4487.76,4713.6,4579.52,31.1,0.68,49310.0,710767.0,30.07,3.09,12508500.0,24116500.0
2025-04-16,851161.SI,家电零部件Ⅲ,L3,4542.89,4391.87,4582.11,4460.05,-119.46,-2.61,46540.0,645747.0,29.29,3.01,12182200.0,23527700.0
2025-04-17,851161.SI,家电零部件Ⅲ,L3,4436.4,4414.83,4563.48,4473.01,12.96,0.29,39857.0,497865.0,29.34,3.02,12217600.0,23608500.0
2025-04-18,851161.SI,家电零部件Ⅲ,L3,4488.78,4431.03,4576.7,4517.55,44.54,1.0,40086.0,524195.0,28.8,3.03,12339300.0,23826700.0
2025-04-21,851161.SI,家电零部件Ⅲ,L3,4512.22,4464.21,4741.23,4700.28,182.74,4.05,52326.0,770739.0,30.01,3.14,12838400.0,24797300.0
2025-04-22,851161.SI,家电零部件Ⅲ,L3,4675.47,4591.05,4739.79,4632.9,-67.39,-1.43,43857.0,644813.0,29.56,3.09,12654300.0,24433000.0
2025-04-23,851161.SI,家电零部件Ⅲ,L3,4713.13,4676.64,4841.14,4773.26,140.36,3.03,61356.0,936983.0,30.32,3.17,13037700.0,25235900.0
2025-04-24,851161.SI,家电零部件Ⅲ,L3,4772.36,4670.58,4834.53,4710.21,-63.04,-1.32,47439.0,682727.0,30.01,3.12,12865500.0,24907800.0
2025-04-25,851161.SI,家电零部件Ⅲ,L3,4737.58,4702.93,4843.69,4767.54,57.33,1.22,52390.0,631247.0,30.3,3.14,13025100.0,25196100.0
2025-04-28,851161.SI,家电零部件Ⅲ,L3,4769.45,4674.99,4820.72,4711.5,-56.05,-1.18,53144.0,595054.0,29.95,3.09,12872000.0,24846000.0
2025-04-29,851161.SI,家电零部件Ⅲ,L3,4705.67,4653.9,4844.73,4776.22,64.72,1.37,70633.0,810953.0,30.37,3.13,13048800.0,25172300.0
2025-04-30,851161.SI,家电零部件Ⅲ,L3,4821.98,4761.64,4963.93,4898.24,122.02,2.55,83821.0,1051050.0,31.46,3.14,13382100.0,25787800.0
2025-05-06,851161.SI,家电零部件Ⅲ,L3,4931.44,4898.44,5087.14,5054.5,156.27,3.19,88831.0,1120100.0,30.66,3.24,13809100.0,26611000.0
2025-05-07,851161.SI,家电零部件Ⅲ,L3,5135.41,4968.26,5197.32,5045.54,-8.97,-0.18,87128.0,1118210.0,30.6,3.24,13784600.0,26588000.0
2025-05-08,851161.SI,家电零部件Ⅲ,L3,5046.3,4997.4,5198.1,5110.87,65.33,1.29,77891.0,1088450.0,30.96,3.27,13972500.0,27006100.0
2025-05-09,851161.SI,家电零部件Ⅲ,L3,5122.0,4986.09,5198.17,5052.24,-58.63,-1.15,76312.0,1105820.0,30.66,3.24,13812300.0,26678400.0
2025-05-12,851161.SI,家电零部件Ⅲ,L3,5131.2,5096.11,5259.5,5210.1,157.86,3.12,72030.0,1118820.0,31.63,3.34,14244000.0,27548800.0
2025-05-13,851161.SI,家电零部件Ⅲ,L3,5264.06,5132.27,5304.33,5157.98,-52.13,-1.0,70952.0,1019220.0,31.31,3.31,14101400.0,27281400.0
2025-05-14,851161.SI,家电零部件Ⅲ,L3,5146.96,5075.53,5220.36,5131.35,-26.62,-0.52,56280.0,803925.0,31.14,3.29,14028700.0,27124500.0
2025-05-15,851161.SI,家电零部件Ⅲ,L3,5086.32,4950.42,5128.57,4990.55,-140.8,-2.74,59854.0,857547.0,30.26,3.2,13643700.0,26487600.0
2025-05-16,851161.SI,家电零部件Ⅲ,L3,4964.72,4945.76,5141.77,5066.71,76.16,1.53,69420.0,931616.0,30.7,3.25,13851900.0,26871800.0
2025-05-19,851161.SI,家电零部件Ⅲ,L3,5070.35,4930.81,5103.76,5032.34,-34.38,-0.68,55685.0,730320.0,30.51,3.23,13758000.0,26668600.0
2025-05-20,851161.SI,家电零部件Ⅲ,L3,5021.73,4955.13,5084.68,5037.63,5.29,0.11,46819.0,604592.0,30.52,3.23,13772400.0,26718300.0
2025-05-21,851161.SI,家电零部件Ⅲ,L3,5030.58,4933.23,5086.89,5006.56,-31.07,-0.62,43564.0,590398.0,30.36,3.21,13687500.0,26526100.0
2025-05-22,851161.SI,家电零部件Ⅲ,L3,4971.74,4912.27,5035.95,4930.31,-76.25,-1.52,43966.0,552330.0,29.91,3.16,13479000.0,26118300.0
2025-05-23,851161.SI,家电零部件Ⅲ,L3,4920.47,4866.09,5090.47,4944.32,14.01,0.28,60179.0,866726.0,30.01,3.17,13518300.0,26233700.0
2025-05-26,851161.SI,家电零部件Ⅲ,L3,4928.94,4859.94,5001.8,4933.67,-10.65,-0.22,44566.0,626296.0,29.92,3.16,13489100.0,26149700.0
2025-05-27,851161.SI,家电零部件Ⅲ,L3,4913.62,4802.61,4966.77,4868.39,-65.27,-1.32,48254.0,659200.0,29.55,3.12,13313500.0,25789300.0
2025-05-28,851161.SI,家电零部件Ⅲ,L3,4872.2,4817.29,4963.43,4863.12,-5.28,-0.11,43736.0,555595.0,29.52,3.12,13299100.0,25750600.0
2025-05-29,851161.SI,家电零部件Ⅲ,L3,4850.93,4830.45,4999.38,4959.63,96.51,1.98,50957.0,641403.0,30.11,3.18,13563000.0,26240500.0
2025-05-30,851161.SI,家电零部件Ⅲ,L3,4936.33,4805.12,4957.18,4842.24,-117.39,-2.37,52422.0,590084.0,29.42,3.11,13242000.0,25627900.0
2025-06-03,851161.SI,家电零部件Ⅲ,L3,4803.91,4775.88,4881.1,4839.74,-2.51,-0.05,36404.0,439322.0,29.4,3.11,13235200.0,25634700.0
2025-06-04,851161.SI,家电零部件Ⅲ,L3,4853.96,4833.94,4973.47,4917.16,77.42,1.6,46007.0,546644.0,29.88,3.16,13446900.0,26073900.0
2025-06-05,851161.SI,家电零部件Ⅲ,L3,4946.95,4868.35,5063.39,5023.48,106.33,2.16,72519.0,846471.0,30.53,3.23,13737700.0,26635100.0
2025-06-06,851161.SI,家电零部件Ⅲ,L3,4978.82,4890.72,5015.76,4945.43,-78.05,-1.55,51396.0,696096.0,30.05,3.18,13524200.0,26225200.0
2025-06-09,851161.SI,家电零部件Ⅲ,L3,4956.72,4902.55,5019.95,4965.01,19.57,0.4,54086.0,670585.0,30.16,3.19,13577700.0,26319900.0
2025-06-10,851161.SI,家电零部件Ⅲ,L3,4995.62,4852.75,5048.15,4949.3,-15.71,-0.32,67055.0,807711.0,30.09,3.18,13534800.0,26228900.0
2025-06-11,851161.SI,家电零部件Ⅲ,L3,4963.15,4923.11,5055.43,4968.5,19.2,0.39,58231.0,694136.0,30.21,3.19,13587300.0,26376400.0
2025-06-12,851161.SI,家电零部件Ⅲ,L3,4950.13,4883.57,4986.61,4920.99,-47.5,-0.96,44937.0,552742.0,29.9,3.16,13457400.0,26159600.0
2025-06-13,851161.SI,家电零部件Ⅲ,L3,4872.28,4760.0,4909.09,4785.84,-135.15,-2.75,47224.0,614554.0,29.09,3.08,13087800.0,25474900.0
2025-06-16,851161.SI,家电零部件Ⅲ,L3,4765.31,4746.15,4844.53,4812.98,27.14,0.57,30952.0,404959.0,29.25,3.09,13162000.0,25617500.0
2025-06-17,851161.SI,家电零部件Ⅲ,L3,4819.9,4768.91,4890.37,4812.06,-0.92,-0.02,34057.0,450698.0,29.25,3.09,13159500.0,25562200.0
2025-06-18,851161.SI,家电零部件Ⅲ,L3,4797.7,4754.74,4910.91,4873.31,61.25,1.27,44898.0,583027.0,29.64,3.13,13327000.0,25831600.0
2025-06-19,851161.SI,家电零部件Ⅲ,L3,4881.56,4800.69,5028.63,4882.92,9.61,0.2,66583.0,984018.0,29.71,3.14,13356700.0,25864300.0
2025-06-20,851161.SI,家电零部件Ⅲ,L3,4859.69,4732.11,4906.2,4769.17,-113.74,-2.33,49845.0,712758.0,29.01,3.07,13045600.0,25251000.0
2025-06-23,851161.SI,家电零部件Ⅲ,L3,4693.5,4639.48,4829.45,4797.69,28.51,0.6,47543.0,648314.0,29.17,3.09,13123600.0,25372600.0
2025-06-24,851161.SI,家电零部件Ⅲ,L3,4824.19,4808.05,5001.65,4969.77,172.08,3.59,64105.0,904837.0,30.34,3.22,13584500.0,26304500.0
2025-06-25,851161.SI,家电零部件Ⅲ,L3,5000.44,4940.55,5080.8,5051.32,81.55,1.64,68653.0,943793.0,30.84,3.27,13807400.0,26731600.0
2025-06-26,851161.SI,家电零部件Ⅲ,L3,5041.7,4981.18,5119.07,5015.52,-35.8,-0.71,60732.0,865652.0,30.62,3.25,13709600.0,26510700.0
2025-06-27,851161.SI,家电零部件Ⅲ,L3,5039.03,4988.23,5128.0,5073.13,57.61,1.15,50185.0,771561.0,30.98,3.29,13867000.0,26717900.0
2025-06-30,851161.SI,家电零部件Ⅲ,L3,5105.52,5045.94,5171.74,5123.87,50.74,1.0,59309.0,906626.0,31.3,3.32,14025200.0,26962400.0
2025-07-01,851161.SI,家电零部件Ⅲ,L3,5141.71,5059.73,5206.71,5140.21,16.34,0.32,67083.0,994553.0,31.4,3.33,14078800.0,27085100.0
2025-07-02,851161.SI,家电零部件Ⅲ,L3,5111.34,5030.21,5186.64,5077.51,-62.7,-1.22,74328.0,982145.0,31.02,3.29,13907100.0,26779500.0
2025-07-03,851161.SI,家电零部件Ⅲ,L3,5081.96,5048.72,5180.45,5124.44,46.94,0.92,67512.0,809847.0,31.3,3.32,14035700.0,27010100.0
2025-07-04,851161.SI,家电零部件Ⅲ,L3,5115.02,5025.32,5158.89,5056.03,-68.41,-1.33,65454.0,825264.0,30.89,3.27,13851500.0,26689400.0
2025-07-07,851161.SI,家电零部件Ⅲ,L3,5046.91,4969.34,5093.04,5026.14,-29.9,-0.59,56066.0,730468.0,30.68,3.25,13785500.0,26603600.0
2025-07-08,851161.SI,家电零部件Ⅲ,L3,5028.99,4991.24,5114.67,5083.84,57.71,1.15,60850.0,730773.0,31.03,3.29,13943800.0,26888300.0
2025-07-09,851161.SI,家电零部件Ⅲ,L3,5104.91,5033.3,5169.71,5056.9,-26.94,-0.53,65833.0,818041.0,30.86,3.27,13869900.0,26787400.0
2025-07-10,851161.SI,家电零部件Ⅲ,L3,5042.28,4994.68,5110.75,5048.81,-8.09,-0.16,61794.0,704846.0,30.82,3.27,13847700.0,26722600.0
2025-07-11,851161.SI,家电零部件Ⅲ,L3,5063.45,4994.55,5145.51,5076.74,27.93,0.55,62413.0,828718.0,31.0,3.28,13924300.0,26882100.0
2025-07-14,851161.SI,家电零部件Ⅲ,L3,5070.25,5036.98,5158.19,5109.0,32.26,0.64,49214.0,698632.0,31.17,3.3,14012800.0,27060600.0
2025-07-15,851161.SI,家电零部件Ⅲ,L3,5114.74,5046.38,5218.74,5175.09,66.09,1.29,68262.0,1007470.0,31.6,3.35,14194000.0,27369500.0
2025-07-16,851161.SI,家电零部件Ⅲ,L3,5168.43,5133.86,5326.5,5243.09,68.0,1.31,63098.0,971396.0,32.02,3.39,14380600.0,27758200.0
2025-07-17,851161.SI,家电零部件Ⅲ,L3,5222.5,5187.13,5310.29,5279.16,36.07,0.69,52689.0,794655.0,32.24,3.42,14479500.0,27918900.0
2025-07-18,851161.SI,家电零部件Ⅲ,L3,5282.9,5214.16,5336.23,5289.72,10.56,0.2,53813.0,791201.0,32.31,3.42,14508400.0,27987600.0
2025-07-21,851161.SI,家电零部件Ⅲ,L3,5301.16,5239.03,5411.63,5340.04,50.32,0.95,71276.0,1037040.0,32.62,3.46,14646500.0,28218100.0
2025-07-22,851161.SI,家电零部件Ⅲ,L3,5315.09,5228.93,5369.06,5288.09,-51.95,-0.97,60224.0,862134.0,32.3,3.42,14504000.0,27945000.0
2025-07-23,851161.SI,家电零部件Ⅲ,L3,5268.59,5220.21,5401.47,5303.18,15.09,0.29,66602.0,1000120.0,32.39,3.43,14545400.0,27959000.0
2025-07-24,851161.SI,家电零部件Ⅲ,L3,5282.74,5261.16,5413.05,5357.06,53.88,1.02,63660.0,980970.0,34.09,3.58,14891500.0,28217700.0
2025-07-25,851161.SI,家电零部件Ⅲ,L3,5348.42,5250.61,5412.08,5323.69,-33.37,-0.62,67758.0,971938.0,33.88,3.55,14798800.0,28048100.0
2025-07-28,851161.SI,家电零部件Ⅲ,L3,5358.78,5303.91,5480.0,5394.87,71.17,1.34,66066.0,1054290.0,34.32,3.6,14996600.0,28347300.0
2025-07-29,851161.SI,家电零部件Ⅲ,L3,5370.96,5298.21,5431.98,5367.35,-27.52,-0.51,63151.0,958629.0,34.12,3.58,14920200.0,28217000.0
2025-07-30,851161.SI,家电零部件Ⅲ,L3,5353.17,5229.32,5391.48,5271.76,-95.59,-1.78,56713.0,896725.0,33.52,3.52,14654400.0,27710400.0
2025-07-31,851161.SI,家电零部件Ⅲ,L3,5254.88,5189.1,5366.27,5228.0,-43.76,-0.83,60614.0,895724.0,33.22,3.48,14532800.0,27498500.0
2025-08-01,851161.SI,家电零部件Ⅲ,L3,5236.54,5177.05,5346.04,5253.63,25.63,0.49,56321.0,851397.0,33.39,3.5,14604000.0,27580600.0
2025-08-04,851161.SI,家电零部件Ⅲ,L3,5230.02,5207.34,5392.96,5371.74,118.12,2.25,60391.0,868045.0,34.33,3.6,14956000.0,28216500.0
2025-08-05,851161.SI,家电零部件Ⅲ,L3,5378.92,5338.03,5496.29,5459.04,87.29,1.63,81997.0,1117000.0,34.89,3.65,15199000.0,28629600.0
2025-08-06,851161.SI,家电零部件Ⅲ,L3,5472.08,5410.83,5696.88,5611.4,152.36,2.79,113802.0,1664950.0,35.87,3.76,15623200.0,29383900.0
2025-08-07,851161.SI,家电零部件Ⅲ,L3,5616.85,5513.65,5701.91,5595.52,-15.88,-0.28,89103.0,1344940.0,35.78,3.75,15578500.0,29318500.0
2025-08-08,851161.SI,家电零部件Ⅲ,L3,5585.66,5495.91,5672.6,5549.89,-45.63,-0.82,85641.0,1343150.0,35.47,3.71,15451400.0,29101100.0
2025-08-11,851161.SI,家电零部件Ⅲ,L3,5556.58,5524.05,5704.06,5645.96,96.07,1.73,85003.0,1248460.0,36.08,3.78,15718900.0,29668600.0
2025-08-12,851161.SI,家电零部件Ⅲ,L3,5653.33,5581.83,5782.65,5713.11,67.15,1.19,94204.0,1430050.0,36.51,3.82,15905800.0,30010700.0
2025-08-13,851161.SI,家电零部件Ⅲ,L3,5735.97,5666.75,5897.66,5849.34,136.23,2.38,93531.0,1402240.0,35.15,3.74,14075500.0,28052200.0
2025-08-14,851161.SI,家电零部件Ⅲ,L3,5838.08,5671.73,5880.58,5727.76,-121.57,-2.08,82018.0,1309670.0,34.44,3.66,13782900.0,27439800.0
2025-08-15,851161.SI,家电零部件Ⅲ,L3,5720.75,5674.77,6005.91,5925.54,197.78,3.45,126522.0,1721410.0,35.49,3.79,14379100.0,28360200.0
2025-08-18,851161.SI,家电零部件Ⅲ,L3,5986.96,5900.47,6126.49,6016.91,91.37,1.54,128135.0,1781700.0,36.02,3.84,14600800.0,28800600.0
2025-08-19,851161.SI,家电零部件Ⅲ,L3,6012.16,5905.42,6366.19,6202.04,185.13,3.08,137453.0,2108120.0,37.17,3.97,15054200.0,29664900.0
