trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-17,801731.SI,电机Ⅱ,L2,10118.6,10040.1,10392.1,10162.8,3.46,0.03,34628.0,752158.0,54.6,2.8,8896440.0,19362700.0
2025-01-20,801731.SI,电机Ⅱ,L2,10242.7,10097.6,10408.4,10240.0,77.26,0.76,36371.0,752417.0,55.04,2.83,8964070.0,19498900.0
2025-01-21,801731.SI,电机Ⅱ,L2,10268.4,10145.0,10687.2,10534.5,294.5,2.88,50020.0,1098980.0,56.64,2.91,9221870.0,20171600.0
2025-01-22,801731.SI,电机Ⅱ,L2,10437.9,10231.0,10634.7,10425.6,-108.88,-1.03,46920.0,909873.0,56.06,2.88,9126560.0,19927400.0
2025-01-23,801731.SI,电机Ⅱ,L2,10518.7,10241.7,10866.7,10375.5,-50.16,-0.48,53686.0,1128730.0,55.81,2.87,9082650.0,19866900.0
2025-01-24,801731.SI,电机Ⅱ,L2,10311.9,10200.3,10731.7,10642.9,267.44,2.58,50707.0,1099260.0,57.27,2.94,9315990.0,20377400.0
2025-01-27,801731.SI,电机Ⅱ,L2,10605.7,10182.4,10696.2,10275.4,-367.47,-3.45,38316.0,823986.0,55.28,2.84,8994330.0,19584800.0
2025-02-05,801731.SI,电机Ⅱ,L2,10389.2,10318.6,10848.8,10739.4,463.98,4.52,46231.0,1084900.0,57.83,2.97,9400460.0,20572700.0
2025-02-06,801731.SI,电机Ⅱ,L2,10691.3,10648.2,11477.4,11368.7,629.25,5.86,63510.0,1414860.0,61.24,3.15,9949530.0,21870500.0
2025-02-07,801731.SI,电机Ⅱ,L2,11400.5,11184.7,11817.0,11627.9,259.27,2.28,66122.0,1591020.0,62.69,3.22,10176400.0,22366500.0
2025-02-10,801731.SI,电机Ⅱ,L2,11602.4,11335.0,11825.8,11655.6,27.7,0.24,58854.0,1490390.0,62.85,3.23,10200700.0,22400500.0
2025-02-11,801731.SI,电机Ⅱ,L2,11556.1,11378.7,11932.1,11661.7,6.06,0.05,49946.0,1336270.0,62.89,3.23,10206000.0,22462800.0
2025-02-12,801731.SI,电机Ⅱ,L2,11546.3,11414.7,12068.9,11898.5,236.82,2.03,49848.0,1294060.0,64.18,3.3,10413200.0,22984800.0
2025-02-13,801731.SI,电机Ⅱ,L2,11830.8,11291.1,11994.1,11333.3,-565.25,-4.75,59083.0,1502770.0,61.12,3.14,9918550.0,21801800.0
2025-02-14,801731.SI,电机Ⅱ,L2,11190.4,11078.9,11451.3,11199.5,-133.76,-1.18,42288.0,1009630.0,60.38,3.1,9801480.0,21518500.0
2025-02-17,801731.SI,电机Ⅱ,L2,11184.8,11118.2,11587.1,11510.5,311.05,2.78,47106.0,1193690.0,62.05,3.19,10073700.0,22216600.0
2025-02-18,801731.SI,电机Ⅱ,L2,11475.5,11204.7,11781.3,11360.0,-150.54,-1.31,50741.0,1242860.0,61.22,3.14,9941960.0,21902300.0
2025-02-19,801731.SI,电机Ⅱ,L2,11292.2,11248.9,12151.5,12039.7,679.68,5.98,68409.0,1760440.0,64.83,3.33,10536800.0,23346600.0
2025-02-20,801731.SI,电机Ⅱ,L2,12016.2,11757.2,12659.5,12237.9,198.24,1.65,75743.0,1927840.0,65.92,3.38,10710300.0,23868900.0
2025-02-21,801731.SI,电机Ⅱ,L2,12101.6,12018.2,12928.2,12733.9,495.97,4.05,78727.0,1816720.0,68.59,3.52,11144300.0,24961200.0
2025-02-24,801731.SI,电机Ⅱ,L2,12685.4,12211.6,13012.8,12636.7,-97.19,-0.76,68840.0,1692840.0,68.05,3.49,11059300.0,24658700.0
2025-02-25,801731.SI,电机Ⅱ,L2,12333.3,12261.5,13146.2,12843.5,206.81,1.64,65670.0,1668510.0,69.22,3.55,11240300.0,25128900.0
2025-02-26,801731.SI,电机Ⅱ,L2,12850.1,12675.8,13801.1,13232.8,389.24,3.03,102346.0,2373590.0,71.3,3.66,11580900.0,25832600.0
2025-02-27,801731.SI,电机Ⅱ,L2,13076.7,12717.4,13536.3,13114.9,-117.82,-0.89,88382.0,1883980.0,70.54,3.62,11477800.0,25611600.0
2025-02-28,801731.SI,电机Ⅱ,L2,12983.8,12151.0,13080.5,12197.0,-917.96,-7.0,70821.0,1449210.0,65.56,3.36,10674400.0,23714300.0
2025-03-03,801731.SI,电机Ⅱ,L2,12250.4,11871.4,12464.8,12046.0,-150.97,-1.24,52856.0,1121540.0,64.65,3.31,10542300.0,23344300.0
2025-03-04,801731.SI,电机Ⅱ,L2,11908.0,11866.1,12619.0,12410.8,364.78,3.03,50256.0,1229580.0,66.65,3.42,10861600.0,24191900.0
2025-03-05,801731.SI,电机Ⅱ,L2,12354.2,12210.1,12914.7,12764.0,353.2,2.85,64838.0,1381460.0,68.51,3.51,11170700.0,24985600.0
2025-03-06,801731.SI,电机Ⅱ,L2,12798.9,12648.8,13197.3,12926.1,162.16,1.27,72713.0,1611720.0,69.38,3.56,11312600.0,25267800.0
2025-03-07,801731.SI,电机Ⅱ,L2,12853.3,12693.8,13415.5,13053.2,127.06,0.98,69543.0,1615850.0,70.07,3.59,11423800.0,25487900.0
2025-03-10,801731.SI,电机Ⅱ,L2,13166.4,12997.0,13621.0,13323.3,270.14,2.07,66181.0,1548500.0,72.94,3.71,11660200.0,25977100.0
2025-03-11,801731.SI,电机Ⅱ,L2,13046.9,12797.0,13662.8,13372.6,49.26,0.37,77344.0,1625680.0,73.16,3.72,11703300.0,25905600.0
2025-03-12,801731.SI,电机Ⅱ,L2,13476.1,13137.8,13744.0,13315.4,-57.23,-0.43,87895.0,1575160.0,72.92,3.7,11653200.0,25821200.0
2025-03-13,801731.SI,电机Ⅱ,L2,13315.0,12634.5,13482.2,12859.4,-456.0,-3.42,85547.0,1660170.0,70.49,3.58,11254200.0,24739200.0
2025-03-14,801731.SI,电机Ⅱ,L2,12801.2,12550.0,13249.1,13054.9,195.51,1.52,73113.0,1417170.0,71.56,3.64,11425300.0,25176400.0
2025-03-17,801731.SI,电机Ⅱ,L2,13120.2,12824.2,13413.4,13154.4,99.48,0.76,66962.0,1336480.0,72.12,3.66,11512300.0,25405900.0
2025-03-18,801731.SI,电机Ⅱ,L2,13138.6,12968.3,13466.4,13267.3,112.89,0.86,63861.0,1259200.0,72.71,3.69,11611100.0,25555000.0
2025-03-19,801731.SI,电机Ⅱ,L2,13232.0,13008.6,13562.8,13262.7,-4.59,-0.03,75024.0,1476050.0,72.74,3.7,11607100.0,25535900.0
2025-03-20,801731.SI,电机Ⅱ,L2,13201.9,12967.7,13668.4,13305.6,42.96,0.32,75738.0,1576430.0,72.94,3.71,11644700.0,25634700.0
2025-03-21,801731.SI,电机Ⅱ,L2,13177.0,12618.7,13331.2,12738.9,-566.72,-4.26,66052.0,1338270.0,69.87,3.55,11148700.0,24514600.0
2025-03-24,801731.SI,电机Ⅱ,L2,12674.2,12153.7,13021.1,12736.0,-2.88,-0.02,63896.0,1391930.0,69.79,3.55,11161100.0,24543700.0
2025-03-25,801731.SI,电机Ⅱ,L2,12810.5,12362.6,13085.8,12477.1,-258.92,-2.03,60168.0,1374460.0,68.28,3.47,10934200.0,24015300.0
2025-03-26,801731.SI,电机Ⅱ,L2,12360.7,12310.4,13225.4,13007.9,530.82,4.25,77008.0,1710540.0,71.18,3.62,11399400.0,24966500.0
2025-03-27,801731.SI,电机Ⅱ,L2,12908.8,12592.8,13166.5,12652.4,-355.5,-2.73,76741.0,1435350.0,69.27,3.52,11104900.0,24311900.0
2025-03-28,801731.SI,电机Ⅱ,L2,12632.8,12411.3,12936.0,12508.0,-144.46,-1.14,55990.0,1042100.0,67.6,3.5,11017300.0,24013600.0
2025-03-31,801731.SI,电机Ⅱ,L2,12308.9,11726.0,12414.6,12080.2,-427.77,-3.42,62448.0,1207130.0,66.75,3.37,10640500.0,23267900.0
2025-04-01,801731.SI,电机Ⅱ,L2,12125.5,11849.1,12259.8,11971.3,-108.87,-0.9,40113.0,771911.0,66.16,3.34,10544600.0,23028600.0
2025-04-02,801731.SI,电机Ⅱ,L2,11969.2,11883.7,12383.6,12193.3,221.96,1.85,55175.0,850032.0,67.32,3.4,10740100.0,23409300.0
2025-04-03,801731.SI,电机Ⅱ,L2,12014.5,11805.9,12289.4,11877.9,-315.42,-2.59,45823.0,733311.0,65.57,3.31,10462300.0,22749200.0
2025-04-07,801731.SI,电机Ⅱ,L2,10882.4,10570.4,11137.3,10570.4,-1307.45,-11.01,29393.0,408735.0,58.54,2.96,9310620.0,20172900.0
2025-04-08,801731.SI,电机Ⅱ,L2,10170.2,9773.42,10489.7,9933.76,-636.65,-6.02,64215.0,883193.0,54.89,2.77,8749850.0,18896000.0
2025-04-09,801731.SI,电机Ⅱ,L2,9685.34,9093.86,10322.8,10177.1,243.36,2.45,61782.0,1038090.0,56.23,2.84,8964210.0,19358100.0
2025-04-10,801731.SI,电机Ⅱ,L2,10493.6,10378.7,10848.3,10518.7,341.54,3.36,52827.0,953204.0,57.17,2.93,9265040.0,20047100.0
2025-04-11,801731.SI,电机Ⅱ,L2,10413.6,10341.0,10960.7,10802.1,283.41,2.69,45146.0,858082.0,58.74,3.01,9514670.0,20682100.0
2025-04-14,801731.SI,电机Ⅱ,L2,10974.7,10813.5,11159.7,10911.0,108.96,1.01,37383.0,750451.0,59.34,3.04,9610650.0,20872900.0
2025-04-15,801731.SI,电机Ⅱ,L2,10902.7,10689.1,11046.1,10842.5,-68.48,-0.63,30867.0,573353.0,58.92,3.02,9550330.0,20772100.0
2025-04-16,801731.SI,电机Ⅱ,L2,10759.7,10454.2,10879.3,10629.6,-212.95,-1.96,30525.0,542066.0,57.8,2.97,9362760.0,20390100.0
2025-04-17,801731.SI,电机Ⅱ,L2,10588.9,10538.7,10861.9,10624.5,-5.13,-0.05,26108.0,472500.0,57.85,2.97,9358240.0,20348900.0
2025-04-18,801731.SI,电机Ⅱ,L2,10617.1,10460.9,10730.3,10588.1,-36.33,-0.34,21756.0,374185.0,57.65,2.96,9326240.0,20260200.0
2025-04-21,801731.SI,电机Ⅱ,L2,10538.7,10432.5,10979.6,10916.9,328.75,3.1,34415.0,686989.0,59.51,3.05,9615810.0,20974600.0
2025-04-22,801731.SI,电机Ⅱ,L2,10886.5,10719.8,11047.0,10800.0,-116.9,-1.07,27289.0,580399.0,58.67,3.02,9512840.0,20754200.0
2025-04-23,801731.SI,电机Ⅱ,L2,10928.8,10874.0,11467.3,11359.3,559.29,5.18,53881.0,1081210.0,61.84,3.17,10005500.0,21921700.0
2025-04-24,801731.SI,电机Ⅱ,L2,11417.3,11222.6,11713.3,11379.3,20.07,0.18,45908.0,932820.0,61.99,3.17,10023200.0,21858200.0
2025-04-25,801731.SI,电机Ⅱ,L2,11357.0,11176.1,11548.0,11344.2,-35.16,-0.31,46406.0,783945.0,62.14,3.1,9992180.0,21822700.0
2025-04-28,801731.SI,电机Ⅱ,L2,11416.1,11115.9,11562.7,11188.9,-155.24,-1.37,43289.0,685515.0,50.15,3.01,9855440.0,21511000.0
2025-04-29,801731.SI,电机Ⅱ,L2,11091.0,10989.5,11481.2,11342.1,153.15,1.37,39481.0,737630.0,52.57,3.06,9990340.0,21833100.0
2025-04-30,801731.SI,电机Ⅱ,L2,11378.2,11286.1,11912.6,11707.6,365.51,3.22,55814.0,1106270.0,54.36,3.14,10312300.0,22578200.0
2025-05-06,801731.SI,电机Ⅱ,L2,11833.3,11666.4,12151.5,12044.6,336.97,2.88,53677.0,1116840.0,53.65,3.23,10609100.0,23224800.0
2025-05-07,801731.SI,电机Ⅱ,L2,12169.9,11784.1,12281.7,11967.5,-77.02,-0.64,52692.0,1060630.0,53.29,3.21,10546100.0,23052500.0
2025-05-08,801731.SI,电机Ⅱ,L2,11911.5,11849.6,12270.6,12107.6,140.04,1.17,44234.0,891521.0,53.89,3.25,10669500.0,23327200.0
2025-05-09,801731.SI,电机Ⅱ,L2,12086.2,11727.2,12175.4,11877.7,-229.93,-1.9,41371.0,813763.0,52.89,3.19,10466900.0,22870000.0
2025-05-12,801731.SI,电机Ⅱ,L2,12034.0,11974.2,12416.7,12290.6,412.9,3.48,42817.0,1004370.0,54.69,3.29,10830800.0,23729000.0
2025-05-13,801731.SI,电机Ⅱ,L2,12433.0,12075.0,12537.8,12144.4,-146.12,-1.19,44993.0,1069210.0,54.03,3.26,10702000.0,23393900.0
2025-05-14,801731.SI,电机Ⅱ,L2,12075.4,11905.2,12249.0,12051.7,-92.71,-0.76,38677.0,776686.0,53.61,3.23,10613300.0,23196400.0
2025-05-15,801731.SI,电机Ⅱ,L2,12007.4,11700.5,12062.3,11772.4,-279.3,-2.32,31820.0,660441.0,52.32,3.15,10372100.0,22653800.0
2025-05-16,801731.SI,电机Ⅱ,L2,11719.6,11678.3,12092.6,11882.0,109.52,0.93,34186.0,737005.0,52.82,3.18,10468600.0,22866800.0
2025-05-19,801731.SI,电机Ⅱ,L2,11845.2,11502.4,11942.9,11735.4,-146.58,-1.23,32661.0,724233.0,52.12,3.14,10339400.0,22552900.0
2025-05-20,801731.SI,电机Ⅱ,L2,11733.2,11565.9,11943.6,11786.7,51.3,0.44,29398.0,619133.0,52.39,3.16,10390400.0,22660000.0
2025-05-21,801731.SI,电机Ⅱ,L2,11765.1,11548.1,11924.3,11733.2,-53.45,-0.45,31986.0,677216.0,52.19,3.14,10343300.0,22516500.0
2025-05-22,801731.SI,电机Ⅱ,L2,11724.9,11511.0,11887.4,11554.6,-178.6,-1.52,28834.0,565307.0,51.4,3.1,10185900.0,22195500.0
2025-05-23,801731.SI,电机Ⅱ,L2,11512.5,11387.7,11795.4,11444.9,-109.73,-0.95,29983.0,602234.0,50.9,3.07,10089200.0,21990800.0
2025-05-26,801731.SI,电机Ⅱ,L2,11453.4,11299.0,11587.1,11466.1,21.19,0.19,26377.0,507579.0,50.99,3.07,10107800.0,21980500.0
2025-05-27,801731.SI,电机Ⅱ,L2,11425.1,11169.1,11496.9,11304.4,-161.68,-1.41,24390.0,495945.0,50.27,3.03,9970850.0,21603200.0
2025-05-28,801731.SI,电机Ⅱ,L2,11301.0,11154.3,11467.4,11241.0,-63.41,-0.56,23385.0,448082.0,49.85,3.01,9889590.0,21486700.0
2025-05-29,801731.SI,电机Ⅱ,L2,11241.2,11190.8,11478.1,11352.2,111.26,0.99,25858.0,490200.0,50.36,3.04,9987470.0,21649500.0
2025-05-30,801731.SI,电机Ⅱ,L2,11306.5,10968.4,11329.1,11030.7,-321.6,-2.83,27318.0,491200.0,48.94,2.95,9704540.0,21029800.0
2025-06-03,801731.SI,电机Ⅱ,L2,10953.8,10898.9,11165.4,11063.2,32.59,0.3,20256.0,379120.0,49.09,2.96,9733210.0,21108500.0
2025-06-04,801731.SI,电机Ⅱ,L2,11075.2,11030.5,11311.1,11207.6,144.39,1.31,22772.0,437832.0,49.76,3.0,9860230.0,21363300.0
2025-06-05,801731.SI,电机Ⅱ,L2,11213.8,11082.8,11412.1,11321.7,114.1,1.02,26619.0,533483.0,50.27,3.03,9960610.0,21582400.0
2025-06-06,801731.SI,电机Ⅱ,L2,11314.0,11152.8,11359.8,11216.5,-105.19,-0.93,17943.0,360346.0,49.81,3.01,9868070.0,21364600.0
2025-06-09,801731.SI,电机Ⅱ,L2,11253.8,11182.7,11464.5,11297.2,80.66,0.72,24148.0,522382.0,50.16,3.03,9939030.0,21512400.0
2025-06-10,801731.SI,电机Ⅱ,L2,11301.7,10940.4,11396.5,11150.6,-146.63,-1.3,31970.0,608708.0,49.52,2.99,9810780.0,21168200.0
2025-06-11,801731.SI,电机Ⅱ,L2,11152.9,11092.0,11356.7,11237.8,87.21,0.78,28870.0,485676.0,49.9,3.01,9887510.0,21332300.0
2025-06-12,801731.SI,电机Ⅱ,L2,11197.8,11103.8,11334.6,11195.6,-42.18,-0.38,23549.0,416319.0,49.68,3.0,9850400.0,21267200.0
2025-06-13,801731.SI,电机Ⅱ,L2,11154.2,10902.8,11238.3,10966.4,-229.2,-2.05,27573.0,501430.0,48.69,2.94,9648740.0,20832500.0
2025-06-16,801731.SI,电机Ⅱ,L2,10884.5,10830.6,11131.9,11042.4,76.04,0.69,22197.0,416735.0,49.22,2.97,9783360.0,20976400.0
2025-06-17,801731.SI,电机Ⅱ,L2,11038.2,10909.6,11190.9,11036.9,-5.55,-0.05,21501.0,393477.0,49.19,2.97,9778440.0,20945700.0
2025-06-18,801731.SI,电机Ⅱ,L2,10992.5,10875.7,11130.1,11033.9,-3.02,-0.03,19045.0,371663.0,49.18,2.97,9775770.0,20979200.0
2025-06-19,801731.SI,电机Ⅱ,L2,11026.2,10867.1,11380.3,11076.7,42.83,0.39,36280.0,789783.0,49.41,2.98,9819560.0,21128600.0
2025-06-20,801731.SI,电机Ⅱ,L2,11043.4,10767.0,11132.3,10799.8,-276.84,-2.5,24176.0,491649.0,48.18,2.91,9574130.0,20559500.0
2025-06-23,801731.SI,电机Ⅱ,L2,10659.1,10603.1,10983.1,10927.5,127.64,1.18,19404.0,361989.0,48.77,2.95,9697480.0,20776600.0
2025-06-24,801731.SI,电机Ⅱ,L2,10991.6,10962.6,11601.8,11511.8,584.27,5.35,45439.0,962095.0,51.38,3.1,10215000.0,21999400.0
2025-06-25,801731.SI,电机Ⅱ,L2,11513.5,11410.5,11685.5,11616.1,104.34,0.91,36052.0,782097.0,51.85,3.13,10307600.0,22206200.0
2025-06-26,801731.SI,电机Ⅱ,L2,11621.7,11477.3,11812.8,11521.9,-94.18,-0.81,32724.0,677435.0,51.43,3.11,10224000.0,22025500.0
2025-06-27,801731.SI,电机Ⅱ,L2,11537.0,11412.8,11651.8,11514.8,-7.15,-0.06,23971.0,461682.0,51.4,3.12,10217700.0,22003800.0
2025-06-30,801731.SI,电机Ⅱ,L2,11522.3,11452.9,11826.6,11749.2,234.45,2.04,34595.0,627705.0,52.45,3.18,10425700.0,22405900.0
2025-07-01,801731.SI,电机Ⅱ,L2,11721.2,11583.1,12019.1,11870.7,121.45,1.03,40915.0,735061.0,53.02,3.21,10533500.0,22633200.0
2025-07-02,801731.SI,电机Ⅱ,L2,11823.2,11568.1,11972.2,11711.1,-159.54,-1.34,36030.0,676086.0,52.31,3.17,10391900.0,22259800.0
2025-07-03,801731.SI,电机Ⅱ,L2,11661.3,11509.3,11834.1,11635.2,-75.93,-0.65,30031.0,536678.0,51.95,3.15,10324500.0,22141500.0
2025-07-04,801731.SI,电机Ⅱ,L2,11625.9,11396.6,11677.6,11485.4,-149.79,-1.29,26931.0,480169.0,51.26,3.11,10203700.0,21857800.0
2025-07-07,801731.SI,电机Ⅱ,L2,11458.4,11317.7,11561.8,11461.7,-23.75,-0.21,20091.0,365298.0,51.13,3.1,10182600.0,21793000.0
2025-07-08,801731.SI,电机Ⅱ,L2,11447.6,11402.1,11715.4,11623.9,162.27,1.42,25661.0,511500.0,51.84,3.14,10326800.0,22127200.0
2025-07-09,801731.SI,电机Ⅱ,L2,11781.0,11538.9,11961.3,11586.6,-37.36,-0.32,38579.0,785647.0,51.64,3.13,10293600.0,22083200.0
2025-07-10,801731.SI,电机Ⅱ,L2,11529.8,11408.4,11625.8,11494.5,-92.12,-0.8,24304.0,458765.0,51.25,3.11,10211700.0,21876200.0
2025-07-11,801731.SI,电机Ⅱ,L2,11505.3,11415.0,11833.4,11699.2,204.73,1.78,32625.0,670006.0,52.16,3.16,10393600.0,22315200.0
2025-07-14,801731.SI,电机Ⅱ,L2,11763.0,11663.8,12113.9,11969.4,270.25,2.31,53123.0,1016320.0,53.4,3.24,10633700.0,22866400.0
2025-07-15,801731.SI,电机Ⅱ,L2,11948.9,11712.1,12021.2,11867.3,-102.09,-0.85,38444.0,729655.0,52.94,3.21,10543000.0,22699900.0
2025-07-16,801731.SI,电机Ⅱ,L2,11870.5,11765.5,12120.5,11976.4,109.07,0.92,34861.0,814717.0,53.45,3.24,10639900.0,22981900.0
2025-07-17,801731.SI,电机Ⅱ,L2,11959.3,11862.7,12242.7,12086.7,110.31,0.92,38476.0,855098.0,53.94,3.27,10737900.0,23143600.0
2025-07-18,801731.SI,电机Ⅱ,L2,12095.6,11953.3,12227.3,12109.8,23.07,0.19,35803.0,658735.0,54.04,3.28,10758400.0,23148400.0
2025-07-21,801731.SI,电机Ⅱ,L2,12359.2,12226.7,12760.5,12589.6,479.76,3.96,62464.0,1351360.0,56.21,3.41,11184600.0,24118900.0
2025-07-22,801731.SI,电机Ⅱ,L2,12611.8,12414.7,12915.9,12672.0,82.39,0.65,62321.0,1400030.0,56.61,3.43,11256400.0,24209500.0
2025-07-23,801731.SI,电机Ⅱ,L2,12627.8,12335.1,12903.4,12537.1,-134.82,-1.06,60117.0,1304020.0,56.04,3.4,11136600.0,23857500.0
2025-07-24,801731.SI,电机Ⅱ,L2,12530.0,12390.0,12712.0,12561.5,24.37,0.19,41622.0,873894.0,56.14,3.4,11158300.0,23917600.0
2025-07-25,801731.SI,电机Ⅱ,L2,12559.3,12383.4,12701.0,12547.7,-13.82,-0.11,36847.0,764661.0,56.07,3.4,11146000.0,23897300.0
2025-07-28,801731.SI,电机Ⅱ,L2,12593.8,12442.8,12832.5,12569.5,21.77,0.17,36685.0,774377.0,56.16,3.41,11165400.0,23927800.0
2025-07-29,801731.SI,电机Ⅱ,L2,12571.4,12359.3,12785.5,12560.2,-9.23,-0.07,51295.0,879149.0,56.14,3.4,11157200.0,23876700.0
2025-07-30,801731.SI,电机Ⅱ,L2,12527.7,12204.1,12610.1,12315.6,-244.59,-1.95,43557.0,794132.0,55.03,3.33,10939900.0,23436000.0
2025-07-31,801731.SI,电机Ⅱ,L2,12256.9,12089.7,12529.0,12187.3,-128.3,-1.04,38853.0,755603.0,54.48,3.29,10825900.0,23238300.0
2025-08-01,801731.SI,电机Ⅱ,L2,12177.8,11991.2,12323.8,12122.1,-65.27,-0.54,26413.0,538871.0,54.16,3.28,10768000.0,23070300.0
2025-08-04,801731.SI,电机Ⅱ,L2,12070.5,12015.5,12517.0,12494.7,372.67,3.07,35567.0,762127.0,55.82,3.38,11099000.0,23828500.0
2025-08-05,801731.SI,电机Ⅱ,L2,12526.4,12400.3,12659.0,12570.7,75.96,0.61,32199.0,702565.0,56.14,3.4,11166500.0,24021100.0
2025-08-06,801731.SI,电机Ⅱ,L2,12577.1,12484.6,13161.0,12990.3,419.59,3.34,59180.0,1353560.0,58.05,3.51,11545500.0,24843400.0
2025-08-07,801731.SI,电机Ⅱ,L2,12993.2,12770.1,13124.0,12905.8,-84.52,-0.65,45985.0,930000.0,57.66,3.49,11470400.0,24630900.0
2025-08-08,801731.SI,电机Ⅱ,L2,12865.9,12627.3,12975.2,12704.6,-201.2,-1.56,38212.0,755553.0,56.77,3.43,11291600.0,24202300.0
2025-08-11,801731.SI,电机Ⅱ,L2,12864.2,12791.3,13077.3,12927.0,222.39,1.75,36232.0,770570.0,57.67,3.49,11489300.0,24554700.0
2025-08-12,801731.SI,电机Ⅱ,L2,13050.5,12782.6,13227.3,13030.8,103.9,0.8,74672.0,1121930.0,58.13,3.5,11581600.0,24641300.0
2025-08-13,801731.SI,电机Ⅱ,L2,13044.5,12930.4,13511.9,13370.3,339.48,2.61,98159.0,1555640.0,59.62,3.59,11883300.0,25241400.0
2025-08-14,801731.SI,电机Ⅱ,L2,13500.3,12920.3,13940.5,13457.8,87.5,0.65,118453.0,2041670.0,60.0,3.61,11963400.0,25481900.0
2025-08-15,801731.SI,电机Ⅱ,L2,13493.3,13417.3,14123.2,14002.3,544.47,4.05,107253.0,2223540.0,62.46,3.76,12447400.0,26456000.0
2025-08-18,801731.SI,电机Ⅱ,L2,14312.1,14032.0,14758.3,14520.1,517.79,3.7,124151.0,2578650.0,64.68,3.89,12907700.0,27362700.0
2025-08-19,801731.SI,电机Ⅱ,L2,14442.1,14078.9,15245.9,14786.3,266.23,1.83,115585.0,2657830.0,65.84,3.96,13144300.0,27958900.0
2025-08-20,801731.SI,电机Ⅱ,L2,14672.1,14475.0,15248.1,14933.3,146.95,0.99,91884.0,2260120.0,66.63,4.01,13275000.0,28223400.0
2025-08-21,801731.SI,电机Ⅱ,L2,14842.1,14298.0,15046.6,14382.6,-550.67,-3.69,85445.0,2060470.0,64.12,3.86,12785500.0,27228200.0
2025-08-22,801731.SI,电机Ⅱ,L2,14307.5,14186.2,14631.8,14504.2,121.61,0.85,60982.0,1477700.0,64.7,3.9,12893600.0,27477600.0
2025-08-25,801731.SI,电机Ⅱ,L2,14533.3,14440.8,15042.9,14864.7,360.45,2.49,76923.0,1821400.0,66.36,4.0,13214000.0,28136800.0
2025-08-26,801731.SI,电机Ⅱ,L2,14796.7,14519.8,14995.9,14708.9,-155.8,-1.05,63507.0,1417780.0,65.68,3.96,13076400.0,27888500.0
2025-08-27,801731.SI,电机Ⅱ,L2,14700.7,14357.5,15109.3,14377.2,-331.62,-2.25,80045.0,1774520.0,64.22,3.87,12781600.0,27270200.0
2025-08-28,801731.SI,电机Ⅱ,L2,14306.8,13991.4,14601.5,14500.5,123.29,0.86,64451.0,1403260.0,64.79,3.9,12891200.0,27465600.0
2025-08-29,801731.SI,电机Ⅱ,L2,14490.4,14149.3,14801.4,14448.5,-52.06,-0.36,53223.0,1215430.0,64.6,3.89,12851900.0,27349200.0
2025-09-01,801731.SI,电机Ⅱ,L2,14416.6,14150.0,14669.6,14446.6,-1.86,-0.01,50212.0,1176080.0,59.78,3.89,12850200.0,27340800.0
2025-09-02,801731.SI,电机Ⅱ,L2,14466.6,13677.1,14904.8,14399.1,-47.52,-0.33,74521.0,2013840.0,59.58,3.88,12807900.0,27367400.0
2025-09-03,801731.SI,电机Ⅱ,L2,14485.7,13914.7,14862.9,14320.9,-78.21,-0.54,67866.0,1874560.0,59.33,3.86,12738400.0,27110000.0
2025-09-04,801731.SI,电机Ⅱ,L2,14322.3,13616.8,14770.3,13862.3,-458.64,-3.2,69850.0,1934890.0,57.39,3.73,12330400.0,26218600.0
2025-09-05,801731.SI,电机Ⅱ,L2,13708.0,13640.1,14604.4,14573.8,711.52,5.13,68765.0,1727570.0,60.38,3.93,12963300.0,27524200.0
2025-09-08,801731.SI,电机Ⅱ,L2,14647.2,14471.4,15480.8,15279.9,706.08,4.84,97064.0,2521700.0,63.37,4.12,13591400.0,28825800.0
2025-09-09,801731.SI,电机Ⅱ,L2,15181.4,14939.0,15654.5,15139.5,-140.33,-0.92,87693.0,2227760.0,62.75,4.08,13466500.0,28495200.0
2025-09-10,801731.SI,电机Ⅱ,L2,14933.1,14790.2,15304.6,14973.8,-165.78,-1.09,60760.0,1519210.0,62.07,4.04,13319100.0,28233700.0
2025-09-11,801731.SI,电机Ⅱ,L2,14924.5,14786.2,15744.9,15613.7,639.97,4.27,70770.0,2069840.0,64.79,4.22,13888300.0,29503000.0
2025-09-12,801731.SI,电机Ⅱ,L2,15661.0,15438.5,16430.0,16142.3,528.59,3.39,84638.0,2416070.0,67.99,4.39,14565600.0,31353800.0
2025-09-15,801731.SI,电机Ⅱ,L2,16168.3,15966.4,16738.4,16274.6,132.29,0.82,109533.0,2709960.0,68.58,4.43,14685000.0,31574600.0
2025-09-16,801731.SI,电机Ⅱ,L2,16302.3,16086.1,17156.4,16889.4,614.78,3.78,107587.0,2786300.0,71.16,4.6,15239700.0,32915100.0
2025-09-17,801731.SI,电机Ⅱ,L2,16912.7,16713.4,17955.3,17531.7,642.34,3.8,123017.0,3240630.0,73.84,4.77,15819300.0,34122300.0
2025-09-18,801731.SI,电机Ⅱ,L2,17598.7,16937.7,18463.6,17884.1,352.42,2.01,142656.0,4019700.0,75.46,4.88,16137300.0,34767600.0
2025-09-19,801731.SI,电机Ⅱ,L2,17560.7,16691.9,17712.4,16789.1,-1095.07,-6.12,101506.0,2826120.0,70.78,4.57,15149200.0,32662900.0
