trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-20,851315.SI,辅料,L3,5266.1,5141.62,5292.86,5159.23,-105.36,-2.0,1696.0,20509.0,22.25,2.8,1152280.0,2115020.0
2025-03-21,851315.SI,辅料,L3,5161.72,5052.64,5193.24,5108.75,-50.49,-0.98,1639.0,19403.0,22.03,2.77,1141000.0,2093220.0
2025-03-24,851315.SI,辅料,L3,5102.6,5046.41,5169.48,5083.65,-25.1,-0.49,1906.0,21689.0,21.92,2.76,1135390.0,2080670.0
2025-03-25,851315.SI,辅料,L3,5078.82,5049.05,5169.17,5144.95,61.3,1.21,1331.0,15277.0,22.19,2.79,1149080.0,2103500.0
2025-03-26,851315.SI,辅料,L3,5152.6,5101.54,5207.73,5135.21,-9.74,-0.19,1270.0,13668.0,22.14,2.79,1146910.0,2102210.0
2025-03-27,851315.SI,辅料,L3,5136.06,5112.24,5198.06,5173.14,37.93,0.74,1132.0,13081.0,22.31,2.81,1155380.0,2115550.0
2025-03-28,851315.SI,辅料,L3,5171.28,5024.87,5189.82,5035.96,-137.18,-2.65,1511.0,17316.0,21.72,2.73,1124740.0,2060380.0
2025-03-31,851315.SI,辅料,L3,5011.57,4759.07,5039.36,4797.74,-238.23,-4.73,3188.0,36827.0,19.56,2.57,1071540.0,1967210.0
2025-04-01,851315.SI,辅料,L3,4813.0,4794.66,4999.23,4890.22,92.48,1.93,2198.0,24393.0,19.94,2.62,1092190.0,2005630.0
2025-04-02,851315.SI,辅料,L3,4899.31,4801.12,4957.34,4944.1,53.88,1.1,1688.0,19389.0,20.16,2.65,1104230.0,2026780.0
2025-04-03,851315.SI,辅料,L3,4865.4,4688.04,4892.54,4793.52,-150.58,-3.05,2239.0,25233.0,19.54,2.57,1070600.0,1968850.0
2025-04-07,851315.SI,辅料,L3,4437.57,4315.05,4618.11,4315.05,-478.47,-9.98,2478.0,25193.0,17.59,2.31,963733.0,1772380.0
2025-04-08,851315.SI,辅料,L3,4282.89,4214.12,4431.72,4349.52,34.47,0.8,2652.0,26293.0,17.73,2.33,971432.0,1781500.0
2025-04-09,851315.SI,辅料,L3,4290.35,4111.88,4317.25,4279.56,-69.96,-1.61,3042.0,28363.0,17.45,2.29,955807.0,1753990.0
2025-04-10,851315.SI,辅料,L3,4440.7,4405.87,4565.36,4441.92,162.36,3.79,2416.0,24431.0,18.11,2.38,992068.0,1819860.0
2025-04-11,851315.SI,辅料,L3,4418.61,4386.57,4546.05,4511.58,69.66,1.57,1665.0,16897.0,18.39,2.42,1007630.0,1846840.0
2025-04-14,851315.SI,辅料,L3,4553.88,4489.73,4591.63,4547.5,35.93,0.8,1283.0,12629.0,18.54,2.44,1015650.0,1863630.0
2025-04-15,851315.SI,辅料,L3,4561.17,4492.05,4607.41,4593.92,46.42,1.02,1973.0,17457.0,18.73,2.46,1026020.0,1888950.0
2025-04-16,851315.SI,辅料,L3,4645.21,4553.06,4706.62,4604.28,10.36,0.23,1466.0,14818.0,18.77,2.47,1028330.0,1900130.0
2025-04-17,851315.SI,辅料,L3,4643.81,4622.99,4717.75,4642.27,37.99,0.83,2479.0,25202.0,18.93,2.49,1036820.0,1924460.0
2025-04-18,851315.SI,辅料,L3,4669.0,4568.89,4733.93,4615.19,-27.08,-0.58,8402.0,88186.0,18.82,2.47,1030770.0,1916230.0
2025-04-21,851315.SI,辅料,L3,4525.13,4517.91,4653.54,4582.15,-33.04,-0.72,6947.0,65527.0,18.68,2.46,1023390.0,1894100.0
2025-04-22,851315.SI,辅料,L3,4547.85,4510.94,4651.49,4599.55,17.4,0.38,6409.0,60056.0,18.75,2.47,1027280.0,1903990.0
2025-04-23,851315.SI,辅料,L3,4609.74,4550.65,4729.68,4602.2,2.64,0.06,5440.0,51331.0,18.76,2.47,1027860.0,1900460.0
2025-04-24,851315.SI,辅料,L3,4603.87,4577.61,4698.46,4649.6,47.4,1.03,6862.0,66671.0,18.96,2.49,1038450.0,1927290.0
2025-04-25,851315.SI,辅料,L3,4674.4,4643.2,4784.62,4753.22,103.63,2.23,9289.0,95150.0,19.38,2.55,1061600.0,1973110.0
2025-04-28,851315.SI,辅料,L3,4764.62,4665.37,4827.05,4766.96,13.73,0.29,9847.0,106963.0,18.97,2.51,1064660.0,1988470.0
2025-04-29,851315.SI,辅料,L3,4762.66,4697.36,4946.93,4723.97,-42.98,-0.9,8272.0,85894.0,18.8,2.45,1055060.0,1961550.0
2025-04-30,851315.SI,辅料,L3,4669.01,4564.46,4727.71,4579.04,-144.94,-3.07,6720.0,64404.0,18.22,2.37,1022690.0,1898240.0
2025-05-06,851315.SI,辅料,L3,4578.41,4549.05,4686.09,4669.53,90.49,1.98,4533.0,43596.0,18.18,2.42,1042900.0,1934760.0
2025-05-07,851315.SI,辅料,L3,4729.65,4682.8,4892.83,4721.64,52.11,1.12,4627.0,45958.0,18.41,2.45,1057760.0,1953690.0
2025-05-08,851315.SI,辅料,L3,4717.19,4660.07,4749.88,4696.17,-25.47,-0.54,3551.0,34469.0,18.31,2.43,1052060.0,1944100.0
2025-05-09,851315.SI,辅料,L3,4704.04,4669.55,4787.93,4747.15,50.98,1.09,5212.0,51477.0,18.51,2.46,1063480.0,1965270.0
2025-05-12,851315.SI,辅料,L3,4865.64,4737.63,4951.19,4826.99,79.84,1.68,4598.0,46452.0,18.82,2.5,1081360.0,1996100.0
2025-05-13,851315.SI,辅料,L3,4889.53,4762.36,4954.26,4792.34,-34.65,-0.72,6583.0,67322.0,18.69,2.48,1073600.0,1985680.0
2025-05-14,851315.SI,辅料,L3,4800.66,4719.7,4887.94,4842.38,50.05,1.04,6081.0,61779.0,18.88,2.51,1084810.0,2010540.0
2025-05-15,851315.SI,辅料,L3,4839.87,4748.44,4851.97,4794.44,-47.95,-0.99,4488.0,45311.0,18.7,2.48,1074070.0,1986810.0
2025-05-16,851315.SI,辅料,L3,4766.97,4700.69,4819.74,4739.57,-54.87,-1.14,3929.0,38233.0,18.48,2.46,1061780.0,1963990.0
2025-05-19,851315.SI,辅料,L3,4739.45,4696.4,4782.59,4764.31,24.74,0.52,2799.0,27149.0,18.58,2.47,1067320.0,1973630.0
2025-05-20,851315.SI,辅料,L3,4771.98,4734.57,4838.54,4805.04,40.74,0.86,2939.0,29364.0,18.74,2.49,1076450.0,1987840.0
2025-05-21,851315.SI,辅料,L3,4748.1,4665.42,4760.49,4690.37,-114.67,-2.39,2517.0,24370.0,18.29,2.43,1050760.0,1941130.0
2025-05-22,851315.SI,辅料,L3,4680.61,4661.09,4790.56,4732.07,41.7,0.89,2488.0,24563.0,18.45,2.45,1060100.0,1956530.0
2025-05-23,851315.SI,辅料,L3,4724.34,4652.48,4751.86,4659.97,-72.1,-1.52,2221.0,21018.0,18.17,2.41,1043950.0,1925860.0
2025-05-26,851315.SI,辅料,L3,4654.63,4620.77,4688.21,4658.05,-1.92,-0.04,1788.0,16899.0,18.16,2.41,1043520.0,1926840.0
2025-05-27,851315.SI,辅料,L3,4660.58,4627.37,4693.92,4675.42,17.37,0.37,1766.0,16914.0,18.23,2.42,1047410.0,1935390.0
2025-05-28,851315.SI,辅料,L3,4670.76,4625.16,4691.42,4653.06,-22.36,-0.48,1789.0,17441.0,18.14,2.41,1042400.0,1926660.0
2025-05-29,851315.SI,辅料,L3,4655.57,4636.75,4760.06,4737.45,84.38,1.81,2306.0,22553.0,18.47,2.45,1061310.0,1960750.0
2025-05-30,851315.SI,辅料,L3,4726.0,4652.87,4752.48,4673.15,-64.3,-1.36,2053.0,20003.0,18.22,2.42,1046900.0,1933760.0
2025-06-03,851315.SI,辅料,L3,4645.86,4632.38,4772.16,4733.32,60.17,1.29,2368.0,23435.0,18.46,2.45,1060380.0,1958540.0
2025-06-04,851315.SI,辅料,L3,4721.56,4691.75,4766.82,4718.47,-14.85,-0.31,1626.0,16289.0,18.4,2.44,1057050.0,1953230.0
2025-06-05,851315.SI,辅料,L3,4710.24,4660.73,4751.66,4669.59,-48.88,-1.04,1613.0,16226.0,18.21,2.42,1046100.0,1933770.0
2025-06-06,851315.SI,辅料,L3,4691.06,4613.31,4700.99,4660.13,-9.46,-0.2,1232.0,12178.0,18.17,2.41,1043980.0,1930380.0
2025-06-09,851315.SI,辅料,L3,4676.72,4635.57,4749.35,4693.11,32.97,0.71,2868.0,28622.0,18.3,2.43,1051370.0,1946850.0
2025-06-10,851315.SI,辅料,L3,4688.59,4646.87,4730.3,4698.62,5.51,0.12,2547.0,25130.0,18.32,2.43,1052610.0,1946220.0
2025-06-11,851315.SI,辅料,L3,4691.85,4682.28,4772.13,4752.64,54.02,1.15,2101.0,21206.0,18.53,2.46,1064710.0,1967620.0
2025-06-12,851315.SI,辅料,L3,4743.26,4690.77,4786.52,4752.84,0.21,0.0,2008.0,20400.0,18.53,2.46,1064750.0,1966180.0
2025-06-13,851315.SI,辅料,L3,4757.41,4625.02,4763.06,4658.92,-93.93,-1.98,2413.0,24522.0,18.17,2.41,1043710.0,1927590.0
2025-06-16,851315.SI,辅料,L3,4638.82,4578.49,4673.48,4592.94,-65.97,-1.42,1624.0,16339.0,17.91,2.38,1028930.0,1902140.0
2025-06-17,851315.SI,辅料,L3,4593.55,4515.86,4615.93,4538.95,-53.99,-1.18,1762.0,17311.0,17.7,2.35,1016840.0,1879690.0
2025-06-18,851315.SI,辅料,L3,4530.19,4498.85,4551.83,4522.12,-16.84,-0.37,1280.0,11777.0,17.63,2.34,1013060.0,1870800.0
2025-06-19,851315.SI,辅料,L3,4523.15,4449.38,4548.92,4512.68,-9.44,-0.21,1606.0,15303.0,17.6,2.34,1010950.0,1864430.0
2025-06-20,851315.SI,辅料,L3,4487.58,4457.39,4533.67,4487.2,-25.48,-0.56,950.0,8830.0,17.5,2.32,1005240.0,1853790.0
2025-06-23,851315.SI,辅料,L3,4480.35,4424.53,4539.43,4479.97,-7.23,-0.16,1634.0,15881.0,17.47,2.32,1003950.0,1854180.0
2025-06-24,851315.SI,辅料,L3,4483.07,4475.58,4536.12,4510.43,30.46,0.68,1725.0,16515.0,17.59,2.34,1010780.0,1868670.0
2025-06-25,851315.SI,辅料,L3,4515.21,4486.7,4585.41,4573.08,62.65,1.39,1929.0,18576.0,17.84,2.37,1024820.0,1894590.0
2025-06-26,851315.SI,辅料,L3,4598.1,4542.29,4639.01,4576.77,3.69,0.08,3813.0,35147.0,17.85,2.37,1025650.0,1897680.0
2025-06-27,851315.SI,辅料,L3,4580.63,4545.17,4601.08,4556.26,-20.52,-0.45,2427.0,22516.0,17.77,2.36,1021050.0,1888590.0
2025-06-30,851315.SI,辅料,L3,4556.54,4523.96,4637.54,4553.35,-2.91,-0.06,2954.0,28791.0,17.76,2.36,1020400.0,1889850.0
2025-07-01,851315.SI,辅料,L3,4556.96,4500.8,4569.54,4520.86,-32.49,-0.71,1955.0,18590.0,17.63,2.34,1013120.0,1875070.0
2025-07-02,851315.SI,辅料,L3,4520.86,4491.43,4536.79,4504.57,-16.29,-0.36,1541.0,14956.0,17.57,2.33,1009470.0,1868620.0
2025-07-03,851315.SI,辅料,L3,4518.73,4509.85,4647.84,4586.61,82.03,1.82,2238.0,23210.0,17.89,2.38,1027850.0,1899760.0
2025-07-04,851315.SI,辅料,L3,4587.35,4477.39,4630.1,4519.97,-66.64,-1.45,4700.0,44807.0,17.63,2.34,1012920.0,1877200.0
2025-07-07,851315.SI,辅料,L3,4527.58,4482.6,4589.99,4553.84,33.87,0.75,4701.0,45585.0,17.76,2.36,1020510.0,1899880.0
2025-07-08,851315.SI,辅料,L3,4563.91,4528.82,4605.46,4551.7,-2.14,-0.05,6833.0,69547.0,17.75,2.36,1020030.0,1899050.0
2025-07-09,851315.SI,辅料,L3,4547.72,4517.47,4581.52,4528.33,-23.37,-0.51,4398.0,43965.0,17.66,2.35,1014790.0,1888290.0
2025-07-10,851315.SI,辅料,L3,4533.86,4478.49,4603.24,4566.95,38.61,0.85,6340.0,65602.0,17.81,2.37,1023440.0,1907600.0
2025-07-11,851315.SI,辅料,L3,4582.84,4517.66,4611.85,4543.0,-23.95,-0.52,6690.0,69877.0,17.72,2.35,1018080.0,1895450.0
2025-07-14,851315.SI,辅料,L3,4531.49,4497.13,4563.09,4515.8,-27.2,-0.6,4209.0,42893.0,17.61,2.34,1011980.0,1884930.0
2025-07-15,851315.SI,辅料,L3,4514.38,4461.08,4612.19,4575.23,59.43,1.32,7390.0,76149.0,17.84,2.37,1025300.0,1915110.0
2025-07-16,851315.SI,辅料,L3,4572.18,4543.06,4705.22,4627.89,52.67,1.15,9631.0,102383.0,18.05,2.4,1037100.0,1935950.0
2025-07-17,851315.SI,辅料,L3,4626.07,4582.18,4720.07,4656.87,28.98,0.63,8182.0,86404.0,18.16,2.41,1043600.0,1950230.0
2025-07-18,851315.SI,辅料,L3,4617.19,4589.0,4696.71,4643.09,-13.78,-0.3,6754.0,71058.0,18.11,2.4,1040510.0,1942410.0
2025-07-21,851315.SI,辅料,L3,4643.64,4600.64,4706.77,4659.34,16.25,0.35,5124.0,53392.0,18.17,2.41,1044150.0,1946390.0
2025-07-22,851315.SI,辅料,L3,4648.3,4609.32,4705.21,4673.18,13.84,0.3,4371.0,45144.0,18.23,2.42,1047250.0,1949360.0
2025-07-23,851315.SI,辅料,L3,4678.74,4643.38,4735.71,4705.23,32.04,0.69,3229.0,33461.0,18.35,2.44,1054430.0,1958670.0
2025-07-24,851315.SI,辅料,L3,4710.36,4660.95,4748.07,4690.68,-14.55,-0.31,2795.0,29017.0,18.29,2.43,1051170.0,1952940.0
2025-07-25,851315.SI,辅料,L3,4697.49,4665.2,4765.95,4730.14,39.46,0.84,2766.0,28780.0,18.45,2.45,1060020.0,1968710.0
2025-07-28,851315.SI,辅料,L3,4724.3,4648.44,4745.47,4659.2,-70.94,-1.5,2574.0,26833.0,18.17,2.41,1044120.0,1941450.0
2025-07-29,851315.SI,辅料,L3,4659.27,4569.9,4663.62,4599.25,-59.95,-1.29,2469.0,24975.0,17.94,2.38,1030680.0,1916850.0
2025-07-30,851315.SI,辅料,L3,4608.45,4570.72,4658.18,4616.44,17.19,0.37,2095.0,21359.0,18.0,2.39,1034540.0,1922590.0
2025-07-31,851315.SI,辅料,L3,4603.51,4525.2,4612.27,4544.4,-72.03,-1.56,2096.0,21459.0,17.72,2.35,1018390.0,1893920.0
2025-08-01,851315.SI,辅料,L3,4542.02,4527.44,4605.29,4591.79,47.38,1.04,1604.0,16436.0,17.91,2.38,1029010.0,1911970.0
2025-08-04,851315.SI,辅料,L3,4569.44,4535.77,4597.99,4588.11,-3.67,-0.08,1860.0,18775.0,17.89,2.38,1028190.0,1911180.0
2025-08-05,851315.SI,辅料,L3,4607.86,4569.44,4647.18,4634.21,46.09,1.0,1494.0,15287.0,18.07,2.4,1038520.0,1929150.0
2025-08-06,851315.SI,辅料,L3,4633.6,4595.75,4643.89,4632.03,-2.18,-0.05,1333.0,13459.0,18.07,2.4,1038030.0,1928530.0
2025-08-07,851315.SI,辅料,L3,4630.14,4607.72,4687.42,4647.47,15.44,0.33,2481.0,25969.0,18.13,2.41,1041490.0,1935590.0
2025-08-08,851315.SI,辅料,L3,4649.22,4601.67,4721.13,4695.25,47.79,1.03,3628.0,39862.0,18.31,2.43,1052200.0,1960920.0
2025-08-11,851315.SI,辅料,L3,4673.48,4652.95,4762.26,4715.75,20.49,0.44,4790.0,53902.0,18.39,2.44,1056790.0,1969070.0
2025-08-12,851315.SI,辅料,L3,4708.08,4679.07,4753.03,4720.67,4.92,0.1,2617.0,28541.0,18.41,2.44,1057890.0,1969350.0
2025-08-13,851315.SI,辅料,L3,4734.14,4701.04,4768.14,4728.59,7.92,0.17,3193.0,35433.0,18.44,2.45,1059670.0,1972310.0
2025-08-14,851315.SI,辅料,L3,4743.31,4673.52,4779.17,4695.03,-33.56,-0.71,3971.0,41808.0,18.31,2.43,1052150.0,1958370.0
2025-08-15,851315.SI,辅料,L3,4690.05,4644.96,4769.23,4732.03,37.0,0.79,4472.0,49560.0,18.46,2.45,1060440.0,1977560.0
2025-08-18,851315.SI,辅料,L3,4763.5,4738.66,4880.66,4870.47,138.44,2.93,4478.0,52798.0,19.0,2.52,1091460.0,2038290.0
2025-08-19,851315.SI,辅料,L3,4854.22,4813.66,4971.21,4901.1,30.63,0.63,5387.0,62666.0,19.12,2.54,1098330.0,2050240.0
2025-08-20,851315.SI,辅料,L3,4893.62,4832.72,4909.51,4887.24,-13.86,-0.28,2548.0,28535.0,19.06,2.53,1095220.0,2042930.0
2025-08-21,851315.SI,辅料,L3,4919.57,4893.72,5003.02,4984.71,97.47,1.99,3715.0,43622.0,19.44,2.58,1117060.0,2089560.0
2025-08-22,851315.SI,辅料,L3,4974.2,4895.24,5096.03,5060.83,76.12,1.53,6054.0,77580.0,19.74,2.62,1134120.0,2122260.0
2025-08-25,851315.SI,辅料,L3,4908.22,4828.01,5025.89,4918.6,-142.23,-2.81,6483.0,80353.0,19.18,2.57,1102250.0,2061680.0
2025-08-26,851315.SI,辅料,L3,4904.63,4879.61,5061.88,4980.15,61.55,1.25,4925.0,60708.0,19.42,2.62,1116040.0,2088230.0
2025-08-27,851315.SI,辅料,L3,4989.35,4821.51,5026.46,4822.18,-157.97,-3.17,4898.0,57418.0,18.81,2.53,1080640.0,2022310.0
2025-08-28,851315.SI,辅料,L3,4826.64,4693.61,4868.4,4790.87,-31.32,-0.65,3824.0,43265.0,18.69,2.52,1073620.0,2006970.0
2025-08-29,851315.SI,辅料,L3,4787.87,4727.16,4805.73,4748.51,-42.36,-0.88,2466.0,27134.0,18.52,2.49,1064130.0,1987650.0
2025-09-01,851315.SI,辅料,L3,4753.03,4674.7,4799.7,4728.98,-19.53,-0.41,2810.0,31494.0,20.24,2.48,1059760.0,1982990.0
2025-09-02,851315.SI,辅料,L3,4729.45,4608.21,4738.0,4651.55,-77.44,-1.64,2707.0,29616.0,19.91,2.43,1042400.0,1949410.0
2025-09-03,851315.SI,辅料,L3,4650.37,4597.18,4683.23,4618.71,-32.83,-0.71,1652.0,17457.0,19.77,2.42,1035040.0,1932280.0
2025-09-04,851315.SI,辅料,L3,4618.89,4554.05,4661.31,4605.54,-13.18,-0.29,1937.0,20467.0,19.71,2.41,1032090.0,1928110.0
2025-09-05,851315.SI,辅料,L3,4619.32,4575.18,4701.48,4694.67,89.13,1.94,2441.0,28365.0,20.09,2.46,1052070.0,1970830.0
2025-09-08,851315.SI,辅料,L3,4735.26,4686.93,4773.32,4757.92,63.26,1.35,3339.0,41615.0,20.36,2.49,1066240.0,2000660.0
2025-09-09,851315.SI,辅料,L3,4775.43,4735.81,4902.25,4827.52,69.6,1.46,3812.0,49605.0,20.66,2.53,1081840.0,2029560.0
2025-09-10,851315.SI,辅料,L3,4826.92,4763.39,4850.18,4813.01,-14.52,-0.3,2213.0,28504.0,20.6,2.52,1078590.0,2024880.0
2025-09-11,851315.SI,辅料,L3,4798.72,4734.5,4827.97,4808.98,-4.03,-0.08,2363.0,28441.0,20.58,2.52,1077680.0,2023000.0
2025-09-12,851315.SI,辅料,L3,4802.21,4708.37,4811.68,4721.87,-87.1,-1.81,3143.0,37068.0,20.21,2.47,1058160.0,1984960.0
2025-09-15,851315.SI,辅料,L3,4745.11,4591.65,4757.41,4649.13,-72.74,-1.54,3677.0,44248.0,19.9,2.43,1041860.0,1952730.0
2025-09-16,851315.SI,辅料,L3,4669.84,4606.04,4705.66,4655.33,6.19,0.13,2409.0,28264.0,19.92,2.44,1043250.0,1957850.0
2025-09-17,851315.SI,辅料,L3,4644.88,4607.11,4714.95,4641.18,-14.14,-0.3,2865.0,34855.0,19.86,2.43,1040080.0,1951650.0
2025-09-18,851315.SI,辅料,L3,4745.93,4653.42,4745.93,4688.13,46.95,1.01,2303.0,24267.0,20.06,2.45,1050600.0,1977010.0
2025-09-19,851315.SI,辅料,L3,4775.85,4736.71,4784.32,4750.64,62.51,1.33,1676.0,18876.0,20.33,2.49,1064610.0,2010710.0
2025-09-22,851315.SI,辅料,L3,4731.6,4595.39,4790.53,4700.55,-50.09,-1.05,4731.0,64615.0,20.12,2.46,1053380.0,1980560.0
2025-09-23,851315.SI,辅料,L3,4661.74,4536.04,4794.03,4715.09,14.54,0.31,3743.0,51251.0,20.18,2.47,1056640.0,1994770.0
2025-09-24,851315.SI,辅料,L3,4734.08,4643.66,4867.22,4803.82,88.73,1.88,4764.0,74739.0,20.56,2.51,1076530.0,2035130.0
2025-09-25,851315.SI,辅料,L3,4744.76,4681.14,4854.99,4728.93,-74.89,-1.56,4157.0,62831.0,20.24,2.47,1059740.0,2004690.0
2025-09-26,851315.SI,辅料,L3,4707.15,4630.63,4728.92,4676.21,-52.71,-1.11,2689.0,38610.0,20.01,2.45,1047930.0,1978980.0
2025-09-29,851315.SI,辅料,L3,4671.83,4614.86,4726.3,4698.08,21.86,0.47,2233.0,29402.0,20.11,2.46,1052830.0,1985230.0
2025-09-30,851315.SI,辅料,L3,4713.26,4628.3,4743.49,4658.95,-39.12,-0.83,2206.0,29447.0,19.94,2.44,1044060.0,1964640.0
2025-10-09,851315.SI,辅料,L3,4674.21,4612.38,4727.8,4664.4,5.45,0.12,2225.0,29043.0,19.96,2.44,1045280.0,1966520.0
2025-10-10,851315.SI,辅料,L3,4665.26,4637.89,4834.15,4792.07,127.67,2.74,3789.0,43861.0,20.51,2.51,1073890.0,2016870.0
2025-10-13,851315.SI,辅料,L3,4645.99,4618.48,4747.43,4721.87,-70.2,-1.46,2233.0,26094.0,20.21,2.47,1058160.0,1984320.0
2025-10-14,851315.SI,辅料,L3,4740.69,4662.53,4763.46,4687.23,-34.64,-0.73,1973.0,23601.0,20.06,2.45,1050400.0,1967720.0
2025-10-15,851315.SI,辅料,L3,4698.31,4661.29,4764.14,4737.8,50.57,1.08,1838.0,21456.0,20.28,2.48,1061730.0,1990360.0
2025-10-16,851315.SI,辅料,L3,4746.43,4663.18,4779.39,4671.16,-66.64,-1.41,1607.0,17784.0,19.99,2.44,1046800.0,1960200.0
2025-10-17,851315.SI,辅料,L3,4669.41,4581.89,4693.51,4591.72,-79.44,-1.7,1672.0,19143.0,19.65,2.4,1029000.0,1925040.0
2025-10-20,851315.SI,辅料,L3,4610.26,4545.24,4625.43,4577.59,-14.13,-0.31,1231.0,13875.0,19.59,2.4,1025830.0,1921040.0
2025-10-21,851315.SI,辅料,L3,4577.59,4553.47,4641.31,4613.08,35.48,0.78,1434.0,16467.0,19.74,2.41,1033780.0,1939070.0
2025-10-22,851315.SI,辅料,L3,4612.58,4591.55,4660.36,4621.17,8.09,0.18,1188.0,13447.0,19.78,2.42,1035600.0,1942420.0
2025-10-23,851315.SI,辅料,L3,4608.41,4584.82,4717.95,4698.95,77.78,1.68,1656.0,17955.0,20.11,2.46,1053030.0,1972060.0
2025-10-24,851315.SI,辅料,L3,4703.09,4667.74,4763.58,4718.71,19.76,0.42,1477.0,16540.0,20.19,2.47,1057450.0,1978540.0
2025-10-27,851315.SI,辅料,L3,4742.66,4705.98,4834.37,4781.16,62.45,1.32,2064.0,22750.0,20.46,2.5,1071450.0,2003700.0
2025-10-28,851315.SI,辅料,L3,4774.1,4745.2,4912.37,4860.67,79.51,1.66,2914.0,35871.0,20.8,2.53,1089270.0,2041080.0
2025-10-29,851315.SI,辅料,L3,4819.32,4706.42,4854.57,4767.44,-93.23,-1.92,2707.0,32633.0,20.4,2.41,1068370.0,2000020.0
2025-10-30,851315.SI,辅料,L3,4766.76,4644.22,4776.13,4645.51,-121.93,-2.56,2143.0,24250.0,19.88,2.35,1041050.0,1947600.0
2025-10-31,851315.SI,辅料,L3,4649.07,4633.03,4824.02,4795.71,150.21,3.23,2426.0,26325.0,20.52,2.43,1074710.0,2008860.0
2025-11-03,851315.SI,辅料,L3,4824.41,4733.16,4832.89,4775.89,-19.83,-0.41,1410.0,15680.0,21.22,2.42,1070270.0,2000960.0
2025-11-04,851315.SI,辅料,L3,4761.7,4711.47,4811.01,4752.55,-23.33,-0.49,1749.0,18386.0,21.12,2.41,1065040.0,1993350.0
2025-11-05,851315.SI,辅料,L3,4730.82,4679.13,4772.07,4722.88,-29.67,-0.62,2436.0,25943.0,20.99,2.39,1058390.0,1983320.0
2025-11-06,851315.SI,辅料,L3,4719.68,4673.49,4777.96,4743.89,21.0,0.44,1611.0,17534.0,21.08,2.4,1063100.0,1991440.0
2025-11-07,851315.SI,辅料,L3,4729.06,4712.49,4812.96,4757.86,13.97,0.29,1764.0,19718.0,21.14,2.41,1066230.0,1995780.0
2025-11-10,851315.SI,辅料,L3,4745.6,4729.17,4932.95,4888.29,130.43,2.74,2558.0,29146.0,21.72,2.47,1095460.0,2048250.0
2025-11-11,851315.SI,辅料,L3,4875.1,4816.5,4991.87,4940.12,51.83,1.06,2317.0,27917.0,21.95,2.5,1107070.0,2089650.0
2025-11-12,851315.SI,辅料,L3,4921.12,4896.67,5186.57,5117.21,177.09,3.58,3606.0,40961.0,22.74,2.59,1146760.0,2158980.0
2025-11-13,851315.SI,辅料,L3,5090.14,4999.7,5164.91,5083.11,-34.1,-0.67,3532.0,39643.0,22.89,2.6,1133810.0,2149290.0
2025-11-14,851315.SI,辅料,L3,5080.13,5024.67,5188.78,5044.99,-38.13,-0.75,2908.0,33120.0,22.71,2.58,1125300.0,2135180.0
2025-11-17,851315.SI,辅料,L3,5054.87,4905.92,5097.46,5006.7,-38.29,-0.76,3032.0,33527.0,22.54,2.56,1116760.0,2122260.0
2025-11-18,851315.SI,辅料,L3,5009.36,4878.18,5047.33,4910.85,-95.85,-1.91,2533.0,28366.0,22.11,2.51,1095380.0,2080600.0
2025-11-19,851315.SI,辅料,L3,4913.57,4840.41,4965.93,4880.72,-30.13,-0.61,1885.0,20887.0,21.97,2.49,1088660.0,2064090.0
2025-11-20,851315.SI,辅料,L3,4895.4,4774.93,4909.67,4817.19,-63.53,-1.3,2045.0,22412.0,21.69,2.46,1074500.0,2037780.0
2025-11-21,851315.SI,辅料,L3,4818.38,4691.68,4849.89,4710.74,-106.46,-2.21,2019.0,21486.0,21.21,2.41,1050750.0,1989530.0
2025-11-24,851315.SI,辅料,L3,4749.06,4702.73,4789.39,4739.97,29.23,0.62,1516.0,16175.0,21.34,2.42,1057270.0,2002390.0
2025-11-25,851315.SI,辅料,L3,4746.62,4713.04,4894.73,4799.39,59.43,1.25,2798.0,30024.0,21.61,2.45,1070520.0,2034430.0
2025-11-26,851315.SI,辅料,L3,4829.16,4723.39,4883.88,4745.82,-53.57,-1.12,6208.0,63791.0,21.37,2.42,1058580.0,2010120.0
2025-11-27,851315.SI,辅料,L3,4726.9,4649.96,4847.68,4762.44,16.62,0.35,5149.0,57122.0,21.44,2.43,1062280.0,2018690.0
2025-11-28,851315.SI,辅料,L3,4749.3,4693.73,4800.63,4781.5,19.06,0.4,4193.0,46336.0,21.53,2.44,1066530.0,2027100.0
2025-12-01,851315.SI,辅料,L3,4763.61,4717.83,4887.23,4792.53,11.03,0.23,4438.0,47865.0,21.58,2.45,1068990.0,2030600.0
2025-12-02,851315.SI,辅料,L3,4767.45,4724.35,4889.02,4845.4,52.87,1.1,4774.0,51652.0,21.82,2.48,1080780.0,2053620.0
2025-12-03,851315.SI,辅料,L3,4859.66,4798.61,4930.46,4861.61,16.21,0.33,4521.0,48405.0,21.89,2.48,1084400.0,2059150.0
2025-12-04,851315.SI,辅料,L3,4856.66,4769.88,4947.44,4890.4,28.79,0.59,5595.0,60814.0,22.02,2.5,1090820.0,2074170.0
2025-12-05,851315.SI,辅料,L3,4862.18,4792.44,4918.07,4861.64,-28.76,-0.59,4338.0,46861.0,21.89,2.48,1084410.0,2063550.0
