trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-17,852214.SI,通信应用增值服务,L3,2122.97,2058.49,2164.05,2099.39,-23.58,-1.11,77200.0,1042510.0,84.44,3.97,10525500.0,20987300.0
2025-01-20,852214.SI,通信应用增值服务,L3,2115.47,2081.3,2186.97,2137.39,38.0,1.81,79458.0,1067080.0,85.83,4.04,10716000.0,21413800.0
2025-01-21,852214.SI,通信应用增值服务,L3,2165.66,2116.29,2218.12,2171.92,34.53,1.62,78311.0,1103610.0,88.05,4.12,10974100.0,21782300.0
2025-01-22,852214.SI,通信应用增值服务,L3,2156.87,2129.69,2240.73,2194.38,22.46,1.03,68598.0,1118090.0,89.09,4.17,11087600.0,22179700.0
2025-01-23,852214.SI,通信应用增值服务,L3,2222.58,2140.43,2279.89,2159.79,-34.59,-1.58,82508.0,1194820.0,87.53,4.09,10912800.0,21682800.0
2025-01-24,852214.SI,通信应用增值服务,L3,2148.74,2133.45,2278.7,2259.6,99.82,4.62,75915.0,1223620.0,91.63,4.28,11417100.0,22942900.0
2025-01-27,852214.SI,通信应用增值服务,L3,2296.75,2157.45,2318.23,2185.57,-74.04,-3.28,72628.0,1137340.0,88.54,4.14,11043100.0,22315200.0
2025-02-05,852214.SI,通信应用增值服务,L3,2265.76,2238.55,2401.58,2332.7,147.14,6.73,102911.0,1594660.0,94.72,4.43,11786500.0,23632200.0
2025-02-06,852214.SI,通信应用增值服务,L3,2308.36,2270.97,2409.75,2387.38,54.67,2.34,115326.0,1701690.0,96.71,4.52,12064700.0,24064100.0
2025-02-07,852214.SI,通信应用增值服务,L3,2398.98,2343.01,2528.81,2437.49,50.11,2.1,133496.0,2107200.0,98.77,4.62,12318000.0,24405200.0
2025-02-10,852214.SI,通信应用增值服务,L3,2489.41,2426.14,2566.38,2522.69,85.2,3.5,139483.0,2238980.0,102.2,4.78,12748500.0,24986800.0
2025-02-11,852214.SI,通信应用增值服务,L3,2500.76,2403.92,2588.87,2473.13,-49.56,-1.96,115064.0,1956850.0,100.21,4.68,12498100.0,24300400.0
2025-02-12,852214.SI,通信应用增值服务,L3,2511.17,2497.93,2628.58,2576.37,103.24,4.17,92820.0,1549470.0,104.36,4.88,13019800.0,25175000.0
2025-02-13,852214.SI,通信应用增值服务,L3,2626.33,2519.58,2666.79,2589.08,12.71,0.49,114641.0,2130870.0,104.48,4.88,13084000.0,25111500.0
2025-02-14,852214.SI,通信应用增值服务,L3,2634.56,2560.91,2718.11,2675.61,86.53,3.34,114889.0,2198090.0,108.17,5.06,13521300.0,25807300.0
2025-02-17,852214.SI,通信应用增值服务,L3,2787.18,2672.16,2868.33,2733.94,58.33,2.18,162923.0,2965980.0,110.46,5.16,13816100.0,26620200.0
2025-02-18,852214.SI,通信应用增值服务,L3,2665.18,2510.42,2712.74,2535.26,-198.68,-7.27,149139.0,2369360.0,102.27,4.78,12812000.0,24625300.0
2025-02-19,852214.SI,通信应用增值服务,L3,2525.89,2491.31,2653.78,2625.86,90.6,3.57,139026.0,2406390.0,106.03,4.96,13269900.0,25408600.0
2025-02-20,852214.SI,通信应用增值服务,L3,2598.11,2563.43,2758.07,2691.18,65.32,2.49,130444.0,2503880.0,108.94,5.09,13600000.0,26005900.0
2025-02-21,852214.SI,通信应用增值服务,L3,2811.63,2757.06,3031.68,3003.21,312.03,11.59,171752.0,3486090.0,122.07,5.71,15176900.0,29466200.0
2025-02-24,852214.SI,通信应用增值服务,L3,3020.16,2937.37,3165.55,3018.07,14.85,0.49,163828.0,3878290.0,122.1,5.71,15251900.0,29891800.0
2025-02-25,852214.SI,通信应用增值服务,L3,2907.43,2839.96,3139.62,3021.69,3.62,0.12,138236.0,3168410.0,121.69,5.69,15270200.0,29656400.0
2025-02-26,852214.SI,通信应用增值服务,L3,3024.01,2911.61,3102.49,2986.74,-34.95,-1.16,116799.0,2653910.0,120.35,5.63,15093600.0,29407300.0
2025-02-27,852214.SI,通信应用增值服务,L3,2972.89,2826.96,3082.23,2938.85,-47.89,-1.6,117473.0,2609710.0,117.86,5.51,14851600.0,28757800.0
2025-02-28,852214.SI,通信应用增值服务,L3,2896.73,2724.02,2944.86,2759.03,-179.82,-6.12,102260.0,2108500.0,110.24,5.15,13942900.0,27062200.0
2025-03-03,852214.SI,通信应用增值服务,L3,2773.95,2637.29,2823.82,2730.77,-28.26,-1.02,81360.0,1701710.0,109.34,5.11,13800100.0,26839300.0
2025-03-04,852214.SI,通信应用增值服务,L3,2680.83,2660.71,2806.91,2765.31,34.54,1.26,73769.0,1581310.0,110.91,5.18,13974600.0,27039800.0
2025-03-05,852214.SI,通信应用增值服务,L3,2813.46,2750.58,2962.79,2919.53,154.22,5.58,102487.0,2400550.0,116.84,5.46,14754000.0,28796000.0
2025-03-06,852214.SI,通信应用增值服务,L3,2951.1,2901.43,3118.04,3026.35,106.82,3.66,127276.0,3068800.0,120.9,5.65,15293800.0,29751500.0
2025-03-07,852214.SI,通信应用增值服务,L3,2968.65,2880.91,3075.96,2941.14,-85.2,-2.82,105552.0,2532250.0,117.71,5.5,14863200.0,28908000.0
2025-03-10,852214.SI,通信应用增值服务,L3,2904.93,2849.24,2962.84,2888.83,-52.31,-1.78,61610.0,1439640.0,115.1,5.38,14598800.0,28464600.0
2025-03-11,852214.SI,通信应用增值服务,L3,2846.38,2829.3,3003.98,2990.0,101.17,3.5,73767.0,1809400.0,119.47,5.58,15110100.0,29467800.0
2025-03-12,852214.SI,通信应用增值服务,L3,3016.65,2946.6,3140.69,2987.05,-2.96,-0.1,102631.0,2535000.0,119.77,5.6,15095100.0,29309400.0
2025-03-13,852214.SI,通信应用增值服务,L3,2965.0,2826.33,3012.71,2910.73,-76.31,-2.55,82118.0,1910460.0,116.94,5.46,14725700.0,28553800.0
2025-03-14,852214.SI,通信应用增值服务,L3,2877.81,2836.93,3015.05,2978.3,67.57,2.32,74420.0,1825020.0,119.86,5.6,15067500.0,29216200.0
2025-03-17,852214.SI,通信应用增值服务,L3,2955.67,2900.09,2995.95,2933.15,-45.16,-1.52,56194.0,1329380.0,117.9,5.51,14839100.0,28756000.0
2025-03-18,852214.SI,通信应用增值服务,L3,2950.62,2888.92,3019.2,2914.66,-18.48,-0.63,63098.0,1483160.0,117.34,5.48,14745600.0,28657400.0
2025-03-19,852214.SI,通信应用增值服务,L3,2892.37,2830.55,2976.83,2878.89,-35.77,-1.23,65494.0,1523080.0,115.94,5.42,14564600.0,28254500.0
2025-03-20,852214.SI,通信应用增值服务,L3,2836.87,2763.18,2899.77,2807.06,-71.83,-2.5,70803.0,1599270.0,113.24,5.29,14201200.0,27475600.0
2025-03-21,852214.SI,通信应用增值服务,L3,2783.67,2691.57,2824.66,2715.2,-91.87,-3.27,70159.0,1395070.0,109.57,5.13,13736400.0,26578800.0
2025-03-24,852214.SI,通信应用增值服务,L3,2692.88,2581.31,2725.83,2655.79,-59.41,-2.19,65314.0,1179730.0,106.8,5.01,13435900.0,26069100.0
2025-03-25,852214.SI,通信应用增值服务,L3,2647.3,2500.42,2664.8,2518.78,-137.01,-5.16,54744.0,1107910.0,101.13,4.74,12742800.0,24609200.0
2025-03-26,852214.SI,通信应用增值服务,L3,2523.48,2511.61,2577.98,2541.72,22.93,0.91,37544.0,692808.0,102.1,4.79,12858800.0,24878100.0
2025-03-27,852214.SI,通信应用增值服务,L3,2544.55,2498.25,2579.78,2512.43,-29.29,-1.15,37825.0,689198.0,100.94,4.73,12710600.0,24558200.0
2025-03-28,852214.SI,通信应用增值服务,L3,2549.64,2504.55,2602.64,2510.46,-1.97,-0.08,45807.0,933266.0,100.98,4.74,12700600.0,24578300.0
2025-03-31,852214.SI,通信应用增值服务,L3,2483.69,2428.58,2566.28,2544.9,34.44,1.37,49894.0,1005470.0,97.68,4.8,12874900.0,24962600.0
2025-04-01,852214.SI,通信应用增值服务,L3,2542.34,2494.09,2562.43,2506.52,-38.38,-1.51,34785.0,686598.0,96.23,4.73,12680700.0,24555000.0
2025-04-02,852214.SI,通信应用增值服务,L3,2500.35,2491.27,2560.4,2518.93,12.41,0.49,30096.0,586151.0,96.75,4.76,12743500.0,24755800.0
2025-04-03,852214.SI,通信应用增值服务,L3,2482.19,2456.36,2549.62,2495.82,-23.11,-0.92,31055.0,595935.0,95.93,4.72,12626500.0,24482600.0
2025-04-07,852214.SI,通信应用增值服务,L3,2280.95,2081.43,2363.02,2146.2,-349.61,-14.01,53344.0,857807.0,82.85,4.07,10857800.0,21213200.0
2025-04-08,852214.SI,通信应用增值服务,L3,2146.18,2056.58,2219.27,2129.83,-16.38,-0.76,61596.0,905480.0,82.0,4.03,10775000.0,21076600.0
2025-04-09,852214.SI,通信应用增值服务,L3,2082.26,1960.12,2253.33,2217.82,87.99,4.13,68397.0,985472.0,85.42,4.2,11220200.0,21903600.0
2025-04-10,852214.SI,通信应用增值服务,L3,2305.89,2259.71,2360.48,2282.19,64.37,2.9,60486.0,965112.0,87.83,4.32,11545800.0,22491100.0
2025-04-11,852214.SI,通信应用增值服务,L3,2264.31,2253.16,2361.12,2318.88,36.68,1.61,41758.0,731586.0,89.27,4.39,11731400.0,22985900.0
2025-04-14,852214.SI,通信应用增值服务,L3,2349.43,2310.8,2380.12,2328.6,9.72,0.42,37079.0,624036.0,89.6,4.41,11780600.0,22996900.0
2025-04-15,852214.SI,通信应用增值服务,L3,2329.7,2290.75,2363.6,2329.5,0.9,0.04,28563.0,505918.0,89.7,4.41,11785100.0,23059200.0
2025-04-16,852214.SI,通信应用增值服务,L3,2312.22,2212.95,2326.82,2253.98,-75.52,-3.24,34920.0,594362.0,86.68,4.26,11403100.0,22309200.0
2025-04-17,852214.SI,通信应用增值服务,L3,2233.2,2223.26,2297.64,2249.66,-4.32,-0.19,31210.0,542573.0,86.44,4.25,11381200.0,22203900.0
2025-04-18,852214.SI,通信应用增值服务,L3,2248.65,2228.71,2308.13,2256.27,6.61,0.29,32946.0,483537.0,86.8,4.27,11414700.0,22257200.0
2025-04-21,852214.SI,通信应用增值服务,L3,2244.96,2213.02,2331.48,2321.59,65.32,2.9,46232.0,735416.0,90.0,4.35,11745100.0,22962300.0
2025-04-22,852214.SI,通信应用增值服务,L3,2317.3,2247.0,2336.75,2261.17,-60.42,-2.6,41647.0,650639.0,87.57,4.23,11439500.0,22367600.0
2025-04-23,852214.SI,通信应用增值服务,L3,2280.53,2268.62,2338.73,2306.75,45.58,2.02,43330.0,712579.0,84.71,4.3,11670100.0,22858300.0
2025-04-24,852214.SI,通信应用增值服务,L3,2220.25,2143.79,2263.13,2170.61,-136.14,-5.9,40597.0,808427.0,87.35,4.02,10981300.0,21097500.0
2025-04-25,852214.SI,通信应用增值服务,L3,2171.03,2151.88,2217.4,2176.89,6.28,0.29,34341.0,638216.0,86.1,4.03,11013100.0,21076700.0
2025-04-28,852214.SI,通信应用增值服务,L3,2190.2,2166.68,2259.75,2203.86,26.97,1.24,45747.0,841335.0,87.15,4.1,11149500.0,21338300.0
2025-04-29,852214.SI,通信应用增值服务,L3,2204.82,2184.93,2274.84,2243.34,39.48,1.79,46264.0,874554.0,89.43,4.15,11349200.0,21660800.0
2025-04-30,852214.SI,通信应用增值服务,L3,2253.33,2233.77,2340.23,2312.58,69.24,3.09,47735.0,943520.0,92.07,4.28,11699500.0,22419700.0
2025-05-06,852214.SI,通信应用增值服务,L3,2347.91,2332.17,2452.57,2425.87,113.29,4.9,59273.0,1144350.0,104.85,4.49,12272700.0,23484700.0
2025-05-07,852214.SI,通信应用增值服务,L3,2446.87,2344.78,2465.84,2381.22,-44.65,-1.84,58288.0,1177550.0,102.59,4.39,12046800.0,22946000.0
2025-05-08,852214.SI,通信应用增值服务,L3,2368.82,2351.21,2420.22,2395.78,14.56,0.61,45378.0,818665.0,103.25,4.42,12120400.0,23033700.0
2025-05-09,852214.SI,通信应用增值服务,L3,2386.95,2311.53,2395.82,2323.28,-72.5,-3.03,39959.0,724287.0,100.08,4.28,11753700.0,22334800.0
2025-05-12,852214.SI,通信应用增值服务,L3,2347.77,2318.79,2363.21,2351.65,28.37,1.22,31117.0,560574.0,101.33,4.33,11897200.0,22588900.0
2025-05-13,852214.SI,通信应用增值服务,L3,2384.49,2329.07,2410.46,2339.76,-11.89,-0.51,40528.0,737247.0,100.89,4.32,11837000.0,22441800.0
2025-05-14,852214.SI,通信应用增值服务,L3,2339.36,2316.59,2387.52,2354.98,15.22,0.65,39421.0,732669.0,101.48,4.34,11914000.0,22563600.0
2025-05-15,852214.SI,通信应用增值服务,L3,2341.87,2251.81,2353.59,2255.5,-99.48,-4.22,43808.0,817506.0,97.17,4.16,11410800.0,21580300.0
2025-05-16,852214.SI,通信应用增值服务,L3,2228.34,2208.83,2276.43,2247.37,-8.13,-0.36,33025.0,575537.0,96.74,4.14,11369700.0,21547200.0
2025-05-19,852214.SI,通信应用增值服务,L3,2246.05,2203.65,2276.0,2249.39,2.02,0.09,36746.0,481936.0,96.92,4.15,11379900.0,21549700.0
2025-05-20,852214.SI,通信应用增值服务,L3,2247.81,2222.6,2300.36,2289.17,39.78,1.77,46473.0,685014.0,98.67,4.22,11581100.0,21884100.0
2025-05-21,852214.SI,通信应用增值服务,L3,2285.64,2248.02,2316.78,2266.75,-22.42,-0.98,58862.0,861110.0,97.83,4.18,11467700.0,21691100.0
2025-05-22,852214.SI,通信应用增值服务,L3,2254.49,2216.46,2292.41,2224.3,-42.44,-1.87,42399.0,623915.0,95.96,4.11,11253000.0,21304200.0
2025-05-23,852214.SI,通信应用增值服务,L3,2222.82,2163.22,2253.72,2182.89,-41.42,-1.86,42035.0,637188.0,94.21,4.03,11043400.0,20866500.0
2025-05-26,852214.SI,通信应用增值服务,L3,2183.43,2170.14,2263.48,2243.69,60.8,2.79,42314.0,649205.0,96.91,4.15,11351000.0,21496500.0
2025-05-27,852214.SI,通信应用增值服务,L3,2233.54,2194.64,2249.8,2206.69,-37.0,-1.65,32522.0,508969.0,95.32,4.08,11163800.0,21128300.0
2025-05-28,852214.SI,通信应用增值服务,L3,2210.6,2168.44,2233.78,2190.04,-16.65,-0.75,34654.0,509831.0,94.62,4.05,11079600.0,20968000.0
2025-05-29,852214.SI,通信应用增值服务,L3,2186.8,2178.12,2247.1,2231.67,41.63,1.9,41626.0,586576.0,96.28,4.12,11290200.0,21322500.0
2025-05-30,852214.SI,通信应用增值服务,L3,2219.65,2154.1,2224.77,2162.29,-69.38,-3.11,36848.0,529143.0,93.33,3.99,10939200.0,20678400.0
2025-06-03,852214.SI,通信应用增值服务,L3,2139.23,2131.16,2217.04,2171.62,9.33,0.43,46083.0,549299.0,93.73,4.01,10986400.0,20674700.0
2025-06-04,852214.SI,通信应用增值服务,L3,2179.06,2163.66,2236.26,2201.38,29.75,1.37,56828.0,653444.0,95.02,4.06,11136900.0,21021700.0
2025-06-05,852214.SI,通信应用增值服务,L3,2197.91,2182.44,2274.91,2261.45,60.08,2.73,58963.0,843989.0,97.61,4.18,11440900.0,21609700.0
2025-06-06,852214.SI,通信应用增值服务,L3,2261.97,2234.98,2339.5,2305.41,43.96,1.94,71931.0,1021660.0,99.61,4.26,11663300.0,21973600.0
2025-06-09,852214.SI,通信应用增值服务,L3,2319.83,2289.67,2366.73,2336.0,30.59,1.33,83975.0,1071210.0,100.98,4.32,11818000.0,22348600.0
2025-06-10,852214.SI,通信应用增值服务,L3,2339.36,2243.5,2371.74,2295.5,-40.5,-1.73,84498.0,1097860.0,99.26,4.25,11613100.0,21865500.0
2025-06-11,852214.SI,通信应用增值服务,L3,2288.18,2251.63,2312.58,2270.61,-24.89,-1.08,60452.0,732399.0,98.06,4.19,11487200.0,21652000.0
2025-06-12,852214.SI,通信应用增值服务,L3,2256.0,2235.4,2318.75,2266.31,-4.3,-0.19,51358.0,699182.0,97.82,4.18,11465400.0,21686800.0
2025-06-13,852214.SI,通信应用增值服务,L3,2247.75,2173.32,2259.82,2181.48,-84.83,-3.74,51231.0,709560.0,94.27,4.03,11063300.0,20877200.0
2025-06-16,852214.SI,通信应用增值服务,L3,2166.88,2158.42,2242.2,2217.63,36.15,1.66,38926.0,577044.0,95.64,4.09,11246600.0,21231300.0
2025-06-17,852214.SI,通信应用增值服务,L3,2217.59,2175.81,2231.58,2195.79,-21.84,-0.98,33231.0,500719.0,94.62,4.04,11135800.0,20997000.0
2025-06-18,852214.SI,通信应用增值服务,L3,2186.35,2157.34,2232.13,2201.75,5.96,0.27,37791.0,598222.0,94.94,4.06,11166100.0,21150600.0
2025-06-19,852214.SI,通信应用增值服务,L3,2202.39,2137.44,2231.24,2150.43,-51.32,-2.33,38931.0,589070.0,92.53,3.95,10905800.0,20700000.0
2025-06-20,852214.SI,通信应用增值服务,L3,2153.54,2103.62,2177.72,2122.6,-27.83,-1.29,30252.0,492193.0,91.56,3.91,10764700.0,20521300.0
2025-06-23,852214.SI,通信应用增值服务,L3,2095.18,2084.94,2150.38,2142.54,19.95,0.94,27704.0,398821.0,92.38,3.95,10865800.0,20618500.0
2025-06-24,852214.SI,通信应用增值服务,L3,2154.63,2148.4,2242.86,2230.67,88.13,4.11,48897.0,730534.0,96.23,4.11,11312800.0,21538800.0
2025-06-25,852214.SI,通信应用增值服务,L3,2241.66,2231.66,2316.77,2291.77,61.1,2.74,55796.0,949898.0,98.78,4.22,11622600.0,22215300.0
2025-06-26,852214.SI,通信应用增值服务,L3,2289.06,2263.83,2336.87,2289.08,-2.69,-0.12,49812.0,809130.0,98.7,4.22,11609000.0,22171700.0
2025-06-27,852214.SI,通信应用增值服务,L3,2290.46,2269.28,2378.14,2336.16,47.07,2.06,80096.0,1109370.0,100.78,4.31,11847700.0,22558900.0
2025-06-30,852214.SI,通信应用增值服务,L3,2345.23,2326.99,2399.54,2368.42,32.26,1.38,73234.0,987023.0,102.21,4.37,12011300.0,22908100.0
2025-07-01,852214.SI,通信应用增值服务,L3,2364.11,2304.32,2379.16,2318.85,-49.57,-2.09,46240.0,665881.0,100.09,4.28,11759900.0,22346200.0
2025-07-02,852214.SI,通信应用增值服务,L3,2308.66,2250.42,2322.07,2278.04,-40.8,-1.76,46064.0,592227.0,98.36,4.2,11553000.0,21895900.0
2025-07-03,852214.SI,通信应用增值服务,L3,2275.53,2265.99,2325.53,2298.03,19.99,0.88,36051.0,538954.0,99.24,4.24,11654400.0,22136900.0
2025-07-04,852214.SI,通信应用增值服务,L3,2323.51,2302.04,2430.41,2340.29,42.25,1.84,75860.0,1314940.0,101.22,4.33,11868700.0,22662800.0
2025-07-07,852214.SI,通信应用增值服务,L3,2321.77,2300.39,2382.88,2336.41,-3.88,-0.17,54186.0,831716.0,100.88,4.31,11849000.0,22566300.0
2025-07-08,852214.SI,通信应用增值服务,L3,2330.5,2302.87,2383.89,2371.68,35.28,1.51,57979.0,891007.0,102.43,4.38,12027900.0,22882400.0
2025-07-09,852214.SI,通信应用增值服务,L3,2363.14,2323.95,2407.17,2355.42,-16.27,-0.69,57740.0,940161.0,101.72,4.35,11945400.0,22668400.0
2025-07-10,852214.SI,通信应用增值服务,L3,2344.28,2295.73,2370.97,2325.05,-30.37,-1.29,57275.0,840731.0,100.28,4.29,11791400.0,22355900.0
2025-07-11,852214.SI,通信应用增值服务,L3,2318.61,2291.09,2363.3,2344.11,19.06,0.82,48750.0,818327.0,101.03,4.32,11888100.0,22549700.0
2025-07-14,852214.SI,通信应用增值服务,L3,2365.21,2335.26,2410.52,2371.19,27.08,1.16,53110.0,913372.0,102.39,4.38,12051800.0,22449300.0
2025-07-15,852214.SI,通信应用增值服务,L3,2375.57,2357.09,2500.43,2475.17,103.97,4.38,73420.0,1508170.0,107.1,4.58,12580200.0,23639200.0
2025-07-16,852214.SI,通信应用增值服务,L3,2493.2,2451.64,2538.73,2471.42,-3.74,-0.15,60536.0,1245660.0,107.0,4.57,12561200.0,23593300.0
2025-07-17,852214.SI,通信应用增值服务,L3,2455.02,2433.99,2511.02,2481.91,10.49,0.42,45591.0,864031.0,103.17,4.58,12766100.0,23650000.0
2025-07-18,852214.SI,通信应用增值服务,L3,2482.29,2450.15,2523.8,2465.68,-16.24,-0.65,49691.0,882015.0,102.36,4.55,12682600.0,23534400.0
2025-07-21,852214.SI,通信应用增值服务,L3,2445.72,2411.76,2468.8,2439.65,-26.02,-1.06,44914.0,765813.0,101.03,4.49,12548700.0,23205900.0
2025-07-22,852214.SI,通信应用增值服务,L3,2430.4,2378.67,2454.21,2397.1,-42.56,-1.74,46740.0,791392.0,99.36,4.41,12329800.0,22771400.0
2025-07-23,852214.SI,通信应用增值服务,L3,2386.02,2368.54,2431.53,2398.98,1.88,0.08,37893.0,637988.0,99.54,4.42,12339500.0,22889000.0
2025-07-24,852214.SI,通信应用增值服务,L3,2403.79,2383.99,2436.89,2413.21,14.23,0.59,39743.0,587821.0,100.1,4.45,12412700.0,22980100.0
2025-07-25,852214.SI,通信应用增值服务,L3,2413.99,2393.98,2451.65,2441.6,28.4,1.18,43460.0,710044.0,101.2,4.5,12558700.0,23276600.0
2025-07-28,852214.SI,通信应用增值服务,L3,2455.19,2383.77,2462.72,2409.97,-31.63,-1.3,38548.0,639431.0,99.9,4.44,12396000.0,22952000.0
2025-07-29,852214.SI,通信应用增值服务,L3,2399.61,2357.6,2436.88,2413.21,3.24,0.13,38623.0,662085.0,99.91,4.44,12412700.0,23021800.0
2025-07-30,852214.SI,通信应用增值服务,L3,2396.27,2346.06,2409.04,2363.27,-49.93,-2.07,37427.0,617572.0,97.74,4.34,12155900.0,22476800.0
2025-07-31,852214.SI,通信应用增值服务,L3,2362.35,2347.73,2436.1,2373.14,9.86,0.42,45143.0,823391.0,98.07,4.36,12206600.0,22622600.0
2025-08-01,852214.SI,通信应用增值服务,L3,2380.31,2300.79,2403.28,2344.7,-28.44,-1.2,41600.0,705939.0,96.74,4.3,12060300.0,22267700.0
2025-08-04,852214.SI,通信应用增值服务,L3,2321.34,2303.67,2377.64,2371.76,27.06,1.15,36307.0,576206.0,97.74,4.34,12199500.0,22540500.0
2025-08-05,852214.SI,通信应用增值服务,L3,2373.49,2338.93,2399.0,2370.16,-1.6,-0.07,41615.0,693903.0,97.47,4.33,12191300.0,22429600.0
2025-08-06,852214.SI,通信应用增值服务,L3,2372.97,2353.76,2411.1,2402.82,32.66,1.38,41881.0,679722.0,98.94,4.39,12359300.0,22717200.0
2025-08-07,852214.SI,通信应用增值服务,L3,2407.55,2369.63,2436.43,2399.78,-3.04,-0.13,44364.0,733440.0,98.95,4.4,12343600.0,22669800.0
2025-08-08,852214.SI,通信应用增值服务,L3,2399.01,2337.35,2429.19,2368.68,-31.1,-1.3,68262.0,981710.0,97.62,4.34,12183700.0,22443900.0
2025-08-11,852214.SI,通信应用增值服务,L3,2354.28,2344.68,2434.36,2418.67,49.99,2.11,58496.0,804723.0,99.81,4.43,12440800.0,22963300.0
2025-08-12,852214.SI,通信应用增值服务,L3,2422.05,2396.89,2461.27,2439.83,21.16,0.87,66097.0,981272.0,96.28,4.57,13066700.0,23179300.0
2025-08-13,852214.SI,通信应用增值服务,L3,2441.83,2407.49,2504.22,2466.15,26.32,1.08,89333.0,1348610.0,97.32,4.62,13216200.0,23432900.0
2025-08-14,852214.SI,通信应用增值服务,L3,2463.37,2408.5,2513.66,2437.41,-28.74,-1.17,84305.0,1299580.0,96.31,4.57,13062200.0,23159900.0
2025-08-15,852214.SI,通信应用增值服务,L3,2423.05,2412.13,2511.86,2489.81,52.4,2.15,70960.0,1144840.0,98.45,4.67,13343000.0,23703000.0
2025-08-18,852214.SI,通信应用增值服务,L3,2510.91,2491.88,2650.72,2598.55,108.74,4.37,102223.0,1678790.0,102.81,4.87,13925800.0,24863700.0
2025-08-19,852214.SI,通信应用增值服务,L3,2596.65,2549.9,2623.83,2575.97,-22.58,-0.87,76193.0,1225750.0,101.7,4.82,13804800.0,24641300.0
2025-08-20,852214.SI,通信应用增值服务,L3,2552.34,2515.05,2608.86,2598.66,22.69,0.88,63968.0,1048220.0,102.66,4.87,13926300.0,24874300.0
2025-08-21,852214.SI,通信应用增值服务,L3,2598.49,2550.98,2662.03,2591.74,-6.92,-0.27,82447.0,1258060.0,102.44,4.86,13923400.0,24773900.0
2025-08-22,852214.SI,通信应用增值服务,L3,2598.55,2580.04,2703.9,2668.39,76.65,2.96,86620.0,1524470.0,105.67,5.01,14335200.0,25591700.0
2025-08-25,852214.SI,通信应用增值服务,L3,2720.02,2665.57,2818.0,2721.57,53.19,1.99,102842.0,1940760.0,107.91,5.12,14622600.0,26121600.0
2025-08-26,852214.SI,通信应用增值服务,L3,2687.15,2666.64,2787.09,2733.33,11.75,0.43,83331.0,1555280.0,108.12,5.13,14685800.0,26206000.0
2025-08-27,852214.SI,通信应用增值服务,L3,2740.14,2685.96,2855.89,2721.98,-11.35,-0.42,106738.0,2066920.0,107.84,5.12,14624800.0,26163800.0
2025-08-28,852214.SI,通信应用增值服务,L3,2706.99,2624.46,2766.67,2744.72,22.74,0.84,93837.0,1696220.0,108.64,5.17,14747000.0,26417200.0
2025-08-29,852214.SI,通信应用增值服务,L3,2719.36,2598.32,2743.71,2673.68,-71.04,-2.59,95794.0,1559060.0,105.81,5.01,14365300.0,25729100.0
2025-09-01,852214.SI,通信应用增值服务,L3,2748.5,2677.92,2811.33,2705.26,31.58,1.18,93117.0,1322570.0,110.64,5.08,14535000.0,25957400.0
2025-09-02,852214.SI,通信应用增值服务,L3,2699.75,2534.57,2740.62,2577.82,-127.44,-4.71,102047.0,1983840.0,105.45,4.84,13850300.0,24648000.0
2025-09-03,852214.SI,通信应用增值服务,L3,2565.89,2486.84,2608.04,2509.7,-68.12,-2.64,85577.0,1216910.0,102.59,4.71,13484300.0,23979400.0
2025-09-04,852214.SI,通信应用增值服务,L3,2502.5,2368.5,2525.48,2412.7,-97.0,-3.87,82929.0,1164140.0,98.56,4.52,12963100.0,22986000.0
2025-09-05,852214.SI,通信应用增值服务,L3,2402.4,2360.63,2497.32,2488.36,75.66,3.14,64631.0,1025860.0,101.75,4.67,13369600.0,23839800.0
2025-09-08,852214.SI,通信应用增值服务,L3,2478.13,2441.73,2510.59,2487.33,-1.02,-0.04,58580.0,872279.0,101.54,4.66,13364100.0,23802100.0
2025-09-09,852214.SI,通信应用增值服务,L3,2482.52,2391.65,2492.83,2415.9,-71.44,-2.87,50310.0,766844.0,98.47,4.52,12980300.0,23111400.0
2025-09-10,852214.SI,通信应用增值服务,L3,2425.72,2415.45,2504.98,2472.32,56.42,2.34,73233.0,964037.0,100.89,4.63,13283400.0,23593700.0
2025-09-11,852214.SI,通信应用增值服务,L3,2491.49,2449.56,2569.58,2546.65,74.34,3.01,107494.0,1443400.0,104.07,4.77,13691800.0,24275600.0
2025-09-12,852214.SI,通信应用增值服务,L3,2599.52,2562.69,2688.04,2581.84,35.19,1.38,105484.0,1761290.0,105.3,4.83,13881000.0,24682600.0
2025-09-15,852214.SI,通信应用增值服务,L3,2552.79,2510.4,2624.53,2576.43,-5.42,-0.21,75815.0,1344290.0,105.16,4.82,13851900.0,24620300.0
2025-09-16,852214.SI,通信应用增值服务,L3,2566.86,2543.25,2641.65,2621.73,45.3,1.76,74591.0,1178140.0,107.06,4.91,14095500.0,25107000.0
2025-09-17,852214.SI,通信应用增值服务,L3,2619.05,2578.94,2672.39,2641.5,19.78,0.75,74116.0,1393880.0,107.83,4.95,14201800.0,25312300.0
2025-09-18,852214.SI,通信应用增值服务,L3,2644.91,2548.09,2703.88,2590.27,-51.23,-1.94,99634.0,1800810.0,105.83,4.85,13926400.0,24792400.0
2025-09-19,852214.SI,通信应用增值服务,L3,2580.73,2517.32,2613.0,2529.87,-60.4,-2.33,58959.0,1034660.0,103.31,4.74,13601600.0,24233600.0
