trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-23,801163.SI,燃气Ⅱ,L2,2947.49,2895.22,2977.52,2956.78,37.37,1.28,38575.0,366135.0,21.35,1.88,9330940.0,25117500.0
2025-09-24,801163.SI,燃气Ⅱ,L2,2987.2,2940.47,3049.54,2995.26,38.48,1.3,107152.0,837754.0,21.62,1.9,9452380.0,25338700.0
2025-09-25,801163.SI,燃气Ⅱ,L2,2968.16,2910.83,3001.82,2925.41,-69.85,-2.33,59686.0,465918.0,21.12,1.86,9231940.0,24881100.0
2025-09-26,801163.SI,燃气Ⅱ,L2,2897.1,2859.27,2942.97,2891.79,-33.62,-1.15,63580.0,470674.0,20.88,1.84,9125840.0,24767800.0
2025-09-29,801163.SI,燃气Ⅱ,L2,2892.71,2853.6,2953.45,2936.47,44.68,1.55,60146.0,486254.0,21.19,1.87,9279500.0,25099100.0
2025-09-30,801163.SI,燃气Ⅱ,L2,2945.98,2926.08,3010.6,2968.32,31.86,1.08,75601.0,646382.0,21.42,1.89,9380180.0,25319500.0
2025-10-09,801163.SI,燃气Ⅱ,L2,3018.05,2982.5,3074.93,3043.65,75.32,2.54,53391.0,516279.0,21.97,1.93,9618210.0,25826000.0
2025-10-10,801163.SI,燃气Ⅱ,L2,3051.71,3030.27,3178.86,3131.54,87.89,2.89,78689.0,722219.0,22.6,1.99,9895960.0,26416500.0
2025-10-13,801163.SI,燃气Ⅱ,L2,3053.46,3008.8,3167.57,3109.56,-21.98,-0.7,97982.0,850715.0,22.44,1.98,9824150.0,26202400.0
2025-10-14,801163.SI,燃气Ⅱ,L2,3139.15,3090.84,3251.95,3158.67,49.11,1.58,115512.0,1020420.0,22.8,2.01,9979300.0,26747300.0
2025-10-15,801163.SI,燃气Ⅱ,L2,3158.87,3093.8,3192.56,3158.06,-0.61,-0.02,85852.0,741738.0,22.79,2.01,9977370.0,26699800.0
2025-10-16,801163.SI,燃气Ⅱ,L2,3156.29,3067.89,3173.18,3101.88,-56.18,-1.78,89196.0,649865.0,22.39,1.97,9799890.0,26264800.0
2025-10-17,801163.SI,燃气Ⅱ,L2,3096.63,3042.68,3188.93,3100.59,-1.3,-0.04,114309.0,857123.0,22.38,1.97,9795790.0,26265700.0
2025-10-20,801163.SI,燃气Ⅱ,L2,3115.18,3071.28,3230.81,3213.32,112.74,3.64,139499.0,1062540.0,23.19,2.04,10152000.0,27091900.0
2025-10-21,801163.SI,燃气Ⅱ,L2,3231.58,3160.13,3279.27,3216.93,3.61,0.11,153560.0,1127690.0,23.22,2.04,10163400.0,27011000.0
2025-10-22,801163.SI,燃气Ⅱ,L2,3197.75,3141.14,3249.12,3175.58,-41.36,-1.29,114560.0,827223.0,22.92,2.02,10032700.0,26695500.0
2025-10-23,801163.SI,燃气Ⅱ,L2,3178.42,3118.97,3263.62,3210.23,34.66,1.09,131066.0,947372.0,23.17,2.04,10142200.0,26958200.0
2025-10-24,801163.SI,燃气Ⅱ,L2,3189.1,3125.65,3221.93,3156.87,-53.36,-1.66,114025.0,822160.0,22.79,2.0,9973610.0,26519500.0
2025-10-27,801163.SI,燃气Ⅱ,L2,3148.78,3110.9,3208.22,3158.13,1.26,0.04,90244.0,694339.0,22.82,2.0,9986460.0,26532400.0
2025-10-28,801163.SI,燃气Ⅱ,L2,3137.6,3081.26,3168.26,3106.68,-51.45,-1.63,66034.0,543077.0,22.54,1.96,9968780.0,26180100.0
2025-10-29,801163.SI,燃气Ⅱ,L2,3107.94,3070.51,3158.39,3140.21,33.52,1.08,60757.0,494682.0,22.78,1.98,10076400.0,26550000.0
2025-10-30,801163.SI,燃气Ⅱ,L2,3137.86,3084.71,3185.2,3123.3,-16.91,-0.54,81577.0,652528.0,22.66,1.97,10022100.0,26388100.0
2025-10-31,801163.SI,燃气Ⅱ,L2,3122.38,3094.09,3186.76,3158.14,34.84,1.12,102885.0,805101.0,22.92,1.95,10138600.0,26575600.0
2025-11-03,801163.SI,燃气Ⅱ,L2,3159.9,3116.8,3221.9,3188.25,30.11,0.95,92716.0,747270.0,23.38,1.97,10235100.0,26900300.0
2025-11-04,801163.SI,燃气Ⅱ,L2,3196.2,3140.11,3239.17,3174.15,-14.1,-0.44,80517.0,621498.0,23.27,1.96,10189800.0,26868800.0
2025-11-05,801163.SI,燃气Ⅱ,L2,3149.58,3114.13,3220.26,3183.03,8.88,0.28,76906.0,609247.0,23.34,1.97,10218400.0,26990200.0
2025-11-06,801163.SI,燃气Ⅱ,L2,3190.08,3159.69,3251.56,3210.44,27.41,0.86,68815.0,591386.0,23.54,1.98,10306400.0,27248900.0
2025-11-07,801163.SI,燃气Ⅱ,L2,3199.92,3169.88,3252.1,3197.05,-13.39,-0.42,66541.0,541129.0,23.44,1.98,10263400.0,27154300.0
2025-11-10,801163.SI,燃气Ⅱ,L2,3192.84,3147.92,3226.39,3176.61,-20.44,-0.64,57416.0,469332.0,23.29,1.96,10197700.0,27022700.0
2025-11-11,801163.SI,燃气Ⅱ,L2,3185.38,3167.78,3263.93,3233.16,56.55,1.78,74342.0,600765.0,23.71,2.0,10379300.0,27408400.0
2025-11-12,801163.SI,燃气Ⅱ,L2,3251.15,3199.91,3302.22,3235.11,1.95,0.06,92396.0,702653.0,23.72,2.0,10385500.0,27470600.0
2025-11-13,801163.SI,燃气Ⅱ,L2,3231.57,3178.32,3284.8,3245.48,10.37,0.32,93027.0,693578.0,23.8,2.01,10418800.0,27449800.0
2025-11-14,801163.SI,燃气Ⅱ,L2,3267.9,3250.96,3388.87,3340.37,94.89,2.92,126696.0,1017240.0,24.49,2.07,10723400.0,28098900.0
2025-11-17,801163.SI,燃气Ⅱ,L2,3338.69,3266.9,3389.23,3322.09,-18.27,-0.55,114182.0,913891.0,24.36,2.06,10664800.0,27928400.0
2025-11-18,801163.SI,燃气Ⅱ,L2,3324.19,3244.71,3392.06,3302.81,-19.29,-0.58,126895.0,959538.0,24.22,2.04,10602900.0,27742300.0
2025-11-19,801163.SI,燃气Ⅱ,L2,3281.52,3196.25,3317.38,3227.29,-75.52,-2.29,78823.0,605920.0,23.68,2.0,10356600.0,27259500.0
2025-11-20,801163.SI,燃气Ⅱ,L2,3224.63,3179.85,3315.1,3252.98,25.69,0.8,106829.0,788731.0,23.87,2.01,10439000.0,27355500.0
2025-11-21,801163.SI,燃气Ⅱ,L2,3225.49,3122.87,3303.89,3149.91,-103.07,-3.17,116194.0,925048.0,23.11,1.95,10108300.0,26477000.0
2025-11-24,801163.SI,燃气Ⅱ,L2,3151.4,3058.29,3195.57,3103.01,-46.9,-1.49,87732.0,654141.0,22.77,1.92,9957750.0,26230800.0
2025-11-25,801163.SI,燃气Ⅱ,L2,3109.71,3094.27,3205.33,3175.93,72.92,2.35,60864.0,459786.0,23.3,1.97,10191800.0,26716400.0
2025-11-26,801163.SI,燃气Ⅱ,L2,3192.65,3137.19,3251.87,3180.7,4.77,0.15,92324.0,720685.0,23.34,1.97,10207100.0,26741200.0
2025-11-27,801163.SI,燃气Ⅱ,L2,3170.47,3147.75,3257.71,3214.78,34.08,1.07,83672.0,687702.0,23.59,1.99,10316400.0,26946600.0
2025-11-28,801163.SI,燃气Ⅱ,L2,3214.8,3181.41,3276.28,3252.81,38.02,1.18,67715.0,572276.0,23.86,2.01,10438400.0,27212900.0
2025-12-01,801163.SI,燃气Ⅱ,L2,3272.09,3214.07,3312.98,3247.16,-5.65,-0.17,67414.0,575245.0,23.88,2.01,10443800.0,27328600.0
2025-12-02,801163.SI,燃气Ⅱ,L2,3247.05,3189.34,3279.62,3226.02,-21.14,-0.65,63294.0,509229.0,23.72,2.0,10375800.0,27153700.0
2025-12-03,801163.SI,燃气Ⅱ,L2,3224.5,3184.15,3276.43,3229.52,3.51,0.11,73784.0,575262.0,23.75,2.0,10387100.0,27221200.0
2025-12-04,801163.SI,燃气Ⅱ,L2,3240.63,3186.78,3299.41,3234.08,4.56,0.14,90319.0,722297.0,23.78,2.0,10401800.0,27136000.0
2025-12-05,801163.SI,燃气Ⅱ,L2,3225.41,3146.92,3274.3,3198.71,-35.37,-1.09,80604.0,635717.0,23.52,1.98,10288000.0,27003600.0
2025-12-08,801163.SI,燃气Ⅱ,L2,3199.55,3154.76,3243.63,3194.86,-3.85,-0.12,62742.0,522520.0,23.51,1.98,10265300.0,26978800.0
2025-12-09,801163.SI,燃气Ⅱ,L2,3181.99,3131.67,3205.62,3146.05,-48.81,-1.53,49857.0,382773.0,23.15,1.95,10108400.0,26646000.0
2025-12-10,801163.SI,燃气Ⅱ,L2,3131.56,3105.78,3194.27,3159.69,13.64,0.43,44754.0,364811.0,23.25,1.96,10152300.0,26769700.0
2025-12-11,801163.SI,燃气Ⅱ,L2,3158.29,3099.44,3202.99,3133.49,-26.2,-0.83,52514.0,434313.0,23.05,1.94,10068100.0,26643100.0
2025-12-12,801163.SI,燃气Ⅱ,L2,3141.73,3110.39,3218.55,3171.34,37.86,1.21,49672.0,556568.0,23.33,1.96,10189700.0,26897100.0
2025-12-15,801163.SI,燃气Ⅱ,L2,3178.99,3129.39,3235.18,3181.99,10.64,0.34,46046.0,534606.0,23.41,1.97,10223900.0,27053200.0
2025-12-16,801163.SI,燃气Ⅱ,L2,3173.76,3090.34,3209.97,3127.74,-54.24,-1.7,47890.0,444010.0,23.01,1.94,10049600.0,26772200.0
2025-12-17,801163.SI,燃气Ⅱ,L2,3121.68,3070.43,3166.85,3135.92,8.17,0.26,44092.0,398953.0,23.07,1.94,10075900.0,26905700.0
2025-12-18,801163.SI,燃气Ⅱ,L2,3121.66,3098.09,3178.84,3130.88,-5.04,-0.16,36849.0,348999.0,23.04,1.94,10059700.0,26880700.0
2025-12-19,801163.SI,燃气Ⅱ,L2,3140.7,3121.76,3204.42,3174.68,43.8,1.4,38987.0,362613.0,23.36,1.96,10200400.0,27173100.0
2025-12-22,801163.SI,燃气Ⅱ,L2,3188.98,3142.57,3229.39,3184.9,10.22,0.32,47152.0,409875.0,23.43,1.97,10233300.0,27160100.0
2025-12-23,801163.SI,燃气Ⅱ,L2,3187.52,3110.29,3216.81,3136.7,-48.2,-1.51,46657.0,451368.0,23.08,1.94,10078400.0,26789300.0
2025-12-24,801163.SI,燃气Ⅱ,L2,3149.53,3121.65,3214.51,3198.72,62.02,1.98,44930.0,472539.0,23.53,1.98,10277700.0,27277500.0
2025-12-25,801163.SI,燃气Ⅱ,L2,3223.99,3198.61,3280.19,3246.42,47.7,1.49,50553.0,602792.0,23.89,2.01,10430900.0,27668600.0
2025-12-26,801163.SI,燃气Ⅱ,L2,3256.33,3216.99,3315.14,3256.91,10.48,0.32,59079.0,705269.0,23.96,2.02,10464600.0,27748900.0
2025-12-29,801163.SI,燃气Ⅱ,L2,3275.13,3233.62,3342.29,3310.37,53.47,1.64,60844.0,747230.0,24.36,2.05,10636400.0,28106500.0
2025-12-30,801163.SI,燃气Ⅱ,L2,3282.41,3216.47,3320.14,3254.22,-56.15,-1.7,48959.0,572522.0,23.94,2.02,10456000.0,27747000.0
2025-12-31,801163.SI,燃气Ⅱ,L2,3243.75,3199.51,3302.91,3247.05,-7.17,-0.22,54028.0,538391.0,23.89,2.01,10433400.0,27786700.0
2026-01-05,801163.SI,燃气Ⅱ,L2,3253.39,3210.75,3325.62,3291.45,44.39,1.37,53375.0,608067.0,24.22,2.04,10576000.0,28043100.0
2026-01-06,801163.SI,燃气Ⅱ,L2,3287.03,3251.95,3338.34,3307.44,15.99,0.49,58628.0,591843.0,24.33,2.05,10627400.0,28170700.0
2026-01-07,801163.SI,燃气Ⅱ,L2,3308.19,3254.11,3339.11,3298.83,-8.61,-0.26,56102.0,637455.0,24.27,2.04,10599700.0,28106100.0
2026-01-08,801163.SI,燃气Ⅱ,L2,3298.7,3274.06,3387.6,3355.51,56.68,1.72,57762.0,798792.0,24.72,2.08,10811900.0,28536300.0
2026-01-09,801163.SI,燃气Ⅱ,L2,3375.43,3322.26,3467.87,3402.77,47.26,1.41,65753.0,902983.0,25.07,2.11,10964100.0,28780600.0
2026-01-12,801163.SI,燃气Ⅱ,L2,3440.05,3390.32,3526.83,3502.62,99.85,2.93,67410.0,907187.0,25.8,2.18,11295600.0,29416800.0
2026-01-13,801163.SI,燃气Ⅱ,L2,3511.86,3410.91,3578.76,3465.57,-37.06,-1.06,73402.0,1014000.0,25.53,2.15,11176100.0,29274800.0
2026-01-14,801163.SI,燃气Ⅱ,L2,3463.81,3405.39,3546.2,3456.77,-8.8,-0.25,77022.0,994521.0,25.47,2.15,11147700.0,29106400.0
2026-01-15,801163.SI,燃气Ⅱ,L2,3406.57,3349.07,3474.11,3407.81,-48.96,-1.42,61061.0,744202.0,25.11,2.12,10989800.0,28688400.0
2026-01-16,801163.SI,燃气Ⅱ,L2,3404.59,3330.13,3452.77,3363.01,-44.8,-1.31,59258.0,694276.0,24.78,2.09,10845300.0,28313100.0
2026-01-19,801163.SI,燃气Ⅱ,L2,3364.46,3346.48,3487.58,3443.43,80.42,2.39,61477.0,756830.0,25.37,2.14,11104700.0,29031600.0
2026-01-20,801163.SI,燃气Ⅱ,L2,3487.34,3405.1,3560.61,3478.12,34.69,1.01,66523.0,863672.0,25.62,2.16,11216500.0,29327800.0
2026-01-21,801163.SI,燃气Ⅱ,L2,3473.2,3404.94,3539.28,3465.69,-12.42,-0.36,57112.0,761511.0,25.53,2.15,11179300.0,29246200.0
2026-01-22,801163.SI,燃气Ⅱ,L2,3480.02,3465.51,3659.58,3611.94,146.24,4.22,92813.0,1139230.0,26.61,2.25,11651000.0,30309500.0
2026-01-23,801163.SI,燃气Ⅱ,L2,3609.63,3549.09,3693.44,3605.35,-6.59,-0.18,91621.0,1106020.0,26.56,2.24,11629800.0,30224300.0
2026-01-26,801163.SI,燃气Ⅱ,L2,3634.82,3537.69,3709.89,3594.15,-11.2,-0.31,98069.0,1098080.0,26.48,2.23,11593700.0,30064500.0
2026-01-27,801163.SI,燃气Ⅱ,L2,3585.99,3490.11,3648.54,3550.74,-43.4,-1.21,72281.0,815431.0,26.16,2.21,11453700.0,29763100.0
2026-01-28,801163.SI,燃气Ⅱ,L2,3551.81,3482.91,3622.83,3563.12,12.37,0.35,71238.0,816182.0,26.25,2.21,11493600.0,29927100.0
2026-01-29,801163.SI,燃气Ⅱ,L2,3563.82,3489.02,3628.51,3552.62,-10.5,-0.29,81414.0,888235.0,26.17,2.21,11459700.0,29800400.0
2026-01-30,801163.SI,燃气Ⅱ,L2,3533.31,3421.23,3590.3,3489.99,-62.63,-1.76,75530.0,774088.0,25.71,2.17,11257700.0,29440000.0
2026-02-02,801163.SI,燃气Ⅱ,L2,3470.23,3382.21,3524.68,3403.58,-86.41,-2.48,62094.0,628910.0,25.07,2.11,10979000.0,28810500.0
2026-02-03,801163.SI,燃气Ⅱ,L2,3434.41,3379.57,3472.43,3441.16,37.58,1.1,46131.0,501674.0,25.35,2.14,11100200.0,29094300.0
2026-02-04,801163.SI,燃气Ⅱ,L2,3441.02,3402.05,3521.11,3481.17,40.02,1.16,51881.0,579761.0,25.65,2.16,11229200.0,29536100.0
2026-02-05,801163.SI,燃气Ⅱ,L2,3460.34,3413.19,3516.41,3455.99,-25.18,-0.72,42783.0,478903.0,25.46,2.15,11148000.0,29435600.0
2026-02-06,801163.SI,燃气Ⅱ,L2,3424.93,3394.45,3507.14,3453.28,-2.71,-0.08,41541.0,485241.0,25.43,2.14,11145100.0,29296000.0
2026-02-09,801163.SI,燃气Ⅱ,L2,3468.98,3417.79,3490.18,3448.42,-4.87,-0.14,38220.0,430904.0,25.4,2.14,11129400.0,29306700.0
2026-02-10,801163.SI,燃气Ⅱ,L2,3445.95,3393.78,3465.28,3423.7,-24.72,-0.72,36962.0,414032.0,25.21,2.12,11049600.0,29085700.0
2026-02-11,801163.SI,燃气Ⅱ,L2,3423.56,3388.8,3466.21,3419.91,-3.79,-0.11,31753.0,383492.0,25.19,2.12,11037400.0,29050200.0
2026-02-12,801163.SI,燃气Ⅱ,L2,3424.63,3376.76,3462.32,3403.67,-16.24,-0.47,36743.0,387780.0,25.06,2.11,10989100.0,28857700.0
2026-02-13,801163.SI,燃气Ⅱ,L2,3402.53,3360.3,3433.26,3374.77,-28.9,-0.85,37458.0,328848.0,24.85,2.09,10895800.0,28648900.0
2026-02-24,801163.SI,燃气Ⅱ,L2,3418.1,3392.68,3515.11,3488.78,114.01,3.38,52904.0,546764.0,25.69,2.16,11263900.0,29558100.0
2026-02-25,801163.SI,燃气Ⅱ,L2,3489.48,3458.94,3551.17,3511.79,23.01,0.66,43105.0,484346.0,25.86,2.17,11338200.0,29697300.0
2026-02-26,801163.SI,燃气Ⅱ,L2,3516.0,3456.29,3560.1,3506.56,-5.23,-0.15,41104.0,479758.0,25.82,2.16,11321300.0,29655200.0
2026-02-27,801163.SI,燃气Ⅱ,L2,3503.61,3483.81,3643.39,3616.52,109.96,3.14,52440.0,618267.0,26.63,2.23,11676300.0,30538000.0
2026-03-02,801163.SI,燃气Ⅱ,L2,3665.49,3592.89,3787.33,3737.73,121.22,3.35,112252.0,1290330.0,27.52,2.31,12067700.0,31713500.0
2026-03-03,801163.SI,燃气Ⅱ,L2,3869.2,3801.87,4143.4,4085.13,347.39,9.29,223230.0,2743420.0,30.08,2.53,13189300.0,34600300.0
2026-03-04,801163.SI,燃气Ⅱ,L2,4095.65,3675.31,4124.32,3878.77,-206.36,-5.05,251424.0,2523650.0,28.56,2.4,12523000.0,32760700.0
2026-03-05,801163.SI,燃气Ⅱ,L2,3810.87,3665.89,3922.72,3775.61,-103.16,-2.66,179801.0,1811110.0,27.8,2.34,12190000.0,31883300.0
2026-03-06,801163.SI,燃气Ⅱ,L2,3707.25,3628.56,3788.2,3705.92,-69.69,-1.85,128195.0,1275990.0,27.29,2.29,11965000.0,31403300.0
2026-03-09,801163.SI,燃气Ⅱ,L2,3898.15,3667.38,3964.99,3695.51,-10.41,-0.28,175576.0,1835260.0,27.21,2.29,11931400.0,31364000.0
2026-03-10,801163.SI,燃气Ⅱ,L2,3548.69,3526.21,3698.0,3636.11,-59.4,-1.61,118219.0,1196750.0,26.75,2.25,11774100.0,30873300.0
2026-03-11,801163.SI,燃气Ⅱ,L2,3618.29,3555.99,3678.59,3634.37,-1.75,-0.05,86471.0,888408.0,26.74,2.25,11768400.0,30904700.0
2026-03-12,801163.SI,燃气Ⅱ,L2,3678.93,3603.53,3793.55,3730.2,95.83,2.64,116750.0,1228130.0,27.44,2.31,12078700.0,31797900.0
2026-03-13,801163.SI,燃气Ⅱ,L2,3743.82,3661.59,3821.26,3703.19,-27.01,-0.72,91818.0,935608.0,27.24,2.29,11991300.0,31618100.0
2026-03-16,801163.SI,燃气Ⅱ,L2,3709.04,3628.84,3762.16,3670.2,-32.99,-0.89,62370.0,677702.0,27.0,2.26,11884500.0,31399400.0
2026-03-17,801163.SI,燃气Ⅱ,L2,3668.68,3564.7,3699.64,3592.6,-77.6,-2.11,67690.0,689166.0,26.43,2.21,11633200.0,30697400.0
2026-03-18,801163.SI,燃气Ⅱ,L2,3580.19,3511.09,3629.21,3581.71,-10.89,-0.3,53903.0,588247.0,26.35,2.21,11597900.0,30593200.0
2026-03-19,801163.SI,燃气Ⅱ,L2,3652.1,3569.97,3779.13,3694.54,112.83,3.15,133996.0,1309250.0,27.18,2.28,11963300.0,31515900.0
2026-03-20,801163.SI,燃气Ⅱ,L2,3630.13,3535.81,3755.61,3650.72,-43.82,-1.19,124387.0,1178730.0,26.12,2.24,11823300.0,31387800.0
2026-03-23,801163.SI,燃气Ⅱ,L2,3652.51,3527.43,3728.1,3582.92,-67.8,-1.86,135916.0,1225340.0,25.63,2.19,11603800.0,30693100.0
2026-03-24,801163.SI,燃气Ⅱ,L2,3555.12,3485.39,3644.0,3601.35,18.43,0.51,113453.0,989287.0,25.77,2.21,11663400.0,30863000.0
2026-03-25,801163.SI,燃气Ⅱ,L2,3529.65,3473.12,3625.32,3564.11,-37.24,-1.03,108245.0,964033.0,25.27,2.18,11542800.0,30467100.0
2026-03-26,801163.SI,燃气Ⅱ,L2,3551.12,3500.73,3643.57,3594.09,29.98,0.84,99829.0,888087.0,25.48,2.2,11639900.0,30714300.0
2026-03-27,801163.SI,燃气Ⅱ,L2,3552.85,3526.7,3677.84,3627.93,33.84,0.94,98883.0,904305.0,25.72,2.22,11749500.0,31037800.0
2026-03-30,801163.SI,燃气Ⅱ,L2,3669.38,3539.58,3717.31,3604.51,-23.41,-0.65,89992.0,898199.0,26.16,2.19,11673700.0,30905800.0
2026-03-31,801163.SI,燃气Ⅱ,L2,3579.2,3469.33,3631.46,3482.83,-121.68,-3.38,78695.0,754045.0,25.76,2.12,11279600.0,29974000.0
2026-04-01,801163.SI,燃气Ⅱ,L2,3496.7,3443.32,3544.18,3477.53,-5.3,-0.15,57131.0,578898.0,25.72,2.11,11262400.0,29936500.0
2026-04-02,801163.SI,燃气Ⅱ,L2,3476.53,3447.04,3573.65,3515.88,38.35,1.1,61175.0,635422.0,26.0,2.14,11386600.0,30295500.0
2026-04-03,801163.SI,燃气Ⅱ,L2,3500.36,3359.04,3528.02,3387.39,-128.49,-3.65,63996.0,581053.0,25.05,2.06,10970500.0,29234800.0
2026-04-07,801163.SI,燃气Ⅱ,L2,3389.24,3336.83,3484.48,3450.92,63.53,1.88,49657.0,526630.0,25.52,2.1,11176200.0,29686000.0
2026-04-08,801163.SI,燃气Ⅱ,L2,3365.44,3339.42,3470.58,3449.57,-1.35,-0.04,62105.0,703072.0,25.51,2.09,11171900.0,29614900.0
2026-04-09,801163.SI,燃气Ⅱ,L2,3435.48,3387.57,3489.96,3434.44,-15.13,-0.44,51237.0,590817.0,25.4,2.09,11122900.0,29477600.0
2026-04-10,801163.SI,燃气Ⅱ,L2,3436.35,3391.54,3478.79,3436.83,2.39,0.07,44361.0,527409.0,25.39,2.08,11130600.0,29498700.0
2026-04-13,801163.SI,燃气Ⅱ,L2,3455.15,3377.03,3496.94,3444.61,7.78,0.23,51953.0,619663.0,25.45,2.09,11155800.0,29553300.0
2026-04-14,801163.SI,燃气Ⅱ,L2,3426.18,3371.1,3465.21,3428.58,-16.03,-0.47,49562.0,558735.0,25.33,2.08,11103900.0,29414900.0
2026-04-15,801163.SI,燃气Ⅱ,L2,3427.05,3360.69,3451.92,3377.47,-51.1,-1.49,48562.0,528857.0,24.63,2.05,10938400.0,28982400.0
2026-04-16,801163.SI,燃气Ⅱ,L2,3377.15,3335.49,3454.58,3430.71,53.23,1.58,43794.0,567400.0,25.02,2.08,11110800.0,29323800.0
2026-04-17,801163.SI,燃气Ⅱ,L2,3422.3,3378.04,3467.71,3413.25,-17.46,-0.51,42336.0,520764.0,24.99,2.07,11054300.0,29113300.0
2026-04-20,801163.SI,燃气Ⅱ,L2,3419.3,3389.08,3498.64,3468.02,54.76,1.6,51683.0,646549.0,25.39,2.11,11234300.0,29531800.0
2026-04-21,801163.SI,燃气Ⅱ,L2,3458.89,3400.5,3515.51,3471.14,3.12,0.09,53919.0,689833.0,24.11,2.1,11244400.0,29670900.0
2026-04-22,801163.SI,燃气Ⅱ,L2,3461.74,3406.39,3511.17,3454.52,-16.62,-0.48,51104.0,665980.0,24.02,2.09,11190500.0,29491300.0
2026-04-23,801163.SI,燃气Ⅱ,L2,3452.94,3397.43,3542.47,3486.4,31.88,0.92,61495.0,707809.0,24.16,2.12,11293800.0,29787000.0
2026-04-24,801163.SI,燃气Ⅱ,L2,3481.98,3428.37,3585.55,3474.64,-11.76,-0.34,59573.0,808724.0,24.22,2.06,11254900.0,29701500.0
2026-04-27,801163.SI,燃气Ⅱ,L2,3480.17,3427.06,3583.44,3502.62,27.98,0.81,58989.0,788723.0,24.41,2.07,11345500.0,29695000.0
2026-04-28,801163.SI,燃气Ⅱ,L2,3504.22,3450.36,3629.34,3600.46,97.84,2.79,75979.0,1107630.0,25.1,2.13,11662100.0,30360600.0
2026-04-29,801163.SI,燃气Ⅱ,L2,3573.29,3523.01,3661.74,3607.24,6.77,0.19,77099.0,1052180.0,25.25,2.16,11680800.0,30376300.0
2026-04-30,801163.SI,燃气Ⅱ,L2,3591.14,3474.86,3628.35,3513.38,-93.85,-2.6,74219.0,995322.0,24.59,2.1,11376900.0,29643400.0
2026-05-06,801163.SI,燃气Ⅱ,L2,3498.5,3432.57,3552.63,3512.94,-0.44,-0.01,68940.0,912679.0,26.24,2.1,11375500.0,29647200.0
2026-05-07,801163.SI,燃气Ⅱ,L2,3490.6,3391.82,3518.29,3436.49,-76.45,-2.18,62416.0,873275.0,25.67,2.05,11127900.0,29062200.0
2026-05-08,801163.SI,燃气Ⅱ,L2,3438.09,3394.83,3502.58,3463.83,27.34,0.8,64345.0,756514.0,25.88,2.07,11216400.0,29300500.0
2026-05-11,801163.SI,燃气Ⅱ,L2,3470.84,3428.72,3557.97,3513.04,49.21,1.42,62692.0,900031.0,26.25,2.1,11375800.0,29752800.0
2026-05-12,801163.SI,燃气Ⅱ,L2,3518.01,3407.1,3553.94,3444.71,-68.33,-1.95,55215.0,788922.0,25.73,2.06,11154500.0,29333700.0
2026-05-13,801163.SI,燃气Ⅱ,L2,3445.9,3409.35,3533.52,3480.58,35.87,1.04,58270.0,697822.0,25.98,2.08,11341000.0,29620400.0
2026-05-14,801163.SI,燃气Ⅱ,L2,3491.22,3430.98,3582.43,3478.83,-1.75,-0.05,78215.0,855954.0,25.97,2.08,11335300.0,29694800.0
2026-05-15,801163.SI,燃气Ⅱ,L2,3471.45,3391.88,3540.0,3468.24,-10.59,-0.3,75119.0,795268.0,25.9,2.08,11310600.0,29613000.0
2026-05-18,801163.SI,燃气Ⅱ,L2,3470.32,3423.1,3557.33,3520.89,52.66,1.52,67436.0,737390.0,26.29,2.11,11482400.0,30033300.0
2026-05-19,801163.SI,燃气Ⅱ,L2,3526.38,3449.94,3569.93,3521.29,0.4,0.01,58344.0,671511.0,26.29,2.11,11483600.0,30107800.0
2026-05-20,801163.SI,燃气Ⅱ,L2,3516.91,3469.08,3621.57,3529.09,7.8,0.22,88058.0,902080.0,26.35,2.11,11509100.0,30136100.0
2026-05-21,801163.SI,燃气Ⅱ,L2,3478.06,3376.98,3547.68,3416.62,-112.47,-3.19,81438.0,926558.0,25.51,2.05,11142300.0,29283100.0
2026-05-22,801163.SI,燃气Ⅱ,L2,3414.18,3359.73,3471.26,3419.33,2.71,0.08,61202.0,671035.0,25.53,2.05,11151100.0,29252000.0
2026-05-25,801163.SI,燃气Ⅱ,L2,3402.36,3304.59,3467.05,3352.02,-67.31,-1.97,60273.0,668910.0,25.03,2.01,10931600.0,28713400.0
2026-05-26,801163.SI,燃气Ⅱ,L2,3349.72,3273.97,3426.19,3382.24,30.22,0.9,69502.0,700105.0,25.25,2.03,11030200.0,29011600.0
