trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-21,801030.SI,基础化工,L1,3411.0,3376.68,3411.1,3402.32,-1.21,-0.04,668634.0,8405640.0,24.06,1.83,158732000.0,332991000.0
2025-02-24,801030.SI,基础化工,L1,3401.89,3396.42,3430.21,3416.11,13.79,0.41,681138.0,7558780.0,24.16,1.83,159461000.0,334354000.0
2025-02-25,801030.SI,基础化工,L1,3385.19,3374.3,3404.74,3382.15,-33.96,-0.99,640789.0,7320190.0,23.9,1.81,157875000.0,331433000.0
2025-02-26,801030.SI,基础化工,L1,3392.33,3392.26,3429.39,3422.57,40.42,1.2,648854.0,7519320.0,24.19,1.84,159776000.0,335438000.0
2025-02-27,801030.SI,基础化工,L1,3423.46,3380.53,3426.77,3423.51,0.94,0.03,616225.0,7086820.0,24.2,1.84,159814000.0,335513000.0
2025-02-28,801030.SI,基础化工,L1,3415.95,3364.77,3427.58,3370.21,-53.3,-1.56,610538.0,6846040.0,23.82,1.81,157353000.0,330267000.0
2025-03-03,801030.SI,基础化工,L1,3384.52,3384.5,3449.78,3412.24,42.03,1.25,660084.0,7426320.0,24.13,1.83,159316000.0,334330000.0
2025-03-04,801030.SI,基础化工,L1,3394.1,3387.55,3416.52,3415.85,3.61,0.11,517391.0,5858970.0,24.15,1.83,159557000.0,334665000.0
2025-03-05,801030.SI,基础化工,L1,3412.78,3378.06,3412.78,3409.55,-6.3,-0.18,518981.0,5855560.0,24.1,1.83,159268000.0,334142000.0
2025-03-06,801030.SI,基础化工,L1,3418.43,3405.37,3442.39,3437.27,27.72,0.81,567520.0,6684670.0,24.28,1.84,160579000.0,336800000.0
2025-03-07,801030.SI,基础化工,L1,3430.1,3427.59,3467.72,3446.62,9.35,0.27,587289.0,6721480.0,24.35,1.85,161031000.0,337794000.0
2025-03-10,801030.SI,基础化工,L1,3449.53,3439.33,3463.68,3462.71,16.09,0.47,537048.0,6183710.0,24.46,1.86,161783000.0,339513000.0
2025-03-11,801030.SI,基础化工,L1,3430.68,3427.04,3490.41,3490.41,27.7,0.8,524841.0,6074080.0,24.66,1.87,163088000.0,341927000.0
2025-03-12,801030.SI,基础化工,L1,3498.54,3483.18,3503.84,3485.76,-4.65,-0.13,589859.0,7022720.0,24.62,1.87,162923000.0,341229000.0
2025-03-13,801030.SI,基础化工,L1,3481.62,3434.37,3489.46,3462.45,-23.31,-0.67,566150.0,6327060.0,24.45,1.85,161860000.0,339160000.0
2025-03-14,801030.SI,基础化工,L1,3459.36,3446.64,3501.08,3501.08,38.63,1.12,568656.0,6309900.0,24.72,1.88,163661000.0,342885000.0
2025-03-17,801030.SI,基础化工,L1,3508.3,3503.2,3518.59,3513.44,12.36,0.35,517296.0,5571340.0,24.81,1.89,164263000.0,344086000.0
2025-03-18,801030.SI,基础化工,L1,3516.43,3509.44,3523.96,3522.98,9.54,0.27,498270.0,5722940.0,24.94,1.89,164889000.0,345262000.0
2025-03-19,801030.SI,基础化工,L1,3516.73,3499.06,3522.75,3511.76,-11.22,-0.32,478558.0,5313520.0,24.87,1.88,164369000.0,344321000.0
2025-03-20,801030.SI,基础化工,L1,3508.35,3492.14,3516.41,3495.6,-16.16,-0.46,505805.0,5306640.0,24.68,1.88,163616000.0,342601000.0
2025-03-21,801030.SI,基础化工,L1,3485.35,3444.27,3505.42,3454.53,-41.07,-1.18,557385.0,5735770.0,24.4,1.85,161694000.0,338520000.0
2025-03-24,801030.SI,基础化工,L1,3452.92,3408.39,3460.72,3456.05,1.52,0.04,638824.0,6683150.0,24.57,1.86,161774000.0,338429000.0
2025-03-25,801030.SI,基础化工,L1,3450.66,3440.33,3509.6,3498.94,42.89,1.24,715832.0,7514550.0,24.68,1.88,163831000.0,342896000.0
2025-03-26,801030.SI,基础化工,L1,3493.19,3493.19,3538.02,3515.54,16.6,0.47,765747.0,7706820.0,24.79,1.88,164655000.0,344703000.0
2025-03-27,801030.SI,基础化工,L1,3503.04,3503.04,3561.91,3541.88,26.34,0.75,869299.0,8972280.0,25.05,1.9,165890000.0,347064000.0
2025-03-28,801030.SI,基础化工,L1,3526.29,3451.79,3526.29,3454.06,-87.82,-2.48,850853.0,8403050.0,24.38,1.85,161778000.0,338490000.0
2025-03-31,801030.SI,基础化工,L1,3436.03,3379.2,3437.77,3409.61,-44.45,-1.29,609595.0,6274630.0,24.21,1.82,159749000.0,333928000.0
2025-04-01,801030.SI,基础化工,L1,3414.32,3414.24,3453.77,3442.95,33.34,0.98,595706.0,6081240.0,24.48,1.84,161309000.0,337482000.0
2025-04-02,801030.SI,基础化工,L1,3441.2,3430.98,3461.46,3444.79,1.84,0.05,531842.0,5522810.0,24.48,1.84,161404000.0,337826000.0
2025-04-03,801030.SI,基础化工,L1,3410.54,3384.39,3439.35,3412.84,-31.95,-0.93,595796.0,6134360.0,24.25,1.82,159928000.0,335285000.0
2025-04-07,801030.SI,基础化工,L1,3220.45,3050.83,3238.02,3081.91,-330.93,-9.7,796360.0,7895310.0,21.94,1.65,144417000.0,302774000.0
2025-04-08,801030.SI,基础化工,L1,3075.41,3055.54,3135.04,3123.05,41.14,1.33,841409.0,8319060.0,22.21,1.67,146350000.0,307442000.0
2025-04-09,801030.SI,基础化工,L1,3075.99,2977.8,3163.76,3152.89,29.84,0.96,873964.0,8427200.0,22.45,1.69,147745000.0,310452000.0
2025-04-10,801030.SI,基础化工,L1,3192.29,3192.23,3249.5,3215.83,62.94,2.0,776129.0,8038310.0,22.92,1.72,150854000.0,316820000.0
2025-04-11,801030.SI,基础化工,L1,3197.99,3197.78,3260.82,3237.45,21.62,0.67,626308.0,6624110.0,23.07,1.73,151872000.0,318848000.0
2025-04-14,801030.SI,基础化工,L1,3269.01,3262.44,3288.38,3276.1,38.65,1.19,606716.0,6616000.0,23.35,1.75,153705000.0,322477000.0
2025-04-15,801030.SI,基础化工,L1,3275.8,3251.49,3284.1,3274.34,-1.76,-0.05,595561.0,6664520.0,23.47,1.74,153603000.0,322305000.0
2025-04-16,801030.SI,基础化工,L1,3261.3,3197.64,3261.41,3233.48,-40.86,-1.25,601915.0,6587970.0,23.16,1.72,151694000.0,318408000.0
2025-04-17,801030.SI,基础化工,L1,3216.79,3215.74,3267.92,3250.76,17.28,0.53,551437.0,6050090.0,23.28,1.73,152485000.0,320061000.0
2025-04-18,801030.SI,基础化工,L1,3246.63,3229.86,3259.09,3247.48,-3.28,-0.1,553923.0,5880570.0,23.28,1.73,152467000.0,320827000.0
2025-04-21,801030.SI,基础化工,L1,3243.77,3239.12,3296.68,3296.46,48.98,1.51,602000.0,6454560.0,23.67,1.75,154774000.0,325379000.0
2025-04-22,801030.SI,基础化工,L1,3293.73,3286.98,3325.11,3311.81,15.35,0.47,674333.0,7147050.0,23.66,1.76,155601000.0,327354000.0
2025-04-23,801030.SI,基础化工,L1,3321.16,3316.56,3341.86,3334.12,22.31,0.67,671751.0,7123760.0,23.79,1.77,157022000.0,330042000.0
2025-04-24,801030.SI,基础化工,L1,3330.04,3308.75,3344.83,3327.44,-6.68,-0.2,684000.0,7353660.0,24.07,1.76,156732000.0,329213000.0
2025-04-25,801030.SI,基础化工,L1,3334.39,3324.99,3351.92,3335.36,7.92,0.24,676366.0,7542720.0,23.95,1.76,157105000.0,329759000.0
2025-04-28,801030.SI,基础化工,L1,3321.19,3286.27,3321.49,3299.57,-35.79,-1.07,632865.0,6721220.0,23.87,1.74,155636000.0,326804000.0
2025-04-29,801030.SI,基础化工,L1,3293.79,3293.79,3336.38,3328.22,28.65,0.87,604503.0,6862190.0,24.09,1.74,156989000.0,329767000.0
2025-04-30,801030.SI,基础化工,L1,3328.8,3318.19,3338.24,3318.52,-9.7,-0.29,625841.0,6860910.0,24.05,1.73,156585000.0,328466000.0
2025-05-06,801030.SI,基础化工,L1,3338.15,3336.74,3390.73,3390.73,72.21,2.18,679878.0,7699440.0,23.93,1.77,160019000.0,335617000.0
2025-05-07,801030.SI,基础化工,L1,3420.53,3397.61,3429.84,3429.84,39.11,1.15,781086.0,8814620.0,24.19,1.79,161889000.0,339218000.0
2025-05-08,801030.SI,基础化工,L1,3412.89,3398.98,3428.14,3422.67,-7.17,-0.21,695895.0,7749580.0,24.15,1.79,161569000.0,338510000.0
2025-05-09,801030.SI,基础化工,L1,3418.94,3378.94,3418.94,3387.35,-35.32,-1.03,596670.0,6498630.0,23.91,1.77,159958000.0,335224000.0
2025-05-12,801030.SI,基础化工,L1,3408.86,3404.58,3426.84,3426.84,39.49,1.17,586809.0,6786120.0,24.19,1.79,161823000.0,339064000.0
2025-05-13,801030.SI,基础化工,L1,3449.38,3418.48,3449.38,3436.53,9.69,0.28,664441.0,7455950.0,24.34,1.79,161690000.0,339049000.0
2025-05-14,801030.SI,基础化工,L1,3430.77,3426.01,3466.64,3457.36,20.83,0.61,719766.0,7865970.0,24.49,1.8,162752000.0,340994000.0
2025-05-15,801030.SI,基础化工,L1,3452.26,3428.23,3465.01,3428.23,-29.13,-0.84,706115.0,7511350.0,24.29,1.79,161381000.0,338413000.0
2025-05-16,801030.SI,基础化工,L1,3418.55,3418.55,3455.13,3448.92,20.69,0.6,721331.0,7800600.0,24.42,1.8,162386000.0,340167000.0
2025-05-19,801030.SI,基础化工,L1,3446.91,3420.02,3462.96,3462.34,13.42,0.39,714465.0,7790180.0,24.51,1.81,163020000.0,341438000.0
2025-05-20,801030.SI,基础化工,L1,3461.32,3446.97,3472.34,3467.14,4.8,0.14,715008.0,7815700.0,24.54,1.81,163269000.0,341986000.0
2025-05-21,801030.SI,基础化工,L1,3457.21,3454.42,3473.45,3463.72,-3.42,-0.1,699189.0,7786160.0,24.53,1.81,163137000.0,341594000.0
2025-05-22,801030.SI,基础化工,L1,3445.19,3403.83,3455.54,3404.78,-58.94,-1.7,609636.0,6716680.0,24.11,1.78,160353000.0,335914000.0
2025-05-23,801030.SI,基础化工,L1,3404.45,3404.45,3450.27,3406.53,1.75,0.05,640471.0,7110620.0,24.12,1.78,160434000.0,336115000.0
2025-05-26,801030.SI,基础化工,L1,3405.34,3390.82,3425.03,3413.83,7.3,0.21,570277.0,6467110.0,24.17,1.78,160792000.0,336765000.0
2025-05-27,801030.SI,基础化工,L1,3410.99,3390.47,3434.63,3431.43,17.6,0.52,709356.0,7583710.0,24.29,1.79,161617000.0,338527000.0
2025-05-28,801030.SI,基础化工,L1,3435.43,3401.21,3438.01,3404.24,-27.19,-0.79,742585.0,8017660.0,24.11,1.78,160381000.0,335784000.0
2025-05-29,801030.SI,基础化工,L1,3393.38,3385.61,3433.19,3429.57,25.33,0.74,691101.0,7352600.0,24.3,1.79,161577000.0,338152000.0
2025-05-30,801030.SI,基础化工,L1,3418.65,3383.19,3418.66,3383.91,-45.66,-1.33,608702.0,6554540.0,23.98,1.77,159401000.0,333689000.0
2025-06-03,801030.SI,基础化工,L1,3372.57,3372.53,3408.4,3406.79,22.88,0.68,553614.0,6042860.0,24.14,1.78,160300000.0,335819000.0
2025-06-04,801030.SI,基础化工,L1,3409.53,3409.53,3438.39,3438.39,31.6,0.93,597119.0,6616120.0,24.36,1.79,161815000.0,338714000.0
2025-06-05,801030.SI,基础化工,L1,3436.76,3421.96,3449.34,3446.47,8.08,0.23,622251.0,7105520.0,24.4,1.8,162249000.0,339440000.0
2025-06-06,801030.SI,基础化工,L1,3442.95,3442.94,3487.98,3472.09,25.62,0.74,662712.0,7796160.0,24.58,1.81,163460000.0,341924000.0
2025-06-09,801030.SI,基础化工,L1,3474.38,3474.38,3509.63,3509.63,37.54,1.08,674518.0,7643950.0,24.85,1.83,165235000.0,345573000.0
2025-06-10,801030.SI,基础化工,L1,3511.67,3455.63,3516.18,3484.57,-25.06,-0.71,773378.0,8742810.0,24.67,1.82,164056000.0,343258000.0
2025-06-11,801030.SI,基础化工,L1,3485.15,3483.49,3499.95,3492.47,7.9,0.23,645075.0,7350640.0,24.73,1.82,164428000.0,344054000.0
2025-06-12,801030.SI,基础化工,L1,3485.1,3475.85,3498.41,3495.54,3.07,0.09,622229.0,7102910.0,24.74,1.82,164529000.0,344498000.0
2025-06-13,801030.SI,基础化工,L1,3489.73,3465.53,3502.05,3471.86,-23.68,-0.68,748919.0,8207490.0,24.59,1.81,163423000.0,342203000.0
2025-06-16,801030.SI,基础化工,L1,3469.51,3469.51,3500.17,3483.82,11.96,0.34,641651.0,7252440.0,24.67,1.82,164001000.0,343452000.0
2025-06-17,801030.SI,基础化工,L1,3482.48,3466.07,3498.98,3475.63,-8.19,-0.23,676194.0,7368740.0,24.63,1.81,163687000.0,342477000.0
2025-06-18,801030.SI,基础化工,L1,3474.13,3442.72,3474.13,3449.78,-25.85,-0.74,647390.0,6892580.0,24.45,1.8,162479000.0,339956000.0
2025-06-19,801030.SI,基础化工,L1,3441.26,3395.7,3449.89,3403.45,-46.33,-1.34,663429.0,7010400.0,24.14,1.78,160430000.0,335991000.0
2025-06-20,801030.SI,基础化工,L1,3400.76,3385.44,3421.45,3385.44,-18.01,-0.53,558343.0,6198490.0,24.02,1.77,159542000.0,334366000.0
2025-06-23,801030.SI,基础化工,L1,3372.02,3372.02,3418.07,3416.36,30.92,0.91,609120.0,6576570.0,24.24,1.79,161054000.0,337488000.0
2025-06-24,801030.SI,基础化工,L1,3414.88,3412.87,3469.14,3469.14,52.78,1.54,709917.0,7892290.0,24.61,1.81,163591000.0,342439000.0
2025-06-25,801030.SI,基础化工,L1,3474.55,3454.35,3483.11,3482.36,13.22,0.38,747621.0,8429960.0,24.7,1.82,164224000.0,343648000.0
2025-06-26,801030.SI,基础化工,L1,3483.04,3472.01,3504.84,3472.28,-10.08,-0.29,750893.0,8373510.0,24.63,1.82,163820000.0,342959000.0
2025-06-27,801030.SI,基础化工,L1,3480.66,3480.62,3506.75,3490.59,18.3,0.53,724301.0,7690820.0,24.76,1.83,164717000.0,344751000.0
2025-06-30,801030.SI,基础化工,L1,3497.21,3492.06,3522.85,3522.64,32.05,0.92,687953.0,7348990.0,24.98,1.84,166233000.0,348074000.0
2025-07-01,801030.SI,基础化工,L1,3523.26,3508.61,3546.5,3546.5,23.86,0.68,778793.0,8251460.0,25.14,1.85,167361000.0,350257000.0
2025-07-02,801030.SI,基础化工,L1,3543.8,3535.82,3555.38,3554.28,7.78,0.22,790432.0,8711370.0,25.2,1.86,167809000.0,351246000.0
2025-07-03,801030.SI,基础化工,L1,3550.08,3534.61,3565.17,3561.94,7.66,0.22,710418.0,7737450.0,25.27,1.86,168240000.0,351492000.0
2025-07-04,801030.SI,基础化工,L1,3560.11,3516.83,3560.11,3518.55,-43.39,-1.22,722585.0,7413160.0,24.98,1.84,166241000.0,347272000.0
2025-07-07,801030.SI,基础化工,L1,3518.62,3518.25,3539.83,3539.27,20.72,0.59,622365.0,6604620.0,25.12,1.85,167272000.0,349232000.0
2025-07-08,801030.SI,基础化工,L1,3540.33,3540.31,3590.09,3587.1,47.83,1.35,719458.0,8043310.0,25.46,1.88,169564000.0,353701000.0
2025-07-09,801030.SI,基础化工,L1,3591.71,3549.96,3592.76,3556.45,-30.65,-0.85,709965.0,7790790.0,25.26,1.86,168581000.0,350705000.0
2025-07-10,801030.SI,基础化工,L1,3556.77,3556.77,3583.92,3578.38,21.93,0.62,700501.0,7917760.0,25.42,1.87,169619000.0,352907000.0
2025-07-11,801030.SI,基础化工,L1,3578.1,3560.6,3586.69,3572.47,-5.91,-0.17,688183.0,7477370.0,25.37,1.87,169354000.0,353031000.0
2025-07-14,801030.SI,基础化工,L1,3576.37,3576.34,3598.89,3593.74,21.27,0.6,631068.0,7147670.0,25.51,1.88,170374000.0,355283000.0
2025-07-15,801030.SI,基础化工,L1,3585.74,3543.24,3594.77,3557.89,-35.85,-1.0,720798.0,7917910.0,25.28,1.86,168338000.0,351527000.0
2025-07-16,801030.SI,基础化工,L1,3558.15,3544.65,3565.65,3556.8,-1.09,-0.03,554880.0,6168970.0,25.26,1.86,168400000.0,351893000.0
2025-07-17,801030.SI,基础化工,L1,3557.53,3557.53,3587.13,3587.13,30.33,0.85,540359.0,6435930.0,25.47,1.87,169820000.0,354830000.0
2025-07-18,801030.SI,基础化工,L1,3596.5,3596.5,3635.87,3635.87,48.74,1.36,666031.0,8431220.0,25.83,1.9,172079000.0,359460000.0
2025-07-21,801030.SI,基础化工,L1,3664.36,3664.36,3716.38,3716.38,80.51,2.21,858629.0,9937700.0,26.41,1.94,175901000.0,367419000.0
2025-07-22,801030.SI,基础化工,L1,3732.71,3717.32,3772.45,3772.45,56.07,1.51,887121.0,10873100.0,26.83,1.97,178561000.0,373375000.0
2025-07-23,801030.SI,基础化工,L1,3784.09,3738.24,3788.88,3741.8,-30.65,-0.81,900457.0,10881300.0,26.61,1.96,177110000.0,370504000.0
2025-07-24,801030.SI,基础化工,L1,3733.84,3733.62,3775.47,3775.47,33.67,0.9,821339.0,10043800.0,26.86,1.98,178712000.0,373607000.0
2025-07-25,801030.SI,基础化工,L1,3780.35,3779.76,3805.08,3782.32,6.85,0.18,818879.0,10189400.0,26.9,1.98,179090000.0,374410000.0
2025-07-28,801030.SI,基础化工,L1,3773.23,3756.2,3795.95,3791.63,9.31,0.25,709094.0,9253080.0,26.96,1.98,179532000.0,375275000.0
2025-07-29,801030.SI,基础化工,L1,3786.69,3746.68,3793.35,3793.35,1.72,0.05,718075.0,9298690.0,26.98,1.98,179583000.0,375660000.0
2025-07-30,801030.SI,基础化工,L1,3795.24,3782.05,3838.56,3806.19,12.84,0.34,766334.0,10135000.0,27.08,1.99,180200000.0,377052000.0
2025-07-31,801030.SI,基础化工,L1,3789.9,3717.9,3790.09,3729.35,-76.84,-2.02,699736.0,8815270.0,26.52,1.95,176567000.0,369305000.0
2025-08-01,801030.SI,基础化工,L1,3724.27,3719.34,3753.53,3727.14,-2.21,-0.06,564761.0,7398860.0,26.53,1.95,176532000.0,369149000.0
2025-08-04,801030.SI,基础化工,L1,3710.54,3706.45,3749.59,3749.36,22.22,0.6,529677.0,6971890.0,26.68,1.96,177585000.0,371401000.0
2025-08-05,801030.SI,基础化工,L1,3757.97,3757.97,3782.04,3782.04,32.68,0.87,580084.0,8007630.0,26.9,1.98,179036000.0,375108000.0
2025-08-06,801030.SI,基础化工,L1,3779.6,3777.55,3810.92,3810.86,28.82,0.76,642713.0,8784400.0,27.08,1.99,180410000.0,377425000.0
2025-08-07,801030.SI,基础化工,L1,3812.68,3786.1,3817.48,3805.2,-5.66,-0.15,634220.0,8856840.0,27.02,1.99,180155000.0,376914000.0
2025-08-08,801030.SI,基础化工,L1,3802.75,3790.6,3821.93,3814.15,8.95,0.24,610332.0,8197630.0,27.11,1.99,180485000.0,377582000.0
2025-08-11,801030.SI,基础化工,L1,3834.08,3821.63,3869.77,3865.88,51.73,1.36,700900.0,9597760.0,27.46,2.02,182822000.0,382762000.0
2025-08-12,801030.SI,基础化工,L1,3864.52,3841.36,3867.16,3865.44,-0.44,-0.01,655466.0,9392230.0,27.47,2.02,182864000.0,382478000.0
2025-08-13,801030.SI,基础化工,L1,3868.95,3865.54,3892.28,3886.61,21.16,0.55,722145.0,10011400.0,27.46,2.02,183840000.0,384766000.0
2025-08-14,801030.SI,基础化工,L1,3890.5,3824.12,3890.5,3827.97,-58.64,-1.51,798042.0,10551200.0,27.05,1.99,181073000.0,379079000.0
2025-08-15,801030.SI,基础化工,L1,3819.91,3819.91,3908.04,3908.04,80.07,2.09,722900.0,10129600.0,27.63,2.03,185138000.0,388754000.0
2025-08-18,801030.SI,基础化工,L1,3934.73,3923.36,3960.78,3942.71,34.67,0.89,906358.0,12869900.0,27.87,2.05,186814000.0,392187000.0
2025-08-19,801030.SI,基础化工,L1,3939.98,3908.54,3949.73,3928.16,-14.55,-0.37,760414.0,10921800.0,27.78,2.04,186125000.0,390492000.0
2025-08-20,801030.SI,基础化工,L1,3918.16,3912.3,3970.42,3970.42,42.26,1.08,795045.0,10519700.0,28.09,2.06,188128000.0,394679000.0
2025-08-21,801030.SI,基础化工,L1,3976.68,3976.68,4018.49,3999.59,29.17,0.73,929084.0,12188400.0,28.3,2.08,189510000.0,397584000.0
2025-08-22,801030.SI,基础化工,L1,4000.22,3982.73,4019.95,4019.63,20.04,0.5,787020.0,10652200.0,28.45,2.09,190459000.0,399465000.0
2025-08-25,801030.SI,基础化工,L1,4036.64,4019.16,4074.72,4062.51,42.88,1.07,888176.0,12361600.0,28.76,2.12,192488000.0,403673000.0
2025-08-26,801030.SI,基础化工,L1,4056.86,4056.85,4131.32,4113.57,51.06,1.26,871236.0,11899800.0,29.15,2.15,195013000.0,408793000.0
2025-08-27,801030.SI,基础化工,L1,4112.33,4014.99,4118.67,4014.99,-98.58,-2.4,957984.0,12683500.0,28.48,2.1,190422000.0,399405000.0
2025-08-28,801030.SI,基础化工,L1,4012.13,3929.73,4044.84,4036.74,21.75,0.54,887592.0,11924800.0,28.63,2.11,191453000.0,401950000.0
2025-08-29,801030.SI,基础化工,L1,4041.49,4035.03,4090.77,4064.3,27.56,0.68,771085.0,10968200.0,28.83,2.12,192901000.0,404558000.0
2025-09-01,801030.SI,基础化工,L1,4075.15,4061.74,4098.97,4090.04,25.74,0.63,803265.0,11009900.0,29.04,2.13,194133000.0,406929000.0
2025-09-02,801030.SI,基础化工,L1,4089.11,3979.59,4089.11,4006.08,-83.96,-2.05,846820.0,11468300.0,28.44,2.08,189629000.0,399594000.0
2025-09-03,801030.SI,基础化工,L1,4018.39,3931.5,4018.39,3946.89,-59.19,-1.48,701910.0,9111200.0,28.02,2.05,186982000.0,393308000.0
2025-09-04,801030.SI,基础化工,L1,3940.94,3846.89,3963.95,3900.05,-46.84,-1.19,753473.0,10076900.0,27.72,2.03,185008000.0,388177000.0
2025-09-05,801030.SI,基础化工,L1,3906.33,3906.33,4010.42,4009.06,109.01,2.79,733125.0,9837110.0,28.49,2.08,190193000.0,399159000.0
2025-09-08,801030.SI,基础化工,L1,4015.1,3997.09,4126.84,4123.45,114.39,2.85,853179.0,12013800.0,29.28,2.14,195527000.0,409952000.0
2025-09-09,801030.SI,基础化工,L1,4112.94,4071.9,4143.07,4093.83,-29.62,-0.72,813551.0,11115100.0,29.06,2.13,194121000.0,407158000.0
2025-09-10,801030.SI,基础化工,L1,4072.53,4020.13,4088.08,4055.23,-38.6,-0.94,662605.0,9023660.0,28.77,2.11,192195000.0,403430000.0
2025-09-11,801030.SI,基础化工,L1,4047.7,4034.22,4102.65,4102.65,47.42,1.17,650184.0,9108720.0,29.11,2.13,194535000.0,408087000.0
2025-09-12,801030.SI,基础化工,L1,4099.58,4073.16,4123.87,4103.52,0.87,0.02,721426.0,9780340.0,29.12,2.13,194592000.0,407884000.0
2025-09-15,801030.SI,基础化工,L1,4107.27,4084.87,4113.75,4088.43,-15.09,-0.37,668469.0,8911430.0,29.02,2.12,193885000.0,406344000.0
2025-09-16,801030.SI,基础化工,L1,4094.9,4027.95,4101.41,4086.62,-1.81,-0.04,681607.0,9039070.0,29.0,2.12,194114000.0,406396000.0
2025-09-17,801030.SI,基础化工,L1,4077.51,4070.33,4107.25,4094.99,8.37,0.2,658882.0,8926560.0,29.06,2.13,194536000.0,406642000.0
2025-09-18,801030.SI,基础化工,L1,4093.71,4007.15,4119.29,4042.99,-52.0,-1.27,920580.0,12265300.0,28.72,2.1,192085000.0,401291000.0
2025-09-19,801030.SI,基础化工,L1,4037.45,4031.33,4071.79,4048.88,5.89,0.15,692943.0,9167720.0,28.77,2.1,192370000.0,401993000.0
2025-09-22,801030.SI,基础化工,L1,4043.35,3983.89,4043.35,4023.59,-25.29,-0.62,644717.0,8415800.0,28.59,2.09,191180000.0,399513000.0
2025-09-23,801030.SI,基础化工,L1,4016.72,3903.05,4018.27,3965.42,-58.17,-1.45,724260.0,9389580.0,28.2,2.06,188579000.0,394015000.0
2025-09-24,801030.SI,基础化工,L1,3958.65,3956.89,4032.33,4032.33,66.91,1.69,584696.0,8641910.0,28.65,2.09,191802000.0,401339000.0
2025-09-25,801030.SI,基础化工,L1,4028.74,4014.31,4052.23,4015.18,-17.15,-0.43,574013.0,8119670.0,28.54,2.09,191026000.0,400286000.0
2025-09-26,801030.SI,基础化工,L1,4003.81,4003.8,4049.99,4010.41,-4.77,-0.12,595524.0,7908030.0,28.52,2.08,190801000.0,400060000.0
2025-09-29,801030.SI,基础化工,L1,4015.42,3998.69,4076.08,4076.08,65.67,1.64,634902.0,8488380.0,28.99,2.12,193947000.0,406135000.0
2025-09-30,801030.SI,基础化工,L1,4081.33,4078.34,4120.27,4113.74,37.66,0.92,631442.0,8641450.0,29.28,2.14,195917000.0,409656000.0
2025-10-09,801030.SI,基础化工,L1,4140.73,4107.45,4188.44,4188.44,74.7,1.82,786588.0,10498100.0,29.82,2.18,199496000.0,417057000.0
2025-10-10,801030.SI,基础化工,L1,4177.21,4162.46,4217.45,4195.72,7.28,0.17,752659.0,10035900.0,29.86,2.18,199840000.0,418097000.0
2025-10-13,801030.SI,基础化工,L1,4037.88,4037.88,4163.03,4157.03,-38.69,-0.92,711441.0,9689840.0,29.59,2.16,198006000.0,413425000.0
2025-10-14,801030.SI,基础化工,L1,4191.87,4056.29,4202.69,4071.17,-85.86,-2.07,757720.0,10769700.0,28.97,2.12,193965000.0,404981000.0
2025-10-15,801030.SI,基础化工,L1,4079.81,4053.12,4103.86,4102.77,31.6,0.78,578674.0,8119540.0,29.19,2.13,195470000.0,407857000.0
2025-10-16,801030.SI,基础化工,L1,4093.94,4017.12,4093.94,4030.68,-72.09,-1.76,566420.0,7874220.0,28.67,2.09,192053000.0,400965000.0
2025-10-17,801030.SI,基础化工,L1,4030.48,3948.55,4054.09,3951.07,-79.61,-1.98,586395.0,8024620.0,28.1,2.05,188277000.0,393361000.0
2025-10-20,801030.SI,基础化工,L1,3983.39,3953.3,3992.53,3976.51,25.44,0.64,565032.0,7431520.0,28.27,2.07,189499000.0,395716000.0
2025-10-21,801030.SI,基础化工,L1,3980.89,3974.89,4019.59,4019.1,42.59,1.07,558739.0,7331770.0,28.59,2.09,191703000.0,399929000.0
2025-10-22,801030.SI,基础化工,L1,4007.89,3989.79,4020.34,3994.37,-24.73,-0.62,521976.0,6946830.0,28.42,2.07,190515000.0,397984000.0
2025-10-23,801030.SI,基础化工,L1,3985.83,3947.42,4030.81,4027.06,32.69,0.82,539762.0,7051010.0,28.67,2.09,192094000.0,401047000.0
2025-10-24,801030.SI,基础化工,L1,4032.7,4014.05,4060.27,4035.46,8.4,0.21,577753.0,7901240.0,28.76,2.09,192779000.0,403742000.0
2025-10-27,801030.SI,基础化工,L1,4061.01,4060.95,4091.25,4079.47,44.01,1.09,670639.0,9514920.0,29.07,2.1,194881000.0,407951000.0
2025-10-28,801030.SI,基础化工,L1,4076.71,4071.04,4113.43,4083.54,4.07,0.1,641665.0,9369940.0,29.09,2.1,195082000.0,407880000.0
2025-10-29,801030.SI,基础化工,L1,4085.76,4074.07,4145.84,4145.84,62.3,1.53,653848.0,9508350.0,29.53,2.13,198081000.0,413714000.0
2025-10-30,801030.SI,基础化工,L1,4143.07,4097.57,4145.85,4112.73,-33.11,-0.8,660319.0,9759070.0,29.28,2.1,196616000.0,410528000.0
2025-10-31,801030.SI,基础化工,L1,4110.51,4110.5,4176.59,4136.19,23.46,0.57,708917.0,10095200.0,29.44,2.11,197741000.0,412131000.0
2025-11-03,801030.SI,基础化工,L1,4148.64,4081.62,4148.64,4138.63,2.44,0.06,695729.0,9417820.0,28.58,2.11,197859000.0,412535000.0
2025-11-04,801030.SI,基础化工,L1,4133.88,4050.98,4135.16,4073.74,-64.89,-1.57,658773.0,8768800.0,28.14,2.08,194762000.0,406235000.0
