trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-03,857411.SI,航天装备Ⅲ,L3,13929.5,13336.4,13986.2,13434.1,-449.71,-3.24,11233.0,174044.0,97.93,2.37,5192100.0,16412500.0
2025-01-06,857411.SI,航天装备Ⅲ,L3,13385.2,13250.8,13544.5,13431.6,-2.52,-0.02,7288.0,113701.0,97.91,2.37,5191120.0,16384000.0
2025-01-07,857411.SI,航天装备Ⅲ,L3,13463.7,13373.3,13604.8,13587.9,156.29,1.16,6325.0,99924.0,99.05,2.4,5251530.0,16623500.0
2025-01-08,857411.SI,航天装备Ⅲ,L3,13526.8,13012.1,13585.7,13376.6,-211.22,-1.55,8764.0,133411.0,97.51,2.36,5169890.0,16442700.0
2025-01-09,857411.SI,航天装备Ⅲ,L3,13300.3,13227.4,13753.5,13579.4,202.78,1.52,8467.0,139279.0,98.99,2.4,5248260.0,16714700.0
2025-01-10,857411.SI,航天装备Ⅲ,L3,13514.7,13296.9,13766.3,13314.9,-264.49,-1.95,7063.0,116963.0,97.06,2.35,5146040.0,16349200.0
2025-01-13,857411.SI,航天装备Ⅲ,L3,13171.8,13043.8,13460.6,13361.2,46.23,0.35,5765.0,92684.0,97.37,2.36,5169580.0,16437200.0
2025-01-14,857411.SI,航天装备Ⅲ,L3,13405.8,13331.3,13909.8,13866.7,505.55,3.78,9561.0,160165.0,101.05,2.45,5365190.0,17150200.0
2025-01-15,857411.SI,航天装备Ⅲ,L3,13855.4,13504.1,13962.0,13562.0,-304.73,-2.2,9244.0,169569.0,98.83,2.39,5247280.0,16786200.0
2025-01-16,857411.SI,航天装备Ⅲ,L3,13603.1,13451.0,13808.5,13537.8,-24.18,-0.18,7513.0,122415.0,98.66,2.39,5237930.0,16735400.0
2025-01-17,857411.SI,航天装备Ⅲ,L3,13479.6,13401.5,13867.7,13687.0,149.26,1.1,8668.0,138061.0,99.75,2.42,5295680.0,16904300.0
2025-01-20,857411.SI,航天装备Ⅲ,L3,13757.0,13598.3,13860.6,13687.9,0.88,0.01,6909.0,114322.0,99.75,2.42,5296020.0,16957400.0
2025-01-21,857411.SI,航天装备Ⅲ,L3,13704.3,13411.0,13835.4,13621.2,-66.68,-0.49,8946.0,152884.0,99.27,2.4,5270220.0,16992100.0
2025-01-22,857411.SI,航天装备Ⅲ,L3,13547.0,13317.5,13580.3,13443.0,-178.22,-1.31,6836.0,115835.0,97.95,2.37,5204180.0,16655300.0
2025-01-23,857411.SI,航天装备Ⅲ,L3,13575.9,13394.4,13817.1,13407.4,-35.66,-0.27,9576.0,152249.0,97.69,2.37,5190370.0,16648400.0
2025-01-24,857411.SI,航天装备Ⅲ,L3,13430.0,13347.1,13588.5,13536.2,128.79,0.96,6685.0,109331.0,98.63,2.39,5240230.0,16823200.0
2025-01-27,857411.SI,航天装备Ⅲ,L3,13567.0,13312.0,13662.3,13323.8,-212.39,-1.57,6190.0,98557.0,97.09,2.35,5158010.0,16510200.0
2025-02-05,857411.SI,航天装备Ⅲ,L3,13403.8,13347.4,13750.6,13645.3,321.49,2.41,8139.0,136271.0,99.43,2.41,5282470.0,16953800.0
2025-02-06,857411.SI,航天装备Ⅲ,L3,13645.8,13519.0,14293.7,14203.8,558.53,4.09,14720.0,263003.0,103.5,2.51,5498690.0,17778300.0
2025-02-07,857411.SI,航天装备Ⅲ,L3,14119.2,14021.1,14433.2,14254.7,50.89,0.36,14318.0,252556.0,103.87,2.52,5518390.0,17794000.0
2025-02-10,857411.SI,航天装备Ⅲ,L3,14337.8,14247.9,14591.4,14483.7,228.99,1.61,12890.0,234366.0,105.54,2.56,5607040.0,18151300.0
2025-02-11,857411.SI,航天装备Ⅲ,L3,14436.4,14248.9,14881.1,14563.6,79.9,0.55,13102.0,236666.0,106.12,2.57,5637970.0,18178000.0
2025-02-12,857411.SI,航天装备Ⅲ,L3,14500.0,14409.3,14928.3,14790.6,227.0,1.56,14694.0,222807.0,106.77,2.59,5776900.0,18307700.0
2025-02-13,857411.SI,航天装备Ⅲ,L3,14792.2,14470.2,14857.9,14506.8,-283.75,-1.92,10791.0,188871.0,104.72,2.54,5666070.0,17954500.0
2025-02-14,857411.SI,航天装备Ⅲ,L3,14492.2,14322.4,14576.4,14530.3,23.44,0.16,8724.0,150621.0,104.89,2.55,5675230.0,18053800.0
2025-02-17,857411.SI,航天装备Ⅲ,L3,14529.2,14419.4,14723.2,14544.3,14.06,0.1,9466.0,160607.0,105.0,2.55,5680720.0,18026700.0
2025-02-18,857411.SI,航天装备Ⅲ,L3,14558.6,14058.7,14578.9,14113.7,-430.63,-2.96,9524.0,165562.0,101.89,2.47,5512530.0,17364600.0
2025-02-19,857411.SI,航天装备Ⅲ,L3,14128.6,14085.5,14477.2,14381.6,267.87,1.9,9098.0,152144.0,103.82,2.52,5617150.0,17731500.0
2025-02-20,857411.SI,航天装备Ⅲ,L3,14417.5,14321.5,14907.5,14738.1,356.55,2.48,14075.0,251001.0,106.39,2.58,5756410.0,18257400.0
2025-02-21,857411.SI,航天装备Ⅲ,L3,14743.5,14575.4,14916.0,14792.6,54.48,0.37,13341.0,246879.0,106.79,2.59,5777690.0,18380300.0
2025-02-24,857411.SI,航天装备Ⅲ,L3,14841.1,14711.3,15346.9,15016.5,223.89,1.51,19123.0,359140.0,108.4,2.63,5865140.0,18661300.0
2025-02-25,857411.SI,航天装备Ⅲ,L3,14782.1,14715.5,15148.9,14945.9,-70.55,-0.47,13514.0,251158.0,107.89,2.62,5837580.0,18580900.0
2025-02-26,857411.SI,航天装备Ⅲ,L3,14953.1,14747.8,15075.5,14935.0,-10.98,-0.07,12253.0,221394.0,107.82,2.62,5833300.0,18464800.0
2025-02-27,857411.SI,航天装备Ⅲ,L3,14874.3,14379.5,14928.5,14622.4,-312.56,-2.09,12633.0,220867.0,105.56,2.56,5711210.0,17984300.0
2025-02-28,857411.SI,航天装备Ⅲ,L3,14540.7,14060.8,14582.6,14113.2,-509.14,-3.48,10803.0,190621.0,101.88,2.47,5512350.0,17202000.0
2025-03-03,857411.SI,航天装备Ⅲ,L3,14093.1,14030.3,14471.5,14218.5,105.21,0.75,9841.0,156880.0,102.64,2.49,5553440.0,17259000.0
2025-03-04,857411.SI,航天装备Ⅲ,L3,14178.8,14152.2,14761.0,14658.0,439.49,3.09,14246.0,235008.0,105.82,2.57,5725100.0,17724000.0
2025-03-05,857411.SI,航天装备Ⅲ,L3,14661.0,14547.8,15187.0,15015.8,357.86,2.44,20535.0,398079.0,108.4,2.63,5864870.0,18398200.0
2025-03-06,857411.SI,航天装备Ⅲ,L3,15084.1,14873.4,15335.4,15193.8,178.0,1.19,21746.0,424362.0,109.68,2.66,5934400.0,18720700.0
2025-03-07,857411.SI,航天装备Ⅲ,L3,15148.5,15022.3,15540.1,15201.4,7.57,0.05,18320.0,349776.0,109.74,2.66,5937350.0,18666700.0
2025-03-10,857411.SI,航天装备Ⅲ,L3,15202.5,15106.0,15490.1,15223.6,22.19,0.15,12407.0,232178.0,109.9,2.67,5946020.0,18638100.0
2025-03-11,857411.SI,航天装备Ⅲ,L3,15001.5,14949.4,15562.1,15463.6,240.02,1.58,15493.0,273672.0,111.63,2.71,6039770.0,18830900.0
2025-03-12,857411.SI,航天装备Ⅲ,L3,15515.8,15303.0,15671.2,15343.5,-120.07,-0.78,14330.0,252971.0,110.76,2.69,5992870.0,18633900.0
2025-03-13,857411.SI,航天装备Ⅲ,L3,15380.5,15049.1,15509.8,15249.4,-94.1,-0.61,11370.0,210147.0,110.09,2.67,5956120.0,18415800.0
2025-03-14,857411.SI,航天装备Ⅲ,L3,15223.5,15028.9,15391.9,15299.0,49.58,0.33,12587.0,222380.0,110.44,2.68,5975480.0,18499200.0
2025-03-17,857411.SI,航天装备Ⅲ,L3,15330.0,15148.3,15431.7,15216.3,-82.66,-0.54,9121.0,169592.0,109.85,2.67,5943200.0,18407700.0
2025-03-18,857411.SI,航天装备Ⅲ,L3,15215.5,15024.2,15327.1,15087.4,-128.92,-0.85,8596.0,158777.0,108.92,2.64,5892840.0,18281800.0
2025-03-19,857411.SI,航天装备Ⅲ,L3,15079.7,14887.9,15182.0,15046.4,-41.03,-0.27,8909.0,168094.0,108.62,2.64,5876820.0,18182300.0
2025-03-20,857411.SI,航天装备Ⅲ,L3,15043.8,14890.7,15366.5,15167.1,120.74,0.8,11815.0,226836.0,109.49,2.66,5923980.0,18317300.0
2025-03-21,857411.SI,航天装备Ⅲ,L3,15115.4,15019.6,15495.4,15138.7,-28.43,-0.19,14551.0,303883.0,109.29,2.65,5912870.0,18242600.0
2025-03-24,857411.SI,航天装备Ⅲ,L3,15181.7,14476.0,15247.2,14803.3,-335.42,-2.22,15326.0,299891.0,106.86,2.59,5781860.0,17812300.0
2025-03-25,857411.SI,航天装备Ⅲ,L3,14744.5,14632.6,15079.2,14775.4,-27.89,-0.19,10845.0,208652.0,110.36,2.59,5770970.0,17731900.0
2025-03-26,857411.SI,航天装备Ⅲ,L3,14695.2,14598.0,14911.8,14671.9,-103.51,-0.7,8434.0,157497.0,109.59,2.57,5730540.0,17638800.0
2025-03-27,857411.SI,航天装备Ⅲ,L3,14555.5,14164.3,14648.7,14380.6,-291.24,-1.99,11884.0,188164.0,111.41,2.52,5616780.0,17401700.0
2025-03-28,857411.SI,航天装备Ⅲ,L3,14361.7,14119.7,14471.2,14181.6,-199.03,-1.38,8223.0,147360.0,109.87,2.48,5539050.0,17132100.0
2025-03-31,857411.SI,航天装备Ⅲ,L3,14091.0,13835.3,14241.3,14040.2,-141.43,-1.0,8260.0,131579.0,108.77,2.46,5483810.0,17024800.0
2025-04-01,857411.SI,航天装备Ⅲ,L3,14104.2,14070.5,14478.1,14304.7,264.5,1.88,8820.0,145700.0,110.82,2.51,5587120.0,17374300.0
2025-04-02,857411.SI,航天装备Ⅲ,L3,14310.6,14058.0,14346.1,14190.1,-114.52,-0.8,7043.0,117918.0,109.18,2.48,5542380.0,17284500.0
2025-04-03,857411.SI,航天装备Ⅲ,L3,14036.1,13998.7,14363.9,14221.2,31.05,0.22,6981.0,124054.0,109.42,2.49,5554510.0,17404100.0
2025-04-07,857411.SI,航天装备Ⅲ,L3,13585.8,12701.8,13825.0,12742.1,-1479.06,-10.4,14126.0,229633.0,98.04,2.23,4976820.0,15575700.0
2025-04-08,857411.SI,航天装备Ⅲ,L3,12762.9,12667.3,13166.6,12996.1,253.95,1.99,12635.0,190152.0,99.99,2.28,5076010.0,16069600.0
2025-04-09,857411.SI,航天装备Ⅲ,L3,12875.6,12728.8,13900.3,13786.5,790.42,6.08,18002.0,301357.0,108.16,2.47,5641330.0,17010100.0
2025-04-10,857411.SI,航天装备Ⅲ,L3,13899.5,13617.3,14026.0,13792.6,6.09,0.04,14953.0,278411.0,108.21,2.48,5643820.0,17015800.0
2025-04-11,857411.SI,航天装备Ⅲ,L3,13722.9,13653.0,14430.6,14069.1,276.51,2.0,14562.0,282319.0,110.38,2.53,5756970.0,17427200.0
2025-04-14,857411.SI,航天装备Ⅲ,L3,14049.0,13943.3,14176.8,14030.8,-38.25,-0.27,10250.0,195766.0,107.29,2.52,5741320.0,17360300.0
2025-04-15,857411.SI,航天装备Ⅲ,L3,14016.6,13773.9,14143.3,13898.5,-132.37,-0.94,7248.0,133156.0,106.28,2.49,5687150.0,17200700.0
2025-04-16,857411.SI,航天装备Ⅲ,L3,13905.4,13571.3,14049.8,13774.8,-123.7,-0.89,7939.0,135963.0,105.33,2.47,5636530.0,17092000.0
2025-04-17,857411.SI,航天装备Ⅲ,L3,13673.9,13622.0,13932.2,13779.0,4.24,0.03,6720.0,127174.0,105.37,2.47,5638270.0,17082000.0
2025-04-18,857411.SI,航天装备Ⅲ,L3,13735.0,13582.6,13864.7,13762.0,-17.05,-0.12,5677.0,105695.0,105.24,2.47,5631300.0,17066100.0
2025-04-21,857411.SI,航天装备Ⅲ,L3,13764.3,13693.3,14000.9,13930.3,168.32,1.22,7172.0,131289.0,106.52,2.5,5700170.0,17273800.0
2025-04-22,857411.SI,航天装备Ⅲ,L3,13853.3,13772.4,13971.7,13849.1,-81.2,-0.58,5378.0,98925.0,105.9,2.48,5666940.0,17173200.0
2025-04-23,857411.SI,航天装备Ⅲ,L3,13911.0,13796.1,14003.5,13897.3,48.18,0.35,7175.0,120596.0,106.27,2.49,5686660.0,17249900.0
2025-04-24,857411.SI,航天装备Ⅲ,L3,13869.4,13583.9,13931.7,13748.3,-148.92,-1.07,6960.0,127291.0,105.13,2.46,5625720.0,17045600.0
2025-04-25,857411.SI,航天装备Ⅲ,L3,13778.2,13649.9,13823.3,13701.6,-46.72,-0.34,5346.0,91190.0,104.77,2.46,5606600.0,16973100.0
2025-04-28,857411.SI,航天装备Ⅲ,L3,13640.4,13376.1,13680.3,13435.5,-266.09,-1.94,5961.0,102745.0,102.74,2.42,5497720.0,16618000.0
2025-04-29,857411.SI,航天装备Ⅲ,L3,13283.4,13194.4,13450.5,13351.5,-84.01,-0.63,6101.0,84098.0,103.43,2.4,5463340.0,16573700.0
2025-04-30,857411.SI,航天装备Ⅲ,L3,13287.1,13237.8,13512.4,13389.1,37.56,0.28,6742.0,106444.0,103.73,2.41,5478710.0,16570500.0
2025-05-06,857411.SI,航天装备Ⅲ,L3,13477.2,13404.4,13691.7,13640.3,251.2,1.88,9663.0,151173.0,128.73,2.46,5581500.0,16984100.0
2025-05-07,857411.SI,航天装备Ⅲ,L3,13847.1,13699.7,14302.5,14139.6,499.34,3.66,21896.0,353101.0,133.45,2.55,5785830.0,17485300.0
2025-05-08,857411.SI,航天装备Ⅲ,L3,14048.7,13919.0,14485.9,14460.5,320.88,2.27,19504.0,318028.0,136.47,2.6,5917130.0,17803900.0
2025-05-09,857411.SI,航天装备Ⅲ,L3,14461.8,14106.2,14562.4,14208.5,-251.99,-1.74,14505.0,256975.0,134.1,2.56,5814020.0,17490300.0
2025-05-12,857411.SI,航天装备Ⅲ,L3,14201.0,14125.2,15018.2,14740.1,531.61,3.74,23979.0,438064.0,139.11,2.65,6031550.0,18143500.0
2025-05-13,857411.SI,航天装备Ⅲ,L3,14720.5,14445.8,15300.5,14818.4,78.29,0.53,39623.0,523927.0,139.85,2.67,6063580.0,17887500.0
2025-05-14,857411.SI,航天装备Ⅲ,L3,14706.6,14387.7,14855.8,14458.9,-359.48,-2.43,25477.0,324269.0,136.46,2.6,5916490.0,17567300.0
2025-05-15,857411.SI,航天装备Ⅲ,L3,14514.5,14096.0,14609.2,14159.6,-299.36,-2.07,14780.0,210788.0,133.63,2.55,5793990.0,17235900.0
2025-05-16,857411.SI,航天装备Ⅲ,L3,14130.4,14093.7,14503.4,14166.7,7.16,0.05,12324.0,168241.0,133.7,2.55,5796920.0,17225600.0
2025-05-19,857411.SI,航天装备Ⅲ,L3,14270.2,14132.7,14555.8,14375.6,208.85,1.47,13401.0,191238.0,135.67,2.59,5882380.0,17435200.0
2025-05-20,857411.SI,航天装备Ⅲ,L3,14315.5,14127.3,14551.8,14267.8,-107.73,-0.75,13381.0,206239.0,134.66,2.57,5838300.0,17404500.0
2025-05-21,857411.SI,航天装备Ⅲ,L3,14247.6,14065.2,14356.8,14243.2,-24.6,-0.17,10321.0,175995.0,134.42,2.56,5828230.0,17346800.0
2025-05-22,857411.SI,航天装备Ⅲ,L3,14215.2,14090.2,14445.8,14149.4,-93.88,-0.66,11824.0,184370.0,133.54,2.55,5789820.0,17206900.0
2025-05-23,857411.SI,航天装备Ⅲ,L3,14066.6,13892.7,14188.1,13913.8,-235.61,-1.67,9041.0,140261.0,131.31,2.5,5693410.0,16932300.0
2025-05-26,857411.SI,航天装备Ⅲ,L3,13957.3,13890.9,14184.7,14058.3,144.54,1.04,7650.0,121232.0,132.34,2.53,5770670.0,17076100.0
2025-05-27,857411.SI,航天装备Ⅲ,L3,14035.2,13881.5,14423.6,14249.0,190.76,1.36,11520.0,199764.0,134.14,2.57,5848980.0,17351800.0
2025-05-28,857411.SI,航天装备Ⅲ,L3,14191.8,13999.5,14291.6,14077.9,-171.13,-1.2,7097.0,130255.0,132.53,2.54,5778730.0,17107800.0
2025-05-29,857411.SI,航天装备Ⅲ,L3,14102.8,14049.1,14471.6,14303.8,225.86,1.6,13127.0,239543.0,134.65,2.58,5871440.0,17410600.0
2025-05-30,857411.SI,航天装备Ⅲ,L3,14238.4,14091.2,14538.0,14408.4,104.59,0.73,13831.0,279931.0,135.64,2.6,5914380.0,17525500.0
2025-06-03,857411.SI,航天装备Ⅲ,L3,14633.7,14459.8,14890.8,14605.5,197.15,1.37,16730.0,304812.0,137.42,2.63,5998910.0,17689500.0
2025-06-04,857411.SI,航天装备Ⅲ,L3,14595.5,14506.5,14905.3,14574.7,-30.85,-0.21,15157.0,322940.0,137.13,2.63,5986240.0,17649800.0
2025-06-05,857411.SI,航天装备Ⅲ,L3,14568.3,14400.3,14747.4,14624.9,50.25,0.34,12589.0,258986.0,137.61,2.64,6006880.0,17784800.0
2025-06-06,857411.SI,航天装备Ⅲ,L3,14662.7,14497.2,14854.7,14564.6,-60.32,-0.41,11057.0,233490.0,137.04,2.63,5982100.0,17670000.0
2025-06-09,857411.SI,航天装备Ⅲ,L3,14621.0,14490.8,14822.3,14566.7,2.11,0.01,11501.0,208616.0,137.06,2.63,5982970.0,17672000.0
2025-06-10,857411.SI,航天装备Ⅲ,L3,14587.4,14298.5,14775.3,14441.7,-125.07,-0.86,13338.0,246886.0,135.88,2.6,5931600.0,17542800.0
2025-06-11,857411.SI,航天装备Ⅲ,L3,14388.2,14278.0,14477.0,14369.8,-71.91,-0.5,7027.0,136816.0,135.21,2.59,5902060.0,17435000.0
2025-06-12,857411.SI,航天装备Ⅲ,L3,14322.3,14166.9,14344.6,14222.5,-147.24,-1.02,7833.0,134467.0,133.82,2.57,5841590.0,17288500.0
2025-06-13,857411.SI,航天装备Ⅲ,L3,14258.0,14150.9,14550.4,14458.6,236.07,1.66,16246.0,326522.0,136.04,2.61,5938550.0,17601600.0
2025-06-16,857411.SI,航天装备Ⅲ,L3,14438.9,14240.7,14577.0,14479.2,20.62,0.14,11109.0,199260.0,136.24,2.61,5947020.0,17598500.0
2025-06-17,857411.SI,航天装备Ⅲ,L3,14470.8,14273.6,14610.5,14527.4,48.23,0.33,10842.0,213202.0,136.69,2.62,5966830.0,17640800.0
2025-06-18,857411.SI,航天装备Ⅲ,L3,14488.9,14416.7,14705.0,14569.4,41.94,0.29,13291.0,258754.0,137.08,2.63,5984050.0,17685200.0
2025-06-19,857411.SI,航天装备Ⅲ,L3,14499.1,14220.6,14678.4,14466.1,-103.29,-0.71,12944.0,251379.0,136.11,2.61,5941630.0,17502900.0
2025-06-20,857411.SI,航天装备Ⅲ,L3,14379.4,14235.9,14460.5,14304.1,-161.98,-1.12,7733.0,153607.0,134.59,2.58,5875100.0,17306400.0
2025-06-23,857411.SI,航天装备Ⅲ,L3,14303.6,14269.5,14674.5,14575.0,270.93,1.89,12149.0,213632.0,137.14,2.63,5986380.0,17626300.0
2025-06-24,857411.SI,航天装备Ⅲ,L3,14397.1,14306.6,14673.6,14574.1,-0.95,-0.01,13272.0,235581.0,137.13,2.63,5985990.0,17635600.0
2025-06-25,857411.SI,航天装备Ⅲ,L3,14554.1,14514.0,15258.9,15078.2,504.15,3.46,22888.0,423980.0,141.87,2.72,6193060.0,18183200.0
2025-06-26,857411.SI,航天装备Ⅲ,L3,15035.8,14979.4,15626.2,15196.1,117.85,0.78,24614.0,528906.0,142.98,2.74,6241460.0,18303700.0
2025-06-27,857411.SI,航天装备Ⅲ,L3,15177.7,15106.5,15467.9,15253.8,57.66,0.38,15870.0,332284.0,143.52,2.76,6265150.0,18344600.0
2025-06-30,857411.SI,航天装备Ⅲ,L3,15320.1,15252.8,16108.3,15996.7,742.92,4.87,29732.0,558093.0,150.51,2.89,6570280.0,19085100.0
2025-07-01,857411.SI,航天装备Ⅲ,L3,16029.9,15645.2,16054.1,15727.8,-268.86,-1.68,19433.0,383078.0,147.98,2.84,6459860.0,18766600.0
2025-07-02,857411.SI,航天装备Ⅲ,L3,15689.0,15361.8,15799.0,15561.6,-166.2,-1.06,15779.0,326601.0,146.42,2.81,6391590.0,18709700.0
2025-07-03,857411.SI,航天装备Ⅲ,L3,15577.5,15551.1,16273.9,15739.2,177.62,1.14,22299.0,482344.0,148.09,2.84,6464540.0,19064000.0
2025-07-04,857411.SI,航天装备Ⅲ,L3,15623.0,15367.7,15794.0,15481.1,-258.16,-1.64,16656.0,333337.0,145.66,2.8,6358510.0,18572100.0
2025-07-07,857411.SI,航天装备Ⅲ,L3,15453.2,15312.8,15709.2,15571.7,90.66,0.59,11634.0,213213.0,146.52,2.81,6395750.0,18586700.0
2025-07-08,857411.SI,航天装备Ⅲ,L3,15545.8,15450.1,15737.4,15617.7,45.94,0.3,10960.0,223358.0,146.95,2.82,6414620.0,18739100.0
2025-07-09,857411.SI,航天装备Ⅲ,L3,15603.1,15360.7,15770.8,15423.6,-194.03,-1.24,11498.0,235605.0,145.12,2.79,6334920.0,18480200.0
2025-07-10,857411.SI,航天装备Ⅲ,L3,15350.6,15191.8,15481.9,15393.0,-30.67,-0.2,10522.0,209071.0,144.83,2.78,6322330.0,18442900.0
2025-07-11,857411.SI,航天装备Ⅲ,L3,15341.1,15169.2,15494.3,15396.1,3.15,0.02,9646.0,196808.0,144.86,2.78,6323620.0,18442600.0
2025-07-14,857411.SI,航天装备Ⅲ,L3,15348.9,15259.3,15471.8,15317.8,-78.36,-0.51,8326.0,158665.0,144.13,2.77,6291440.0,18317800.0
2025-07-15,857411.SI,航天装备Ⅲ,L3,15306.5,15055.9,15410.6,15123.3,-194.45,-1.27,10267.0,195261.0,142.3,2.73,6211570.0,18077800.0
2025-07-16,857411.SI,航天装备Ⅲ,L3,15149.8,15042.1,15355.7,15213.4,90.13,0.6,8285.0,163044.0,143.14,2.75,6248590.0,18199200.0
2025-07-17,857411.SI,航天装备Ⅲ,L3,15208.2,15128.5,15449.1,15400.0,186.61,1.23,12298.0,228025.0,144.9,2.78,6325240.0,18375600.0
2025-07-18,857411.SI,航天装备Ⅲ,L3,15394.9,15288.4,15562.7,15501.5,101.5,0.66,11463.0,211558.0,145.85,2.8,6366920.0,18475600.0
2025-07-21,857411.SI,航天装备Ⅲ,L3,15519.2,15430.3,15731.0,15658.8,157.22,1.01,13125.0,308907.0,147.33,2.83,6431500.0,18685000.0
2025-07-22,857411.SI,航天装备Ⅲ,L3,15706.9,15524.6,15943.0,15679.0,20.27,0.13,17162.0,468583.0,147.52,2.83,6439830.0,18736800.0
2025-07-23,857411.SI,航天装备Ⅲ,L3,15589.1,15309.8,15715.9,15383.6,-295.45,-1.88,15811.0,359117.0,144.74,2.78,6318480.0,18426000.0
2025-07-24,857411.SI,航天装备Ⅲ,L3,15352.1,15326.9,15586.2,15544.2,160.59,1.04,12852.0,278196.0,146.26,2.81,6384440.0,18581400.0
2025-07-25,857411.SI,航天装备Ⅲ,L3,15551.6,15409.3,15720.2,15519.6,-24.59,-0.16,11969.0,254333.0,146.02,2.8,6374340.0,18587600.0
2025-07-28,857411.SI,航天装备Ⅲ,L3,15553.1,15508.3,15957.8,15876.5,356.86,2.3,20047.0,374281.0,149.38,2.87,6520910.0,18877400.0
2025-07-29,857411.SI,航天装备Ⅲ,L3,15873.2,15725.9,16067.8,16037.3,160.82,1.01,19091.0,398847.0,150.9,2.9,6586970.0,19137200.0
2025-07-30,857411.SI,航天装备Ⅲ,L3,16005.7,15664.3,16330.0,15880.9,-156.41,-0.98,21812.0,462376.0,149.42,2.87,6522730.0,19068300.0
2025-07-31,857411.SI,航天装备Ⅲ,L3,15837.5,15616.5,16030.9,15698.2,-182.67,-1.15,15249.0,315276.0,147.71,2.84,6447700.0,18803300.0
2025-08-01,857411.SI,航天装备Ⅲ,L3,15698.8,15364.4,15794.8,15468.2,-229.99,-1.47,14783.0,270417.0,145.54,2.8,6353230.0,18551300.0
2025-08-04,857411.SI,航天装备Ⅲ,L3,15405.0,15386.0,16502.3,16353.7,885.45,5.72,24691.0,478324.0,153.87,2.96,6716910.0,19329000.0
2025-08-05,857411.SI,航天装备Ⅲ,L3,16698.9,16391.7,16913.1,16552.6,198.95,1.22,46455.0,708390.0,155.74,2.99,6798630.0,19453700.0
2025-08-06,857411.SI,航天装备Ⅲ,L3,16503.5,16462.3,16970.7,16734.9,182.27,1.1,38071.0,700517.0,157.46,3.02,6873490.0,19744300.0
2025-08-07,857411.SI,航天装备Ⅲ,L3,16795.6,16505.7,17205.2,16817.2,82.3,0.49,39330.0,644099.0,158.23,3.04,6907290.0,19799700.0
2025-08-08,857411.SI,航天装备Ⅲ,L3,16795.0,16685.3,17331.7,16873.3,56.16,0.33,34788.0,627499.0,159.04,3.05,6942320.0,19840200.0
2025-08-11,857411.SI,航天装备Ⅲ,L3,17009.4,16840.9,17413.5,17134.1,260.79,1.55,38128.0,628868.0,161.49,3.1,7049620.0,20060600.0
2025-08-12,857411.SI,航天装备Ⅲ,L3,17094.3,16540.1,17235.9,16726.6,-407.51,-2.38,32330.0,549900.0,157.65,3.02,6881960.0,19662300.0
2025-08-13,857411.SI,航天装备Ⅲ,L3,16697.9,16616.1,17151.8,16836.6,110.0,0.66,25958.0,464205.0,158.69,3.04,6927220.0,19789200.0
2025-08-14,857411.SI,航天装备Ⅲ,L3,16811.6,16195.4,16860.0,16324.5,-512.15,-3.04,27609.0,472534.0,153.93,2.95,6719330.0,19219600.0
2025-08-15,857411.SI,航天装备Ⅲ,L3,16257.1,16205.5,16520.0,16459.2,134.69,0.83,17675.0,323572.0,155.2,2.97,6774770.0,19414500.0
2025-08-18,857411.SI,航天装备Ⅲ,L3,16502.4,16401.2,16807.4,16645.4,186.25,1.13,23487.0,447796.0,156.95,3.01,6851430.0,19695600.0
2025-08-19,857411.SI,航天装备Ⅲ,L3,16658.3,16417.4,16719.1,16470.1,-175.26,-1.05,18109.0,378175.0,155.3,2.98,6779290.0,19494900.0
2025-08-20,857411.SI,航天装备Ⅲ,L3,16558.3,16446.2,17052.2,16844.5,374.32,2.27,28822.0,571533.0,158.83,3.04,6933370.0,19925600.0
2025-08-21,857411.SI,航天装备Ⅲ,L3,16877.2,16607.7,17113.7,16758.2,-86.21,-0.51,24818.0,568595.0,158.02,3.03,6897880.0,19952400.0
2025-08-22,857411.SI,航天装备Ⅲ,L3,16682.4,16485.2,17242.9,17187.3,429.1,2.56,31411.0,675269.0,162.06,3.1,7074500.0,20543400.0
2025-08-25,857411.SI,航天装备Ⅲ,L3,17197.4,16929.9,18527.1,18254.4,1067.09,6.21,57682.0,1212790.0,172.13,3.29,7513730.0,21722300.0
2025-08-26,857411.SI,航天装备Ⅲ,L3,18637.6,18182.0,19017.5,18511.6,257.16,1.41,49467.0,1179100.0,174.55,3.34,7619580.0,21920900.0
2025-08-27,857411.SI,航天装备Ⅲ,L3,18506.7,17891.2,18928.6,18007.3,-504.28,-2.72,46950.0,1162940.0,169.8,3.25,7412020.0,21187000.0
2025-08-28,857411.SI,航天装备Ⅲ,L3,18702.7,18170.8,19327.6,18843.9,836.55,4.65,54517.0,1350470.0,177.68,3.4,7756350.0,22279400.0
2025-08-29,857411.SI,航天装备Ⅲ,L3,18695.8,18539.0,19904.7,19492.2,648.37,3.44,65463.0,1606240.0,183.8,3.52,8023220.0,23380400.0
2025-09-01,857411.SI,航天装备Ⅲ,L3,19200.6,18375.2,19260.6,18589.9,-902.28,-4.63,46079.0,1083940.0,180.29,3.35,7651830.0,22214600.0
2025-09-02,857411.SI,航天装备Ⅲ,L3,18589.0,17676.5,18718.2,18002.8,-587.21,-3.16,32817.0,743960.0,174.6,3.25,7410130.0,21489700.0
